date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2019,53.02,0.89,2.0,3.92,0.01,0.02,0.08,0,1.15,0,-1.07,0,50.97,0.05,0.06,0.0,51.09,0,297.22,0,1.35000000000002
Dec 2019,83.35,1.4,2.8,5.63,0.01,0.02,0.08,0,1.81,0,-1.5,0,80.14,0.08,0.06,0.0,80.28,0,297.22,0,0.0
Jan 2020,70.43,1.18,2.16,4.45,0.01,0.02,0.08,0,1.53,0,-1.15,0,67.72,0.06,0.06,0.0,67.85,0,297.46,0,0.23999999999995197
Feb 2020,59.07,0.99,2.04,4.07,0.01,0.02,0.08,0,1.28,0,-1.09,0,56.8,0.06,0.06,0.0,56.92,0,297.76,0,0.300000000000011
Mar 2020,131.61,2.21,6.66,12.25,0.01,0.02,0.08,0,2.86,0,-3.56,0,126.54,0.18,0.07,0.0,126.79,0,297.88,0,0.120000000000005
Apr 2020,74.69,1.25,4.9,8.65,0.01,0.02,0.08,0,1.62,0,-2.62,0,71.82,0.13,0.07,0.0,72.01,0,297.1,0,-0.779999999999973
May 2020,299.73,5.03,19.29,33.62,1.08,0.6,0.08,0,6.51,0,-10.31,0,288.19,0.52,0.56,1.69,290.97,0,296.03,0,-1.07000000000005
Jun 2020,310.21,5.2,9.05,16.71,4.67,2.54,0.08,0,6.74,0,-4.84,0,298.27,0.25,2.21,4.23,304.95,0,290.47,0,-5.55999999999995
Jul 2020,240.71,4.04,5.24,8.78,6.93,3.76,0.08,0,5.23,0,-2.8,0,231.45,0.14,3.24,4.65,239.48,0,288.06,0,-2.41000000000003
Aug 2020,105.56,1.77,2.86,3.3,6.08,3.3,0.08,0,2.29,0,-1.53,0,101.5,0.08,2.85,3.95,108.37,0,285.77,0,-2.29000000000002
Sep 2020,20.13,0.34,1.09,1.09,1.97,1.09,0.08,0,0.44,0,-0.58,0,19.36,0.03,0.97,3.32,23.67,0,282.51,0,-3.2599999999999905
Oct 2020,86.63,1.45,2.76,5.14,1.06,0.59,0.08,0,1.88,0,-1.47,0,83.3,0.07,0.55,0.55,84.47,0,278.97,0,-3.53999999999996
Nov 2020,17.2,0.29,0.82,1.54,0.01,0.02,0.08,0,0.37,0,-0.44,0,16.54,0.02,0.07,0.0,16.63,0,278.76,0,-0.21000000000003602
Dec 2020,160.16,2.69,4.11,8.9,0.01,0.02,0.08,0,3.48,0,-2.2,0,153.99,0.11,0.07,0.0,154.17,0,278.62,0,-0.139999999999986
Jan 2021,100.44,1.68,2.97,6.18,0.01,0.02,0.08,0,2.18,0,-1.59,0,96.57,0.08,0.07,0.0,96.72,0,279.82,0,1.19999999999999
Feb 2021,32.28,0.54,1.4,2.67,0.01,0.02,0.08,0,0.7,0,-0.75,0,31.04,0.04,0.07,0.0,31.14,0,280.33,0,0.509999999999991
Mar 2021,29.86,0.5,1.33,2.52,0.01,0.02,0.08,0,0.65,0,-0.71,0,28.71,0.04,0.07,0.0,28.82,0,280.21,0,-0.120000000000005
Apr 2021,104.69,1.76,10.79,18.03,0.01,0.02,0.08,0,2.27,0,-5.76,0,100.66,0.29,0.07,0.0,101.01,0,280.07,0,-0.139999999999986
May 2021,317.26,5.32,11.28,21.98,0.8,0.45,0.08,0,6.89,0,-6.03,0,305.05,0.31,0.43,1.55,307.34,0,276.5,0,-3.5699999999999905
Jun 2021,86.15,1.44,2.48,2.82,5.18,2.82,0.08,0,1.87,0,-1.33,0,82.83,0.07,2.44,4.77,90.11,0,275.73,0,-0.7699999999999821
Jul 2021,360.87,6.05,7.58,15.18,5.05,2.75,0.08,0,7.84,0,-4.05,0,346.98,0.21,2.38,4.62,354.19,0,271.43,0,-4.30000000000001
Aug 2021,452.81,7.59,10.35,21.87,2.93,1.6,0.08,0,9.84,0,-5.53,0,435.38,0.28,1.41,3.96,441.02,0,270.52,0,-0.910000000000025
Sep 2021,335.96,5.63,7.35,15.47,2.72,1.49,0.08,0,7.3,0,-3.92,0,323.03,0.2,1.31,3.17,327.71,0,270.79,0,0.270000000000039
Oct 2021,26.05,0.44,0.41,1.06,0.01,0.02,0.08,0,0.57,0,-0.22,0,25.05,0.01,0.07,0.0,25.12,0,270.92,0,0.12999999999999498
Nov 2021,93.5,1.57,2.97,6.06,0.01,0.02,0.08,0,2.03,0,-1.59,0,89.9,0.08,0.07,0.0,90.05,0,271.19,0,0.26999999999998203
Dec 2021,112.86,1.89,3.16,6.67,0.01,0.02,0.08,0,2.45,0,-1.69,0,108.52,0.09,0.07,0.0,108.67,0,271.55,0,0.36000000000001403
Jan 2022,123.66,2.07,3.64,7.56,0.01,0.02,0.08,0,2.69,0,-1.94,0,118.9,0.1,0.07,0.0,119.06,0,272.23,0,0.6800000000000072
Feb 2022,43.95,0.74,1.53,3.06,0.01,0.02,0.08,0,0.95,0,-0.82,0,42.26,0.04,0.07,0.0,42.37,0,272.9,0,0.669999999999959
Mar 2022,46.11,0.77,1.64,3.26,0.01,0.02,0.08,0,1.0,0,-0.88,0,44.34,0.04,0.07,0.0,44.45,0,272.96,0,0.0600000000000023
Apr 2022,157.54,2.64,12.69,21.79,0.01,0.02,0.08,0,3.42,0,-6.78,0,151.47,0.34,0.07,0.0,151.88,0,273.0,0,0.0400000000000205
May 2022,46.8,0.78,1.35,1.54,2.81,1.54,0.08,0,1.02,0,-0.72,0,45.0,0.04,1.35,1.67,48.06,0,269.57,0,-3.4300000000000095
Jun 2022,62.81,1.05,1.95,2.17,3.99,2.17,0.08,0,1.36,0,-1.04,0,60.4,0.05,1.89,4.62,66.96,0,268.12,0,-1.44999999999999
Jul 2022,421.42,7.07,10.64,21.22,4.12,2.25,0.08,0,9.15,0,-5.68,0,405.2,0.29,1.95,4.53,411.97,0,263.75,0,-4.37
Aug 2022,306.65,5.14,6.55,12.82,4.83,2.63,0.08,0,6.66,0,-3.5,0,294.85,0.18,2.28,4.02,301.32,0,262.61,0,-1.13999999999999
Sep 2022,308.81,5.18,7.05,14.33,3.25,1.77,0.08,0,6.71,0,-3.77,0,296.93,0.19,1.55,3.27,301.94,0,261.68,0,-0.9300000000000072
Oct 2022,34.83,0.58,0.99,2.09,0.01,0.02,0.08,0,0.76,0,-0.53,0,33.49,0.03,0.07,0.0,33.58,0,261.27,0,-0.410000000000025
Nov 2022,178.57,2.99,7.08,13.67,0.01,0.02,0.08,0,3.88,0,-3.78,0,171.7,0.19,0.07,0.0,171.96,0,261.42,0,0.150000000000034
Dec 2022,46.03,0.77,1.93,3.7,0.01,0.02,0.08,0,1.0,0,-1.03,0,44.26,0.05,0.07,0.0,44.38,0,261.44,0,0.0199999999999818
Jan 2023,29.77,0.5,0.8,1.71,0.01,0.02,0.08,0,0.65,0,-0.43,0,28.62,0.02,0.07,0.0,28.71,0,261.33,0,-0.110000000000014
Feb 2023,170.41,2.86,6.1,12.06,0.01,0.02,0.08,0,3.7,0,-3.26,0,163.85,0.17,0.07,0.0,164.08,0,261.47,0,0.140000000000043
Mar 2023,143.78,2.41,5.87,11.26,0.01,0.02,0.08,0,3.12,0,-3.13,0,138.24,0.16,0.07,0.0,138.47,0,261.83,0,0.359999999999957
Apr 2023,209.12,3.51,12.86,22.91,0.01,0.02,0.08,0,4.54,0,-6.87,0,201.07,0.35,0.07,0.0,201.48,0,261.75,0,-0.0799999999999841
May 2023,202.99,3.4,8.95,15.38,3.35,1.83,0.08,0,4.41,0,-4.78,0,195.18,0.24,1.6,2.6,199.62,0,259.34,0,-2.41000000000003
Jun 2023,49.43,0.83,1.78,1.92,3.51,1.92,0.08,0,1.07,0,-0.95,0,47.53,0.05,1.67,4.6,53.86,0,256.29,0,-3.04999999999995
Jul 2023,243.52,4.08,4.99,8.45,6.91,3.76,0.08,0,5.29,0,-2.67,0,234.15,0.14,3.24,4.67,242.19,0,251.73,0,-4.560000000000031
Aug 2023,395.36,6.63,11.04,21.75,3.32,1.81,0.08,0,8.59,0,-5.9,0,380.14,0.3,1.59,3.84,385.87,0,249.6,0,-2.13
Sep 2023,334.2,5.6,7.85,16.52,2.03,1.11,0.08,0,7.26,0,-4.19,0,321.33,0.21,0.99,2.71,325.25,0,248.38,0,-1.22
Oct 2023,78.01,1.31,2.22,4.66,0.01,0.02,0.08,0,1.69,0,-1.18,0,75.01,0.06,0.07,0.0,75.13,0,248.66,0,0.280000000000001
Nov 2023,125.17,2.1,4.66,9.14,0.01,0.02,0.08,0,2.72,0,-2.49,0,120.35,0.13,0.07,0.0,120.54,0,249.09,0,0.430000000000007
Dec 2023,19.74,0.33,0.95,1.78,0.01,0.02,0.08,0,0.43,0,-0.51,0,18.98,0.03,0.07,0.0,19.08,0,249.24,0,0.150000000000006
Jan 2024,34.53,0.58,1.19,2.38,0.01,0.02,0.08,0,0.75,0,-0.63,0,33.2,0.03,0.07,0.0,33.3,0,249.08,0,-0.15999999999999698
Feb 2024,61.58,1.03,1.87,3.87,0.01,0.02,0.08,0,1.34,0,-1.0,0,59.21,0.05,0.07,0.0,59.32,0,249.11,0,0.0300000000000011
Mar 2024,61.53,1.03,2.88,5.39,0.01,0.02,0.08,0,1.34,0,-1.54,0,59.17,0.08,0.07,0.0,59.31,0,249.37,0,0.259999999999991
Apr 2024,113.22,1.9,10.06,17.07,0.01,0.02,0.08,0,2.46,0,-5.38,0,108.86,0.27,0.07,0.0,109.2,0,249.09,0,-0.280000000000001
May 2024,213.47,3.58,8.8,16.24,1.36,0.75,0.08,0,4.64,0,-4.7,0,205.26,0.24,0.69,1.32,207.5,0,246.09,0,-3.0
Jun 2024,258.85,4.34,7.54,13.15,5.59,3.04,0.08,0,5.62,0,-4.03,0,248.89,0.2,2.63,4.26,255.98,0,244.63,0,-1.4600000000000102
Jul 2024,310.07,5.2,5.88,11.44,5.75,3.13,0.08,0,6.74,0,-3.14,0,298.14,0.16,2.7,4.64,305.63,0,241.88,0,-2.75
Aug 2024,402.33,6.75,13.25,25.28,3.19,1.74,0.08,0,8.74,0,-7.08,0,386.85,0.36,1.53,3.81,392.55,0,240.76,0,-1.12
Sep 2024,168.02,2.82,3.09,5.11,5.19,2.83,0.08,0,3.65,0,-1.65,0,161.56,0.08,2.45,3.02,167.1,0,238.53,0,-2.22999999999999
Oct 2024,58.4,0.98,2.4,4.61,0.01,0.02,0.08,0,1.27,0,-1.28,0,56.16,0.07,0.07,0.0,56.29,0,237.43,0,-1.09999999999999
Nov 2024,165.36,2.77,6.57,12.69,0.01,0.02,0.08,0,3.59,0,-3.51,0,159.0,0.18,0.07,0.0,159.24,0,237.34,0,-0.0900000000000034
Dec 2024,59.61,1.0,2.2,4.33,0.01,0.02,0.08,0,1.29,0,-1.18,0,57.32,0.06,0.07,0.0,57.44,0,237.34,0,0.0
Jan 2025,146.27,2.45,4.78,9.66,0.01,0.02,0.08,0,3.18,0,-2.55,0,140.64,0.13,0.07,0.0,140.84,0,237.37,0,0.0300000000000011
Feb 2025,20.84,0.35,0.89,1.71,0.01,0.02,0.08,0,0.45,0,-0.48,0,20.04,0.02,0.07,0.0,20.13,0,237.92,0,0.549999999999983
Mar 2025,44.24,0.74,1.84,3.52,0.01,0.02,0.08,0,0.96,0,-0.98,0,42.53,0.05,0.07,0.0,42.65,0,237.82,0,-0.0999999999999943
Apr 2025,121.07,2.03,8.27,14.51,0.01,0.02,0.08,0,2.63,0,-4.42,0,116.41,0.22,0.07,0.0,116.7,0,237.72,0,-0.0999999999999943
May 2025,46.78,0.78,3.92,5.48,2.69,1.47,0.08,0,1.02,0,-2.09,0,44.98,0.11,1.3,1.28,47.67,0,235.85,0,-1.87
Jun 2025,35.98,0.6,1.65,1.69,3.09,1.69,0.08,0,0.78,0,-0.88,0,34.59,0.04,1.48,4.36,40.47,0,233.4,0,-2.44999999999999
Jul 2025,256.38,4.3,5.08,8.86,6.77,3.68,0.08,0,5.57,0,-2.71,0,246.51,0.14,3.17,4.71,254.53,0,228.87,0,-4.53
Aug 2025,411.01,6.89,10.31,20.74,3.71,2.02,0.08,0,8.93,0,-5.51,0,395.19,0.28,1.77,4.18,401.42,0,226.93,0,-1.94
Sep 2025,130.34,2.19,3.05,3.76,6.63,3.61,0.08,0,2.83,0,-1.63,0,125.32,0.08,3.11,3.41,131.92,0,226.09,0,-0.840000000000003
Oct 2025,9.02,0.15,0.33,0.44,0.49,0.28,0.08,0,0.2,0,-0.18,0,8.67,0.01,0.29,0.17,9.14,0,223.8,0,-2.2899999999999903
Nov 2025,125.2,2.1,4.49,8.87,0.01,0.02,0.08,0,2.72,0,-2.4,0,120.38,0.12,0.07,0.0,120.57,0,223.57,0,-0.230000000000018
Dec 2025,24.5,0.41,0.81,1.64,0.01,0.02,0.08,0,0.53,0,-0.43,0,23.56,0.02,0.07,0.0,23.65,0,223.81,0,0.24000000000000898
Jan 2026,34.12,0.57,0.99,2.08,0.01,0.02,0.08,0,0.74,0,-0.53,0,32.8,0.03,0.07,0.0,32.9,0,223.83,0,0.0200000000000102
Feb 2026,42.09,0.71,1.12,2.4,0.01,0.02,0.08,0,0.91,0,-0.6,0,40.47,0.03,0.07,0.0,40.57,0,223.96,0,0.12999999999999498
Mar 2026,73.21,1.23,2.1,4.41,0.01,0.02,0.08,0,1.59,0,-1.12,0,70.39,0.06,0.07,0.0,70.52,0,224.2,0,0.239999999999981
Apr 2026,9.73,0.16,6.78,10.4,0.01,0.02,0.08,0,0.21,0,-3.62,0,9.35,0.18,0.07,0.0,9.61,0,224.59,0,0.39000000000001506
May 2026,192.0,3.22,5.57,9.13,5.47,2.97,0.08,0,4.17,0,-2.98,0,184.61,0.15,2.57,3.74,191.07,0,221.09,0,-3.5
Jun 2026,94.31,1.58,2.87,3.22,5.91,3.22,0.08,0,2.05,0,-1.54,0,90.68,0.08,2.78,4.63,98.16,0,218.47,0,-2.62
Jul 2026,116.37,1.95,2.87,3.41,6.27,3.41,0.08,0,2.53,0,-1.53,0,111.89,0.08,2.94,4.84,119.75,0,214.27,0,-4.19999999999999
Aug 2026,208.45,3.5,3.43,5.59,6.72,3.65,0.08,0,4.53,0,-1.83,0,200.43,0.09,3.15,4.16,207.82,0,210.34,0,-3.9300000000000095
Sep 2026,7.1,0.12,0.79,0.73,1.32,0.73,0.08,0,0.15,0,-0.42,0,6.83,0.02,0.67,3.07,10.58,0,208.8,0,-1.5399999999999898
Oct 2026,204.78,3.43,8.1,15.65,0.01,0.02,0.08,0,4.45,0,-4.33,0,196.9,0.22,0.07,0.0,197.19,0,205.39,0,-3.41000000000003
Nov 2026,76.09,1.28,2.79,5.49,0.01,0.02,0.08,0,1.65,0,-1.49,0,73.16,0.08,0.07,0.0,73.31,0,205.43,0,0.0400000000000205
Dec 2026,164.14,2.75,4.35,9.32,0.01,0.02,0.08,0,3.57,0,-2.32,0,157.82,0.12,0.07,0.0,158.0,0,205.51,0,0.0799999999999841
Jan 2027,44.94,0.75,1.31,2.74,0.01,0.02,0.08,0,0.98,0,-0.7,0,43.21,0.04,0.07,0.0,43.32,0,206.67,0,1.16
Feb 2027,38.93,0.65,1.35,2.7,0.01,0.02,0.08,0,0.85,0,-0.72,0,37.43,0.04,0.07,0.0,37.54,0,206.87,0,0.200000000000017
Mar 2027,72.63,1.22,2.47,4.95,0.01,0.02,0.08,0,1.58,0,-1.32,0,69.83,0.07,0.07,0.0,69.97,0,206.92,0,0.0499999999999829
Apr 2027,88.05,1.48,9.18,15.33,0.01,0.02,0.08,0,1.91,0,-4.91,0,84.66,0.25,0.07,0.0,84.98,0,207.09,0,0.17000000000001597
May 2027,94.03,1.58,2.84,4.57,2.83,1.55,0.08,0,2.04,0,-1.52,0,90.41,0.08,1.36,1.57,93.42,0,204.02,0,-3.0699999999999905
Jun 2027,165.24,2.77,3.73,5.03,7.36,4.0,0.08,0,3.59,0,-1.99,0,158.88,0.1,3.44,4.35,166.77,0,202.89,0,-1.1300000000000199
Jul 2027,140.85,2.36,2.86,3.63,6.67,3.63,0.08,0,3.06,0,-1.53,0,135.43,0.08,3.13,4.81,143.44,0,200.06,0,-2.8299999999999796
Aug 2027,319.47,5.36,5.54,11.5,4.85,2.64,0.08,0,6.94,0,-2.96,0,307.17,0.15,2.29,4.14,313.75,0,196.7,0,-3.3600000000000096
Sep 2027,176.82,2.96,3.95,6.61,5.08,2.76,0.08,0,3.84,0,-2.11,0,170.01,0.11,2.4,3.04,175.55,0,196.47,0,-0.22999999999999
Oct 2027,182.4,3.06,4.5,9.86,0.01,0.02,0.08,0,3.96,0,-2.41,0,175.38,0.12,0.07,0.0,175.57,0,195.08,0,-1.38999999999999
Nov 2027,269.85,4.52,8.46,17.29,0.01,0.02,0.08,0,5.86,0,-4.52,0,259.47,0.23,0.07,0.0,259.76,0,196.55,0,1.47
Dec 2027,52.87,0.89,1.9,3.76,0.01,0.02,0.08,0,1.15,0,-1.01,0,50.83,0.05,0.07,0.0,50.95,0,197.81,0,1.25999999999999
Jan 2028,98.78,1.66,3.08,6.31,0.01,0.02,0.08,0,2.15,0,-1.65,0,94.97,0.08,0.07,0.0,95.13,0,197.87,0,0.0600000000000023
Feb 2028,93.63,1.57,4.13,7.81,0.01,0.02,0.08,0,2.03,0,-2.21,0,90.03,0.11,0.07,0.0,90.21,0,198.29,0,0.41999999999998705
Mar 2028,51.16,0.86,2.09,4.03,0.01,0.02,0.08,0,1.11,0,-1.12,0,49.19,0.06,0.07,0.0,49.32,0,198.03,0,-0.259999999999991
Apr 2028,176.62,2.96,9.08,16.65,0.01,0.02,0.08,0,3.84,0,-4.85,0,169.82,0.25,0.07,0.0,170.14,0,197.94,0,-0.0900000000000034
May 2028,309.87,5.2,12.12,23.11,0.79,0.44,0.08,0,6.73,0,-6.47,0,297.94,0.33,0.43,1.49,300.18,0,196.85,0,-1.09
Jun 2028,180.72,3.03,4.49,6.57,7.07,3.84,0.08,0,3.93,0,-2.4,0,173.76,0.12,3.31,4.34,181.54,0,195.54,0,-1.31
Jul 2028,249.54,4.18,4.98,8.53,6.93,3.77,0.08,0,5.42,0,-2.66,0,239.93,0.14,3.24,4.74,248.05,0,192.64,0,-2.9000000000000097
Aug 2028,215.69,3.62,3.65,6.07,6.67,3.63,0.08,0,4.69,0,-1.95,0,207.39,0.1,3.13,4.2,214.81,0,190.57,0,-2.06999999999999
Sep 2028,289.44,4.85,6.7,13.79,2.57,1.4,0.08,0,6.29,0,-3.58,0,278.3,0.18,1.24,2.66,282.38,0,189.03,0,-1.5399999999999898
Oct 2028,62.63,1.05,2.04,4.13,0.01,0.02,0.08,0,1.36,0,-1.09,0,60.22,0.06,0.07,0.0,60.34,0,189.0,0,-0.0300000000000011
Nov 2028,75.84,1.27,1.88,4.12,0.01,0.02,0.08,0,1.65,0,-1.0,0,72.92,0.05,0.07,0.0,73.04,0,189.19,0,0.18999999999999803
Dec 2028,39.38,0.66,1.2,2.48,0.01,0.02,0.08,0,0.86,0,-0.64,0,37.86,0.03,0.07,0.0,37.96,0,189.75,0,0.560000000000002
Jan 2029,42.25,0.71,1.36,2.77,0.01,0.02,0.08,0,0.92,0,-0.73,0,40.63,0.04,0.07,0.0,40.73,0,189.88,0,0.12999999999999498
Feb 2029,78.69,1.32,2.43,5.0,0.01,0.02,0.08,0,1.71,0,-1.3,0,75.66,0.07,0.07,0.0,75.79,0,189.99,0,0.110000000000014
