date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2053,416.48,3.34,24.77,26.78,1.19,0.44,21.17,6.47,3.31,0,-0.5,0,409.83,1.08,15.45,3.68,430.04,0,-11593.03,0,-10.5300000000007
Oct 2053,268.14,2.15,3.46,4.93,1.04,0.44,18.74,5.63,2.13,0,-0.07,0,263.86,0.15,13.71,2.81,280.52,0,-11608.59,0,-15.5599999999995
Nov 2053,28.86,0.23,0.83,1.43,0.05,0.44,2.63,0.08,0.23,0,-0.02,0,28.4,0.04,2.15,0.03,30.61,0,-11622.45,0,-13.860000000000598
Dec 2053,787.8,6.32,8.43,14.96,0.03,0.44,2.42,0.01,6.27,0,-0.17,0,775.22,0.37,2.0,0.0,777.59,0,-11624.81,0,-2.3599999999987595
Jan 2054,188.66,1.51,2.8,4.66,0.03,0.44,2.42,0.01,1.5,0,-0.06,0,185.64,0.12,2.0,0.0,187.77,0,-11621.13,0,3.68000000000029
Feb 2054,134.14,1.08,3.3,4.71,0.03,0.44,2.42,0.01,1.07,0,-0.07,0,132.0,0.14,2.0,0.0,134.15,0,-11622.09,0,-0.9600000000009459
Mar 2054,126.3,1.01,11.71,12.72,0.17,0.44,4.63,0.77,1.0,0,-0.24,0,124.28,0.51,3.59,0.44,128.82,0,-11623.51,0,-1.42000000000007
Apr 2054,141.88,1.14,6.72,6.84,1.3,0.44,22.92,7.07,1.13,0,-0.14,0,139.61,0.29,16.7,3.87,160.48,0,-11627.04,0,-3.5300000000006495
May 2054,263.74,2.11,9.8,10.61,1.52,0.44,26.48,8.3,2.1,0,-0.2,0,259.53,0.43,19.26,4.88,284.09,0,-11645.76,0,-18.719999999999303
Jun 2054,486.98,3.91,9.86,12.37,1.61,0.44,27.88,8.78,3.87,0,-0.2,0,479.2,0.43,20.26,5.67,505.56,0,-11666.92,0,-21.159999999999897
Jul 2054,587.05,4.71,14.42,17.68,1.55,0.44,26.94,8.46,4.67,0,-0.29,0,577.68,0.63,19.59,5.4,603.29,0,-11688.01,0,-21.090000000000103
Aug 2054,1027.36,8.24,22.98,30.1,1.02,0.44,18.42,5.52,8.17,0,-0.47,0,1010.95,1.01,13.48,4.79,1030.22,0,-11707.51,0,-19.5
Sep 2054,373.75,3.0,25.41,26.98,1.27,0.44,22.48,6.92,2.97,0,-0.52,0,367.78,1.11,16.38,3.83,389.11,0,-11717.5,0,-9.98999999999978
Oct 2054,31.17,0.25,4.0,3.29,1.3,0.44,22.96,7.09,0.25,0,-0.08,0,30.67,0.17,16.73,2.92,50.5,0,-11734.42,0,-16.9200000000001
Nov 2054,298.12,2.39,2.72,5.33,0.16,0.44,4.46,0.71,2.37,0,-0.06,0,293.36,0.12,3.46,0.44,297.38,0,-11753.05,0,-18.6299999999992
Dec 2054,122.47,0.98,1.64,2.99,0.03,0.44,2.42,0.01,0.97,0,-0.03,0,120.52,0.07,2.0,0.0,122.59,0,-11754.92,0,-1.8700000000008001
Jan 2055,101.74,0.82,1.86,3.04,0.03,0.44,2.42,0.01,0.81,0,-0.04,0,100.12,0.08,2.0,0.0,102.2,0,-11756.39,0,-1.46999999999935
Feb 2055,32.55,0.26,1.77,2.4,0.03,0.44,2.42,0.01,0.26,0,-0.04,0,32.03,0.08,2.0,0.0,34.1,0,-11758.03,0,-1.64000000000124
Mar 2055,112.47,0.9,7.63,8.65,0.15,0.44,4.27,0.64,0.89,0,-0.15,0,110.67,0.33,3.33,0.36,114.69,0,-11760.22,0,-2.18999999999869
Apr 2055,6.84,0.05,5.56,4.4,1.52,0.44,26.5,8.31,0.05,0,-0.11,0,6.73,0.24,19.27,4.25,30.5,0,-11763.47,0,-3.25
May 2055,737.12,5.91,6.69,11.8,1.09,0.44,19.51,5.9,5.86,0,-0.14,0,725.34,0.29,14.26,4.85,744.74,0,-11785.97,0,-22.5
Jun 2055,928.63,7.45,24.0,30.17,1.16,0.44,20.66,6.3,7.39,0,-0.49,0,913.8,1.05,15.08,5.38,935.31,0,-11798.7,0,-12.7300000000014
Jul 2055,2329.86,18.68,34.58,52.24,0.65,0.44,12.43,3.46,18.53,0,-0.7,0,2292.65,1.51,9.18,4.95,2308.29,0,-11811.55,0,-12.8499999999985
Aug 2055,1624.28,13.03,41.94,53.77,0.65,0.44,12.43,3.46,12.92,0,-0.85,0,1598.34,1.84,9.18,4.61,1613.96,0,-11807.64,0,3.9099999999998505
Sep 2055,410.33,3.29,28.48,30.32,1.22,0.44,21.68,6.65,3.26,0,-0.58,0,403.77,1.25,15.81,3.77,424.6,0,-11809.15,0,-1.5100000000002198
Oct 2055,33.15,0.27,4.91,4.23,1.28,0.44,22.55,6.95,0.26,0,-0.1,0,32.62,0.22,16.44,2.84,52.12,0,-11825.27,0,-16.1200000000008
Nov 2055,127.96,1.03,1.47,2.87,0.04,0.44,2.5,0.04,1.02,0,-0.03,0,125.92,0.06,2.06,0.01,128.06,0,-11843.55,0,-18.2799999999988
Dec 2055,121.98,0.98,1.87,3.21,0.03,0.44,2.42,0.01,0.97,0,-0.04,0,120.03,0.08,2.0,0.0,122.12,0,-11845.05,0,-1.5
Jan 2056,285.37,2.29,3.57,6.18,0.03,0.44,2.42,0.01,2.27,0,-0.07,0,280.82,0.16,2.0,0.0,282.97,0,-11846.53,0,-1.4800000000013798
Feb 2056,97.04,0.78,2.49,3.62,0.03,0.44,2.42,0.01,0.77,0,-0.05,0,95.49,0.11,2.0,0.0,97.6,0,-11846.74,0,-0.20999999999912697
Mar 2056,38.2,0.31,8.77,9.13,0.18,0.44,4.8,0.83,0.3,0,-0.18,0,37.59,0.38,3.71,0.42,42.1,0,-11848.44,0,-1.7000000000007298
Apr 2056,24.57,0.2,4.67,3.67,1.53,0.44,26.7,8.38,0.2,0,-0.09,0,24.18,0.2,19.41,4.38,48.18,0,-11852.7,0,-4.26000000000022
May 2056,241.55,1.94,3.56,4.3,1.56,0.44,27.11,8.52,1.92,0,-0.07,0,237.69,0.16,19.7,4.95,262.5,0,-11875.3,0,-22.5999999999985
Jun 2056,324.8,2.6,10.81,11.8,1.8,0.44,31.1,9.89,2.58,0,-0.22,0,319.62,0.47,22.57,5.89,348.54,0,-11896.99,0,-21.690000000000502
Jul 2056,473.68,3.8,5.35,7.78,1.69,0.44,29.19,9.23,3.77,0,-0.11,0,466.12,0.23,21.19,5.54,493.09,0,-11921.71,0,-24.7199999999993
Aug 2056,844.51,6.77,16.71,22.31,1.22,0.44,21.7,6.65,6.72,0,-0.34,0,831.02,0.73,15.83,5.02,852.61,0,-11943.55,0,-21.8400000000001
Sep 2056,904.48,7.25,22.34,28.64,0.88,0.44,16.07,4.71,7.19,0,-0.45,0,890.04,0.98,11.79,4.06,906.86,0,-11957.24,0,-13.6900000000005
Oct 2056,346.49,2.78,8.89,11.08,0.82,0.44,15.2,4.41,2.76,0,-0.18,0,340.95,0.39,11.17,2.37,354.88,0,-11965.92,0,-8.68000000000029
Nov 2056,229.03,1.84,2.84,5.02,0.03,0.44,2.42,0.01,1.82,0,-0.06,0,225.37,0.12,2.0,0.0,227.49,0,-11976.51,0,-10.5900000000001
Dec 2056,2.69,0.02,0.88,1.29,0.03,0.44,2.42,0.01,0.02,0,-0.02,0,2.65,0.04,2.0,0.0,4.69,0,-11977.15,0,-0.6399999999994179
Jan 2057,282.65,2.27,3.29,5.89,0.03,0.44,2.42,0.01,2.25,0,-0.07,0,278.13,0.14,2.0,0.0,280.28,0,-11979.56,0,-2.40999999999985
Feb 2057,107.86,0.86,2.91,4.11,0.03,0.44,2.42,0.01,0.86,0,-0.06,0,106.14,0.13,2.0,0.0,108.27,0,-11979.79,0,-0.23000000000138196
Mar 2057,7.07,0.06,9.58,9.75,0.1,0.44,3.53,0.39,0.06,0,-0.19,0,6.96,0.42,2.8,0.19,10.37,0,-11981.41,0,-1.6199999999989798
Apr 2057,9.3,0.07,3.93,2.93,1.43,0.44,25.06,7.81,0.07,0,-0.08,0,9.15,0.17,18.24,3.89,31.45,0,-11984.88,0,-3.4699999999993505
May 2057,272.62,2.19,3.84,4.81,1.57,0.44,27.29,8.58,2.17,0,-0.08,0,268.27,0.17,19.83,5.12,293.4,0,-12006.03,0,-21.1500000000015
Jun 2057,185.92,1.49,7.61,7.45,1.92,0.44,32.91,10.52,1.48,0,-0.15,0,182.95,0.33,23.87,5.8,212.95,0,-12027.77,0,-21.7399999999998
Jul 2057,355.97,2.85,5.73,7.11,1.78,0.44,30.73,9.77,2.83,0,-0.12,0,350.29,0.25,22.3,5.5,378.34,0,-12054.64,0,-26.869999999999
Aug 2057,550.2,4.41,10.65,13.8,1.46,0.44,25.5,7.96,4.38,0,-0.22,0,541.41,0.47,18.55,4.96,565.4,0,-12078.39,0,-23.75
Sep 2057,701.96,5.63,16.17,20.86,1.0,0.44,18.02,5.38,5.58,0,-0.33,0,690.75,0.71,13.19,3.89,708.54,0,-12096.73,0,-18.340000000000103
Oct 2057,117.47,0.94,4.73,4.74,1.26,0.44,22.34,6.88,0.93,0,-0.1,0,115.6,0.21,16.29,3.07,135.17,0,-12108.0,0,-11.270000000000401
Nov 2057,1.5,0.01,0.73,0.87,0.3,0.44,6.7,1.48,0.01,0,-0.01,0,1.48,0.03,5.08,0.55,7.14,0,-12125.71,0,-17.709999999999102
Dec 2057,83.0,0.67,1.03,2.08,0.03,0.44,2.42,0.01,0.66,0,-0.02,0,81.67,0.04,2.0,0.0,83.72,0,-12131.48,0,-5.77000000000044
Jan 2058,130.1,1.04,1.94,3.34,0.03,0.44,2.42,0.01,1.03,0,-0.04,0,128.02,0.08,2.0,0.0,130.11,0,-12133.25,0,-1.7700000000004399
Feb 2058,148.62,1.19,3.05,4.58,0.03,0.44,2.42,0.01,1.18,0,-0.06,0,146.25,0.13,2.0,0.0,148.38,0,-12134.67,0,-1.42000000000007
Mar 2058,58.3,0.47,8.51,9.12,0.1,0.44,3.52,0.39,0.46,0,-0.17,0,57.37,0.37,2.79,0.2,60.73,0,-12135.97,0,-1.29999999999927
Apr 2058,8.03,0.06,4.24,3.16,1.48,0.44,25.93,8.11,0.06,0,-0.09,0,7.9,0.19,18.86,4.11,31.06,0,-12139.01,0,-3.04000000000087
May 2058,470.37,3.77,4.83,7.56,1.38,0.44,24.19,7.51,3.74,0,-0.1,0,462.85,0.21,17.61,5.08,485.76,0,-12160.95,0,-21.940000000000502
Jun 2058,485.95,3.9,9.44,11.93,1.63,0.44,28.34,8.94,3.86,0,-0.19,0,478.19,0.41,20.59,5.78,504.97,0,-12179.07,0,-18.119999999999003
Jul 2058,445.81,3.57,5.72,7.89,1.71,0.44,29.63,9.39,3.55,0,-0.12,0,438.69,0.25,21.51,5.55,466.0,0,-12200.58,0,-21.5100000000002
Aug 2058,567.06,4.55,10.71,13.98,1.47,0.44,25.68,8.02,4.51,0,-0.22,0,558.0,0.47,18.68,5.06,582.22,0,-12222.94,0,-22.3600000000006
Sep 2058,314.01,2.52,8.29,9.7,1.36,0.44,23.89,7.41,2.5,0,-0.17,0,309.0,0.36,17.39,3.95,330.7,0,-12241.37,0,-18.4300000000003
Oct 2058,163.17,1.31,2.48,3.03,1.14,0.44,20.36,6.19,1.3,0,-0.05,0,160.56,0.11,14.87,2.81,178.34,0,-12259.46,0,-18.0899999999983
Nov 2058,124.29,1.0,1.25,2.53,0.12,0.44,3.87,0.51,0.99,0,-0.03,0,122.31,0.05,3.04,0.23,125.63,0,-12275.19,0,-15.7300000000014
Dec 2058,201.38,1.61,2.28,4.25,0.03,0.44,2.42,0.01,1.6,0,-0.05,0,198.16,0.1,2.0,0.0,200.27,0,-12277.82,0,-2.6299999999992
Jan 2059,218.53,1.75,2.59,4.69,0.03,0.44,2.42,0.01,1.74,0,-0.05,0,215.04,0.11,2.0,0.0,217.16,0,-12278.68,0,-0.8600000000005821
Feb 2059,118.75,0.95,2.58,3.88,0.03,0.44,2.42,0.01,0.94,0,-0.05,0,116.86,0.11,2.0,0.0,118.97,0,-12279.41,0,-0.729999999999563
Mar 2059,203.57,1.63,8.66,10.5,0.03,0.44,2.42,0.01,1.62,0,-0.18,0,200.32,0.38,2.0,0.0,202.71,0,-12280.93,0,-1.5200000000004399
Apr 2059,44.44,0.36,4.37,3.6,1.47,0.44,25.64,8.01,0.35,0,-0.09,0,43.73,0.19,18.65,4.18,66.75,0,-12281.9,0,-0.9699999999993449
May 2059,70.05,0.56,3.93,3.03,1.82,0.44,31.35,9.98,0.56,0,-0.08,0,68.93,0.17,22.75,5.37,97.22,0,-12303.45,0,-21.550000000001102
Jun 2059,931.04,7.47,9.29,15.7,1.28,0.44,22.55,6.95,7.4,0,-0.19,0,916.17,0.41,16.44,5.87,938.89,0,-12329.71,0,-26.2599999999984
Jul 2059,840.63,6.74,16.94,22.41,1.31,0.44,23.15,7.15,6.69,0,-0.34,0,827.21,0.74,16.86,5.32,850.13,0,-12343.98,0,-14.270000000000401
Aug 2059,583.2,4.68,15.28,18.6,1.44,0.44,25.27,7.88,4.64,0,-0.31,0,573.89,0.67,18.39,5.02,597.97,0,-12358.95,0,-14.9700000000012
Sep 2059,700.59,5.62,16.67,21.32,1.02,0.44,18.47,5.54,5.57,0,-0.34,0,689.4,0.73,13.51,3.99,707.63,0,-12377.03,0,-18.0799999999999
Oct 2059,27.09,0.22,3.67,2.9,1.34,0.44,23.58,7.3,0.22,0,-0.07,0,26.66,0.16,17.18,3.04,47.03,0,-12388.71,0,-11.6799999999985
Nov 2059,9.12,0.07,0.66,1.02,0.14,0.44,4.16,0.6,0.07,0,-0.01,0,8.97,0.03,3.25,0.23,12.48,0,-12407.88,0,-19.1700000000001
Dec 2059,133.49,1.07,1.45,2.9,0.03,0.44,2.42,0.01,1.06,0,-0.03,0,131.36,0.06,2.0,0.0,133.43,0,-12411.6,0,-3.7200000000011597
Jan 2060,209.17,1.68,2.8,4.82,0.03,0.44,2.42,0.01,1.66,0,-0.06,0,205.83,0.12,2.0,0.0,207.95,0,-12412.99,0,-1.3899999999994201
Feb 2060,138.66,1.11,2.96,4.41,0.03,0.44,2.42,0.01,1.1,0,-0.06,0,136.45,0.13,2.0,0.0,138.58,0,-12413.79,0,-0.800000000001091
Mar 2060,56.38,0.45,7.67,8.26,0.12,0.44,3.86,0.5,0.45,0,-0.16,0,55.48,0.34,3.04,0.26,59.11,0,-12415.17,0,-1.3799999999991999
Apr 2060,20.12,0.16,3.96,2.99,1.49,0.44,25.95,8.12,0.16,0,-0.08,0,19.8,0.17,18.88,4.16,43.01,0,-12418.49,0,-3.31999999999971
May 2060,80.66,0.65,3.97,3.21,1.76,0.44,30.38,9.65,0.64,0,-0.08,0,79.37,0.17,22.05,5.16,106.76,0,-12440.41,0,-21.9200000000001
Jun 2060,146.17,1.17,5.09,4.54,2.04,0.44,34.99,11.23,1.16,0,-0.1,0,143.83,0.22,25.36,6.19,175.6,0,-12465.75,0,-25.3400000000001
Jul 2060,683.1,5.48,5.9,10.19,1.5,0.44,26.11,8.17,5.43,0,-0.12,0,672.19,0.26,18.99,5.53,696.97,0,-12494.63,0,-28.8799999999992
Aug 2060,376.28,3.02,14.7,16.19,1.62,0.44,28.08,8.85,2.99,0,-0.3,0,370.27,0.64,20.4,4.97,396.28,0,-12512.79,0,-18.1600000000017
Sep 2060,107.1,0.86,7.0,6.49,1.65,0.44,28.66,9.05,0.85,0,-0.14,0,105.39,0.31,20.82,4.31,130.82,0,-12534.29,0,-21.5
Oct 2060,133.41,1.07,2.63,2.8,1.28,0.44,22.61,6.97,1.06,0,-0.05,0,131.27,0.11,16.48,3.18,151.05,0,-12557.5,0,-23.209999999999102
Nov 2060,309.04,2.48,3.5,6.19,0.15,0.44,4.38,0.68,2.46,0,-0.07,0,304.1,0.15,3.41,0.43,308.09,0,-12575.32,0,-17.8199999999997
Dec 2060,13.74,0.11,0.64,1.15,0.03,0.44,2.42,0.01,0.11,0,-0.01,0,13.52,0.03,2.0,0.0,15.55,0,-12577.06,0,-1.7399999999997802
Jan 2061,6.58,0.05,0.59,1.04,0.03,0.44,2.42,0.01,0.05,0,-0.01,0,6.47,0.03,2.0,0.0,8.5,0,-12579.37,0,-2.31000000000131
Feb 2061,86.96,0.7,1.67,2.74,0.03,0.44,2.42,0.01,0.69,0,-0.03,0,85.57,0.07,2.0,0.0,87.65,0,-12581.75,0,-2.3799999999992
Mar 2061,1.64,0.01,3.74,3.76,0.35,0.44,7.61,1.8,0.01,0,-0.08,0,1.61,0.16,5.73,0.86,8.36,0,-12583.51,0,-1.7600000000002198
Apr 2061,8.35,0.07,2.23,1.17,1.52,0.44,26.53,8.32,0.07,0,-0.05,0,8.21,0.1,19.29,4.27,31.87,0,-12590.25,0,-6.739999999999781
May 2061,329.11,2.64,2.47,3.95,1.54,0.44,26.85,8.43,2.62,0,-0.05,0,323.86,0.11,19.52,5.24,348.73,0,-12612.71,0,-22.459999999999102
Jun 2061,526.85,4.22,10.49,13.28,1.63,0.44,28.29,8.92,4.19,0,-0.21,0,518.44,0.46,20.55,5.92,545.37,0,-12633.81,0,-21.1000000000004
Jul 2061,672.7,5.39,14.75,18.74,1.49,0.44,26.09,8.17,5.35,0,-0.3,0,661.96,0.65,18.98,5.49,687.07,0,-12655.12,0,-21.310000000001303
Aug 2061,567.03,4.55,12.7,15.93,1.46,0.44,25.59,7.99,4.51,0,-0.26,0,557.98,0.56,18.62,5.04,582.19,0,-12673.48,0,-18.359999999998802
Sep 2061,304.99,2.45,14.1,15.23,1.42,0.44,24.88,7.75,2.43,0,-0.29,0,300.11,0.62,18.11,4.14,322.98,0,-12691.87,0,-18.390000000001198
Oct 2061,77.72,0.62,4.98,4.65,1.28,0.44,22.63,6.97,0.62,0,-0.1,0,76.48,0.22,16.5,3.0,96.19,0,-12711.0,0,-19.1299999999992
Nov 2061,124.52,1.0,1.48,2.81,0.08,0.44,3.17,0.26,0.99,0,-0.03,0,122.53,0.06,2.54,0.12,125.25,0,-12729.14,0,-18.1399999999994
Dec 2061,30.47,0.24,0.88,1.52,0.03,0.44,2.42,0.01,0.24,0,-0.02,0,29.98,0.04,2.0,0.0,32.02,0,-12731.21,0,-2.06999999999971
Jan 2062,254.02,2.04,3.23,5.6,0.03,0.44,2.42,0.01,2.02,0,-0.07,0,249.96,0.14,2.0,0.0,252.1,0,-12733.4,0,-2.1900000000005098
Feb 2062,226.9,1.82,3.37,5.52,0.03,0.44,2.42,0.01,1.8,0,-0.07,0,223.28,0.15,2.0,0.0,225.43,0,-12733.86,0,-0.4600000000009461
Mar 2062,95.97,0.77,8.36,9.31,0.07,0.44,2.95,0.19,0.76,0,-0.17,0,94.44,0.37,2.38,0.1,97.29,0,-12734.54,0,-0.680000000000291
Apr 2062,11.85,0.1,3.91,2.86,1.49,0.44,26.04,8.15,0.09,0,-0.08,0,11.66,0.17,18.94,4.15,34.92,0,-12736.81,0,-2.2699999999986202
May 2062,218.29,1.75,3.49,3.94,1.66,0.44,28.69,9.06,1.74,0,-0.07,0,214.8,0.15,20.84,5.27,241.06,0,-12758.84,0,-22.0300000000007
Jun 2062,322.1,2.58,9.48,10.4,1.89,0.44,32.53,10.38,2.56,0,-0.19,0,316.96,0.42,23.59,6.25,347.22,0,-12782.07,0,-23.2299999999996
Jul 2062,335.74,2.69,5.32,6.5,1.83,0.44,31.53,10.04,2.67,0,-0.11,0,330.37,0.23,22.88,5.62,359.1,0,-12808.1,0,-26.0300000000007
Aug 2062,686.18,5.5,11.61,15.94,1.35,0.44,23.69,7.34,5.46,0,-0.24,0,675.22,0.51,17.25,4.99,697.97,0,-12832.65,0,-24.549999999999297
Sep 2062,179.68,1.44,11.08,11.13,1.58,0.44,27.41,8.62,1.43,0,-0.23,0,176.81,0.48,19.92,4.28,201.5,0,-12848.77,0,-16.1200000000008
Oct 2062,0.0,0.0,1.5,0.46,1.45,0.44,25.33,7.9,0.0,0,-0.03,0,0.0,0.07,18.43,3.32,21.82,0,-12870.63,0,-21.859999999998802
Nov 2062,1.42,0.01,0.47,0.77,0.14,0.44,4.11,0.59,0.01,0,-0.01,0,1.4,0.02,3.22,0.22,4.85,0,-12891.41,0,-20.780000000000697
Dec 2062,75.76,0.61,0.87,1.87,0.03,0.44,2.42,0.01,0.6,0,-0.02,0,74.55,0.04,2.0,0.0,76.59,0,-12895.16,0,-3.75
Jan 2063,171.9,1.38,2.09,3.83,0.03,0.44,2.42,0.01,1.37,0,-0.04,0,169.15,0.09,2.01,0.0,171.25,0,-12896.99,0,-1.82999999999993
Feb 2063,228.57,1.83,2.53,4.72,0.03,0.44,2.42,0.01,1.82,0,-0.05,0,224.92,0.11,2.01,0.0,227.03,0,-12898.08,0,-1.09000000000015
Mar 2063,8.04,0.06,5.68,5.8,0.26,0.44,6.04,1.25,0.06,0,-0.12,0,7.91,0.25,4.6,0.61,13.37,0,-12898.73,0,-0.649999999999636
Apr 2063,10.78,0.09,2.72,1.64,1.55,0.44,26.96,8.46,0.09,0,-0.06,0,10.61,0.12,19.6,4.39,34.72,0,-12904.17,0,-5.44000000000051
May 2063,159.89,1.28,2.75,2.62,1.8,0.44,30.97,9.85,1.27,0,-0.06,0,157.33,0.12,22.48,5.65,185.58,0,-12927.02,0,-22.8500000000004
Jun 2063,71.12,0.57,3.41,2.19,2.16,0.44,36.85,11.88,0.57,0,-0.07,0,69.98,0.15,26.69,6.37,103.2,0,-12952.58,0,-25.559999999999498
Jul 2063,220.05,1.76,2.22,2.41,1.97,0.44,33.78,10.82,1.75,0,-0.05,0,216.54,0.1,24.49,5.74,246.86,0,-12983.44,0,-30.8600000000006
Aug 2063,229.35,1.84,4.0,4.42,1.78,0.44,30.66,9.74,1.82,0,-0.08,0,225.69,0.18,22.25,5.05,253.17,0,-13010.44,0,-27.0
Sep 2063,537.86,4.31,6.68,10.04,1.24,0.44,21.99,6.75,4.28,0,-0.14,0,529.27,0.29,16.03,4.26,549.85,0,-13034.66,0,-24.2199999999993
Oct 2063,476.77,3.82,5.55,8.77,0.91,0.44,16.62,4.9,3.79,0,-0.11,0,469.15,0.24,12.18,3.01,484.58,0,-13050.02,0,-15.360000000000598
Nov 2063,0.82,0.01,0.88,1.24,0.07,0.44,3.01,0.21,0.01,0,-0.02,0,0.81,0.04,2.43,0.08,3.35,0,-13061.06,0,-11.039999999999099
Dec 2063,55.61,0.45,0.95,1.78,0.03,0.44,2.42,0.01,0.44,0,-0.02,0,54.72,0.04,2.01,0.0,56.77,0,-13063.95,0,-2.8900000000012405
Jan 2064,6.77,0.05,0.68,1.13,0.03,0.44,2.42,0.01,0.05,0,-0.01,0,6.66,0.03,2.01,0.0,8.69,0,-13065.95,0,-2.0
Feb 2064,0.86,0.01,1.22,1.61,0.03,0.44,2.42,0.01,0.01,0,-0.02,0,0.84,0.05,2.01,0.0,2.9,0,-13068.32,0,-2.36999999999898
Mar 2064,8.32,0.07,3.99,4.09,0.31,0.44,6.92,1.56,0.07,0,-0.08,0,8.18,0.17,5.23,0.75,14.35,0,-13070.76,0,-2.4400000000005098
Apr 2064,62.11,0.5,2.39,1.84,1.44,0.44,25.14,7.84,0.49,0,-0.05,0,61.12,0.1,18.3,4.12,83.64,0,-13076.89,0,-6.1299999999992005
May 2064,15.88,0.13,2.32,0.91,1.94,0.44,33.23,10.63,0.13,0,-0.05,0,15.63,0.1,24.1,5.66,45.48,0,-13097.87,0,-20.9800000000014
Jun 2064,95.79,0.77,2.08,1.15,2.1,0.44,35.87,11.54,0.76,0,-0.04,0,94.26,0.09,25.99,6.21,126.56,0,-13126.05,0,-28.179999999998497
Jul 2064,638.91,5.12,5.48,9.35,1.57,0.44,27.26,8.57,5.08,0,-0.11,0,628.71,0.24,19.82,5.66,654.43,0,-13155.88,0,-29.8299999999999
Aug 2064,873.69,7.01,18.01,23.85,1.18,0.44,21.04,6.42,6.95,0,-0.37,0,859.73,0.79,15.36,4.96,880.83,0,-13175.27,0,-19.390000000001198
Sep 2064,605.92,4.86,19.42,23.12,1.15,0.44,20.53,6.25,4.82,0,-0.39,0,596.25,0.85,14.99,4.15,616.24,0,-13188.26,0,-12.9899999999998
Oct 2064,185.07,1.48,7.01,7.57,1.21,0.44,21.41,6.55,1.47,0,-0.14,0,182.11,0.31,15.62,3.09,201.13,0,-13202.27,0,-14.0100000000002
Nov 2064,573.57,4.6,6.11,10.98,0.03,0.44,2.43,0.01,4.56,0,-0.12,0,564.41,0.27,2.01,0.01,566.69,0,-13218.89,0,-16.619999999999003
Dec 2064,100.28,0.8,2.1,3.27,0.03,0.44,2.42,0.01,0.8,0,-0.04,0,98.67,0.09,2.01,0.0,100.77,0,-13216.88,0,2.01000000000022
Jan 2065,331.8,2.66,4.79,7.75,0.03,0.44,2.42,0.01,2.64,0,-0.1,0,326.5,0.21,2.01,0.0,328.72,0,-13218.55,0,-1.67000000000007
Feb 2065,122.08,0.98,4.36,5.65,0.03,0.44,2.42,0.01,0.97,0,-0.09,0,120.13,0.19,2.01,0.0,122.33,0,-13218.42,0,0.1299999999992
Mar 2065,42.59,0.34,15.41,15.75,0.09,0.44,3.27,0.3,0.34,0,-0.31,0,41.91,0.67,2.61,0.15,45.35,0,-13219.96,0,-1.53999999999905
Apr 2065,95.36,0.76,6.94,6.65,1.33,0.44,23.5,7.27,0.76,0,-0.14,0,93.84,0.3,17.12,3.83,115.09,0,-13223.05,0,-3.0900000000001495
May 2065,90.14,0.72,8.25,7.41,1.81,0.44,31.27,9.95,0.72,0,-0.17,0,88.7,0.36,22.69,5.44,117.19,0,-13242.49,0,-19.440000000000502
Jun 2065,492.23,3.95,9.81,12.27,1.7,0.44,29.49,9.34,3.91,0,-0.2,0,484.37,0.43,21.41,6.11,512.32,0,-13268.7,0,-26.210000000000896
Jul 2065,566.36,4.54,10.14,13.27,1.62,0.44,28.1,8.86,4.5,0,-0.21,0,557.31,0.44,20.42,5.61,583.78,0,-13291.24,0,-22.539999999999104
Aug 2065,194.33,1.56,8.26,8.25,1.82,0.44,31.36,9.98,1.55,0,-0.17,0,191.23,0.36,22.76,5.09,219.44,0,-13311.8,0,-20.559999999999498
Sep 2065,518.23,4.16,8.29,11.44,1.25,0.44,22.2,6.82,4.12,0,-0.17,0,509.95,0.36,16.19,4.24,530.75,0,-13336.89,0,-25.0900000000001
Oct 2065,53.26,0.43,1.85,1.45,1.23,0.44,21.73,6.66,0.42,0,-0.04,0,52.41,0.08,15.85,2.74,71.07,0,-13352.56,0,-15.6700000000001
Nov 2065,182.63,1.46,2.38,4.19,0.04,0.44,2.59,0.06,1.45,0,-0.05,0,179.71,0.1,2.13,0.03,181.98,0,-13369.98,0,-17.4200000000001
Dec 2065,108.74,0.87,1.31,2.56,0.03,0.44,2.42,0.01,0.86,0,-0.03,0,107.0,0.06,2.01,0.0,109.07,0,-13371.13,0,-1.1499999999996398
Jan 2066,41.92,0.34,0.86,1.59,0.03,0.44,2.42,0.01,0.33,0,-0.02,0,41.25,0.04,2.01,0.0,43.29,0,-13372.71,0,-1.57999999999993
Feb 2066,113.13,0.91,1.91,3.19,0.03,0.44,2.42,0.01,0.9,0,-0.04,0,111.32,0.08,2.01,0.0,113.41,0,-13374.81,0,-2.10000000000036
Mar 2066,2.68,0.02,4.85,5.01,0.18,0.44,4.88,0.85,0.02,0,-0.1,0,2.64,0.21,3.77,0.41,7.03,0,-13376.37,0,-1.5600000000013101
Apr 2066,17.58,0.14,2.48,1.4,1.61,0.44,27.94,8.8,0.14,0,-0.05,0,17.3,0.11,20.31,4.69,42.4,0,-13380.89,0,-4.51999999999862
