date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2091,1873.64,15.02,29.26,43.45,0.59,0.44,11.34,3.09,14.9,0,-0.59,0,1843.72,1.28,8.4,4.35,1857.74,0,-19210.2,0,-24.209999999999102
Oct 2091,595.45,4.77,12.13,16.17,0.89,0.44,16.33,4.81,4.74,0,-0.25,0,585.94,0.53,11.97,2.74,601.18,0,-19208.49,0,1.7099999999991298
Nov 2091,284.54,2.28,4.04,6.38,0.28,0.44,6.32,1.36,2.26,0,-0.08,0,279.99,0.18,4.8,0.62,285.59,0,-19218.25,0,-9.759999999998401
Dec 2091,40.59,0.33,1.39,2.08,0.03,0.44,2.39,0.01,0.32,0,-0.03,0,39.94,0.06,1.98,0.0,41.98,0,-19221.65,0,-3.4000000000014596
Jan 2092,290.81,2.33,3.72,6.37,0.03,0.44,2.39,0.01,2.31,0,-0.08,0,286.17,0.16,1.98,0.0,288.3,0,-19223.74,0,-2.09000000000015
Feb 2092,32.63,0.26,3.23,3.82,0.03,0.44,2.39,0.01,0.26,0,-0.07,0,32.11,0.14,1.98,0.0,34.23,0,-19223.88,0,-0.139999999999418
Mar 2092,67.16,0.54,12.98,13.26,0.39,0.44,8.17,2.0,0.53,0,-0.26,0,66.08,0.57,6.12,0.83,73.6,0,-19226.07,0,-2.18999999999869
Apr 2092,13.0,0.1,6.77,5.24,1.91,0.44,32.83,10.5,0.1,0,-0.14,0,12.8,0.3,23.81,4.35,41.25,0,-19232.8,0,-6.72999999999956
May 2092,365.43,2.93,6.39,7.62,1.99,0.44,34.01,10.91,2.91,0,-0.13,0,359.6,0.28,24.65,5.62,390.15,0,-19259.52,0,-26.720000000001196
Jun 2092,897.07,7.19,22.19,27.62,1.68,0.44,29.1,9.21,7.13,0,-0.45,0,882.74,0.97,21.13,6.08,910.92,0,-19285.46,0,-25.939999999998697
Jul 2092,611.05,4.9,11.85,14.86,2.06,0.44,35.16,11.3,4.86,0,-0.24,0,601.29,0.52,25.48,5.9,633.19,0,-19304.74,0,-19.280000000002502
Aug 2092,768.23,6.16,12.32,16.97,1.66,0.44,28.7,9.08,6.11,0,-0.25,0,755.96,0.54,20.84,5.2,782.55,0,-19329.88,0,-25.1399999999994
Sep 2092,31.73,0.25,13.14,11.21,2.31,0.44,39.28,12.72,0.25,0,-0.27,0,31.22,0.57,28.43,4.8,65.02,0,-19348.85,0,-18.969999999997498
Oct 2092,68.38,0.55,1.88,1.09,1.73,0.44,29.79,9.45,0.54,0,-0.04,0,67.29,0.08,21.63,3.34,92.33,0,-19380.22,0,-31.370000000002605
Nov 2092,20.93,0.17,0.73,0.54,0.78,0.44,14.5,4.18,0.17,0,-0.01,0,20.6,0.03,10.66,1.27,32.57,0,-19403.39,0,-23.169999999998304
Dec 2092,111.24,0.89,1.57,2.83,0.03,0.44,2.39,0.01,0.88,0,-0.03,0,109.47,0.07,1.98,0.0,111.51,0,-19414.83,0,-11.4400000000023
Jan 2093,14.57,0.12,0.59,1.1,0.03,0.44,2.39,0.01,0.12,0,-0.01,0,14.34,0.03,1.98,0.0,16.34,0,-19416.36,0,-1.52999999999884
Feb 2093,3.46,0.03,0.77,1.15,0.07,0.44,2.99,0.22,0.03,0,-0.02,0,3.41,0.03,2.41,0.07,5.93,0,-19418.63,0,-2.2700000000004397
Mar 2093,79.26,0.64,2.3,1.87,1.45,0.44,25.4,7.94,0.63,0,-0.05,0,78.0,0.1,18.48,3.14,99.71,0,-19421.48,0,-2.8499999999985404
Apr 2093,13.27,0.11,3.44,1.92,1.99,0.44,34.01,10.91,0.11,0,-0.07,0,13.06,0.15,24.65,4.61,42.47,0,-19441.49,0,-20.010000000002
May 2093,170.43,1.37,3.42,2.76,2.38,0.44,40.41,13.11,1.36,0,-0.07,0,167.71,0.15,29.24,6.21,203.31,0,-19469.17,0,-27.6799999999967
Jun 2093,257.21,2.06,4.49,4.41,2.48,0.44,41.95,13.65,2.05,0,-0.09,0,253.1,0.2,30.35,6.4,290.05,0,-19501.39,0,-32.2200000000012
Jul 2093,174.35,1.4,4.32,3.43,2.63,0.44,44.39,14.49,1.39,0,-0.09,0,171.57,0.19,32.1,6.13,209.98,0,-19534.14,0,-32.75
Aug 2093,440.06,3.53,5.37,7.16,2.05,0.44,35.08,11.28,3.5,0,-0.11,0,433.03,0.24,25.42,5.31,464.0,0,-19568.87,0,-34.7299999999996
Sep 2093,279.7,2.24,10.12,10.62,1.95,0.44,33.42,10.7,2.22,0,-0.21,0,275.24,0.44,24.23,4.6,304.5,0,-19594.6,0,-25.7299999999996
Oct 2093,49.4,0.4,2.61,1.62,1.76,0.44,30.35,9.65,0.39,0,-0.05,0,48.62,0.11,22.03,3.37,74.13,0,-19619.89,0,-25.290000000000898
Nov 2093,0.0,0.0,0.7,0.44,0.68,0.44,13.32,3.76,0.0,0,-0.01,0,0.0,0.03,9.8,1.12,10.96,0,-19643.63,0,-23.7400000000016
Dec 2093,32.49,0.26,0.71,1.36,0.03,0.44,2.39,0.01,0.26,0,-0.01,0,31.97,0.03,1.98,0.0,33.98,0,-19654.32,0,-10.6899999999987
Jan 2094,88.54,0.71,1.36,2.44,0.03,0.44,2.39,0.01,0.7,0,-0.03,0,87.13,0.06,1.98,0.0,89.16,0,-19656.46,0,-2.13999999999942
Feb 2094,22.0,0.18,1.11,1.61,0.08,0.44,3.21,0.29,0.17,0,-0.02,0,21.64,0.05,2.57,0.1,24.36,0,-19658.16,0,-1.7000000000007298
Mar 2094,69.21,0.55,2.87,2.32,1.47,0.44,25.66,8.03,0.55,0,-0.06,0,68.1,0.13,18.67,3.15,90.05,0,-19661.04,0,-2.88000000000102
Apr 2094,18.61,0.15,2.67,1.25,1.94,0.44,33.25,10.65,0.15,0,-0.05,0,18.31,0.12,24.11,4.47,47.0,0,-19681.33,0,-20.290000000000898
May 2094,150.07,1.2,2.86,2.17,2.26,0.44,38.51,12.46,1.19,0,-0.06,0,147.68,0.13,27.88,5.7,181.38,0,-19708.31,0,-26.9799999999996
Jun 2094,242.94,1.95,3.12,2.97,2.46,0.44,41.62,13.53,1.93,0,-0.06,0,239.06,0.14,30.11,6.27,275.58,0,-19738.92,0,-30.6099999999969
Jul 2094,1172.63,9.4,10.71,18.86,1.44,0.44,25.21,7.87,9.33,0,-0.22,0,1153.9,0.47,18.34,5.66,1178.37,0,-19771.41,0,-32.4900000000016
Aug 2094,374.59,3.0,16.4,17.3,2.16,0.44,36.75,11.85,2.98,0,-0.33,0,368.61,0.72,26.62,5.41,401.35,0,-19785.3,0,-13.889999999999402
Sep 2094,962.26,7.72,12.41,19.17,1.1,0.44,19.7,5.97,7.65,0,-0.25,0,946.89,0.54,14.39,4.28,966.1,0,-19812.96,0,-27.6599999999999
Oct 2094,148.09,1.19,6.54,6.44,1.57,0.44,27.34,8.61,1.18,0,-0.13,0,145.73,0.29,19.87,3.18,169.06,0,-19823.56,0,-10.600000000002199
Nov 2094,0.61,0.0,0.9,0.8,0.52,0.44,10.27,2.72,0.0,0,-0.02,0,0.6,0.04,7.63,0.81,9.08,0,-19844.43,0,-20.869999999999003
Dec 2094,72.16,0.58,1.08,2.04,0.03,0.44,2.39,0.01,0.57,0,-0.02,0,71.01,0.05,1.98,0.0,73.03,0,-19852.8,0,-8.369999999998981
Jan 2095,299.03,2.4,3.41,6.13,0.03,0.44,2.39,0.01,2.38,0,-0.07,0,294.26,0.15,1.98,0.0,296.38,0,-19854.63,0,-1.83000000000175
Feb 2095,145.48,1.17,2.86,4.37,0.03,0.44,2.39,0.01,1.16,0,-0.06,0,143.16,0.13,1.98,0.0,145.26,0,-19854.7,0,-0.069999999999709
Mar 2095,110.82,0.89,9.22,9.9,0.43,0.44,8.81,2.22,0.88,0,-0.19,0,109.05,0.4,6.58,0.97,117.0,0,-19855.98,0,-1.27999999999884
Apr 2095,142.69,1.14,5.45,5.12,1.77,0.44,30.59,9.73,1.13,0,-0.11,0,140.41,0.24,22.2,4.41,167.25,0,-19862.85,0,-6.8699999999989805
May 2095,67.81,0.54,6.22,4.72,2.33,0.44,39.65,12.85,0.54,0,-0.13,0,66.73,0.27,28.7,5.6,101.3,0,-19887.09,0,-24.2400000000016
Jun 2095,429.32,3.44,5.29,6.8,2.25,0.44,38.3,12.39,3.41,0,-0.11,0,422.46,0.23,27.73,6.31,456.73,0,-19919.08,0,-31.9900000000016
Jul 2095,666.3,5.34,8.04,11.61,2.03,0.44,34.65,11.13,5.3,0,-0.16,0,655.65,0.35,25.11,6.0,687.12,0,-19947.99,0,-28.9099999999999
Aug 2095,1067.89,8.56,13.67,20.99,1.36,0.44,23.84,7.4,8.49,0,-0.28,0,1050.84,0.6,17.36,5.16,1073.96,0,-19972.38,0,-24.3899999999994
Sep 2095,134.19,1.08,13.13,12.19,2.15,0.44,36.68,11.83,1.07,0,-0.27,0,132.05,0.57,26.57,4.69,163.88,0,-19985.77,0,-13.389999999999402
Oct 2095,436.56,3.5,4.72,7.24,1.31,0.44,23.08,7.14,3.47,0,-0.1,0,429.59,0.21,16.81,3.39,450.0,0,-20014.5,0,-28.7299999999996
Nov 2095,133.95,1.07,2.52,3.92,0.06,0.44,2.78,0.14,1.07,0,-0.05,0,131.81,0.11,2.26,0.05,134.23,0,-20030.46,0,-15.959999999999098
Dec 2095,464.72,3.73,4.83,8.84,0.03,0.44,2.39,0.01,3.7,0,-0.1,0,457.3,0.21,1.98,0.0,459.49,0,-20032.14,0,-1.68000000000029
Jan 2096,115.72,0.93,2.22,3.5,0.03,0.44,2.39,0.01,0.92,0,-0.05,0,113.88,0.1,1.98,0.0,115.95,0,-20030.92,0,1.22000000000116
Feb 2096,136.31,1.09,3.98,5.38,0.03,0.44,2.39,0.01,1.08,0,-0.08,0,134.13,0.17,1.98,0.0,136.28,0,-20032.43,0,-1.51000000000204
Mar 2096,257.72,2.07,14.55,16.49,0.23,0.44,5.58,1.11,2.05,0,-0.3,0,253.61,0.64,4.27,0.61,259.12,0,-20033.81,0,-1.3800000000010202
Apr 2096,37.0,0.3,9.36,7.97,1.9,0.44,32.65,10.44,0.29,0,-0.19,0,36.41,0.41,23.67,4.41,64.9,0,-20037.14,0,-3.32999999999811
May 2096,82.42,0.66,7.2,5.77,2.37,0.44,40.15,13.02,0.66,0,-0.15,0,81.1,0.32,29.05,5.77,116.24,0,-20063.65,0,-26.510000000001998
Jun 2096,97.67,0.78,5.55,3.94,2.7,0.44,45.63,14.91,0.78,0,-0.11,0,96.11,0.24,32.98,6.53,135.86,0,-20096.04,0,-32.3899999999994
Jul 2096,318.85,2.56,4.07,4.52,2.45,0.44,41.46,13.48,2.54,0,-0.08,0,313.76,0.18,29.99,6.1,350.02,0,-20132.62,0,-36.5799999999981
Aug 2096,637.13,5.11,7.82,11.39,1.8,0.44,30.98,9.86,5.07,0,-0.16,0,626.96,0.34,22.48,5.22,654.99,0,-20164.25,0,-31.630000000001
Sep 2096,425.57,3.41,16.46,18.13,1.8,0.44,31.0,9.87,3.38,0,-0.33,0,418.77,0.72,22.49,4.65,446.63,0,-20185.67,0,-21.4199999999983
Oct 2096,173.7,1.39,3.38,3.61,1.52,0.44,26.49,8.31,1.38,0,-0.07,0,170.93,0.15,19.26,3.12,193.45,0,-20208.4,0,-22.730000000003198
Nov 2096,101.25,0.81,1.57,2.62,0.16,0.44,4.44,0.71,0.81,0,-0.03,0,99.64,0.07,3.45,0.25,103.4,0,-20228.38,0,-19.979999999999603
Dec 2096,11.78,0.09,0.64,1.12,0.03,0.44,2.39,0.01,0.09,0,-0.01,0,11.6,0.03,1.98,0.0,13.6,0,-20231.58,0,-3.2000000000007303
Jan 2097,4.81,0.04,0.6,1.03,0.03,0.44,2.39,0.01,0.04,0,-0.01,0,4.73,0.03,1.98,0.0,6.74,0,-20233.88,0,-2.29999999999927
Feb 2097,122.33,0.98,1.6,2.95,0.03,0.44,2.39,0.01,0.97,0,-0.03,0,120.38,0.07,1.98,0.0,122.42,0,-20236.23,0,-2.34999999999854
Mar 2097,2.24,0.02,3.17,1.86,1.7,0.44,29.33,9.3,0.02,0,-0.06,0,2.2,0.14,21.3,3.68,27.32,0,-20237.68,0,-1.4500000000007298
Apr 2097,13.21,0.11,2.46,0.86,2.08,0.44,35.56,11.44,0.11,0,-0.05,0,13.0,0.11,25.77,4.95,43.82,0,-20261.44,0,-23.7599999999984
May 2097,37.24,0.3,2.43,0.46,2.65,0.44,44.71,14.6,0.3,0,-0.05,0,36.65,0.11,32.32,6.6,75.69,0,-20290.45,0,-29.010000000001998
Jun 2097,27.92,0.22,2.86,0.56,2.9,0.44,48.84,16.02,0.22,0,-0.06,0,27.48,0.13,35.28,6.94,69.82,0,-20326.93,0,-36.4799999999996
Jul 2097,199.19,1.6,2.37,1.75,2.6,0.44,44.01,14.35,1.58,0,-0.05,0,196.01,0.1,31.82,6.14,234.08,0,-20366.52,0,-39.5900000000001
Aug 2097,365.79,2.93,4.91,6.08,2.09,0.44,35.69,11.49,2.91,0,-0.1,0,359.95,0.21,25.86,5.17,391.19,0,-20400.78,0,-34.2599999999984
Sep 2097,778.24,6.24,10.09,15.18,1.36,0.44,23.85,7.41,6.19,0,-0.21,0,765.81,0.44,17.37,4.48,788.1,0,-20427.35,0,-26.5699999999997
Oct 2097,73.79,0.59,5.5,4.68,1.72,0.44,29.73,9.43,0.59,0,-0.11,0,72.61,0.24,21.58,3.34,97.77,0,-20442.29,0,-14.9400000000023
Nov 2097,94.15,0.76,1.18,1.84,0.51,0.44,10.09,2.66,0.75,0,-0.02,0,92.65,0.05,7.5,0.89,101.09,0,-20465.46,0,-23.169999999998304
Dec 2097,216.22,1.73,2.76,4.83,0.03,0.44,2.39,0.01,1.72,0,-0.06,0,212.76,0.12,1.98,0.0,214.86,0,-20473.05,0,-7.59000000000015
Jan 2098,279.12,2.24,3.6,6.16,0.03,0.44,2.39,0.01,2.22,0,-0.07,0,274.67,0.16,1.98,0.0,276.8,0,-20473.77,0,-0.720000000001164
Feb 2098,78.76,0.63,3.36,4.32,0.03,0.44,2.39,0.01,0.63,0,-0.07,0,77.5,0.15,1.98,0.0,79.63,0,-20474.01,0,-0.239999999997963
Mar 2098,145.71,1.17,11.56,12.62,0.28,0.44,6.46,1.41,1.16,0,-0.23,0,143.38,0.51,4.9,0.65,149.44,0,-20475.83,0,-1.82000000000335
Apr 2098,16.97,0.14,7.41,5.88,1.93,0.44,33.06,10.58,0.13,0,-0.15,0,16.7,0.32,23.97,4.42,45.41,0,-20480.61,0,-4.77999999999884
May 2098,232.97,1.87,5.51,5.53,2.16,0.44,36.79,11.87,1.85,0,-0.11,0,229.25,0.24,26.65,5.67,261.81,0,-20507.52,0,-26.9099999999999
Jun 2098,272.72,2.19,5.31,5.44,2.37,0.44,40.26,13.06,2.17,0,-0.11,0,268.37,0.23,29.13,6.1,303.83,0,-20536.38,0,-28.8600000000006
Jul 2098,382.4,3.07,6.65,7.68,2.32,0.44,39.41,12.77,3.04,0,-0.14,0,376.3,0.29,28.52,5.92,411.03,0,-20567.62,0,-31.239999999998002
Aug 2098,1073.95,8.61,15.01,22.39,1.32,0.44,23.21,7.18,8.54,0,-0.3,0,1056.8,0.66,16.91,5.06,1079.42,0,-20597.27,0,-29.6500000000015
Sep 2098,1252.05,10.04,33.69,42.49,0.89,0.44,16.24,4.78,9.96,0,-0.68,0,1232.05,1.47,11.91,4.35,1249.79,0,-20610.12,0,-12.8499999999985
Oct 2098,112.3,0.9,7.57,7.15,1.58,0.44,27.4,8.63,0.89,0,-0.15,0,110.5,0.33,19.91,3.07,133.82,0,-20616.66,0,-6.5400000000008705
Nov 2098,707.44,5.67,6.86,12.74,0.06,0.44,2.9,0.18,5.63,0,-0.14,0,696.14,0.3,2.34,0.49,699.27,0,-20637.77,0,-21.1100000000006
Dec 2098,159.09,1.28,2.37,4.0,0.03,0.44,2.39,0.01,1.27,0,-0.05,0,156.55,0.1,1.98,0.0,158.63,0,-20635.49,0,2.27999999999884
Jan 2099,213.55,1.71,3.19,5.23,0.03,0.44,2.39,0.01,1.7,0,-0.06,0,210.14,0.14,1.98,0.0,212.26,0,-20636.65,0,-1.15999999999985
Feb 2099,124.65,1.0,4.09,5.4,0.03,0.44,2.39,0.01,0.99,0,-0.08,0,122.66,0.18,1.98,0.0,124.82,0,-20637.4,0,-0.75
Mar 2099,159.86,1.28,15.05,16.35,0.07,0.44,2.96,0.2,1.27,0,-0.31,0,157.31,0.66,2.39,0.1,160.45,0,-20638.88,0,-1.4799999999995601
Apr 2099,10.57,0.08,9.23,7.57,1.96,0.44,33.65,10.78,0.08,0,-0.19,0,10.4,0.4,24.39,4.52,39.71,0,-20640.77,0,-1.8899999999994201
May 2099,32.05,0.26,5.95,4.09,2.42,0.44,40.97,13.31,0.25,0,-0.12,0,31.54,0.26,29.64,5.74,67.18,0,-20668.26,0,-27.489999999998002
Jun 2099,306.79,2.46,6.91,7.23,2.42,0.44,41.08,13.34,2.44,0,-0.14,0,301.89,0.3,29.72,6.42,338.33,0,-20701.52,0,-33.260000000001995
Jul 2099,543.36,4.36,6.86,9.37,2.13,0.44,36.34,11.71,4.32,0,-0.14,0,534.68,0.3,26.32,5.89,567.2,0,-20733.38,0,-31.8600000000006
Aug 2099,514.26,4.12,12.72,15.04,1.94,0.44,33.26,10.65,4.09,0,-0.26,0,506.04,0.56,24.11,5.22,535.94,0,-20759.72,0,-26.3400000000001
Sep 2099,237.78,1.91,9.7,9.87,1.95,0.44,33.39,10.69,1.89,0,-0.2,0,233.98,0.42,24.21,4.44,263.05,0,-20783.72,0,-24.0
Oct 2099,14.7,0.12,3.25,1.92,1.81,0.44,31.14,9.92,0.12,0,-0.07,0,14.47,0.14,22.59,3.39,40.6,0,-20809.17,0,-25.4499999999971
Nov 2099,11.16,0.09,0.62,0.94,0.19,0.44,4.94,0.89,0.09,0,-0.01,0,10.98,0.03,3.81,0.27,15.08,0,-20833.73,0,-24.560000000001303
Dec 2099,68.8,0.55,0.87,1.81,0.03,0.44,2.39,0.01,0.55,0,-0.02,0,67.7,0.04,1.98,0.0,69.71,0,-20837.98,0,-4.25
