date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2028,193.36,0.57,0,0.74,0.46,0.39,0.58,0.02,0.6,0,-0.25,0,192.19,0.01,0.63,0.0,192.82,0,-710.44,0,-1.31000000000006
Dec 2028,6.37,0.02,0,0.18,0.03,0.18,0.58,0.02,0.02,0,-0.01,0,6.33,0.0,0.4,0.0,6.73,0,-710.65,0,-0.209999999999923
Jan 2029,41.1,0.12,0,0.25,0.17,0.25,0.58,0.02,0.13,0,-0.05,0,40.85,0.0,0.48,0.0,41.33,0,-711.19,0,-0.5400000000000771
Feb 2029,171.48,0.5,0,0.65,0.46,0.39,0.58,0.02,0.53,0,-0.23,0,170.45,0.01,0.63,0.0,171.08,0,-711.67,0,-0.479999999999905
Mar 2029,179.12,0.53,0,0.67,0.47,0.39,0.6,0.04,0.55,0,-0.24,0,178.04,0.01,0.65,0.07,178.76,0,-711.92,0,-0.25
Apr 2029,35.76,0.11,0,0.22,0.15,0.22,1.11,0.22,0.11,0,-0.05,0,35.55,0.0,0.83,1.3,37.68,0,-712.24,0,-0.32000000000004997
May 2029,589.63,1.73,0,2.22,0.66,0.39,1.02,0.28,1.82,0,-0.78,0,586.08,0.02,1.01,1.58,588.69,0,-714.37,0,-2.13
Jun 2029,586.6,1.73,0,2.16,0.7,0.39,1.11,0.34,1.81,0,-0.77,0,583.07,0.02,1.09,1.79,585.97,0,-715.65,0,-1.2799999999999698
Jul 2029,833.63,2.45,0,3.23,0.68,0.39,1.06,0.3,2.57,0,-1.1,0,828.6,0.03,1.04,1.73,831.41,0,-717.18,0,-1.5299999999999698
Aug 2029,522.04,1.54,0,1.89,0.7,0.39,1.11,0.33,1.61,0,-0.69,0,518.9,0.02,1.09,1.55,521.55,0,-718.19,0,-1.0100000000001
Sep 2029,1431.24,4.21,0,5.9,0.53,0.39,0.74,0.12,4.42,0,-1.89,0,1422.61,0.05,0.77,1.26,1424.69,0,-719.59,0,-1.39999999999998
Oct 2029,1258.46,3.7,0,5.23,0.48,0.39,0.62,0.05,3.89,0,-1.66,0,1250.87,0.05,0.66,0.75,1252.33,0,-718.94,0,0.649999999999977
Nov 2029,765.85,2.25,0,3.16,0.46,0.39,0.58,0.02,2.36,0,-1.01,0,761.23,0.03,0.63,0.0,761.89,0,-718.03,0,0.9100000000000821
Dec 2029,303.8,0.89,0,1.21,0.46,0.39,0.58,0.02,0.94,0,-0.4,0,301.97,0.01,0.63,0.0,302.61,0,-717.23,0,0.799999999999955
Jan 2030,300.51,0.88,0,1.2,0.46,0.39,0.58,0.02,0.93,0,-0.4,0,298.69,0.01,0.63,0.0,299.33,0,-717.25,0,-0.0199999999999818
Feb 2030,209.46,0.62,0,0.81,0.46,0.39,0.58,0.02,0.65,0,-0.28,0,208.2,0.01,0.63,0.0,208.83,0,-717.27,0,-0.0199999999999818
Mar 2030,163.32,0.48,0,0.62,0.46,0.39,0.58,0.02,0.5,0,-0.22,0,162.33,0.01,0.63,0.0,162.97,0,-717.46,0,-0.19000000000005499
Apr 2030,51.24,0.15,0,0.24,0.22,0.24,1.06,0.21,0.16,0,-0.07,0,50.93,0.0,0.82,1.13,52.89,0,-717.72,0,-0.259999999999991
May 2030,141.0,0.41,0,0.34,0.6,0.34,1.2,0.35,0.44,0,-0.19,0,140.15,0.01,1.1,1.64,142.89,0,-719.61,0,-1.88999999999999
Jun 2030,70.76,0.21,0,0.25,0.3,0.25,1.34,0.33,0.22,0,-0.09,0,70.33,0.0,1.05,1.93,73.32,0,-721.85,0,-2.24000000000001
Jul 2030,313.28,0.92,0,0.95,0.76,0.39,1.24,0.41,0.97,0,-0.41,0,311.4,0.01,1.2,1.77,314.38,0,-724.66,0,-2.80999999999995
Aug 2030,641.87,1.89,0,2.42,0.68,0.39,1.06,0.31,1.98,0,-0.85,0,638.0,0.02,1.05,1.54,640.61,0,-726.7,0,-2.04000000000008
Sep 2030,13.93,0.04,0,0.19,0.06,0.19,1.22,0.23,0.04,0,-0.02,0,13.84,0.0,0.86,1.37,16.07,0,-727.87,0,-1.16999999999996
Oct 2030,2.66,0.01,0,0.17,0.01,0.17,1.11,0.19,0.01,0,-0.0,0,2.64,0.0,0.76,1.05,4.45,0,-730.2,0,-2.33000000000004
Nov 2030,0.0,0.0,0,0.17,0.0,0.17,0.67,0.05,0.0,0,0.0,0,0.0,0.0,0.45,0.16,0.61,0,-732.16,0,-1.9599999999999198
Dec 2030,7.03,0.02,0,0.18,0.03,0.18,0.58,0.02,0.02,0,-0.01,0,6.99,0.0,0.4,0.0,7.39,0,-732.94,0,-0.780000000000086
Jan 2031,65.8,0.19,0,0.3,0.28,0.3,0.58,0.02,0.2,0,-0.09,0,65.41,0.0,0.53,0.0,65.94,0,-733.48,0,-0.5399999999999641
Feb 2031,35.27,0.1,0,0.24,0.15,0.24,0.58,0.02,0.11,0,-0.05,0,35.06,0.0,0.47,0.0,35.53,0,-733.92,0,-0.43999999999994105
Mar 2031,67.39,0.2,0,0.3,0.28,0.3,0.63,0.05,0.21,0,-0.09,0,66.98,0.0,0.57,0.12,67.67,0,-734.42,0,-0.5
Apr 2031,12.57,0.04,0,0.19,0.05,0.19,1.11,0.2,0.04,0,-0.02,0,12.49,0.0,0.78,1.27,14.54,0,-735.0,0,-0.580000000000041
May 2031,141.15,0.42,0,0.35,0.6,0.35,1.18,0.35,0.44,0,-0.19,0,140.3,0.01,1.09,1.59,142.99,0,-737.16,0,-2.15999999999997
Jun 2031,1250.79,3.68,0,5.06,0.62,0.39,0.92,0.22,3.86,0,-1.65,0,1243.25,0.04,0.92,1.8,1246.02,0,-739.34,0,-2.18000000000006
Jul 2031,1052.62,3.1,0,4.19,0.64,0.39,0.98,0.26,3.25,0,-1.39,0,1046.27,0.04,0.97,1.68,1048.96,0,-739.62,0,-0.27999999999997305
Aug 2031,568.38,1.67,0,2.09,0.7,0.39,1.1,0.33,1.75,0,-0.75,0,564.95,0.02,1.08,1.58,567.63,0,-740.16,0,-0.5399999999999641
Sep 2031,701.23,2.06,0,2.72,0.63,0.39,0.96,0.24,2.17,0,-0.92,0,697.0,0.03,0.96,1.31,699.29,0,-741.51,0,-1.35000000000002
Oct 2031,1221.46,3.59,0,5.06,0.49,0.39,0.63,0.05,3.77,0,-1.61,0,1214.1,0.04,0.68,0.79,1215.61,0,-742.29,0,-0.779999999999973
Nov 2031,81.33,0.24,0,0.33,0.34,0.33,0.58,0.02,0.25,0,-0.11,0,80.84,0.0,0.57,0.0,81.41,0,-741.5,0,0.7899999999999641
Dec 2031,407.7,1.2,0,1.65,0.46,0.39,0.58,0.02,1.26,0,-0.54,0,405.24,0.01,0.63,0.0,405.89,0,-741.92,0,-0.41999999999995896
Jan 2032,117.14,0.34,0,0.42,0.46,0.39,0.58,0.02,0.36,0,-0.15,0,116.44,0.0,0.63,0.0,117.07,0,-741.75,0,0.16999999999995902
Feb 2032,180.14,0.53,0,0.69,0.46,0.39,0.58,0.02,0.56,0,-0.24,0,179.05,0.01,0.63,0.0,179.69,0,-742.1,0,-0.350000000000023
Mar 2032,97.36,0.29,0,0.36,0.41,0.36,0.63,0.05,0.3,0,-0.13,0,96.77,0.0,0.63,0.12,97.53,0,-742.34,0,-0.24000000000000898
Apr 2032,79.37,0.23,0,0.28,0.34,0.28,1.09,0.25,0.25,0,-0.1,0,78.89,0.0,0.9,1.26,81.05,0,-742.87,0,-0.5299999999999729
May 2032,79.21,0.23,0,0.27,0.33,0.27,1.22,0.3,0.24,0,-0.1,0,78.73,0.0,0.99,1.62,81.34,0,-744.82,0,-1.9500000000000501
Jun 2032,1819.29,5.35,0,7.51,0.57,0.39,0.81,0.16,5.62,0,-2.4,0,1808.32,0.07,0.83,1.78,1810.99,0,-747.22,0,-2.39999999999998
Jul 2032,1976.41,5.81,0,8.19,0.55,0.39,0.77,0.13,6.1,0,-2.6,0,1964.5,0.07,0.79,1.55,1966.91,0,-746.43,0,0.7900000000000771
Aug 2032,1671.64,4.92,0,6.9,0.55,0.39,0.77,0.13,5.16,0,-2.2,0,1661.56,0.06,0.79,1.43,1663.85,0,-745.12,0,1.3099999999999499
Sep 2032,1012.8,2.98,0,4.09,0.58,0.39,0.84,0.18,3.13,0,-1.33,0,1006.69,0.04,0.86,1.25,1008.83,0,-744.23,0,0.889999999999986
Oct 2032,1325.19,3.9,0,5.5,0.49,0.39,0.64,0.06,4.09,0,-1.75,0,1317.2,0.05,0.68,0.89,1318.82,0,-744.35,0,-0.120000000000005
Nov 2032,10.28,0.03,0,0.19,0.04,0.19,0.58,0.02,0.03,0,-0.01,0,10.22,0.0,0.41,0.0,10.63,0,-743.48,0,0.8700000000000051
Dec 2032,104.56,0.31,0,0.38,0.44,0.38,0.58,0.02,0.32,0,-0.14,0,103.93,0.0,0.62,0.0,104.56,0,-744.02,0,-0.5399999999999641
Jan 2033,14.67,0.04,0,0.2,0.06,0.2,0.58,0.02,0.05,0,-0.02,0,14.58,0.0,0.42,0.0,15.0,0,-744.4,0,-0.379999999999995
Feb 2033,208.78,0.61,0,0.81,0.46,0.39,0.58,0.02,0.64,0,-0.28,0,207.52,0.01,0.63,0.0,208.16,0,-744.93,0,-0.5299999999999729
Mar 2033,59.34,0.17,0,0.29,0.25,0.29,0.61,0.04,0.18,0,-0.08,0,58.98,0.0,0.54,0.07,59.59,0,-745.12,0,-0.19000000000005499
Apr 2033,26.6,0.08,0,0.2,0.11,0.2,1.12,0.21,0.08,0,-0.04,0,26.44,0.0,0.81,1.3,28.55,0,-745.65,0,-0.5299999999999729
May 2033,41.9,0.12,0,0.22,0.18,0.22,1.25,0.27,0.13,0,-0.06,0,41.65,0.0,0.93,1.69,44.28,0,-747.81,0,-2.15999999999997
Jun 2033,154.87,0.46,0,0.35,0.65,0.35,1.3,0.41,0.48,0,-0.2,0,153.94,0.01,1.19,1.91,157.05,0,-750.41,0,-2.60000000000002
Jul 2033,670.04,1.97,0,2.51,0.71,0.39,1.12,0.34,2.07,0,-0.88,0,666.0,0.02,1.1,1.77,668.9,0,-752.93,0,-2.51999999999998
Aug 2033,562.1,1.65,0,2.06,0.71,0.39,1.12,0.34,1.74,0,-0.74,0,558.71,0.02,1.1,1.64,561.47,0,-754.3,0,-1.37
Sep 2033,549.19,1.62,0,2.06,0.65,0.39,1.0,0.27,1.7,0,-0.72,0,545.88,0.02,1.0,1.28,548.18,0,-755.72,0,-1.42000000000007
Oct 2033,151.61,0.45,0,0.38,0.64,0.38,1.02,0.28,0.47,0,-0.2,0,150.69,0.01,1.0,0.94,152.64,0,-756.77,0,-1.0499999999999499
Nov 2033,346.98,1.02,0,1.39,0.46,0.39,0.58,0.02,1.07,0,-0.46,0,344.89,0.01,0.63,0.0,345.53,0,-758.19,0,-1.42000000000007
Dec 2033,53.99,0.16,0,0.28,0.23,0.28,0.58,0.02,0.17,0,-0.07,0,53.67,0.0,0.51,0.0,54.18,0,-758.13,0,0.0600000000000591
Jan 2034,217.89,0.64,0,0.85,0.46,0.39,0.58,0.02,0.67,0,-0.29,0,216.58,0.01,0.63,0.0,217.21,0,-758.6,0,-0.47000000000002706
Feb 2034,471.42,1.39,0,1.92,0.46,0.39,0.58,0.02,1.46,0,-0.62,0,468.58,0.02,0.63,0.0,469.23,0,-758.77,0,-0.16999999999995902
Mar 2034,97.35,0.29,0,0.36,0.41,0.36,0.6,0.03,0.3,0,-0.13,0,96.76,0.0,0.61,0.04,97.42,0,-758.49,0,0.27999999999997305
Apr 2034,168.2,0.49,0,0.43,0.67,0.39,1.04,0.29,0.52,0,-0.22,0,167.19,0.01,1.03,1.21,169.43,0,-758.93,0,-0.43999999999994105
May 2034,41.88,0.12,0,0.22,0.18,0.22,1.22,0.26,0.13,0,-0.06,0,41.63,0.0,0.92,1.6,44.15,0,-760.59,0,-1.66000000000008
Jun 2034,1471.92,4.33,0,6.02,0.59,0.39,0.86,0.18,4.54,0,-1.94,0,1463.04,0.05,0.87,1.74,1465.71,0,-763.07,0,-2.48000000000002
Jul 2034,1664.79,4.9,0,6.84,0.58,0.39,0.84,0.18,5.14,0,-2.19,0,1654.75,0.06,0.86,1.67,1657.34,0,-762.89,0,0.180000000000064
Aug 2034,1281.63,3.77,0,5.21,0.6,0.39,0.88,0.19,3.96,0,-1.69,0,1273.91,0.05,0.89,1.53,1276.37,0,-762.28,0,0.610000000000014
Sep 2034,114.45,0.34,0,0.32,0.48,0.32,1.17,0.31,0.35,0,-0.15,0,113.76,0.0,1.03,1.34,116.13,0,-762.22,0,0.0599999999999454
Oct 2034,66.24,0.19,0,0.26,0.28,0.26,1.06,0.23,0.2,0,-0.09,0,65.85,0.0,0.86,0.98,67.68,0,-764.22,0,-2.0
Nov 2034,15.56,0.05,0,0.2,0.07,0.2,0.65,0.05,0.05,0,-0.02,0,15.46,0.0,0.47,0.13,16.06,0,-765.92,0,-1.69999999999993
Dec 2034,562.84,1.66,0,2.3,0.46,0.39,0.58,0.02,1.74,0,-0.74,0,559.45,0.02,0.63,0.0,560.1,0,-766.62,0,-0.700000000000045
Jan 2035,73.52,0.22,0,0.32,0.31,0.32,0.58,0.02,0.23,0,-0.1,0,73.08,0.0,0.55,0.0,73.63,0,-766.19,0,0.42999999999995003
Feb 2035,368.57,1.08,0,1.48,0.46,0.39,0.58,0.02,1.14,0,-0.49,0,366.34,0.01,0.63,0.0,366.99,0,-766.62,0,-0.42999999999995003
Mar 2035,127.41,0.37,0,0.47,0.46,0.39,0.58,0.02,0.39,0,-0.17,0,126.64,0.0,0.63,0.0,127.28,0,-766.53,0,0.0900000000000318
Apr 2035,29.0,0.09,0,0.21,0.12,0.21,1.09,0.2,0.09,0,-0.04,0,28.82,0.0,0.8,1.21,30.83,0,-766.86,0,-0.33000000000004104
May 2035,217.61,0.64,0,0.59,0.72,0.39,1.15,0.36,0.67,0,-0.29,0,216.3,0.01,1.13,1.56,219.0,0,-768.9,0,-2.03999999999996
Jun 2035,955.14,2.81,0,3.77,0.66,0.39,1.01,0.27,2.95,0,-1.26,0,949.39,0.03,1.0,1.83,952.25,0,-770.88,0,-1.98000000000002
Jul 2035,1620.5,4.77,0,6.65,0.58,0.39,0.84,0.17,5.0,0,-2.14,0,1610.73,0.06,0.86,1.63,1613.28,0,-771.75,0,-0.8700000000000051
Aug 2035,800.66,2.35,0,3.11,0.66,0.39,1.01,0.28,2.47,0,-1.06,0,795.84,0.03,1.01,1.53,798.41,0,-771.18,0,0.57000000000005
Sep 2035,89.41,0.26,0,0.28,0.38,0.28,1.19,0.3,0.28,0,-0.12,0,88.87,0.0,0.99,1.37,91.23,0,-772.04,0,-0.860000000000014
Oct 2035,8.51,0.03,0,0.18,0.04,0.18,1.08,0.18,0.03,0,-0.01,0,8.46,0.0,0.75,0.95,10.16,0,-774.14,0,-2.10000000000002
Nov 2035,65.26,0.19,0,0.3,0.28,0.3,0.62,0.04,0.2,0,-0.09,0,64.86,0.0,0.56,0.07,65.49,0,-775.98,0,-1.84000000000003
Dec 2035,96.43,0.28,0,0.36,0.41,0.36,0.58,0.02,0.3,0,-0.13,0,95.84,0.0,0.6,0.0,96.45,0,-776.51,0,-0.5299999999999729
Jan 2036,9.66,0.03,0,0.19,0.04,0.19,0.58,0.02,0.03,0,-0.01,0,9.6,0.0,0.41,0.0,10.01,0,-776.9,0,-0.38999999999998597
Feb 2036,269.29,0.79,0,1.06,0.47,0.39,0.58,0.02,0.83,0,-0.35,0,267.66,0.01,0.63,0.0,268.31,0,-777.44,0,-0.5400000000000771
Mar 2036,304.09,0.89,0,1.21,0.47,0.39,0.58,0.02,0.94,0,-0.4,0,302.25,0.01,0.63,0.0,302.9,0,-777.53,0,-0.0899999999999181
Apr 2036,65.65,0.19,0,0.26,0.28,0.26,1.01,0.21,0.2,0,-0.09,0,65.25,0.0,0.82,1.07,67.15,0,-777.55,0,-0.0199999999999818
May 2036,523.57,1.54,0,1.92,0.69,0.39,1.07,0.31,1.62,0,-0.69,0,520.41,0.02,1.06,1.67,523.16,0,-779.32,0,-1.7700000000001002
Jun 2036,299.49,0.88,0,0.89,0.76,0.39,1.24,0.41,0.92,0,-0.39,0,297.69,0.01,1.21,1.87,300.78,0,-780.82,0,-1.5
Jul 2036,860.16,2.53,0,3.34,0.68,0.39,1.06,0.3,2.66,0,-1.13,0,854.98,0.03,1.05,1.76,857.82,0,-783.0,0,-2.17999999999995
Aug 2036,880.68,2.59,0,3.45,0.66,0.39,1.02,0.28,2.72,0,-1.16,0,875.37,0.03,1.02,1.64,878.06,0,-784.0,0,-1.0
Sep 2036,188.01,0.55,0,0.48,0.71,0.39,1.12,0.34,0.58,0,-0.25,0,186.88,0.01,1.1,1.26,189.25,0,-784.83,0,-0.8300000000000408
Oct 2036,12.26,0.04,0,0.19,0.05,0.19,1.08,0.18,0.04,0,-0.02,0,12.19,0.0,0.76,0.96,13.91,0,-786.54,0,-1.7099999999999198
Nov 2036,112.88,0.33,0,0.39,0.48,0.39,0.61,0.03,0.35,0,-0.15,0,112.2,0.0,0.65,0.04,112.9,0,-788.37,0,-1.83000000000004
Dec 2036,169.51,0.5,0,0.64,0.47,0.39,0.58,0.02,0.52,0,-0.22,0,168.49,0.01,0.63,0.0,169.13,0,-788.79,0,-0.41999999999995896
Jan 2037,385.42,1.13,0,1.56,0.47,0.39,0.58,0.02,1.19,0,-0.51,0,383.1,0.01,0.63,0.0,383.75,0,-789.05,0,-0.259999999999991
Feb 2037,248.48,0.73,0,0.98,0.47,0.39,0.58,0.02,0.77,0,-0.33,0,246.98,0.01,0.63,0.0,247.62,0,-788.93,0,0.120000000000005
Mar 2037,208.31,0.61,0,0.81,0.47,0.39,0.59,0.02,0.64,0,-0.27,0,207.06,0.01,0.64,0.0,207.7,0,-789.05,0,-0.120000000000005
Apr 2037,53.27,0.16,0,0.24,0.22,0.24,1.09,0.22,0.16,0,-0.07,0,52.95,0.0,0.85,1.21,55.01,0,-789.25,0,-0.200000000000045
May 2037,502.76,1.48,0,1.84,0.68,0.39,1.06,0.3,1.55,0,-0.66,0,499.73,0.02,1.05,1.58,502.38,0,-791.23,0,-1.98000000000002
Jun 2037,226.82,0.67,0,0.57,0.78,0.39,1.27,0.43,0.7,0,-0.3,0,225.45,0.01,1.23,1.89,228.59,0,-792.68,0,-1.44999999999993
Jul 2037,588.66,1.73,0,2.15,0.73,0.39,1.17,0.37,1.82,0,-0.78,0,585.11,0.02,1.14,1.83,588.1,0,-795.02,0,-2.3400000000000296
Aug 2037,525.06,1.54,0,1.89,0.72,0.39,1.14,0.35,1.62,0,-0.69,0,521.9,0.02,1.12,1.66,524.69,0,-796.61,0,-1.59000000000003
Sep 2037,346.78,1.02,0,1.16,0.7,0.39,1.09,0.32,1.07,0,-0.46,0,344.69,0.01,1.08,1.34,347.12,0,-798.13,0,-1.51999999999998
Oct 2037,208.85,0.61,0,0.61,0.66,0.39,1.02,0.28,0.64,0,-0.28,0,207.59,0.01,1.01,0.98,209.59,0,-799.63,0,-1.5
Nov 2037,14.23,0.04,0,0.2,0.06,0.2,0.62,0.03,0.04,0,-0.02,0,14.14,0.0,0.44,0.05,14.64,0,-800.98,0,-1.35000000000002
Dec 2037,250.88,0.74,0,0.99,0.47,0.39,0.59,0.02,0.77,0,-0.33,0,249.36,0.01,0.64,0.0,250.01,0,-801.59,0,-0.610000000000014
Jan 2038,238.51,0.7,0,0.93,0.47,0.39,0.59,0.02,0.74,0,-0.31,0,237.07,0.01,0.64,0.0,237.72,0,-801.71,0,-0.120000000000005
Feb 2038,195.25,0.57,0,0.75,0.47,0.39,0.59,0.03,0.6,0,-0.26,0,194.08,0.01,0.64,0.01,194.73,0,-801.85,0,-0.139999999999986
Mar 2038,313.62,0.92,0,1.13,0.59,0.39,0.86,0.19,0.97,0,-0.41,0,311.73,0.01,0.88,0.78,313.4,0,-802.08,0,-0.230000000000018
Apr 2038,76.97,0.23,0,0.28,0.33,0.28,1.08,0.24,0.24,0,-0.1,0,76.51,0.0,0.89,1.21,78.61,0,-802.99,0,-0.909999999999968
May 2038,154.69,0.45,0,0.37,0.65,0.37,1.19,0.36,0.48,0,-0.2,0,153.75,0.01,1.12,1.61,156.49,0,-804.9,0,-1.90999999999997
Jun 2038,607.82,1.79,0,2.24,0.72,0.39,1.15,0.35,1.88,0,-0.8,0,604.15,0.02,1.12,1.91,607.21,0,-807.07,0,-2.17000000000007
Jul 2038,687.81,2.02,0,2.59,0.71,0.39,1.11,0.33,2.12,0,-0.91,0,683.66,0.02,1.09,1.73,686.51,0,-808.7,0,-1.63
Aug 2038,1642.12,4.83,0,6.76,0.57,0.39,0.81,0.15,5.07,0,-2.16,0,1632.22,0.06,0.83,1.53,1634.63,0,-809.99,0,-1.2899999999999598
Sep 2038,937.43,2.76,0,3.75,0.6,0.39,0.88,0.19,2.89,0,-1.24,0,931.77,0.03,0.89,1.28,933.97,0,-809.27,0,0.720000000000027
Oct 2038,1431.98,4.21,0,5.97,0.47,0.39,0.59,0.02,4.42,0,-1.89,0,1423.35,0.05,0.64,0.65,1424.69,0,-809.57,0,-0.300000000000068
Nov 2038,7.12,0.02,0,0.19,0.03,0.19,0.59,0.02,0.02,0,-0.01,0,7.08,0.0,0.41,0.0,7.49,0,-808.25,0,1.32000000000005
Dec 2038,43.18,0.13,0,0.26,0.18,0.26,0.59,0.02,0.13,0,-0.06,0,42.92,0.0,0.49,0.0,43.41,0,-808.81,0,-0.559999999999945
Jan 2039,289.71,0.85,0,1.15,0.47,0.39,0.59,0.02,0.89,0,-0.38,0,287.96,0.01,0.64,0.0,288.61,0,-809.29,0,-0.48000000000001797
Feb 2039,326.29,0.96,0,1.31,0.47,0.39,0.59,0.02,1.01,0,-0.43,0,324.32,0.01,0.64,0.0,324.97,0,-809.34,0,-0.0500000000000682
Mar 2039,42.87,0.13,0,0.26,0.18,0.26,0.6,0.03,0.13,0,-0.06,0,42.62,0.0,0.5,0.04,43.15,0,-809.33,0,0.009999999999990909
Apr 2039,60.94,0.18,0,0.25,0.26,0.25,1.11,0.24,0.19,0,-0.08,0,60.57,0.0,0.88,1.31,62.76,0,-809.87,0,-0.5399999999999641
May 2039,101.01,0.3,0,0.3,0.43,0.3,1.22,0.32,0.31,0,-0.13,0,100.41,0.0,1.03,1.66,103.1,0,-811.95,0,-2.08000000000004
Jun 2039,245.53,0.72,0,0.65,0.78,0.39,1.28,0.43,0.76,0,-0.32,0,244.05,0.01,1.24,1.93,247.23,0,-814.33,0,-2.38
Jul 2039,309.52,0.91,0,0.92,0.78,0.39,1.27,0.42,0.96,0,-0.41,0,307.65,0.01,1.23,1.83,310.73,0,-816.67,0,-2.33999999999992
Aug 2039,387.29,1.14,0,1.29,0.74,0.39,1.19,0.38,1.2,0,-0.51,0,384.95,0.01,1.16,1.65,387.78,0,-818.8,0,-2.13
Sep 2039,1443.8,4.25,0,5.96,0.53,0.39,0.73,0.11,4.46,0,-1.9,0,1435.1,0.05,0.76,1.22,1437.13,0,-820.59,0,-1.7900000000000802
Oct 2039,63.3,0.19,0,0.26,0.27,0.26,1.05,0.22,0.2,0,-0.08,0,62.92,0.0,0.84,0.92,64.68,0,-819.88,0,0.7100000000000359
Nov 2039,65.57,0.19,0,0.3,0.28,0.3,0.59,0.02,0.2,0,-0.09,0,65.17,0.0,0.54,0.0,65.71,0,-821.52,0,-1.63999999999999
Dec 2039,21.78,0.06,0,0.22,0.09,0.22,0.59,0.02,0.07,0,-0.03,0,21.65,0.0,0.44,0.0,22.09,0,-821.97,0,-0.450000000000045
Jan 2040,10.99,0.03,0,0.19,0.05,0.19,0.59,0.02,0.03,0,-0.01,0,10.93,0.0,0.42,0.0,11.34,0,-822.5,0,-0.5299999999999729
Feb 2040,82.06,0.24,0,0.34,0.35,0.34,0.59,0.02,0.25,0,-0.11,0,81.56,0.0,0.57,0.0,82.14,0,-823.04,0,-0.5399999999999641
Mar 2040,105.86,0.31,0,0.37,0.45,0.37,0.67,0.07,0.33,0,-0.14,0,105.23,0.0,0.68,0.2,106.11,0,-823.46,0,-0.42000000000007304
Apr 2040,45.08,0.13,0,0.23,0.19,0.23,1.13,0.23,0.14,0,-0.06,0,44.81,0.0,0.86,1.36,47.03,0,-824.07,0,-0.610000000000014
May 2040,129.13,0.38,0,0.33,0.55,0.33,1.23,0.35,0.4,0,-0.17,0,128.35,0.0,1.1,1.72,131.18,0,-826.25,0,-2.17999999999995
Jun 2040,176.74,0.52,0,0.38,0.75,0.38,1.29,0.43,0.55,0,-0.23,0,175.67,0.01,1.23,1.89,178.8,0,-828.63,0,-2.38
Jul 2040,723.53,2.13,0,2.74,0.71,0.4,1.13,0.34,2.23,0,-0.95,0,719.17,0.03,1.11,1.82,722.12,0,-831.07,0,-2.4400000000000497
Aug 2040,768.03,2.26,0,2.96,0.68,0.4,1.04,0.29,2.37,0,-1.01,0,763.4,0.03,1.03,1.59,766.05,0,-832.4,0,-1.32999999999993
Sep 2040,139.74,0.41,0,0.35,0.59,0.35,1.16,0.33,0.43,0,-0.18,0,138.9,0.01,1.07,1.32,141.3,0,-833.38,0,-0.9800000000000179
Oct 2040,1418.06,4.17,0,5.89,0.49,0.4,0.64,0.05,4.38,0,-1.87,0,1409.51,0.05,0.68,0.94,1411.19,0,-835.29,0,-1.90999999999997
Nov 2040,3.97,0.01,0,0.18,0.02,0.18,0.61,0.03,0.01,0,-0.01,0,3.94,0.0,0.42,0.04,4.4,0,-834.31,0,0.9800000000000179
Dec 2040,2.97,0.01,0,0.18,0.01,0.18,0.59,0.02,0.01,0,-0.0,0,2.95,0.0,0.4,0.0,3.35,0,-834.92,0,-0.610000000000014
Jan 2041,21.39,0.06,0,0.22,0.09,0.22,0.59,0.02,0.07,0,-0.03,0,21.26,0.0,0.44,0.0,21.7,0,-835.48,0,-0.5600000000000589
Feb 2041,179.19,0.53,0,0.68,0.47,0.4,0.59,0.02,0.55,0,-0.24,0,178.11,0.01,0.64,0.0,178.75,0,-836.01,0,-0.5299999999999729
Mar 2041,167.9,0.49,0,0.61,0.49,0.4,0.64,0.05,0.52,0,-0.22,0,166.89,0.01,0.68,0.14,167.72,0,-836.26,0,-0.25
Apr 2041,70.77,0.21,0,0.26,0.3,0.26,1.15,0.26,0.22,0,-0.09,0,70.34,0.0,0.92,1.45,72.72,0,-836.69,0,-0.430000000000064
May 2041,49.26,0.14,0,0.23,0.21,0.23,1.25,0.28,0.15,0,-0.06,0,48.96,0.0,0.95,1.68,51.6,0,-838.9,0,-2.20999999999992
Jun 2041,41.56,0.12,0,0.22,0.18,0.22,1.38,0.31,0.13,0,-0.05,0,41.31,0.0,1.02,2.02,44.35,0,-841.48,0,-2.58000000000004
Jul 2041,501.12,1.47,0,1.76,0.75,0.4,1.21,0.39,1.55,0,-0.66,0,498.1,0.02,1.18,1.85,501.15,0,-844.49,0,-3.0099999999999905
Aug 2041,1159.26,3.41,0,4.67,0.62,0.4,0.93,0.22,3.58,0,-1.53,0,1152.27,0.04,0.93,1.58,1154.83,0,-846.27,0,-1.7799999999999698
Sep 2041,956.5,2.81,0,3.83,0.6,0.4,0.88,0.19,2.95,0,-1.26,0,950.73,0.03,0.89,1.29,952.94,0,-846.51,0,-0.24000000000000898
Oct 2041,641.17,1.89,0,2.51,0.59,0.4,0.86,0.18,1.98,0,-0.84,0,637.31,0.02,0.88,0.96,639.17,0,-846.79,0,-0.27999999999997305
