date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2017,189.87,10.8,18.27,35.49,0.63,1.72,0.48,0.04,11.3,0,-7.16,0,167.78,1.83,1.05,0.0,170.66,186.62,716.41,-3.9499999999999904,44.949999999999896
Dec 2017,296.17,16.84,25.88,50.08,0.38,0.19,0.48,0.04,17.62,0,-10.14,0,261.7,2.59,0.64,0.0,264.93,184.92,720.1,-1.70000000000002,3.69000000000005
Jan 2018,1001.68,56.96,35.22,103.41,0.46,1.41,0.48,0.04,59.6,0,-13.81,0,885.12,3.52,0.84,0.0,889.49,184.92,727.13,0.0,7.02999999999997
Feb 2018,834.46,47.45,35.36,93.21,0.53,0.6,0.48,0.04,49.65,0,-13.86,0,737.36,3.53,0.93,0.0,741.83,183.58,772.48,-1.33999999999998,45.35
Mar 2018,932.33,53.01,52.76,117.54,3.84,0.19,0.49,0.04,55.48,0,-20.69,0,823.84,5.27,1.24,0.0,830.36,183.02,807.83,-0.560000000000002,35.35
Apr 2018,894.63,50.87,72.7,108.88,36.11,0.19,0.49,0.04,53.23,0,-28.5,0,790.53,7.26,2.13,0.0,799.92,185.87,842.18,2.8499999999999903,34.3499999999999
May 2018,815.08,46.35,218.09,267.34,63.91,3.11,0.54,0.04,48.5,0,-85.5,0,720.23,21.79,5.36,6.28,753.66,220.11,866.46,34.24,24.2800000000001
Jun 2018,218.12,12.4,179.07,179.14,82.66,18.02,0.84,0.04,12.98,0,-70.21,0,192.74,17.89,15.9,16.07,242.6,276.06,822.68,55.95,-43.78000000000011
Jul 2018,504.07,28.66,77.7,106.77,38.35,16.05,0.8,0.04,29.99,0,-30.46,0,445.41,7.77,14.83,16.33,484.34,325.59,748.59,49.53,-74.0899999999999
Aug 2018,976.04,55.5,67.55,135.31,15.94,8.47,0.65,0.04,58.08,0,-26.48,0,862.46,6.75,9.09,13.04,891.34,333.82,731.03,8.230000000000018,-17.5600000000001
Sep 2018,115.44,6.56,31.11,40.33,25.74,19.31,0.79,0.04,6.87,0,-12.2,0,102.01,3.11,13.07,11.12,129.3,332.81,748.98,-1.00999999999999,17.95
Oct 2018,229.34,13.04,21.11,43.22,1.58,4.48,0.49,0.04,13.65,0,-8.28,0,202.65,2.11,2.48,0.0,207.24,326.92,731.79,-5.889999999999991,-17.1900000000001
Nov 2018,853.36,48.52,34.5,96.36,0.71,3.96,0.49,0.04,50.78,0,-13.53,0,754.06,3.45,1.22,0.0,758.73,321.99,736.71,-4.9300000000000095,4.92000000000007
Dec 2018,83.09,4.72,21.46,31.88,0.77,0.19,0.49,0.04,4.94,0,-8.41,0,73.42,2.14,1.11,0.0,76.67,317.96,773.52,-4.03000000000003,36.8099999999999
Jan 2019,801.09,45.55,34.22,93.34,0.5,4.07,0.49,0.04,47.67,0,-13.42,0,707.87,3.42,0.94,0.0,712.24,317.88,769.6,-0.0799999999999841,-3.91999999999996
Feb 2019,175.68,9.99,27.2,48.79,0.86,4.51,0.49,0.04,10.45,0,-10.66,0,155.24,2.72,1.44,0.0,159.4,313.81,803.41,-4.0699999999999905,33.8099999999999
Mar 2019,716.42,40.74,49.16,98.37,6.08,0.19,0.49,0.04,42.63,0,-19.27,0,633.06,4.91,1.98,0.0,639.95,309.17,802.75,-4.639999999999991,-0.6599999999999681
Apr 2019,365.91,20.81,95.44,105.08,39.23,0.19,0.49,0.04,21.77,0,-37.42,0,323.33,9.54,2.98,0.0,335.85,313.52,825.66,4.34999999999997,22.91
May 2019,557.04,31.67,371.83,424.11,88.91,0.9,0.5,0.04,33.15,0,-145.78,0,492.22,37.16,4.52,1.36,535.25,350.03,809.56,36.51,-16.1
Jun 2019,289.72,16.47,371.36,425.48,87.7,16.86,0.82,0.04,17.24,0,-145.6,0,256.01,37.11,16.59,15.7,325.42,433.99,695.11,83.96,-114.45
Jul 2019,849.8,48.32,127.09,195.55,28.9,11.92,0.72,0.04,50.57,0,-49.83,0,750.91,12.7,13.25,15.82,792.68,489.01,550.27,55.02,-144.84
Aug 2019,772.82,43.94,87.41,143.56,23.96,10.62,0.69,0.04,45.99,0,-34.27,0,682.89,8.74,11.6,13.38,716.61,493.43,534.52,4.4200000000000195,-15.75
Sep 2019,317.1,18.03,47.37,83.5,23.0,27.27,0.72,0.04,18.87,0,-18.57,0,280.2,4.73,11.66,10.35,306.94,495.81,532.2,2.38,-2.31999999999994
Oct 2019,489.32,27.82,37.88,89.04,1.96,14.24,0.49,0.04,29.12,0,-14.85,0,432.38,3.79,2.75,0.0,438.92,480.58,521.46,-15.23,-10.74
Nov 2019,567.25,32.25,45.55,94.27,6.14,9.29,0.49,0.04,33.75,0,-17.86,0,501.24,4.55,1.51,0.0,507.3,466.0,535.28,-14.58,13.819999999999899
Dec 2019,720.27,40.96,42.5,104.42,2.14,10.69,0.49,0.04,42.86,0,-16.66,0,636.46,4.25,1.23,0.0,641.93,461.79,550.72,-4.2099999999999795,15.4400000000001
Jan 2020,1104.23,62.79,51.05,123.46,5.72,0.43,0.49,0.04,65.71,0,-20.01,0,975.74,5.1,1.14,0.0,981.98,452.47,576.47,-9.31999999999999,25.75
Feb 2020,534.44,30.39,50.52,94.6,3.54,2.46,0.49,0.04,31.8,0,-19.81,0,472.25,5.05,1.52,0.0,478.82,457.06,621.71,4.58999999999998,45.24
Mar 2020,212.14,12.06,79.58,108.64,6.45,0.19,0.49,0.04,12.62,0,-31.2,0,187.45,7.95,2.34,0.0,197.74,457.07,633.26,0.009999999999990909,11.55
Apr 2020,513.5,29.2,208.01,251.51,46.65,0.19,0.49,0.04,30.55,0,-81.55,0,453.74,20.79,3.35,0.0,477.88,461.44,614.23,4.37,-19.03
May 2020,254.15,14.45,632.57,740.53,95.17,3.89,0.56,0.04,15.12,0,-248.01,0,224.57,63.21,7.64,3.73,299.16,505.01,562.78,43.57,-51.45
Jun 2020,229.02,13.02,378.07,405.97,113.01,17.45,0.83,0.04,13.63,0,-148.23,0,202.37,37.78,17.81,15.54,273.51,589.17,325.64,84.16,-237.14
Jul 2020,897.03,51.01,165.52,237.07,39.94,12.13,0.71,0.04,53.38,0,-64.89,0,792.64,16.54,13.85,15.81,838.84,667.71,174.72,78.54000000000009,-150.92
Aug 2020,918.81,52.24,87.63,175.87,15.26,25.65,0.66,0.04,54.67,0,-34.36,0,811.89,8.76,11.35,13.28,845.28,682.34,146.72,14.63,-28.0
Sep 2020,553.55,31.48,55.63,119.18,10.68,26.5,0.62,0.04,32.94,0,-21.81,0,489.14,5.56,8.43,7.71,510.83,661.22,153.13,-21.12,6.41
Oct 2020,593.77,33.76,58.81,124.97,0.83,16.05,0.49,0.04,35.33,0,-23.06,0,524.67,5.88,3.0,0.0,533.55,637.55,155.98,-23.6700000000001,2.8499999999999903
Nov 2020,742.86,42.24,63.85,134.94,0.08,10.27,0.49,0.04,44.2,0,-25.03,0,656.42,6.38,1.53,0.0,664.33,619.78,167.8,-17.77,11.82
Dec 2020,777.49,44.21,49.75,116.31,2.98,10.79,0.49,0.04,46.26,0,-19.51,0,687.02,4.97,1.15,0.0,693.14,608.5,186.52,-11.28,18.72
Jan 2021,549.56,31.25,47.14,91.38,3.2,2.41,0.49,0.04,32.7,0,-18.48,0,485.61,4.71,1.23,0.0,491.55,599.99,212.83,-8.509999999999991,26.31
Feb 2021,247.44,14.07,44.43,72.38,2.35,3.25,0.49,0.04,14.72,0,-17.42,0,218.65,4.44,1.8,0.0,224.89,600.0,226.6,0.009999999999990909,13.77
Mar 2021,305.25,17.36,66.8,94.71,9.16,0.19,0.49,0.04,18.16,0,-26.19,0,269.73,6.68,3.06,0.0,279.47,597.74,223.45,-2.25999999999999,-3.1500000000000097
Apr 2021,386.05,21.95,182.99,215.84,42.75,0.19,0.49,0.04,22.97,0,-71.74,0,341.13,18.29,4.04,0.0,363.45,604.1,214.98,6.360000000000009,-8.47
May 2021,136.16,7.74,719.42,781.28,159.49,3.45,0.55,0.04,8.1,0,-282.06,0,120.32,71.89,7.76,2.88,202.85,643.06,165.76,38.9599999999999,-49.22
Jun 2021,318.14,18.09,370.45,451.15,61.34,15.74,0.79,0.04,18.93,0,-145.24,0,281.12,37.02,17.69,14.79,350.62,791.86,-111.59,148.8,-277.35
Jul 2021,417.27,23.73,164.16,302.43,29.9,96.49,0.82,0.04,24.83,0,-64.36,0,368.71,16.4,18.44,16.13,419.69,820.52,-253.44,28.66,-141.85
Aug 2021,699.49,39.77,81.07,187.1,19.41,61.98,0.72,0.04,41.62,0,-31.79,0,618.1,8.1,14.05,14.24,654.49,736.27,-309.88,-84.25,-56.44
Sep 2021,38.44,2.19,28.97,59.64,26.03,46.05,0.81,0.04,2.29,0,-11.36,0,33.97,2.89,14.99,11.04,62.9,680.34,-314.97,-55.93,-5.09000000000003
Oct 2021,319.41,18.16,25.09,70.23,0.08,19.72,0.49,0.04,19.01,0,-9.84,0,282.24,2.51,3.21,0.0,287.97,646.09,-335.85,-34.25,-20.88
Nov 2021,753.4,42.84,33.69,98.04,0.08,11.74,0.49,0.04,44.83,0,-13.21,0,665.73,3.37,1.95,0.0,671.05,623.68,-327.13,-22.4100000000001,8.720000000000029
Dec 2021,523.31,29.76,33.13,81.38,1.86,10.68,0.49,0.04,31.14,0,-12.99,0,462.42,3.31,1.35,0.0,467.08,610.51,-295.95,-13.17,31.18
Jan 2022,994.5,56.55,43.01,109.15,4.65,1.67,0.49,0.04,59.18,0,-16.86,0,878.77,4.3,1.17,0.0,884.24,600.78,-278.25,-9.730000000000018,17.7
Feb 2022,460.09,26.16,40.34,76.64,4.67,3.03,0.49,0.04,27.38,0,-15.81,0,406.55,4.03,1.85,0.0,412.43,603.04,-236.39,2.25999999999999,41.86
Mar 2022,274.19,15.59,55.37,78.7,8.63,0.19,0.49,0.04,16.32,0,-21.71,0,242.28,5.53,2.48,0.0,250.3,603.28,-225.27,0.24000000000000898,11.12
Apr 2022,305.28,17.36,164.27,193.04,36.76,0.19,0.49,0.04,18.17,0,-64.4,0,269.76,16.42,3.64,0.0,289.81,609.68,-231.12,6.399999999999981,-5.849999999999991
May 2022,538.81,30.64,417.88,436.05,138.11,3.57,0.55,0.04,32.06,0,-163.84,0,476.12,41.76,8.14,4.87,530.89,643.06,-277.8,33.38,-46.68
Jun 2022,172.68,9.82,222.26,304.02,53.34,60.36,0.85,0.04,10.28,0,-87.14,0,152.59,22.21,19.75,15.89,210.44,769.98,-414.96,126.92,-137.16
Jul 2022,416.09,23.66,93.31,162.76,30.76,49.29,0.83,0.04,24.76,0,-36.58,0,367.68,9.32,18.39,16.65,412.05,744.02,-508.52,-25.96,-93.56
Aug 2022,362.56,20.62,53.35,102.92,25.63,39.0,0.8,0.04,21.57,0,-20.92,0,320.37,5.33,16.33,14.38,356.41,707.88,-537.79,-36.14,-29.27
Sep 2022,570.7,32.45,36.36,94.74,13.94,29.24,0.66,0.04,33.96,0,-14.26,0,504.29,3.63,10.0,9.77,527.7,678.94,-552.27,-28.9399999999999,-14.48
Oct 2022,668.34,38.0,43.0,111.78,0.08,18.29,0.49,0.04,39.77,0,-16.86,0,590.57,4.3,3.1,0.0,597.97,654.25,-542.96,-24.6900000000001,9.309999999999949
Nov 2022,186.02,10.58,34.69,67.14,0.08,11.82,0.49,0.04,11.07,0,-13.6,0,164.37,3.47,1.71,0.0,169.55,633.39,-520.5,-20.86,22.46
Dec 2022,662.29,37.66,38.33,96.13,1.86,10.81,0.49,0.04,39.41,0,-15.03,0,585.22,3.83,1.13,0.0,590.18,620.39,-523.48,-13.0,-2.9800000000000204
Jan 2023,781.26,44.42,37.11,86.94,7.69,2.26,0.49,0.04,46.49,0,-14.55,0,690.35,3.71,1.1,0.0,695.16,610.76,-499.55,-9.63,23.93
Feb 2023,393.72,22.39,35.87,70.39,2.62,4.28,0.49,0.04,23.43,0,-14.06,0,347.91,3.58,1.82,0.0,353.31,615.54,-468.06,4.779999999999969,31.49
Mar 2023,206.69,11.75,59.88,83.68,5.64,0.19,0.49,0.04,12.3,0,-23.48,0,182.64,5.98,2.43,0.0,191.05,612.51,-459.14,-3.02999999999997,8.92000000000002
Apr 2023,49.25,2.8,304.44,315.16,81.43,0.41,0.49,0.04,2.93,0,-119.36,0,43.52,30.42,5.14,0.18,79.27,615.98,-470.77,3.47000000000003,-11.63
May 2023,350.0,19.9,296.77,373.43,44.58,14.64,0.74,0.04,20.83,0,-116.35,0,309.27,29.66,14.6,12.91,366.44,692.31,-587.84,76.3299999999999,-117.07
Jun 2023,240.18,13.66,164.63,195.28,52.02,20.93,0.83,0.04,14.29,0,-64.54,0,212.23,16.45,18.72,15.88,263.29,708.35,-696.97,16.0400000000001,-109.13
Jul 2023,722.06,41.06,55.14,114.25,22.42,24.37,0.76,0.04,42.97,0,-21.62,0,638.04,5.51,16.18,16.75,676.47,721.51,-763.9,13.16,-66.93
Aug 2023,268.46,15.26,21.17,72.83,26.88,57.09,0.82,0.04,15.97,0,-8.3,0,237.22,2.12,16.67,14.05,270.05,704.11,-760.02,-17.4,3.88
Sep 2023,28.85,1.64,7.01,49.07,26.68,65.05,0.81,0.04,1.72,0,-2.75,0,25.5,0.7,15.29,11.33,52.82,658.01,-767.17,-46.1,-7.149999999999981
Oct 2023,594.07,33.78,16.95,75.47,0.08,19.86,0.49,0.04,35.35,0,-6.65,0,524.94,1.69,2.65,0.0,529.29,605.12,-780.3,-52.89,-13.13
Nov 2023,611.07,34.75,25.27,78.61,0.08,11.29,0.49,0.04,36.36,0,-9.91,0,539.97,2.53,1.88,0.0,544.37,583.13,-752.05,-21.99,28.25
Dec 2023,430.65,24.49,25.63,67.62,0.82,10.84,0.49,0.04,25.63,0,-10.05,0,380.53,2.56,1.05,0.0,384.15,570.49,-726.04,-12.64,26.01
Jan 2024,560.91,31.89,25.36,64.66,3.39,3.38,0.49,0.04,33.38,0,-9.94,0,495.64,2.53,1.24,0.0,499.42,559.87,-710.92,-10.62,15.12
Feb 2024,293.3,16.68,26.79,51.55,3.44,3.69,0.49,0.04,17.45,0,-10.51,0,259.17,2.68,1.55,0.0,263.41,559.08,-687.93,-0.7899999999999641,22.99
Mar 2024,195.94,11.14,34.82,55.03,3.96,2.86,0.49,0.04,11.66,0,-13.65,0,173.14,3.48,2.39,0.0,179.01,557.72,-681.43,-1.36000000000001,6.5
Apr 2024,217.84,12.39,99.95,115.07,26.66,0.19,0.49,0.04,12.96,0,-39.19,0,192.49,9.99,3.86,0.0,206.33,556.88,-683.87,-0.840000000000032,-2.4400000000000497
May 2024,63.48,3.61,224.16,204.71,98.54,10.0,0.68,0.04,3.78,0,-87.89,0,56.09,22.4,12.34,8.04,98.87,579.94,-710.55,23.0600000000001,-26.68
Jun 2024,128.11,7.28,91.24,77.47,66.54,18.83,0.86,0.04,7.62,0,-35.77,0,113.2,9.12,19.13,15.75,157.2,656.79,-803.33,76.84999999999991,-92.7800000000001
Jul 2024,499.53,28.4,22.75,82.0,26.06,50.26,0.81,0.04,29.72,0,-8.92,0,441.4,2.27,17.37,16.57,477.62,686.19,-848.05,29.4000000000001,-44.71999999999989
Aug 2024,598.08,34.01,15.08,81.86,20.64,49.02,0.74,0.04,35.59,0,-5.91,0,528.49,1.51,13.95,13.91,557.86,645.38,-844.58,-40.8100000000001,3.46999999999991
Sep 2024,323.58,18.4,8.66,43.98,18.35,32.74,0.71,0.04,19.25,0,-3.39,0,285.92,0.87,11.52,9.84,308.15,603.76,-829.52,-41.62,15.0600000000001
Oct 2024,181.78,10.34,8.83,41.82,0.08,20.15,0.49,0.04,10.82,0,-3.46,0,160.63,0.88,3.05,0.0,164.56,578.52,-824.17,-25.24,5.35000000000002
Nov 2024,194.3,11.05,21.35,50.07,0.08,11.51,0.49,0.04,11.56,0,-8.37,0,171.69,2.13,1.77,0.0,175.59,555.84,-817.27,-22.68,6.899999999999981
Dec 2024,393.44,22.37,26.46,66.54,0.76,10.74,0.49,0.04,23.41,0,-10.37,0,347.66,2.64,1.2,0.0,351.51,543.09,-814.53,-12.75,2.7400000000000095
Jan 2025,181.97,10.35,20.33,36.82,4.29,4.5,0.49,0.04,10.83,0,-7.97,0,160.8,2.03,1.63,0.0,164.46,532.36,-801.94,-10.73,12.5899999999999
Feb 2025,110.04,6.26,22.83,35.82,4.53,4.6,0.49,0.04,6.55,0,-8.95,0,97.24,2.28,2.0,0.0,101.51,530.97,-799.53,-1.38999999999999,2.41000000000008
Mar 2025,498.02,28.32,63.05,109.27,2.73,2.21,0.49,0.04,29.63,0,-24.72,0,440.07,6.3,2.8,0.0,449.17,529.36,-802.38,-1.61000000000001,-2.85000000000002
Apr 2025,273.76,15.57,138.02,158.24,35.85,0.19,0.49,0.04,16.29,0,-54.11,0,241.9,13.79,4.09,0.0,259.78,527.52,-797.91,-1.84000000000003,4.470000000000031
May 2025,118.98,6.77,175.95,156.57,93.07,15.53,0.71,0.04,7.08,0,-68.98,0,105.14,17.58,13.3,9.61,145.63,559.54,-836.18,32.02,-38.27
Jun 2025,270.49,15.38,59.02,100.72,48.32,57.4,0.83,0.04,16.09,0,-23.14,0,239.01,5.9,18.27,16.0,279.18,624.45,-908.36,64.91000000000011,-72.18000000000009
Jul 2025,607.97,34.57,19.17,63.47,23.99,28.11,0.78,0.04,36.18,0,-7.52,0,537.23,1.92,16.11,16.5,571.75,597.89,-932.19,-26.5600000000001,-23.83
Aug 2025,1363.72,77.54,38.43,148.0,8.75,29.56,0.59,0.04,81.15,0,-15.07,0,1205.03,3.84,8.76,13.21,1230.83,578.4,-920.77,-19.49,11.4200000000001
Sep 2025,226.97,12.91,13.68,43.08,22.64,35.13,0.76,0.04,13.51,0,-5.36,0,200.56,1.37,13.3,11.17,226.4,549.4,-868.45,-29.0,52.319999999999894
Oct 2025,1003.69,57.07,36.26,122.76,0.08,18.91,0.49,0.04,59.72,0,-14.22,0,886.9,3.62,2.61,0.0,893.13,524.33,-872.21,-25.0699999999999,-3.7599999999999905
Nov 2025,194.35,11.05,23.34,52.06,0.08,10.93,0.49,0.04,11.56,0,-9.15,0,171.73,2.33,1.6,0.0,175.67,503.34,-827.15,-20.9900000000001,45.0600000000001
Dec 2025,111.36,6.33,20.29,42.87,0.49,10.82,0.49,0.04,6.63,0,-7.95,0,98.41,2.03,1.05,0.0,101.48,491.33,-825.19,-12.01,1.9599999999999198
Jan 2026,335.4,19.07,25.67,48.96,7.49,4.21,0.49,0.04,19.96,0,-10.07,0,296.37,2.57,1.03,0.0,299.96,480.41,-826.96,-10.92,-1.76999999999998
Feb 2026,239.69,13.63,30.0,54.99,2.84,5.44,0.49,0.04,14.26,0,-11.76,0,211.8,3.0,1.48,0.0,216.28,483.11,-817.52,2.6999999999999904,9.440000000000051
Mar 2026,505.25,28.73,63.63,108.57,2.57,0.19,0.49,0.04,30.06,0,-24.95,0,446.46,6.36,2.65,0.0,455.47,479.47,-815.47,-3.6399999999999904,2.04999999999995
Apr 2026,392.34,22.31,89.29,121.4,16.47,0.19,0.49,0.04,23.35,0,-35.01,0,346.69,8.92,3.64,0.0,359.25,479.65,-810.8,0.17999999999995,4.67000000000007
May 2026,56.07,3.19,268.38,177.66,181.07,8.77,0.66,0.04,3.34,0,-105.22,0,49.55,26.82,11.06,6.98,94.41,492.74,-822.91,13.09,-12.11
Jun 2026,130.1,7.4,113.51,138.03,52.29,36.25,0.87,0.04,7.74,0,-44.5,0,114.96,11.34,20.54,16.88,163.73,654.59,-932.4,161.85,-109.49
Jul 2026,618.61,35.17,25.7,147.53,23.98,103.12,0.78,0.04,36.81,0,-10.08,0,546.63,2.57,16.64,16.63,582.46,650.92,-986.88,-3.6700000000000697,-54.48
Aug 2026,816.86,46.45,24.68,103.94,17.2,42.8,0.7,0.04,48.61,0,-9.68,0,721.81,2.47,12.31,14.06,750.64,555.89,-977.52,-95.03,9.36000000000001
Sep 2026,285.51,16.23,12.78,45.62,21.55,34.42,0.75,0.04,16.99,0,-5.01,0,252.28,1.28,12.77,11.2,277.54,518.64,-953.31,-37.25,24.21
Oct 2026,130.73,7.43,13.65,44.78,0.37,20.08,0.49,0.04,7.78,0,-5.35,0,115.52,1.36,3.01,0.14,120.03,493.71,-953.24,-24.93,0.0699999999999363
Nov 2026,245.99,13.99,24.99,56.72,0.08,10.52,0.49,0.04,14.64,0,-9.8,0,217.37,2.5,1.63,0.0,221.49,471.45,-951.41,-22.26,1.83000000000004
Dec 2026,357.73,20.34,24.82,62.59,0.74,10.92,0.49,0.04,21.29,0,-9.73,0,316.1,2.48,0.87,0.0,319.45,459.82,-947.02,-11.63,4.389999999999991
Jan 2027,1006.21,57.21,31.46,94.61,6.84,3.59,0.49,0.04,59.87,0,-12.33,0,889.12,3.14,1.32,0.0,893.59,449.23,-935.92,-10.59,11.1
Feb 2027,474.28,26.97,29.96,67.39,2.62,4.34,0.49,0.04,28.22,0,-11.74,0,419.09,2.99,1.28,0.0,423.36,451.61,-888.83,2.38,47.0899999999999
Mar 2027,223.27,12.7,43.92,71.4,1.64,3.59,0.49,0.04,13.29,0,-17.22,0,197.29,4.39,2.33,0.0,204.0,449.06,-872.8,-2.55000000000001,16.0300000000001
Apr 2027,225.99,12.85,95.99,113.38,23.7,0.19,0.49,0.04,13.45,0,-37.64,0,199.7,9.59,3.46,0.0,212.75,445.23,-877.18,-3.8299999999999796,-4.38
May 2027,502.22,28.56,291.75,248.38,160.63,3.47,0.55,0.04,29.88,0,-114.38,0,443.78,29.16,7.3,4.53,484.76,465.73,-901.82,20.5,-24.6400000000001
Jun 2027,41.91,2.38,143.35,152.78,71.84,37.0,0.88,0.04,2.49,0,-56.2,0,37.03,14.33,19.96,15.98,87.3,616.11,-991.36,150.38,-89.54
Jul 2027,511.69,29.09,34.14,115.09,26.18,68.07,0.81,0.04,30.45,0,-13.39,0,452.14,3.41,17.34,16.81,489.71,631.82,-1061.89,15.71,-70.5300000000001
Aug 2027,359.43,20.44,19.29,72.29,25.36,52.29,0.8,0.04,21.39,0,-7.56,0,317.6,1.93,15.6,14.17,349.3,573.36,-1062.41,-58.46,-0.519999999999982
Sep 2027,887.86,50.48,33.03,110.26,8.84,25.93,0.6,0.04,52.83,0,-12.95,0,784.55,3.3,7.56,9.76,805.17,531.59,-1063.52,-41.77,-1.1099999999999
Oct 2027,1038.72,59.06,37.28,125.04,0.08,17.88,0.49,0.04,61.81,0,-14.62,0,917.85,3.73,2.41,0.0,923.99,507.49,-1033.95,-24.1,29.5699999999999
Nov 2027,987.42,56.15,41.23,115.19,4.19,9.96,0.49,0.04,58.75,0,-16.16,0,872.52,4.12,1.64,0.0,878.27,487.72,-987.21,-19.77,46.74
Dec 2027,788.8,44.85,40.96,105.23,3.37,10.83,0.49,0.04,46.94,0,-16.06,0,697.01,4.09,1.02,0.0,702.13,480.77,-945.07,-6.95000000000005,42.14
Jan 2028,933.04,53.05,43.31,102.05,9.1,2.13,0.49,0.04,55.52,0,-16.98,0,824.47,4.33,1.35,0.0,830.15,472.73,-914.65,-8.03999999999996,30.4200000000001
