date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2021,35.33,6.84,81.6,82.9,0.0,0.37,1.29,0,1.43,0,0.01,0,27.07,5.89,0.93,0.0,33.89,0,-660.75,0,-0.549999999999955
Dec 2021,84.55,16.36,106.92,115.92,0.0,0.37,1.29,0,3.41,0,0.01,0,64.77,7.72,0.93,0.0,73.42,0,-660.6,0,0.14999999999997699
Jan 2022,61.79,11.96,94.93,100.39,0.0,0.37,1.29,0,2.49,0,0.01,0,47.34,6.85,0.93,0.0,55.13,0,-658.47,0,2.13
Feb 2022,21.12,4.09,52.91,53.53,0.0,0.37,1.3,0,0.85,0,0.01,0,16.18,3.82,0.93,0.0,20.93,0,-657.26,0,1.2100000000000402
Mar 2022,21.75,4.21,69.26,68.81,0.04,0.4,1.3,0,0.88,0,0.01,0,16.66,5.0,0.95,0.01,22.61,0,-657.7,0,-0.44000000000005496
Apr 2022,32.46,6.28,104.76,99.7,16.62,12.85,2.41,0,1.31,0,0.01,0,24.87,7.56,6.17,2.74,41.34,0,-658.12,0,-0.41999999999995896
May 2022,3.61,0.7,201.69,182.28,23.74,18.21,2.89,0,0.15,0,0.02,0,2.77,14.56,8.41,3.53,29.27,0,-661.94,0,-3.82000000000005
Jun 2022,16.3,3.15,224.27,204.89,26.94,20.61,3.1,0,0.66,0,0.03,0,12.49,16.19,9.43,4.22,42.32,0,-668.19,0,-6.25
Jul 2022,144.78,28.02,180.36,191.21,18.11,13.98,2.51,0,5.84,0,0.02,0,110.92,13.02,6.64,4.17,134.75,0,-674.82,0,-6.63
Aug 2022,105.24,20.37,114.08,121.94,18.65,14.38,2.55,0,4.25,0,0.01,0,80.63,8.23,6.82,3.65,99.33,0,-675.64,0,-0.8199999999999359
Sep 2022,124.11,24.02,88.68,103.36,13.26,10.33,2.2,0,5.01,0,0.01,0,95.09,6.4,5.12,3.01,109.61,0,-677.59,0,-1.9500000000000501
Oct 2022,42.59,8.24,51.84,55.69,4.09,3.44,1.59,0,1.72,0,0.01,0,32.63,3.74,2.23,0.65,39.25,0,-677.77,0,-0.17999999999995
Nov 2022,45.26,8.76,116.91,117.59,0.0,0.37,1.32,0,1.83,0,0.01,0,34.68,8.44,0.95,0.0,44.06,0,-678.28,0,-0.509999999999991
Dec 2022,9.3,1.8,50.94,49.43,0.0,0.37,1.32,0,0.38,0,0.01,0,7.13,3.68,0.95,0.0,11.75,0,-677.75,0,0.5299999999999729
Jan 2023,20.88,4.04,51.76,52.43,0.0,0.38,1.32,0,0.84,0,0.01,0,16.0,3.74,0.95,0.0,20.69,0,-678.69,0,-0.940000000000055
Feb 2023,64.86,12.55,98.97,104.74,0.0,0.38,1.32,0,2.62,0,0.01,0,49.69,7.14,0.95,0.0,57.79,0,-679.16,0,-0.46999999999991404
Mar 2023,35.12,6.8,106.18,105.67,0.0,0.38,1.32,0,1.42,0,0.01,0,26.9,7.66,0.95,0.0,35.52,0,-677.86,0,1.2999999999999499
Apr 2023,35.87,6.94,111.38,109.88,3.08,2.69,1.53,0,1.45,0,0.01,0,27.48,8.04,1.92,0.58,38.02,0,-677.75,0,0.110000000000014
May 2023,38.07,7.37,232.42,218.08,21.25,16.35,2.75,0,1.54,0,0.03,0,29.17,16.78,7.65,3.62,57.21,0,-678.4,0,-0.649999999999977
Jun 2023,6.74,1.3,239.03,216.47,28.0,21.42,3.2,0,0.27,0,0.03,0,5.16,17.25,9.78,4.28,36.47,0,-683.2,0,-4.80000000000007
Jul 2023,50.89,9.85,105.07,101.33,25.66,19.66,3.04,0,2.05,0,0.01,0,38.99,7.58,9.04,4.22,59.83,0,-690.38,0,-7.17999999999995
Aug 2023,59.9,11.59,107.65,106.33,22.17,17.04,2.81,0,2.42,0,0.01,0,45.89,7.77,7.94,3.63,65.24,0,-695.58,0,-5.20000000000005
Sep 2023,176.74,34.2,106.48,131.2,8.73,6.94,1.92,0,7.13,0,0.01,0,135.41,7.69,3.71,2.86,149.66,0,-699.59,0,-4.009999999999991
Oct 2023,117.81,22.8,79.57,96.52,1.93,1.83,1.47,0,4.75,0,0.01,0,90.26,5.74,1.57,0.76,98.33,0,-697.22,0,2.37
Nov 2023,48.35,9.36,113.44,114.97,0.0,0.38,1.34,0,1.95,0,0.01,0,37.04,8.19,0.96,0.0,46.19,0,-694.69,0,2.52999999999997
Dec 2023,3.12,0.6,54.69,51.71,0.0,0.38,1.34,0,0.13,0,0.01,0,2.39,3.95,0.97,0.0,7.3,0,-694.07,0,0.620000000000005
Jan 2024,26.88,5.2,58.69,60.02,0.0,0.38,1.35,0,1.08,0,0.01,0,20.59,4.24,0.97,0.0,25.8,0,-695.28,0,-1.20999999999992
Feb 2024,28.76,5.56,62.28,63.72,0.0,0.38,1.35,0,1.16,0,0.01,0,22.03,4.5,0.97,0.0,27.5,0,-695.53,0,-0.25
Mar 2024,18.62,3.6,90.64,88.07,0.0,0.39,1.35,0,0.75,0,0.01,0,14.27,6.54,0.97,0.0,21.78,0,-695.71,0,-0.180000000000064
Apr 2024,34.83,6.74,120.06,117.42,4.38,3.67,1.65,0,1.41,0,0.01,0,26.68,8.67,2.35,0.8,38.5,0,-696.3,0,-0.5899999999999179
May 2024,33.26,6.44,198.39,185.68,20.87,16.07,2.75,0,1.34,0,0.02,0,25.48,14.32,7.55,3.45,50.8,0,-697.33,0,-1.03000000000009
Jun 2024,27.39,5.3,75.49,69.34,25.7,19.7,3.07,0,1.11,0,0.01,0,20.99,5.45,9.07,4.15,39.66,0,-702.16,0,-4.82999999999993
Jul 2024,103.16,19.96,88.53,97.08,21.72,16.71,2.81,0,4.16,0,0.01,0,79.03,6.39,7.82,4.28,97.52,0,-708.27,0,-6.110000000000009
Aug 2024,98.58,19.08,119.7,125.77,19.06,14.71,2.63,0,3.98,0,0.01,0,75.53,8.64,6.98,3.63,94.78,0,-711.18,0,-2.9099999999999704
Sep 2024,87.58,16.95,72.51,80.69,15.74,12.22,2.41,0,3.53,0,0.01,0,67.1,5.23,5.94,2.94,81.2,0,-713.45,0,-2.2700000000001
Oct 2024,8.35,1.62,48.7,44.42,11.13,8.76,2.11,0,0.34,0,0.01,0,6.4,3.52,4.49,1.37,15.77,0,-715.26,0,-1.8099999999999499
Nov 2024,50.79,9.83,91.73,95.31,0.0,0.39,1.37,0,2.05,0,0.01,0,38.91,6.62,0.98,0.0,46.51,0,-718.4,0,-3.1399999999999904
Dec 2024,16.42,3.18,48.12,48.21,0.0,0.39,1.37,0,0.66,0,0.01,0,12.58,3.47,0.98,0.0,17.04,0,-717.7,0,0.699999999999932
Jan 2025,48.14,9.32,71.12,75.68,0.0,0.39,1.37,0,1.94,0,0.01,0,36.88,5.13,0.99,0.0,43.0,0,-718.41,0,-0.7099999999999229
Feb 2025,2.89,0.56,36.55,34.85,0.0,0.39,1.38,0,0.12,0,0.0,0,2.21,2.64,0.99,0.0,5.84,0,-717.83,0,0.579999999999927
Mar 2025,18.14,3.51,67.97,66.95,0.0,0.39,1.38,0,0.73,0,0.01,0,13.9,4.91,0.99,0.0,19.79,0,-719.09,0,-1.25999999999999
Apr 2025,20.32,3.93,106.74,102.73,2.48,2.25,1.54,0,0.82,0,0.01,0,15.57,7.7,1.77,0.42,25.45,0,-719.72,0,-0.629999999999995
May 2025,4.33,0.84,95.99,84.54,23.11,17.76,2.92,0,0.17,0,0.01,0,3.32,6.93,8.27,3.4,21.92,0,-720.85,0,-1.13
Jun 2025,6.08,1.18,30.6,23.25,27.01,20.7,3.19,0,0.25,0,0.0,0,4.66,2.21,9.5,4.04,20.41,0,-727.0,0,-6.149999999999981
Jul 2025,100.26,19.4,29.52,41.67,22.17,17.06,2.87,0,4.05,0,0.0,0,76.81,2.13,7.98,4.32,91.25,0,-733.98,0,-6.980000000000019
Aug 2025,121.54,23.52,91.0,103.77,18.35,14.18,2.61,0,4.9,0,0.01,0,93.11,6.57,6.78,3.84,110.3,0,-737.11,0,-3.13
Sep 2025,12.38,2.4,28.49,23.44,23.27,17.88,2.94,0,0.5,0,0.0,0,9.49,2.06,8.33,3.19,23.06,0,-738.65,0,-1.53999999999996
Oct 2025,3.16,0.61,29.08,25.13,11.5,9.04,2.16,0,0.13,0,0.0,0,2.42,2.1,4.62,1.37,10.52,0,-744.29,0,-5.639999999999991
Nov 2025,45.73,8.85,73.93,77.83,0.0,0.4,1.39,0,1.85,0,0.01,0,35.03,5.34,1.0,0.0,41.37,0,-747.69,0,-3.40000000000009
Dec 2025,29.15,5.64,52.34,54.6,0.0,0.4,1.4,0,1.18,0,0.01,0,22.34,3.78,1.0,0.0,27.11,0,-747.23,0,0.460000000000036
Jan 2026,16.43,3.18,37.21,38.1,0.0,0.4,1.4,0,0.66,0,0.0,0,12.59,2.69,1.0,0.0,16.28,0,-747.44,0,-0.21000000000003602
Feb 2026,39.69,7.68,52.77,57.03,0.0,0.4,1.4,0,1.6,0,0.01,0,30.41,3.81,1.0,0.0,35.22,0,-748.17,0,-0.7299999999999051
Mar 2026,44.85,8.68,74.25,77.96,0.0,0.4,1.4,0,1.81,0,0.01,0,34.36,5.36,1.01,0.0,40.73,0,-747.97,0,0.199999999999932
Apr 2026,1.7,0.33,43.59,39.88,5.17,4.28,1.75,0,0.07,0,0.01,0,1.3,3.15,2.63,0.77,7.85,0,-747.55,0,0.42000000000007304
May 2026,31.57,6.11,99.01,92.94,21.83,16.8,2.86,0,1.27,0,0.01,0,24.19,7.15,7.88,3.63,42.84,0,-750.0,0,-2.45000000000005
Jun 2026,8.48,1.64,33.23,25.81,28.42,21.76,3.3,0,0.34,0,0.0,0,6.49,2.4,9.96,4.4,23.26,0,-755.2,0,-5.20000000000005
Jul 2026,44.02,8.52,48.95,47.7,26.7,20.47,3.19,0,1.78,0,0.01,0,33.72,3.53,9.42,4.32,50.99,0,-762.56,0,-7.3599999999999
Aug 2026,111.6,21.6,78.13,89.8,18.86,14.58,2.67,0,4.5,0,0.01,0,85.5,5.64,6.96,3.8,101.89,0,-768.29,0,-5.730000000000019
Sep 2026,0.96,0.19,13.53,10.26,12.74,10.26,2.96,0,0.04,0,0.0,0,0.74,0.98,5.43,2.98,10.13,0,-770.25,0,-1.96000000000004
Oct 2026,73.06,14.14,78.89,86.61,4.51,3.8,1.72,0,2.95,0,0.01,0,55.97,5.69,2.44,0.91,65.01,0,-776.15,0,-5.899999999999981
Nov 2026,32.53,6.29,73.43,74.82,0.0,0.41,1.42,0,1.31,0,0.01,0,24.92,5.3,1.02,0.0,31.24,0,-775.82,0,0.32999999999992696
Dec 2026,101.2,19.59,100.01,112.77,0.0,0.41,1.42,0,4.08,0,0.01,0,77.54,7.22,1.02,0.0,85.77,0,-775.92,0,-0.0999999999999091
Jan 2027,21.44,4.15,46.41,47.61,0.0,0.41,1.42,0,0.87,0,0.01,0,16.43,3.35,1.02,0.0,20.8,0,-773.25,0,2.66999999999996
Feb 2027,18.75,3.63,46.03,46.74,0.0,0.41,1.43,0,0.76,0,0.01,0,14.37,3.32,1.02,0.0,18.71,0,-773.8,0,-0.549999999999955
Mar 2027,22.56,4.37,71.47,71.07,0.0,0.41,1.43,0,0.91,0,0.01,0,17.28,5.16,1.02,0.0,23.47,0,-774.46,0,-0.6600000000000821
Apr 2027,8.84,1.71,103.57,97.31,3.57,3.09,1.67,0,0.36,0,0.01,0,6.77,7.48,2.15,0.55,16.95,0,-774.97,0,-0.509999999999991
May 2027,33.88,6.56,146.98,138.17,20.73,15.99,2.82,0,1.37,0,0.02,0,25.95,10.61,7.56,3.43,47.55,0,-776.83,0,-1.86000000000001
Jun 2027,26.39,5.11,103.73,95.4,25.56,19.62,3.14,0,1.06,0,0.01,0,20.22,7.49,9.08,4.1,40.88,0,-781.69,0,-4.860000000000009
Jul 2027,48.77,9.44,47.99,47.86,26.17,20.08,3.18,0,1.97,0,0.01,0,37.37,3.46,9.27,4.29,54.4,0,-787.85,0,-6.15999999999997
Aug 2027,88.87,17.2,78.12,85.02,20.36,15.71,2.8,0,3.59,0,0.01,0,68.09,5.64,7.45,3.73,84.9,0,-793.35,0,-5.5
Sep 2027,58.11,11.25,68.95,71.09,18.24,14.12,2.66,0,2.34,0,0.01,0,44.52,4.98,6.78,2.96,59.24,0,-796.28,0,-2.92999999999995
Oct 2027,142.11,27.5,88.95,109.58,3.44,3.0,1.67,0,5.73,0,0.01,0,108.88,6.42,2.12,1.38,118.79,0,-799.55,0,-3.2699999999999796
Nov 2027,100.95,19.54,131.2,141.66,0.0,0.41,1.45,0,4.07,0,0.02,0,77.34,9.47,1.03,0.0,87.85,0,-796.86,0,2.68999999999994
Dec 2027,22.31,4.32,60.34,60.7,0.0,0.42,1.45,0,0.9,0,0.01,0,17.09,4.36,1.04,0.0,22.49,0,-794.21,0,2.64999999999998
Jan 2028,32.84,6.35,65.18,67.24,0.0,0.42,1.45,0,1.32,0,0.01,0,25.16,4.71,1.04,0.0,30.9,0,-794.75,0,-0.5399999999999641
Feb 2028,23.47,4.54,65.77,65.97,0.0,0.42,1.45,0,0.95,0,0.01,0,17.98,4.75,1.04,0.0,23.77,0,-794.87,0,-0.120000000000005
Mar 2028,21.85,4.23,92.51,90.46,0.0,0.42,1.45,0,0.88,0,0.01,0,16.74,6.68,1.04,0.0,24.46,0,-795.37,0,-0.5
Apr 2028,30.06,5.82,202.69,194.0,1.07,1.22,1.53,0,1.21,0,0.02,0,23.03,14.63,1.38,0.2,39.24,0,-795.93,0,-0.559999999999945
May 2028,151.02,29.23,244.22,253.26,11.86,9.33,2.25,0,6.09,0,0.03,0,115.7,17.63,4.78,3.5,141.61,0,-796.42,0,-0.49000000000000893
Jun 2028,24.23,4.69,230.42,212.47,25.74,19.77,3.18,0,0.98,0,0.03,0,18.56,16.63,9.16,4.1,48.45,0,-796.04,0,0.379999999999995
Jul 2028,76.19,14.74,248.61,239.78,24.2,18.6,3.08,0,3.07,0,0.03,0,58.37,17.94,8.67,4.35,89.33,0,-802.31,0,-6.269999999999981
Aug 2028,115.3,22.31,255.56,255.21,18.52,14.34,2.7,0,4.65,0,0.03,0,88.33,18.45,6.88,3.79,117.45,0,-806.63,0,-4.32000000000005
Sep 2028,116.46,22.54,139.86,149.53,12.78,10.03,2.32,0,4.7,0,0.02,0,89.23,10.1,5.08,2.81,107.21,0,-808.44,0,-1.8100000000000602
Oct 2028,30.95,5.99,59.37,59.17,9.32,7.42,2.09,0,1.25,0,0.01,0,23.71,4.29,3.99,1.31,33.29,0,-808.85,0,-0.40999999999996795
Nov 2028,45.09,8.73,79.49,82.89,0.0,0.42,1.47,0,1.82,0,0.01,0,34.55,5.74,1.05,0.0,41.34,0,-810.99,0,-2.13999999999999
Dec 2028,35.73,6.91,60.54,63.5,0.0,0.42,1.47,0,1.44,0,0.01,0,27.38,4.37,1.05,0.0,32.8,0,-810.63,0,0.36000000000001403
Jan 2029,18.07,3.5,51.85,52.02,0.0,0.42,1.48,0,0.73,0,0.01,0,13.84,3.74,1.06,0.0,18.64,0,-810.66,0,-0.0299999999999727
