date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2018,338.62,0.93,0,1.26,0.02,0.04,1.14,0.1,0.54,0,-0.32,0,337.15,0.01,1.02,0.19,338.37,0,-511.01,0,-0.8199999999999928
Jun 2018,135.87,0.37,0,0.52,0.02,0.05,1.14,0.1,0.22,0,-0.13,0,135.28,0.01,1.03,0.24,136.55,0,-512.03,0,-1.01999999999998
Jul 2018,549.66,1.51,0,2.03,0.02,0.04,1.15,0.1,0.88,0,-0.52,0,547.28,0.02,1.03,0.23,548.56,0,-513.22,0,-1.1900000000000501
Aug 2018,464.99,1.28,0,1.72,0.02,0.04,1.15,0.1,0.74,0,-0.44,0,462.97,0.02,1.03,0.19,464.2,0,-514.15,0,-0.92999999999995
Sep 2018,73.65,0.2,0,0.29,0.02,0.04,1.15,0.1,0.12,0,-0.07,0,73.33,0.0,1.03,0.17,74.53,0,-515.08,0,-0.9300000000000641
Oct 2018,210.56,0.58,0,0.8,0.01,0.04,1.15,0.1,0.34,0,-0.2,0,209.65,0.01,1.02,0.03,210.71,0,-516.25,0,-1.16999999999996
Nov 2018,486.87,1.34,0,1.81,0.01,0.04,1.15,0.1,0.78,0,-0.46,0,484.76,0.02,1.02,0.0,485.8,0,-517.19,0,-0.940000000000055
Dec 2018,33.43,0.09,0,0.15,0.01,0.04,1.15,0.1,0.05,0,-0.03,0,33.29,0.0,1.02,0.0,34.31,0,-517.92,0,-0.7299999999999051
Jan 2019,361.69,0.99,0,1.35,0.01,0.04,1.15,0.1,0.58,0,-0.34,0,360.12,0.01,1.02,0.0,361.16,0,-518.95,0,-1.03000000000009
Feb 2019,118.18,0.32,0,0.46,0.01,0.04,1.15,0.1,0.19,0,-0.11,0,117.67,0.0,1.02,0.0,118.69,0,-519.77,0,-0.8199999999999359
Mar 2019,357.67,0.98,0,1.33,0.01,0.04,1.15,0.1,0.57,0,-0.34,0,356.12,0.01,1.03,0.0,357.15,0,-520.75,0,-0.9800000000000179
Apr 2019,214.23,0.59,0,0.81,0.01,0.04,1.15,0.1,0.34,0,-0.2,0,213.3,0.01,1.03,0.0,214.33,0,-521.57,0,-0.82000000000005
May 2019,343.88,0.95,0,1.28,0.01,0.04,1.15,0.1,0.55,0,-0.32,0,342.39,0.01,1.03,0.07,343.5,0,-522.48,0,-0.909999999999968
Jun 2019,165.48,0.45,0,0.63,0.02,0.05,1.15,0.1,0.26,0,-0.16,0,164.76,0.01,1.03,0.24,166.04,0,-523.38,0,-0.899999999999977
Jul 2019,622.39,1.71,0,2.3,0.02,0.04,1.15,0.1,0.99,0,-0.58,0,619.69,0.02,1.03,0.23,620.97,0,-524.57,0,-1.1900000000000501
Aug 2019,477.84,1.31,0,1.77,0.02,0.04,1.16,0.1,0.76,0,-0.45,0,475.77,0.02,1.03,0.2,477.02,0,-525.45,0,-0.8799999999999949
Sep 2019,273.34,0.75,0,1.02,0.02,0.04,1.16,0.1,0.44,0,-0.26,0,272.15,0.01,1.03,0.16,273.36,0,-526.39,0,-0.939999999999941
Oct 2019,333.81,0.92,0,1.25,0.01,0.04,1.16,0.1,0.53,0,-0.31,0,332.36,0.01,1.03,0.01,333.42,0,-527.43,0,-1.0399999999999598
Nov 2019,271.38,0.75,0,1.02,0.01,0.04,1.16,0.1,0.43,0,-0.25,0,270.2,0.01,1.03,0.0,271.24,0,-528.28,0,-0.850000000000023
Dec 2019,581.54,1.6,0,2.15,0.01,0.04,1.16,0.1,0.93,0,-0.55,0,579.01,0.02,1.03,0.0,580.06,0,-529.17,0,-0.889999999999986
Jan 2020,613.04,1.68,0,2.27,0.01,0.04,1.16,0.1,0.98,0,-0.58,0,610.38,0.02,1.03,0.0,611.43,0,-529.85,0,-0.6800000000000639
Feb 2020,266.71,0.73,0,1.0,0.01,0.04,1.16,0.1,0.43,0,-0.25,0,265.56,0.01,1.03,0.0,266.6,0,-530.51,0,-0.6599999999999681
Mar 2020,89.95,0.25,0,0.36,0.01,0.04,1.16,0.1,0.14,0,-0.08,0,89.56,0.0,1.03,0.0,90.6,0,-531.4,0,-0.889999999999986
Apr 2020,151.85,0.42,0,0.58,0.01,0.04,1.16,0.1,0.24,0,-0.14,0,151.19,0.01,1.03,0.0,152.23,0,-532.4,0,-1.0
May 2020,99.06,0.27,0,0.39,0.02,0.04,1.16,0.1,0.16,0,-0.09,0,98.63,0.0,1.04,0.15,99.82,0,-533.37,0,-0.970000000000027
Jun 2020,193.94,0.53,0,0.73,0.02,0.05,1.16,0.1,0.31,0,-0.18,0,193.1,0.01,1.04,0.23,194.38,0,-534.51,0,-1.13999999999999
Jul 2020,833.77,2.29,0,3.07,0.02,0.04,1.16,0.1,1.33,0,-0.78,0,830.15,0.03,1.04,0.23,831.45,0,-535.68,0,-1.16999999999996
Aug 2020,830.12,2.28,0,3.06,0.02,0.04,1.16,0.1,1.32,0,-0.78,0,826.51,0.03,1.04,0.19,827.78,0,-536.43,0,-0.75
Sep 2020,520.93,1.43,0,1.93,0.02,0.04,1.16,0.1,0.83,0,-0.49,0,518.66,0.02,1.04,0.15,519.87,0,-537.15,0,-0.720000000000027
Oct 2020,556.94,1.53,0,2.06,0.01,0.04,1.17,0.1,0.89,0,-0.52,0,554.52,0.02,1.04,0.01,555.59,0,-538.02,0,-0.8700000000000051
Nov 2020,463.88,1.27,0,1.72,0.01,0.04,1.17,0.1,0.74,0,-0.44,0,461.87,0.02,1.04,0.0,462.92,0,-538.73,0,-0.7100000000000359
Dec 2020,419.06,1.15,0,1.56,0.01,0.04,1.17,0.1,0.67,0,-0.39,0,417.24,0.02,1.04,0.0,418.3,0,-539.5,0,-0.7699999999999821
Jan 2021,180.38,0.5,0,0.69,0.01,0.04,1.17,0.1,0.29,0,-0.17,0,179.59,0.01,1.04,0.0,180.64,0,-540.29,0,-0.7899999999999641
Feb 2021,140.79,0.39,0,0.54,0.01,0.04,1.17,0.1,0.22,0,-0.13,0,140.18,0.01,1.04,0.0,141.23,0,-541.24,0,-0.950000000000045
Mar 2021,166.46,0.46,0,0.64,0.01,0.04,1.17,0.1,0.27,0,-0.16,0,165.73,0.01,1.04,0.0,166.78,0,-542.22,0,-0.9800000000000179
Apr 2021,217.24,0.6,0,0.82,0.01,0.04,1.17,0.1,0.35,0,-0.2,0,216.3,0.01,1.04,0.0,217.35,0,-543.19,0,-0.970000000000027
May 2021,42.17,0.12,0,0.18,0.02,0.04,1.17,0.1,0.07,0,-0.04,0,41.99,0.0,1.05,0.1,43.14,0,-544.12,0,-0.92999999999995
Jun 2021,80.49,0.22,0,0.32,0.02,0.05,1.17,0.1,0.13,0,-0.08,0,80.14,0.0,1.05,0.23,81.42,0,-545.27,0,-1.14999999999998
Jul 2021,330.99,0.91,0,1.23,0.02,0.05,1.17,0.1,0.53,0,-0.31,0,329.55,0.01,1.05,0.23,330.84,0,-546.52,0,-1.25
Aug 2021,799.95,2.2,0,2.95,0.02,0.04,1.17,0.1,1.28,0,-0.75,0,796.48,0.03,1.05,0.2,797.76,0,-547.61,0,-1.09000000000003
Sep 2021,49.07,0.13,0,0.2,0.02,0.05,1.17,0.1,0.08,0,-0.05,0,48.86,0.0,1.05,0.17,50.08,0,-548.36,0,-0.75
Oct 2021,166.3,0.46,0,0.64,0.01,0.04,1.17,0.1,0.27,0,-0.16,0,165.57,0.01,1.05,0.02,166.65,0,-549.57,0,-1.2100000000000402
Nov 2021,471.1,1.29,0,1.75,0.01,0.04,1.18,0.1,0.75,0,-0.44,0,469.05,0.02,1.05,0.0,470.12,0,-550.56,0,-0.989999999999895
Dec 2021,406.85,1.12,0,1.52,0.01,0.04,1.18,0.1,0.65,0,-0.38,0,405.08,0.02,1.05,0.0,406.14,0,-551.33,0,-0.7700000000000949
Jan 2022,444.95,1.22,0,1.65,0.01,0.04,1.18,0.1,0.71,0,-0.42,0,443.02,0.02,1.05,0.0,444.08,0,-552.14,0,-0.809999999999945
Feb 2022,264.56,0.73,0,1.0,0.01,0.04,1.18,0.1,0.42,0,-0.25,0,263.41,0.01,1.05,0.0,264.47,0,-552.93,0,-0.7899999999999641
Mar 2022,147.05,0.4,0,0.57,0.01,0.04,1.18,0.1,0.23,0,-0.14,0,146.41,0.01,1.05,0.0,147.47,0,-553.84,0,-0.9100000000000821
Apr 2022,58.12,0.16,0,0.24,0.01,0.04,1.18,0.1,0.09,0,-0.05,0,57.87,0.0,1.05,0.0,58.92,0,-554.82,0,-0.9800000000000179
May 2022,312.62,0.86,0,1.17,0.02,0.04,1.18,0.1,0.5,0,-0.29,0,311.26,0.01,1.06,0.15,312.48,0,-555.87,0,-1.0499999999999499
Jun 2022,176.96,0.49,0,0.67,0.02,0.05,1.18,0.1,0.28,0,-0.17,0,176.19,0.01,1.06,0.23,177.49,0,-556.9,0,-1.0299999999999698
Jul 2022,522.37,1.44,0,1.93,0.02,0.05,1.18,0.1,0.83,0,-0.49,0,520.1,0.02,1.06,0.24,521.41,0,-558.1,0,-1.2000000000000501
Aug 2022,476.37,1.31,0,1.76,0.02,0.05,1.18,0.1,0.76,0,-0.45,0,474.3,0.02,1.06,0.21,475.59,0,-559.08,0,-0.9800000000000179
Sep 2022,265.98,0.73,0,1.0,0.02,0.05,1.18,0.1,0.42,0,-0.25,0,264.83,0.01,1.06,0.16,266.06,0,-560.06,0,-0.9799999999999051
Oct 2022,679.44,1.87,0,2.51,0.01,0.04,1.18,0.1,1.08,0,-0.64,0,676.49,0.03,1.06,0.01,677.58,0,-561.12,0,-1.06000000000006
Nov 2022,112.24,0.31,0,0.44,0.01,0.04,1.18,0.1,0.18,0,-0.11,0,111.75,0.0,1.06,0.0,112.81,0,-561.77,0,-0.649999999999977
Dec 2022,347.55,0.96,0,1.3,0.01,0.04,1.18,0.1,0.55,0,-0.33,0,346.04,0.01,1.06,0.0,347.11,0,-562.79,0,-1.01999999999998
Jan 2023,392.87,1.08,0,1.47,0.01,0.04,1.19,0.1,0.63,0,-0.37,0,391.17,0.01,1.06,0.0,392.24,0,-563.65,0,-0.860000000000014
Feb 2023,207.08,0.57,0,0.79,0.01,0.04,1.19,0.1,0.33,0,-0.19,0,206.18,0.01,1.06,0.0,207.25,0,-564.48,0,-0.8300000000000408
Mar 2023,77.01,0.21,0,0.31,0.01,0.04,1.19,0.1,0.12,0,-0.07,0,76.68,0.0,1.06,0.0,77.74,0,-565.43,0,-0.949999999999932
Apr 2023,18.6,0.05,0,0.1,0.01,0.04,1.19,0.1,0.03,0,-0.02,0,18.52,0.0,1.06,0.02,19.61,0,-566.47,0,-1.04000000000008
May 2023,73.77,0.2,0,0.29,0.02,0.05,1.19,0.1,0.12,0,-0.07,0,73.45,0.0,1.07,0.2,74.72,0,-567.58,0,-1.11000000000001
Jun 2023,105.41,0.29,0,0.41,0.02,0.05,1.19,0.1,0.17,0,-0.1,0,104.95,0.0,1.07,0.24,106.26,0,-568.82,0,-1.24000000000001
Jul 2023,492.58,1.35,0,1.82,0.02,0.05,1.19,0.1,0.79,0,-0.46,0,490.44,0.02,1.07,0.24,491.77,0,-570.08,0,-1.25999999999999
Aug 2023,317.91,0.87,0,1.19,0.02,0.05,1.19,0.1,0.51,0,-0.3,0,316.53,0.01,1.07,0.2,317.82,0,-571.09,0,-1.00999999999999
Sep 2023,32.59,0.09,0,0.14,0.02,0.05,1.19,0.1,0.05,0,-0.03,0,32.45,0.0,1.07,0.17,33.69,0,-572.18,0,-1.08999999999992
Oct 2023,392.09,1.08,0,1.46,0.01,0.04,1.19,0.1,0.62,0,-0.37,0,390.39,0.01,1.06,0.0,391.47,0,-573.42,0,-1.24000000000001
Nov 2023,445.19,1.22,0,1.66,0.01,0.04,1.19,0.1,0.71,0,-0.42,0,443.25,0.02,1.06,0.0,444.34,0,-574.26,0,-0.840000000000032
Dec 2023,312.2,0.86,0,1.17,0.01,0.04,1.19,0.1,0.5,0,-0.29,0,310.85,0.01,1.07,0.0,311.92,0,-575.06,0,-0.799999999999955
Jan 2024,315.64,0.87,0,1.18,0.01,0.04,1.19,0.1,0.5,0,-0.3,0,314.27,0.01,1.07,0.0,315.35,0,-575.96,0,-0.900000000000091
Feb 2024,134.54,0.37,0,0.52,0.01,0.04,1.2,0.1,0.21,0,-0.13,0,133.96,0.0,1.07,0.0,135.03,0,-576.85,0,-0.889999999999986
Mar 2024,77.93,0.21,0,0.32,0.01,0.04,1.2,0.1,0.12,0,-0.07,0,77.59,0.0,1.07,0.0,78.66,0,-577.86,0,-1.00999999999999
Apr 2024,143.09,0.39,0,0.55,0.01,0.04,1.2,0.1,0.23,0,-0.13,0,142.47,0.01,1.07,0.0,143.55,0,-578.91,0,-1.0499999999999499
May 2024,6.19,0.02,0,0.05,0.02,0.05,1.2,0.1,0.01,0,-0.01,0,6.17,0.0,1.07,0.17,7.41,0,-579.91,0,-1.0
Jun 2024,26.9,0.07,0,0.12,0.03,0.05,1.2,0.1,0.04,0,-0.03,0,26.79,0.0,1.08,0.23,28.1,0,-581.18,0,-1.26999999999998
Jul 2024,351.07,0.96,0,1.31,0.02,0.05,1.2,0.1,0.56,0,-0.33,0,349.55,0.01,1.08,0.24,350.88,0,-582.49,0,-1.31000000000006
Aug 2024,388.61,1.07,0,1.44,0.02,0.05,1.2,0.1,0.62,0,-0.36,0,386.92,0.01,1.08,0.2,388.22,0,-583.61,0,-1.12
Sep 2024,224.81,0.62,0,0.85,0.02,0.05,1.2,0.1,0.36,0,-0.21,0,223.83,0.01,1.08,0.16,225.08,0,-584.66,0,-1.0499999999999499
Oct 2024,196.47,0.54,0,0.75,0.01,0.04,1.2,0.1,0.31,0,-0.18,0,195.61,0.01,1.07,0.01,196.71,0,-585.77,0,-1.11000000000001
Nov 2024,128.81,0.35,0,0.5,0.01,0.04,1.2,0.1,0.21,0,-0.12,0,128.25,0.0,1.07,0.0,129.33,0,-586.76,0,-0.9900000000000091
Dec 2024,307.89,0.85,0,1.16,0.01,0.04,1.2,0.1,0.49,0,-0.29,0,306.55,0.01,1.07,0.0,307.63,0,-587.79,0,-1.0299999999999698
Jan 2025,49.51,0.14,0,0.21,0.01,0.04,1.2,0.1,0.08,0,-0.05,0,49.3,0.0,1.07,0.0,50.37,0,-588.69,0,-0.900000000000091
Feb 2025,23.9,0.07,0,0.12,0.01,0.04,1.2,0.1,0.04,0,-0.02,0,23.8,0.0,1.08,0.0,24.87,0,-589.77,0,-1.0799999999999301
Mar 2025,304.06,0.84,0,1.14,0.01,0.04,1.21,0.1,0.48,0,-0.29,0,302.74,0.01,1.08,0.0,303.82,0,-590.86,0,-1.09000000000003
Apr 2025,145.37,0.4,0,0.56,0.01,0.04,1.21,0.1,0.23,0,-0.14,0,144.74,0.01,1.08,0.0,145.82,0,-591.77,0,-0.909999999999968
May 2025,49.41,0.14,0,0.21,0.02,0.05,1.21,0.1,0.08,0,-0.05,0,49.19,0.0,1.08,0.21,50.49,0,-592.78,0,-1.00999999999999
Jun 2025,187.0,0.51,0,0.71,0.02,0.05,1.21,0.1,0.3,0,-0.18,0,186.19,0.01,1.09,0.24,187.52,0,-594.07,0,-1.29000000000008
Jul 2025,727.43,2.0,0,2.68,0.02,0.05,1.21,0.1,1.16,0,-0.68,0,724.27,0.03,1.08,0.23,725.61,0,-595.3,0,-1.2299999999998998
Aug 2025,1355.93,3.73,0,4.98,0.01,0.04,1.21,0.1,2.16,0,-1.27,0,1350.04,0.05,1.08,0.19,1351.36,0,-596.17,0,-0.8700000000000051
Sep 2025,189.52,0.52,0,0.72,0.02,0.05,1.21,0.1,0.3,0,-0.18,0,188.69,0.01,1.09,0.17,189.95,0,-596.58,0,-0.410000000000082
Oct 2025,730.08,2.01,0,2.7,0.01,0.04,1.21,0.1,1.16,0,-0.68,0,726.91,0.03,1.08,0.0,728.02,0,-597.74,0,-1.15999999999997
Nov 2025,112.65,0.31,0,0.44,0.01,0.04,1.21,0.1,0.18,0,-0.11,0,112.16,0.0,1.08,0.0,113.25,0,-598.37,0,-0.629999999999995
Dec 2025,44.97,0.12,0,0.2,0.01,0.04,1.21,0.1,0.07,0,-0.04,0,44.78,0.0,1.08,0.0,45.86,0,-599.41,0,-1.0399999999999598
Jan 2026,202.94,0.56,0,0.77,0.01,0.04,1.21,0.1,0.32,0,-0.19,0,202.06,0.01,1.08,0.0,203.15,0,-600.5,0,-1.09000000000003
Feb 2026,170.78,0.47,0,0.66,0.01,0.04,1.21,0.1,0.27,0,-0.16,0,170.04,0.01,1.08,0.0,171.13,0,-601.48,0,-0.9800000000000179
Mar 2026,306.47,0.84,0,1.15,0.01,0.04,1.21,0.1,0.49,0,-0.29,0,305.14,0.01,1.08,0.0,306.23,0,-602.49,0,-1.00999999999999
Apr 2026,233.88,0.64,0,0.89,0.01,0.04,1.21,0.1,0.37,0,-0.22,0,232.86,0.01,1.08,0.0,233.96,0,-603.4,0,-0.909999999999968
May 2026,12.45,0.03,0,0.07,0.02,0.05,1.22,0.1,0.02,0,-0.01,0,12.4,0.0,1.09,0.15,13.64,0,-604.37,0,-0.970000000000027
Jun 2026,45.56,0.13,0,0.19,0.03,0.05,1.22,0.1,0.07,0,-0.04,0,45.36,0.0,1.09,0.25,46.71,0,-605.62,0,-1.25
Jul 2026,552.48,1.52,0,2.04,0.02,0.05,1.22,0.1,0.88,0,-0.52,0,550.08,0.02,1.09,0.24,551.43,0,-606.97,0,-1.35000000000002
Aug 2026,651.34,1.79,0,2.41,0.02,0.05,1.22,0.1,1.04,0,-0.61,0,648.51,0.02,1.09,0.2,649.83,0,-607.96,0,-0.9900000000000091
Sep 2026,387.73,1.07,0,1.44,0.02,0.05,1.22,0.1,0.62,0,-0.36,0,386.05,0.01,1.09,0.16,387.32,0,-608.86,0,-0.899999999999977
Oct 2026,97.46,0.27,0,0.39,0.01,0.04,1.22,0.1,0.16,0,-0.09,0,97.04,0.0,1.09,0.02,98.15,0,-609.89,0,-1.0299999999999698
Nov 2026,141.05,0.39,0,0.55,0.01,0.04,1.22,0.1,0.22,0,-0.13,0,140.44,0.01,1.09,0.0,141.53,0,-610.97,0,-1.08000000000004
Dec 2026,232.75,0.64,0,0.88,0.01,0.04,1.22,0.1,0.37,0,-0.22,0,231.74,0.01,1.09,0.0,232.84,0,-612.0,0,-1.0299999999999698
Jan 2027,618.96,1.7,0,2.29,0.01,0.04,1.22,0.1,0.99,0,-0.58,0,616.27,0.02,1.09,0.0,617.38,0,-612.97,0,-0.970000000000027
Feb 2027,337.49,0.93,0,1.27,0.01,0.04,1.22,0.1,0.54,0,-0.32,0,336.03,0.01,1.09,0.0,337.13,0,-613.69,0,-0.720000000000027
Mar 2027,104.09,0.29,0,0.41,0.01,0.04,1.22,0.1,0.17,0,-0.1,0,103.64,0.0,1.09,0.0,104.74,0,-614.59,0,-0.899999999999977
Apr 2027,75.07,0.21,0,0.31,0.01,0.04,1.22,0.1,0.12,0,-0.07,0,74.75,0.0,1.09,0.0,75.84,0,-615.65,0,-1.0599999999999499
May 2027,228.6,0.63,0,0.86,0.02,0.05,1.22,0.1,0.36,0,-0.21,0,227.61,0.01,1.1,0.13,228.84,0,-616.73,0,-1.08000000000004
Jun 2027,42.05,0.12,0,0.18,0.03,0.05,1.22,0.1,0.07,0,-0.04,0,41.87,0.0,1.1,0.24,43.21,0,-617.83,0,-1.10000000000002
Jul 2027,505.23,1.39,0,1.87,0.02,0.05,1.23,0.1,0.81,0,-0.47,0,503.04,0.02,1.1,0.24,504.4,0,-619.17,0,-1.33999999999992
Aug 2027,365.78,1.01,0,1.36,0.02,0.05,1.23,0.1,0.58,0,-0.34,0,364.19,0.01,1.1,0.2,365.51,0,-620.21,0,-1.04000000000008
Sep 2027,756.77,2.08,0,2.79,0.01,0.05,1.23,0.1,1.21,0,-0.71,0,753.48,0.03,1.1,0.16,754.77,0,-621.3,0,-1.08999999999992
Oct 2027,597.19,1.64,0,2.21,0.01,0.04,1.23,0.1,0.95,0,-0.56,0,594.6,0.02,1.1,0.0,595.72,0,-622.09,0,-0.7900000000000771
Nov 2027,754.9,2.07,0,2.79,0.01,0.04,1.23,0.1,1.2,0,-0.71,0,751.62,0.03,1.1,0.0,752.74,0,-622.84,0,-0.75
Dec 2027,586.05,1.61,0,2.17,0.01,0.04,1.23,0.1,0.93,0,-0.55,0,583.51,0.02,1.1,0.0,584.63,0,-623.47,0,-0.629999999999995
Jan 2028,574.8,1.58,0,2.13,0.01,0.04,1.23,0.1,0.92,0,-0.54,0,572.31,0.02,1.1,0.0,573.43,0,-624.22,0,-0.75
Feb 2028,125.36,0.34,0,0.49,0.01,0.04,1.23,0.1,0.2,0,-0.12,0,124.81,0.0,1.1,0.0,125.92,0,-624.98,0,-0.7599999999999909
Mar 2028,112.24,0.31,0,0.44,0.01,0.04,1.23,0.1,0.18,0,-0.11,0,111.76,0.0,1.1,0.0,112.86,0,-626.03,0,-1.0499999999999499
Apr 2028,49.81,0.14,0,0.22,0.01,0.04,1.23,0.1,0.08,0,-0.05,0,49.59,0.0,1.1,0.0,50.69,0,-627.09,0,-1.06000000000006
May 2028,122.38,0.34,0,0.48,0.01,0.05,1.23,0.1,0.2,0,-0.11,0,121.85,0.0,1.11,0.1,123.06,0,-628.19,0,-1.10000000000002
Jun 2028,71.45,0.2,0,0.29,0.02,0.05,1.23,0.1,0.11,0,-0.07,0,71.14,0.0,1.11,0.23,72.49,0,-629.35,0,-1.15999999999997
Jul 2028,553.39,1.52,0,2.05,0.02,0.05,1.23,0.1,0.88,0,-0.52,0,550.99,0.02,1.11,0.23,552.35,0,-630.67,0,-1.3199999999999399
Aug 2028,758.51,2.08,0,2.8,0.02,0.05,1.24,0.1,1.21,0,-0.71,0,755.22,0.03,1.11,0.2,756.55,0,-631.68,0,-1.00999999999999
Sep 2028,659.81,1.81,0,2.44,0.01,0.05,1.24,0.1,1.05,0,-0.62,0,656.95,0.02,1.11,0.16,658.24,0,-632.52,0,-0.840000000000032
Oct 2028,486.43,1.34,0,1.81,0.01,0.04,1.24,0.1,0.78,0,-0.46,0,484.32,0.02,1.11,0.01,485.45,0,-633.39,0,-0.8700000000000051
Nov 2028,231.49,0.64,0,0.88,0.01,0.04,1.24,0.1,0.37,0,-0.22,0,230.48,0.01,1.11,0.0,231.6,0,-634.22,0,-0.8300000000000408
