date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2018,297.02,16.89,25.74,61.23,0.08,11.16,0.48,0.04,17.67,0,-10.09,0,262.46,2.57,0.99,0.0,266.02,376.56,414.57,-14.75,22.91
Jan 2019,287.22,16.33,22.27,48.67,0.65,4.21,0.48,0.04,17.09,0,-8.73,0,253.8,2.23,1.17,0.0,257.19,364.93,421.71,-11.63,7.139999999999991
Feb 2019,705.04,40.09,37.67,91.79,0.85,3.88,0.48,0.04,41.95,0,-14.77,0,623.0,3.76,1.46,0.0,628.22,360.64,429.63,-4.2900000000000205,7.9200000000000195
Mar 2019,62.03,3.53,27.99,40.41,2.82,3.54,0.48,0.04,3.69,0,-10.97,0,54.81,2.8,2.25,0.0,59.86,356.6,456.37,-4.03999999999996,26.74
Apr 2019,435.63,24.77,58.17,82.42,17.7,0.19,0.48,0.04,25.92,0,-22.8,0,384.94,5.81,2.79,0.0,393.55,354.08,448.64,-2.52000000000004,-7.730000000000019
May 2019,286.86,16.31,217.98,204.42,95.84,2.29,0.52,0.04,17.07,0,-85.46,0,253.48,21.78,5.68,2.28,283.21,369.24,451.32,15.16,2.68000000000001
Jun 2019,58.99,3.35,108.58,93.67,69.89,19.91,0.87,0.04,3.51,0,-42.57,0,52.12,10.85,18.78,16.06,97.82,457.6,380.16,88.36,-71.16
Jul 2019,121.5,6.91,16.69,53.59,32.48,57.59,0.88,0.04,7.23,0,-6.55,0,107.36,1.67,18.66,16.12,143.81,489.63,324.21,32.03,-55.95
Aug 2019,1134.85,64.53,27.75,120.83,11.54,31.99,0.62,0.04,67.53,0,-10.88,0,1002.8,2.77,9.22,13.36,1028.15,446.69,307.94,-42.94,-16.27
Sep 2019,75.72,4.31,5.27,22.75,25.69,37.33,0.8,0.04,4.51,0,-2.07,0,66.91,0.53,13.94,11.27,92.64,417.61,350.64,-29.08,42.7
Oct 2019,550.64,31.31,13.77,68.77,0.18,19.85,0.49,0.04,32.77,0,-5.4,0,486.57,1.38,2.68,0.22,490.84,392.78,341.05,-24.83,-9.58999999999997
Nov 2019,630.22,35.83,22.72,78.93,0.08,13.82,0.48,0.04,37.5,0,-8.91,0,556.88,2.27,1.42,0.0,560.58,370.88,367.76,-21.9,26.71
Dec 2019,308.93,17.57,25.87,61.79,0.08,10.87,0.48,0.04,18.38,0,-10.14,0,272.99,2.58,0.91,0.0,276.48,356.15,395.91,-14.73,28.15
Jan 2020,495.56,28.18,24.54,63.59,0.44,4.14,0.48,0.04,29.49,0,-9.62,0,437.9,2.45,0.84,0.0,441.19,344.89,403.71,-11.26,7.79999999999995
Feb 2020,224.81,12.78,25.18,48.86,0.8,4.35,0.48,0.04,13.38,0,-9.87,0,198.65,2.52,1.35,0.0,202.52,340.79,423.13,-4.09999999999997,19.42
Mar 2020,425.9,24.22,40.96,80.11,1.12,4.08,0.48,0.04,25.34,0,-16.06,0,376.34,4.09,1.79,0.0,382.22,336.33,426.19,-4.46000000000004,3.06
Apr 2020,260.2,14.8,274.41,185.49,184.07,0.19,0.48,0.04,15.48,0,-107.59,0,229.92,27.42,2.63,0.0,259.98,332.02,435.03,-4.31,8.83999999999997
May 2020,322.58,18.34,252.71,243.04,104.27,2.43,0.53,0.04,19.19,0,-99.08,0,285.05,25.25,6.7,2.54,319.54,513.72,342.48,181.7,-92.55
Jun 2020,320.01,18.2,180.65,203.74,71.81,23.93,0.77,0.04,19.04,0,-70.82,0,282.77,18.05,15.74,13.78,330.34,609.35,259.56,95.63,-82.92
Jul 2020,223.35,12.7,42.11,140.55,29.72,103.16,0.85,0.04,13.29,0,-16.51,0,197.36,4.21,18.44,15.57,235.58,642.22,193.27,32.87,-66.29
Aug 2020,221.51,12.59,20.91,121.96,26.4,108.75,0.81,0.04,13.18,0,-8.2,0,195.73,2.09,15.61,13.15,226.58,551.15,173.67,-91.07000000000009,-19.6
Sep 2020,15.22,0.87,12.11,55.86,24.93,64.28,0.79,0.04,0.91,0,-4.75,0,13.45,1.21,13.61,10.28,38.55,453.96,164.74,-97.19,-8.92999999999998
Oct 2020,688.83,39.17,20.84,85.24,0.08,19.22,0.48,0.04,40.99,0,-8.17,0,608.68,2.08,2.75,0.0,613.51,401.75,149.87,-52.21,-14.87
Nov 2020,173.48,9.86,23.58,54.18,0.08,13.93,0.48,0.04,10.32,0,-9.24,0,153.29,2.36,1.57,0.0,157.22,380.3,182.24,-21.45,32.37
Dec 2020,936.57,53.25,37.19,111.14,0.99,10.83,0.48,0.04,55.73,0,-14.58,0,827.58,3.72,0.92,0.0,832.21,365.32,182.88,-14.98,0.639999999999986
Jan 2021,840.19,47.77,33.79,94.7,0.57,3.84,0.48,0.04,49.99,0,-13.25,0,742.42,3.38,1.05,0.0,746.84,355.01,223.58,-10.31,40.7
Feb 2021,183.03,10.41,28.96,50.95,1.11,4.23,0.48,0.04,10.89,0,-11.35,0,161.73,2.89,1.48,0.0,166.11,351.13,259.88,-3.88,36.3
Mar 2021,117.9,6.7,45.3,51.17,14.25,0.19,0.48,0.04,7.02,0,-17.76,0,104.18,4.53,2.35,0.0,111.06,346.98,258.98,-4.14999999999998,-0.899999999999977
Apr 2021,269.39,15.32,142.56,144.68,55.03,0.19,0.48,0.04,16.03,0,-55.89,0,238.05,14.25,3.3,0.0,255.59,359.13,247.79,12.15,-11.19
May 2021,330.85,18.81,258.47,272.06,82.6,1.86,0.52,0.04,19.69,0,-101.34,0,292.35,25.83,5.62,1.96,325.76,411.12,207.48,51.99,-40.31
Jun 2021,111.42,6.34,110.2,90.27,77.12,18.66,0.85,0.04,6.63,0,-43.21,0,98.45,11.01,17.93,15.33,142.72,486.71,123.39,75.59,-84.09
Jul 2021,808.38,45.96,60.81,105.15,32.17,12.79,0.72,0.04,48.1,0,-23.84,0,714.31,6.08,13.46,15.5,749.34,528.04,70.68,41.33,-52.71
Aug 2021,1175.4,66.83,43.74,129.63,14.86,21.14,0.61,0.04,69.94,0,-17.15,0,1038.63,4.37,9.17,13.01,1065.18,534.65,78.77,6.610000000000009,8.089999999999991
Sep 2021,733.3,41.7,31.83,96.66,9.35,23.19,0.6,0.04,43.63,0,-12.48,0,647.97,3.18,7.58,8.53,667.26,519.78,117.98,-14.87,39.21
Oct 2021,245.02,13.93,11.89,46.6,0.08,17.39,0.48,0.04,14.58,0,-4.66,0,216.51,1.19,2.64,0.0,220.34,498.92,140.05,-20.86,22.07
Nov 2021,516.78,29.38,37.35,90.75,0.08,13.18,0.48,0.04,30.75,0,-14.64,0,456.65,3.73,1.7,0.0,462.08,479.41,149.53,-19.51,9.47999999999999
Dec 2021,995.16,56.59,40.47,117.54,1.94,10.62,0.48,0.04,59.22,0,-15.87,0,879.36,4.04,1.34,0.0,884.74,465.05,165.19,-14.36,15.66
Jan 2022,904.65,51.44,42.56,104.71,3.41,1.7,0.48,0.04,53.83,0,-16.68,0,799.38,4.25,1.29,0.0,804.92,455.48,208.09,-9.56999999999999,42.9
Feb 2022,226.03,12.85,36.87,60.55,2.66,2.71,0.48,0.04,13.45,0,-14.46,0,199.72,3.68,1.75,0.0,205.16,456.35,244.8,0.8700000000000051,36.71
Mar 2022,229.69,13.06,66.01,79.88,18.66,0.19,0.48,0.04,13.67,0,-25.88,0,202.96,6.6,2.8,0.0,212.36,454.99,243.34,-1.36000000000001,-1.4600000000000102
Apr 2022,665.38,37.83,110.58,136.28,44.62,0.19,0.48,0.04,39.59,0,-43.35,0,587.95,11.05,3.6,0.0,602.6,471.11,230.69,16.12,-12.65
May 2022,36.31,2.06,288.09,308.02,68.64,2.34,0.53,0.04,2.16,0,-112.95,0,32.08,28.79,6.34,1.7,68.91,512.39,226.48,41.28,-4.21000000000001
Jun 2022,146.99,8.36,282.97,318.38,73.13,17.52,0.83,0.04,8.75,0,-110.94,0,129.89,28.28,17.3,14.5,189.97,572.83,113.51,60.440000000000104,-112.97
Jul 2022,951.38,54.1,142.42,214.65,33.58,10.12,0.68,0.04,56.61,0,-55.84,0,840.67,14.23,12.33,14.95,882.18,611.93,-3.97,39.0999999999999,-117.48
Aug 2022,768.69,43.71,75.51,130.45,21.21,10.38,0.68,0.04,45.74,0,-29.61,0,679.24,7.55,11.83,13.09,711.69,623.71,-18.79,11.7800000000001,-14.82
Sep 2022,627.15,35.66,51.7,96.86,16.03,10.42,0.63,0.04,37.32,0,-20.27,0,554.17,5.17,9.12,9.4,577.87,623.36,-16.38,-0.350000000000023,2.41
Oct 2022,184.68,10.5,29.71,59.02,3.18,13.31,0.48,0.04,10.99,0,-11.65,0,163.19,2.97,2.79,0.0,168.94,620.43,-9.33,-2.93000000000006,7.05
Nov 2022,885.82,50.37,59.25,135.05,0.8,8.91,0.48,0.04,52.71,0,-23.23,0,782.74,5.92,1.53,0.0,790.2,607.96,-10.44,-12.4699999999999,-1.11
Dec 2022,188.76,10.73,36.85,65.04,0.53,7.22,0.48,0.04,11.23,0,-14.45,0,166.8,3.68,1.36,0.0,171.84,598.75,18.6,-9.21000000000004,29.04
Jan 2023,269.26,15.31,32.75,58.61,3.23,4.22,0.48,0.04,16.02,0,-12.84,0,237.93,3.27,1.44,0.0,242.64,591.14,14.94,-7.610000000000009,-3.66
Feb 2023,722.46,41.08,53.79,108.35,5.47,3.23,0.48,0.04,42.99,0,-21.09,0,638.39,5.38,1.77,0.0,645.53,589.16,17.68,-1.98000000000002,2.74
Mar 2023,554.0,31.5,74.88,124.01,4.43,0.19,0.48,0.04,32.97,0,-29.36,0,489.54,7.48,2.6,0.0,499.62,590.08,39.13,0.920000000000073,21.45
Apr 2023,518.3,29.47,107.66,141.43,27.33,0.19,0.48,0.04,30.84,0,-42.21,0,457.99,10.76,3.95,0.0,472.69,592.16,42.3,2.07999999999993,3.1699999999999906
May 2023,419.96,23.88,412.21,492.9,66.17,2.57,0.53,0.04,24.99,0,-161.61,0,371.09,41.19,7.14,3.07,422.49,615.81,30.49,23.65,-11.81
Jun 2023,45.83,2.61,250.46,259.42,85.81,19.0,0.85,0.04,2.73,0,-98.2,0,40.5,25.03,18.87,14.82,99.22,672.76,-109.69,56.95,-140.18
Jul 2023,364.72,20.74,85.99,128.99,29.54,26.69,0.81,0.04,21.7,0,-33.71,0,322.28,8.59,17.25,15.33,363.45,721.51,-220.79,48.75,-111.1
Aug 2023,556.51,31.64,54.18,116.8,19.63,34.78,0.72,0.04,33.11,0,-21.24,0,491.75,5.41,13.31,12.77,523.24,707.88,-248.9,-13.63,-28.11
Sep 2023,768.63,43.7,34.72,106.78,6.47,24.69,0.56,0.04,45.74,0,-13.61,0,679.19,3.47,6.74,6.9,696.29,680.11,-250.48,-27.77,-1.57999999999998
Oct 2023,607.28,34.53,21.29,79.38,0.08,17.41,0.48,0.04,36.14,0,-8.35,0,536.61,2.13,3.15,0.0,541.89,655.68,-225.78,-24.4300000000001,24.7
Nov 2023,600.31,34.13,60.09,121.93,0.08,10.23,0.48,0.04,35.72,0,-23.56,0,530.46,6.0,1.7,0.0,538.17,635.63,-198.43,-20.05,27.35
Dec 2023,95.61,5.44,37.06,62.83,1.33,10.84,0.48,0.04,5.69,0,-14.53,0,84.48,3.7,1.06,0.0,89.25,624.22,-186.72,-11.41,11.71
Jan 2024,376.98,21.44,35.61,63.35,7.57,3.47,0.48,0.04,22.43,0,-13.96,0,333.11,3.56,1.09,0.0,337.77,614.09,-196.0,-10.13,-9.28
Feb 2024,226.59,12.88,40.1,66.54,2.3,4.14,0.48,0.04,13.48,0,-15.72,0,200.22,4.01,1.93,0.0,206.16,617.54,-187.97,3.4499999999999305,8.03
Mar 2024,257.56,14.64,66.36,98.32,2.26,0.19,0.48,0.04,15.33,0,-26.02,0,227.59,6.63,2.67,0.0,236.89,614.21,-190.66,-3.3299999999999303,-2.69
Apr 2024,316.1,17.97,108.36,140.59,17.59,0.19,0.48,0.04,18.81,0,-42.48,0,279.32,10.83,4.23,0.0,294.38,614.06,-201.79,-0.150000000000091,-11.13
May 2024,265.61,15.1,258.08,288.28,61.8,1.5,0.51,0.04,15.8,0,-101.18,0,234.71,25.79,6.16,1.41,268.06,627.67,-225.91,13.61,-24.12
Jun 2024,326.28,18.55,120.8,119.72,70.26,15.33,0.78,0.04,19.41,0,-47.36,0,288.31,12.07,16.44,14.43,331.25,682.29,-313.17,54.62,-87.26
Jul 2024,716.34,40.73,36.86,94.14,20.86,26.64,0.74,0.04,42.62,0,-14.45,0,632.98,3.68,15.07,15.59,667.32,721.51,-356.29,39.22,-43.12
Aug 2024,920.08,52.32,35.46,117.08,13.44,32.38,0.65,0.04,54.75,0,-13.9,0,813.02,3.54,10.85,12.73,840.14,701.36,-344.4,-20.15,11.89
Sep 2024,401.63,22.84,17.59,70.94,14.3,39.67,0.66,0.04,23.9,0,-6.9,0,354.89,1.76,9.95,8.41,375.01,672.17,-316.9,-29.1900000000001,27.5
Oct 2024,133.93,7.62,15.36,55.67,0.08,28.28,0.48,0.04,7.97,0,-6.02,0,118.34,1.54,3.21,0.0,123.09,637.47,-308.92,-34.6999999999999,7.97999999999996
Nov 2024,727.1,41.34,42.01,107.37,0.08,11.82,0.48,0.04,43.27,0,-16.47,0,642.49,4.2,1.63,0.0,648.32,606.5,-307.42,-30.97,1.5
Dec 2024,183.63,10.44,26.82,55.06,0.84,10.81,0.48,0.04,10.93,0,-10.51,0,162.26,2.68,1.11,0.0,166.05,593.56,-281.07,-12.9400000000001,26.35
Jan 2025,569.61,32.39,36.76,77.41,6.07,3.59,0.48,0.04,33.89,0,-14.41,0,503.33,3.67,1.29,0.0,508.29,582.93,-281.1,-10.63,-0.0300000000000296
Feb 2025,78.02,4.44,26.35,39.42,3.24,4.18,0.48,0.04,4.64,0,-10.33,0,68.94,2.63,1.67,0.0,73.25,584.56,-262.06,1.63,19.04
Mar 2025,336.43,19.13,40.83,73.24,1.43,2.78,0.48,0.04,20.02,0,-16.01,0,297.29,4.08,2.18,0.0,303.55,582.39,-268.2,-2.16999999999996,-6.139999999999991
Apr 2025,281.51,16.01,99.31,125.14,19.38,0.19,0.48,0.04,16.75,0,-38.94,0,248.75,9.92,3.75,0.0,262.43,579.3,-264.63,-3.0900000000000296,3.5699999999999905
May 2025,141.85,8.07,141.51,133.29,59.07,1.45,0.51,0.04,8.44,0,-55.48,0,125.34,14.14,5.94,1.14,146.56,595.18,-287.26,15.88,-22.63
Jun 2025,63.41,3.61,43.12,44.33,52.03,37.04,0.84,0.04,3.77,0,-16.91,0,56.03,4.31,17.91,14.1,92.34,647.32,-335.9,52.14000000000011,-48.64
Jul 2025,588.33,33.45,18.59,55.25,30.41,28.18,0.76,0.04,35.01,0,-7.29,0,519.87,1.86,15.51,15.56,552.81,645.21,-363.93,-2.11000000000001,-28.03
Aug 2025,833.97,47.42,23.94,84.3,21.85,27.8,0.69,0.04,49.62,0,-9.39,0,736.92,2.39,12.37,13.94,765.63,632.64,-352.5,-12.5700000000001,11.43
Sep 2025,169.75,9.65,8.98,33.83,23.39,35.97,0.77,0.04,10.1,0,-3.52,0,149.99,0.9,13.73,10.97,175.6,614.97,-326.85,-17.67,25.65
Oct 2025,157.04,8.93,4.4,34.69,0.08,20.15,0.48,0.04,9.34,0,-1.73,0,138.76,0.44,3.11,0.0,142.32,589.38,-331.98,-25.59,-5.13
Nov 2025,591.95,33.66,30.3,84.71,0.08,11.98,0.48,0.04,35.22,0,-11.88,0,523.07,3.03,1.74,0.0,527.84,566.64,-324.8,-22.74,7.1800000000000095
Dec 2025,358.91,20.41,19.62,55.87,0.7,10.81,0.48,0.04,21.36,0,-7.69,0,317.14,1.96,1.08,0.0,320.19,553.44,-301.9,-13.1999999999999,22.9
Jan 2026,251.12,14.28,19.43,40.65,3.1,4.36,0.48,0.04,14.94,0,-7.62,0,221.9,1.94,1.14,0.0,224.98,542.69,-288.68,-10.75,13.22
Feb 2026,390.84,22.22,24.55,54.19,3.85,4.1,0.48,0.04,23.26,0,-9.63,0,345.36,2.45,2.04,0.0,349.85,540.73,-281.8,-1.96000000000004,6.88
Mar 2026,575.53,32.73,37.86,79.73,4.12,2.21,0.48,0.04,34.25,0,-14.84,0,508.56,3.78,2.46,0.0,514.8,538.9,-268.61,-1.83000000000004,13.19
Apr 2026,64.07,3.64,53.35,54.83,17.94,0.19,0.48,0.04,3.81,0,-20.92,0,56.61,5.33,3.91,0.0,65.85,538.8,-249.66,-0.100000000000023,18.95
May 2026,374.31,21.28,151.25,148.98,70.24,2.5,0.53,0.04,22.27,0,-59.3,0,330.75,15.11,6.81,2.8,355.48,553.09,-267.21,14.2900000000001,-17.55
Jun 2026,89.29,5.08,87.11,71.17,65.16,18.69,0.85,0.04,5.31,0,-34.15,0,78.9,8.71,18.51,15.06,121.18,614.51,-307.53,61.42,-40.32
Jul 2026,322.6,18.34,22.02,53.43,32.29,38.92,0.82,0.04,19.2,0,-8.63,0,285.06,2.2,17.36,15.54,320.16,643.27,-352.23,28.76,-44.7
Aug 2026,595.03,33.83,13.98,73.88,22.49,44.48,0.74,0.04,35.41,0,-5.48,0,525.79,1.4,13.78,13.84,554.8,620.06,-357.99,-23.21,-5.759999999999991
Sep 2026,12.31,0.7,3.13,24.1,22.94,42.3,0.75,0.04,0.73,0,-1.23,0,10.88,0.31,12.57,8.75,32.51,584.99,-342.6,-35.0699999999999,15.39
Oct 2026,794.52,45.18,21.03,85.91,1.11,14.67,0.48,0.04,47.28,0,-8.25,0,702.07,2.1,2.8,0.0,706.97,553.78,-352.55,-31.21,-9.94999999999999
Nov 2026,692.18,39.36,27.63,85.38,0.08,10.4,0.48,0.04,41.19,0,-10.83,0,611.63,2.76,1.64,0.0,616.03,537.87,-313.96,-15.91,38.59
Dec 2026,925.22,52.61,36.37,108.21,2.07,10.68,0.48,0.04,55.05,0,-14.26,0,817.56,3.63,1.28,0.0,822.48,526.35,-284.05,-11.52,29.91
Jan 2027,302.33,17.19,25.26,51.45,2.01,3.63,0.48,0.04,17.99,0,-9.9,0,267.15,2.52,1.22,0.0,270.89,516.91,-243.7,-9.440000000000051,40.35
Feb 2027,208.46,11.85,28.77,48.76,4.15,3.89,0.48,0.04,12.4,0,-11.28,0,184.21,2.87,1.84,0.0,188.92,514.51,-236.06,-2.39999999999998,7.639999999999991
Mar 2027,358.55,20.39,49.85,81.13,4.73,1.06,0.49,0.04,21.34,0,-19.55,0,316.83,4.98,2.18,0.0,323.99,513.39,-235.38,-1.12,0.6800000000000072
Apr 2027,274.14,15.59,123.51,133.05,42.32,0.19,0.49,0.04,16.31,0,-48.42,0,242.24,12.34,3.7,0.0,258.28,515.33,-234.03,1.9400000000000501,1.3499999999999899
May 2027,239.39,13.61,218.93,212.39,85.56,1.45,0.51,0.04,14.24,0,-85.83,0,211.54,21.88,5.84,1.31,240.57,554.21,-266.59,38.88,-32.56
Jun 2027,197.09,11.21,159.35,146.34,87.11,16.35,0.8,0.04,11.73,0,-62.47,0,174.16,15.92,16.6,13.85,220.53,632.95,-339.96,78.74,-73.37
Jul 2027,176.03,10.01,52.99,54.4,43.84,19.76,0.86,0.04,10.47,0,-20.78,0,155.55,5.3,18.56,15.42,194.82,687.89,-405.32,54.9399999999999,-65.36
Aug 2027,532.26,30.26,33.89,82.74,20.97,29.65,0.74,0.04,31.67,0,-13.29,0,470.32,3.39,14.03,13.35,501.09,694.22,-431.86,6.330000000000041,-26.54
Sep 2027,437.1,24.85,23.01,74.91,15.07,35.38,0.67,0.04,26.01,0,-9.02,0,386.24,2.3,10.34,9.13,408.01,672.22,-427.52,-22.0,4.34000000000003
Oct 2027,818.09,46.52,20.36,91.86,0.08,19.11,0.49,0.04,48.68,0,-7.98,0,722.9,2.03,3.19,0.0,728.12,642.19,-420.3,-30.03,7.21999999999997
Nov 2027,1091.91,62.09,60.39,147.82,2.35,10.04,0.49,0.04,64.97,0,-23.68,0,964.85,6.03,1.62,0.0,972.51,620.42,-380.05,-21.7700000000001,40.25
Dec 2027,270.01,15.35,35.46,69.7,2.33,10.86,0.49,0.04,16.07,0,-13.9,0,238.59,3.54,1.03,0.0,243.17,611.55,-339.2,-8.87,40.85
Jan 2028,408.32,23.22,38.1,73.45,2.26,3.25,0.49,0.04,24.3,0,-14.94,0,360.8,3.81,1.07,0.0,365.68,602.43,-337.48,-9.12,1.71999999999997
Feb 2028,321.1,18.26,43.05,75.15,2.11,3.38,0.49,0.04,19.11,0,-16.88,0,283.73,4.3,1.23,0.0,289.27,600.81,-328.57,-1.62,8.91000000000003
Mar 2028,486.08,27.64,63.44,102.76,7.04,0.19,0.49,0.04,28.92,0,-24.87,0,429.52,6.34,1.99,0.0,437.84,598.76,-326.78,-2.04999999999995,1.79000000000002
