date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2017,110.41,4.43,75.64,33.9,40.0,1.51,0.26,0.03,4.74,0,7.28,0,101.24,0.41,4.98,0.53,107.16,1258.34,9947.65,-2.6400000000001,11.949999999998902
May 2017,67.28,2.7,229.47,125.97,92.52,9.65,0.26,0.03,2.89,0,22.1,0,61.69,1.23,15.75,12.91,91.58,1292.07,9958.92,33.73,11.270000000000401
Jun 2017,6.08,0.24,153.44,53.66,100.58,16.15,0.26,0.03,0.26,0,14.78,0,5.57,0.82,24.33,16.23,46.96,1359.42,9970.76,67.35000000000011,11.8400000000001
Jul 2017,187.79,7.53,55.18,23.83,52.56,19.28,0.26,0.03,8.06,0,5.31,0,172.2,0.3,28.47,16.67,217.64,1419.75,9969.34,60.32999999999989,-1.42000000000007
Aug 2017,333.77,13.39,39.02,52.31,38.67,42.54,0.26,0.03,14.33,0,3.76,0,306.05,0.21,23.43,14.46,344.15,1424.78,9965.81,5.029999999999969,-3.5300000000006495
Sep 2017,389.77,15.63,32.83,53.21,25.02,33.11,0.26,0.03,16.74,0,3.16,0,357.41,0.18,15.66,11.01,384.25,1397.7,9969.22,-27.0799999999999,3.4099999999998505
Oct 2017,351.18,14.08,28.72,46.76,6.35,13.22,0.26,0.03,15.08,0,2.77,0,322.01,0.15,5.03,1.99,329.18,1374.18,9977.87,-23.52,8.65000000000146
Nov 2017,123.62,4.96,33.38,39.29,6.27,10.62,0.26,0.03,5.31,0,3.21,0,113.35,0.18,4.99,0.0,118.52,1362.51,9993.5,-11.6700000000001,15.6299999999992
Dec 2017,328.04,13.16,29.75,95.18,6.27,61.58,0.26,0.03,14.08,0,2.86,0,300.79,0.16,4.99,0.0,305.94,1353.41,10001.8,-9.09999999999991,8.299999999999269
Jan 2018,131.17,5.26,30.0,31.97,6.27,6.04,0.26,0.03,5.63,0,2.89,0,120.28,0.16,4.99,0.0,125.43,1293.35,10018.52,-60.0600000000002,16.7200000000012
Feb 2018,86.35,3.46,30.87,54.27,6.28,29.36,0.26,0.03,3.71,0,2.97,0,79.18,0.17,4.99,0.0,84.34,1288.82,10026.81,-4.529999999999969,8.28999999999905
Mar 2018,150.33,6.03,35.02,35.38,6.28,4.16,0.26,0.03,6.45,0,3.37,0,137.85,0.19,4.99,0.0,143.02,1260.98,10033.26,-27.8399999999999,6.450000000000731
Apr 2018,138.04,5.54,60.03,20.98,40.01,1.52,0.26,0.03,5.93,0,5.78,0,126.58,0.32,4.99,0.22,132.11,1258.34,10042.85,-2.6400000000001,9.59000000000015
May 2018,17.93,0.72,280.32,168.8,94.07,10.32,0.26,0.03,0.77,0,26.99,0,16.44,1.51,16.62,13.42,47.99,1292.07,10054.11,33.73,11.2600000000002
Jun 2018,82.48,3.31,177.89,78.87,100.24,16.0,0.26,0.03,3.54,0,17.13,0,75.63,0.96,24.14,16.31,117.04,1359.42,10068.23,67.35000000000011,14.119999999999001
Jul 2018,168.18,6.75,69.58,35.26,52.1,18.11,0.26,0.03,7.22,0,6.7,0,154.21,0.37,26.92,15.87,197.38,1419.75,10072.35,60.32999999999989,4.1200000000007995
Aug 2018,479.35,19.23,46.23,69.77,33.65,42.66,0.26,0.03,20.58,0,4.45,0,439.54,0.25,20.57,13.83,474.2,1427.05,10070.17,7.29999999999995,-2.18000000000029
Sep 2018,152.47,6.12,36.61,46.07,26.82,33.89,0.27,0.03,6.55,0,3.53,0,139.81,0.2,16.69,10.38,167.08,1397.7,10081.14,-29.3499999999999,10.9699999999993
Oct 2018,84.36,3.38,29.02,35.05,8.59,14.19,0.27,0.03,3.62,0,2.79,0,77.35,0.16,6.31,3.39,87.21,1374.18,10080.6,-23.52,-0.5399999999990539
Nov 2018,239.42,9.6,34.47,44.91,6.29,10.63,0.27,0.03,10.28,0,3.32,0,219.54,0.19,5.0,0.0,224.72,1362.51,10083.39,-11.6700000000001,2.7899999999990497
Dec 2018,97.32,3.9,30.0,86.14,6.29,61.59,0.27,0.03,4.18,0,2.89,0,89.24,0.16,5.0,0.0,94.4,1353.41,10096.76,-9.09999999999991,13.3700000000008
Jan 2019,97.61,3.91,30.07,30.68,6.29,6.05,0.27,0.03,4.19,0,2.9,0,89.5,0.16,5.0,0.0,94.66,1293.35,10103.59,-60.0600000000002,6.82999999999993
Feb 2019,295.24,11.84,31.04,62.8,6.3,29.37,0.27,0.03,12.68,0,2.99,0,270.72,0.17,5.0,0.0,275.89,1288.82,10110.45,-4.529999999999969,6.86000000000058
Mar 2019,20.59,0.83,34.6,29.78,6.3,4.17,0.27,0.03,0.88,0,3.33,0,18.88,0.19,5.0,0.0,24.07,1260.98,10125.88,-27.8399999999999,15.4299999999985
Apr 2019,156.5,6.28,68.04,28.9,40.03,1.53,0.27,0.03,6.72,0,6.55,0,143.51,0.37,5.0,0.17,149.05,1258.34,10129.86,-2.6400000000001,3.9800000000013798
May 2019,126.39,5.07,143.47,52.06,90.82,8.92,0.27,0.03,5.43,0,13.81,0,115.9,0.77,14.78,12.56,144.0,1292.07,10142.73,33.73,12.869999999999001
Jun 2019,22.45,0.9,298.77,184.84,100.63,16.17,0.27,0.03,0.96,0,28.77,0,20.58,1.61,24.36,16.24,62.79,1359.42,10149.18,67.35000000000011,6.450000000000731
Jul 2019,24.57,0.99,103.52,57.35,56.74,20.11,0.27,0.03,1.05,0,9.97,0,22.53,0.56,29.56,16.44,69.08,1419.75,10162.45,60.32999999999989,13.270000000000401
Aug 2019,602.77,24.18,51.88,81.59,30.49,41.3,0.27,0.03,25.88,0,5.0,0,552.71,0.28,18.78,13.58,585.35,1427.05,10156.8,7.29999999999995,-5.6500000000014605
Sep 2019,100.88,4.05,34.17,39.17,31.45,35.88,0.27,0.03,4.33,0,3.29,0,92.5,0.18,19.32,11.48,123.49,1397.7,10173.86,-29.3499999999999,17.060000000001303
Oct 2019,340.69,13.66,28.53,44.97,8.45,14.12,0.27,0.03,14.63,0,2.75,0,312.39,0.15,6.23,4.59,323.37,1374.18,10169.77,-23.52,-4.09000000000015
Nov 2019,350.81,14.07,35.47,50.26,6.31,10.64,0.27,0.03,15.06,0,3.41,0,321.68,0.19,5.01,0.0,326.88,1362.51,10182.32,-11.6700000000001,12.5499999999993
Dec 2019,159.86,6.41,30.56,89.15,6.31,61.6,0.27,0.03,6.86,0,2.94,0,146.58,0.16,5.01,0.0,151.76,1353.41,10200.56,-9.09999999999991,18.2399999999998
Jan 2020,280.88,11.27,30.56,38.47,6.31,6.06,0.27,0.03,12.06,0,2.94,0,257.55,0.16,5.01,0.0,262.73,1293.35,10210.14,-60.0600000000002,9.579999999999929
Feb 2020,102.76,4.12,31.23,55.24,6.31,29.38,0.27,0.03,4.41,0,3.01,0,94.23,0.17,5.01,0.0,99.41,1288.82,10224.91,-4.529999999999969,14.770000000000401
Mar 2020,136.84,5.49,37.97,37.46,6.31,4.18,0.27,0.03,5.88,0,3.66,0,125.48,0.2,5.01,0.0,130.69,1260.98,10232.09,-27.8399999999999,7.180000000000289
Apr 2020,129.44,5.19,122.34,76.59,40.04,1.54,0.27,0.03,5.56,0,11.78,0,118.69,0.66,5.01,0.0,124.36,1258.34,10241.39,-2.6400000000001,9.299999999999269
May 2020,79.92,3.21,419.17,297.18,92.02,9.44,0.27,0.03,3.43,0,40.36,0,73.29,2.25,15.46,12.76,103.75,1292.07,10258.49,33.73,17.1000000000004
Jun 2020,129.9,5.21,405.12,288.96,93.13,12.94,0.27,0.03,5.58,0,39.01,0,119.11,2.18,20.09,14.3,155.68,1359.42,10289.29,67.35000000000011,30.800000000001102
Jul 2020,43.1,1.73,163.61,113.19,54.79,19.27,0.27,0.03,1.85,0,15.75,0,39.52,0.88,28.45,15.95,84.8,1419.75,10319.34,60.32999999999989,30.049999999999297
Aug 2020,50.68,2.03,80.54,79.45,40.59,45.65,0.27,0.03,2.18,0,7.76,0,46.47,0.43,24.53,13.58,85.01,1427.05,10320.77,7.29999999999995,1.43000000000029
Sep 2020,7.6,0.3,68.04,66.23,30.8,35.6,0.27,0.03,0.33,0,6.55,0,6.97,0.37,18.95,11.04,37.33,1397.7,10316.89,-29.3499999999999,-3.88000000000102
Oct 2020,489.85,19.65,36.68,59.0,7.17,13.58,0.27,0.03,21.03,0,3.53,0,449.17,0.2,5.5,4.17,459.04,1374.18,10312.49,-23.52,-4.39999999999964
Nov 2020,147.18,5.9,42.37,48.3,6.31,10.64,0.27,0.03,6.32,0,4.08,0,134.96,0.23,5.01,0.0,140.19,1362.51,10332.65,-11.6700000000001,20.159999999999897
Dec 2020,538.52,21.6,31.23,104.93,6.31,61.6,0.27,0.03,23.12,0,3.01,0,493.8,0.17,5.01,0.0,498.98,1353.41,10342.82,-9.09999999999991,10.1700000000001
Jan 2021,341.38,13.69,31.16,41.43,6.31,6.06,0.27,0.03,14.66,0,3.0,0,313.03,0.17,5.01,0.0,318.21,1293.35,10368.72,-60.0600000000002,25.8999999999996
Feb 2021,120.8,4.85,32.45,57.06,6.31,29.38,0.27,0.03,5.19,0,3.13,0,110.77,0.17,5.01,0.0,115.96,1288.82,10386.14,-4.529999999999969,17.4200000000001
Mar 2021,34.87,1.4,37.78,33.2,6.31,4.18,0.27,0.03,1.5,0,3.64,0,31.97,0.2,5.01,0.0,37.19,1260.98,10394.22,-27.8399999999999,8.079999999999929
Apr 2021,94.37,3.78,152.84,102.31,40.53,1.75,0.27,0.03,4.05,0,14.72,0,86.53,0.82,5.29,2.0,94.64,1258.34,10399.12,-2.6400000000001,4.90000000000146
May 2021,88.8,3.56,204.92,105.59,91.1,9.04,0.27,0.03,3.81,0,19.73,0,81.42,1.1,14.94,12.43,109.89,1292.07,10415.65,33.73,16.5299999999988
Jun 2021,82.86,3.32,113.76,22.44,98.2,15.13,0.27,0.03,3.56,0,10.95,0,75.98,0.61,22.98,15.67,115.24,1359.42,10426.54,67.35000000000011,10.8900000000012
Jul 2021,478.29,19.18,43.3,32.91,40.91,15.74,0.27,0.03,20.54,0,4.17,0,438.57,0.23,23.78,16.02,478.6,1419.75,10425.14,60.32999999999989,-1.40000000000146
Aug 2021,632.1,25.35,43.05,69.61,29.69,35.28,0.27,0.03,27.14,0,4.15,0,579.61,0.23,18.32,13.5,611.66,1421.38,10433.6,1.63000000000011,8.46000000000095
Sep 2021,499.48,20.03,36.31,62.86,21.3,31.51,0.27,0.03,21.45,0,3.5,0,458.0,0.2,13.54,10.39,482.13,1397.7,10451.15,-23.6800000000001,17.5499999999993
Oct 2021,270.92,10.87,29.08,43.85,6.37,13.23,0.27,0.03,11.63,0,2.8,0,248.42,0.16,5.04,1.45,255.07,1374.18,10465.47,-23.52,14.3199999999997
Nov 2021,292.97,11.75,39.49,51.56,6.31,10.64,0.27,0.03,12.58,0,3.8,0,268.64,0.21,5.01,0.0,273.87,1362.51,10478.22,-11.6700000000001,12.75
Dec 2021,798.1,32.01,31.04,115.18,6.31,61.6,0.27,0.03,34.27,0,2.99,0,731.82,0.17,5.01,0.0,737.0,1353.41,10494.36,-9.09999999999991,16.140000000001198
Jan 2022,486.43,19.51,31.04,47.14,6.31,6.06,0.27,0.03,20.89,0,2.99,0,446.03,0.17,5.01,0.0,451.21,1293.35,10531.39,-60.0600000000002,37.0299999999988
Feb 2022,102.61,4.12,33.42,57.2,6.31,29.38,0.27,0.03,4.41,0,3.22,0,94.09,0.18,5.01,0.0,99.28,1288.82,10555.03,-4.529999999999969,23.640000000001198
Mar 2022,117.09,4.7,49.98,47.46,6.31,4.18,0.27,0.03,5.03,0,4.81,0,107.37,0.27,5.01,0.0,112.65,1260.98,10562.42,-27.8399999999999,7.38999999999942
Apr 2022,272.67,10.94,131.81,90.84,40.04,1.54,0.27,0.03,11.71,0,12.69,0,250.03,0.71,5.01,0.56,256.31,1258.34,10572.03,-2.6400000000001,9.61000000000058
May 2022,9.13,0.37,92.85,8.92,80.46,5.6,0.27,0.03,0.39,0,8.94,0,8.38,0.5,9.33,12.15,30.35,1292.07,10595.63,33.73,23.5999999999985
Jun 2022,101.23,4.06,37.78,16.12,35.5,13.62,0.27,0.03,4.35,0,3.64,0,92.83,0.2,20.99,14.66,128.68,1357.84,10592.58,65.77,-3.0499999999992697
Jul 2022,495.54,19.87,28.16,33.85,36.98,25.66,0.27,0.03,21.28,0,2.71,0,454.39,0.15,22.47,15.47,492.48,1358.96,10585.67,1.12000000000012,-6.90999999999985
Aug 2022,437.05,17.53,30.49,29.71,33.27,18.06,0.27,0.03,18.77,0,2.94,0,400.75,0.16,20.36,13.51,434.78,1348.04,10593.95,-10.9200000000001,8.280000000000651
Sep 2022,343.67,13.78,30.67,22.16,28.53,9.35,0.27,0.03,14.76,0,2.95,0,315.13,0.16,15.34,10.59,341.24,1343.13,10601.91,-4.90999999999985,7.9599999999991295
Oct 2022,213.88,8.58,30.25,15.39,22.1,1.74,0.27,0.03,9.18,0,2.91,0,196.12,0.16,5.28,2.02,203.58,1347.2,10608.79,4.06999999999994,6.8800000000010195
Nov 2022,369.67,14.83,31.91,47.82,6.31,10.64,0.27,0.03,15.87,0,3.07,0,338.97,0.17,5.01,0.0,344.15,1362.51,10618.64,15.3099999999999,9.849999999998538
Dec 2022,70.85,2.84,32.88,87.66,6.31,61.6,0.27,0.03,3.04,0,3.17,0,64.97,0.18,5.01,0.0,70.16,1353.41,10637.35,-9.09999999999991,18.7100000000009
Jan 2023,163.19,6.55,32.03,35.06,6.31,6.06,0.27,0.03,7.01,0,3.08,0,149.64,0.17,5.01,0.0,154.82,1293.35,10643.32,-60.0600000000002,5.969999999999349
Feb 2023,310.29,12.45,33.38,65.49,6.31,29.38,0.27,0.03,13.32,0,3.21,0,284.52,0.18,5.01,0.0,289.72,1288.82,10653.18,-4.529999999999969,9.86000000000058
Mar 2023,140.27,5.63,38.33,37.92,6.31,4.18,0.27,0.03,6.02,0,3.69,0,128.62,0.21,5.01,0.0,133.84,1260.98,10669.48,-27.8399999999999,16.2999999999993
Apr 2023,224.91,9.02,62.42,26.59,40.04,1.54,0.27,0.03,9.66,0,6.01,0,206.23,0.34,5.01,0.91,212.49,1258.34,10678.96,-2.6400000000001,9.47999999999956
May 2023,230.57,9.25,217.6,123.63,89.41,8.32,0.27,0.03,9.9,0,20.95,0,211.42,1.17,13.98,12.64,239.21,1292.07,10693.48,33.73,14.520000000000401
Jun 2023,19.67,0.79,121.97,27.77,97.35,14.76,0.27,0.03,0.84,0,11.74,0,18.04,0.66,22.49,15.21,56.4,1359.42,10711.45,67.35000000000011,17.9700000000012
Jul 2023,202.06,8.1,51.14,22.75,48.59,17.29,0.27,0.03,8.68,0,4.92,0,185.28,0.27,25.84,15.54,226.94,1419.75,10708.6,60.32999999999989,-2.85000000000036
Aug 2023,157.67,6.32,39.44,46.93,37.54,42.72,0.27,0.03,6.77,0,3.8,0,144.58,0.21,22.79,13.29,180.88,1425.44,10706.42,5.69000000000005,-2.18000000000029
Sep 2023,446.61,17.91,32.16,56.79,21.68,31.67,0.27,0.03,19.18,0,3.1,0,409.53,0.17,13.76,10.24,433.7,1397.7,10703.46,-27.74,-2.9600000000009503
Oct 2023,529.06,21.22,81.28,101.07,6.42,13.25,0.27,0.03,22.72,0,7.83,0,485.12,0.44,5.07,3.2,493.83,1374.18,10715.26,-23.52,11.800000000001098
Nov 2023,227.63,9.13,93.53,97.48,6.31,10.64,0.27,0.03,9.77,0,9.01,0,208.73,0.5,5.01,0.0,214.24,1362.51,10742.37,-11.6700000000001,27.1100000000006
Dec 2023,37.17,1.49,47.15,99.13,6.31,61.6,0.27,0.03,1.6,0,4.54,0,34.08,0.25,5.01,0.0,39.35,1353.41,10760.91,-9.09999999999991,18.5399999999991
Jan 2024,355.73,14.27,41.21,51.03,6.31,6.06,0.27,0.03,15.27,0,3.97,0,326.19,0.22,5.01,0.0,331.42,1293.35,10766.82,-60.0600000000002,5.90999999999985
Feb 2024,80.54,3.23,42.68,64.64,6.31,29.38,0.27,0.03,3.46,0,4.11,0,73.85,0.23,5.01,0.0,79.09,1288.82,10785.82,-4.529999999999969,19.0
Mar 2024,85.23,3.42,101.87,92.8,6.31,4.18,0.27,0.03,3.66,0,9.81,0,78.15,0.55,5.01,0.0,83.71,1260.98,10793.16,-27.8399999999999,7.34000000000015
Apr 2024,146.58,5.88,176.49,125.71,40.42,1.7,0.27,0.03,6.29,0,16.99,0,134.41,0.95,5.22,2.03,142.61,1258.34,10806.39,-2.6400000000001,13.229999999999599
May 2024,118.56,4.76,295.04,188.52,89.74,8.46,0.27,0.03,5.09,0,28.41,0,108.71,1.59,14.16,12.04,136.5,1292.07,10827.42,33.73,21.030000000000697
Jun 2024,113.1,4.54,180.97,84.73,96.98,14.6,0.27,0.03,4.86,0,17.43,0,103.7,0.97,22.28,15.46,142.41,1359.42,10848.65,67.35000000000011,21.229999999999603
Jul 2024,445.55,17.87,76.69,55.15,47.92,16.31,0.27,0.03,19.13,0,7.38,0,408.55,0.41,24.54,16.2,449.71,1419.75,10855.24,60.32999999999989,6.59000000000015
Aug 2024,395.67,15.87,52.25,71.94,33.44,42.57,0.27,0.03,16.99,0,5.03,0,362.81,0.28,20.46,13.35,396.9,1427.05,10865.32,7.29999999999995,10.0799999999999
Sep 2024,272.32,10.92,54.02,67.45,25.17,33.17,0.27,0.03,11.69,0,5.2,0,249.7,0.29,15.75,10.46,276.2,1397.7,10873.76,-29.3499999999999,8.440000000000511
Oct 2024,38.99,1.56,51.08,52.15,10.17,14.87,0.27,0.03,1.67,0,4.92,0,35.75,0.27,7.21,4.44,47.67,1374.18,10879.96,-23.52,6.19999999999891
Nov 2024,258.57,10.37,45.63,55.69,6.31,10.64,0.27,0.03,11.1,0,4.39,0,237.09,0.25,5.01,0.0,242.35,1362.51,10881.88,-11.6700000000001,1.92000000000007
Dec 2024,61.27,2.46,38.89,92.68,6.31,61.6,0.27,0.03,2.63,0,3.74,0,56.19,0.21,5.01,0.0,61.41,1353.41,10897.14,-9.09999999999991,15.2600000000002
Jan 2025,180.63,7.24,35.89,39.23,6.31,6.06,0.27,0.03,7.76,0,3.46,0,165.63,0.19,5.01,0.0,170.84,1293.35,10903.29,-60.0600000000002,6.1500000000014605
Feb 2025,29.45,1.18,37.11,57.58,6.32,29.38,0.27,0.03,1.26,0,3.57,0,27.0,0.2,5.01,0.0,32.21,1288.82,10914.26,-4.529999999999969,10.9699999999993
Mar 2025,253.45,10.17,50.58,53.47,6.32,4.18,0.27,0.03,10.88,0,4.87,0,232.4,0.27,5.01,0.0,237.69,1260.98,10918.87,-27.8399999999999,4.61000000000058
Apr 2025,102.27,4.1,174.58,122.39,40.11,1.57,0.27,0.03,4.39,0,16.81,0,93.78,0.94,5.05,0.85,100.62,1258.34,10934.39,-2.6400000000001,15.5199999999986
May 2025,137.35,5.51,261.41,159.55,88.87,8.09,0.27,0.03,5.9,0,25.17,0,125.94,1.4,13.67,11.78,152.79,1292.07,10954.5,33.73,20.1100000000006
Jun 2025,28.58,1.15,156.09,60.3,94.66,13.6,0.27,0.03,1.23,0,15.03,0,26.21,0.84,20.96,14.35,62.36,1359.42,10973.56,67.35000000000011,19.059999999999498
Jul 2025,332.0,13.32,41.63,28.49,42.34,20.11,0.27,0.03,14.26,0,4.01,0,304.43,0.22,25.52,16.06,346.23,1419.75,10975.23,60.32999999999989,1.67000000000007
Aug 2025,274.45,11.01,35.39,38.08,39.58,34.85,0.27,0.03,11.78,0,3.41,0,251.66,0.19,23.95,14.39,290.18,1416.69,10977.2,-3.05999999999995,1.97000000000116
Sep 2025,42.66,1.71,33.8,36.02,32.29,36.24,0.27,0.03,1.83,0,3.25,0,39.11,0.18,19.8,11.46,70.56,1397.7,10977.77,-18.99,0.569999999999709
Oct 2025,140.42,5.63,33.75,41.07,9.44,14.55,0.27,0.03,6.03,0,3.25,0,128.76,0.18,6.79,4.32,140.05,1374.18,10971.16,-23.52,-6.61000000000058
Nov 2025,200.62,8.05,31.72,40.86,6.33,10.65,0.27,0.03,8.61,0,3.05,0,183.96,0.17,5.02,0.0,189.15,1362.51,10975.89,-11.6700000000001,4.72999999999956
Dec 2025,397.28,15.93,32.83,100.7,6.33,61.6,0.27,0.03,17.06,0,3.16,0,364.29,0.18,5.02,0.0,369.49,1353.41,10987.32,-9.09999999999991,11.4300000000003
Jan 2026,122.88,4.93,32.38,33.75,6.33,6.07,0.27,0.03,5.28,0,3.12,0,112.67,0.17,5.02,0.0,117.87,1293.35,11007.3,-60.0600000000002,19.979999999999603
Feb 2026,234.06,9.39,33.67,62.69,6.33,29.39,0.27,0.03,10.05,0,3.24,0,214.62,0.18,5.02,0.0,219.83,1288.82,11015.46,-4.529999999999969,8.15999999999985
Mar 2026,382.0,15.32,42.33,51.2,6.33,4.19,0.27,0.03,16.4,0,4.08,0,350.27,0.23,5.02,0.0,355.53,1260.98,11028.52,-27.8399999999999,13.060000000001303
Apr 2026,18.31,0.73,186.35,129.5,40.27,1.64,0.27,0.03,0.79,0,17.94,0,16.79,1.0,5.14,1.11,24.04,1258.34,11048.76,-2.6400000000001,20.2399999999998
May 2026,158.81,6.37,163.02,71.15,90.41,8.75,0.27,0.03,6.82,0,15.7,0,145.62,0.88,14.55,12.59,173.63,1292.07,11066.14,33.73,17.3799999999992
Jun 2026,19.83,0.8,99.91,14.82,86.93,11.2,0.27,0.03,0.85,0,9.62,0,18.18,0.54,17.09,15.36,51.17,1359.42,11075.84,67.35000000000011,9.700000000000731
Jul 2026,243.17,9.75,40.17,24.99,42.2,21.35,0.27,0.03,10.44,0,3.87,0,222.98,0.22,25.44,15.56,264.2,1418.3,11070.7,58.879999999999896,-5.13999999999942
Aug 2026,306.34,12.29,37.18,38.95,38.28,31.54,0.27,0.03,13.15,0,3.58,0,280.9,0.2,23.21,14.2,318.51,1413.94,11069.22,-4.3599999999999,-1.4800000000013798
Sep 2026,9.03,0.36,33.87,36.67,28.9,34.78,0.27,0.03,0.39,0,3.26,0,8.28,0.18,17.87,10.48,36.82,1397.7,11071.52,-16.24,2.30000000000109
Oct 2026,514.53,20.64,35.47,59.37,6.34,13.22,0.27,0.03,22.09,0,3.41,0,471.8,0.19,5.03,2.05,479.06,1374.18,11064.44,-23.52,-7.07999999999993
Nov 2026,446.67,17.91,34.47,53.2,6.35,10.66,0.27,0.03,19.18,0,3.32,0,409.58,0.19,5.03,0.0,414.79,1362.51,11087.67,-11.6700000000001,23.2299999999996
Dec 2026,514.63,20.64,33.07,105.62,6.35,61.61,0.27,0.03,22.1,0,3.18,0,471.89,0.18,5.03,0.0,477.1,1353.41,11109.93,-9.09999999999991,22.2600000000002
Jan 2027,150.26,6.03,32.51,34.96,6.35,6.08,0.27,0.03,6.45,0,3.13,0,137.78,0.17,5.03,0.0,142.99,1293.35,11134.97,-60.0600000000002,25.039999999999104
Feb 2027,102.17,4.1,34.67,58.29,6.35,29.39,0.27,0.03,4.39,0,3.34,0,93.69,0.19,5.03,0.0,98.91,1288.82,11144.32,-4.529999999999969,9.350000000000358
Mar 2027,163.53,6.56,43.92,43.86,6.35,4.2,0.27,0.03,7.02,0,4.23,0,149.95,0.24,5.04,0.0,155.22,1260.98,11151.8,-27.8399999999999,7.47999999999956
Apr 2027,116.97,4.69,152.18,102.81,40.19,1.6,0.27,0.03,5.02,0,14.65,0,107.26,0.82,5.1,1.13,114.31,1258.34,11162.82,-2.6400000000001,11.020000000000401
May 2027,144.76,5.81,267.15,164.96,88.96,8.12,0.27,0.03,6.22,0,25.72,0,132.74,1.44,13.72,11.85,159.74,1292.07,11181.12,33.73,18.300000000001102
Jun 2027,108.41,4.35,167.67,74.62,93.42,13.07,0.27,0.03,4.65,0,16.14,0,99.41,0.9,20.26,14.26,134.83,1359.42,11200.97,67.35000000000011,19.8499999999985
Jul 2027,112.06,4.49,63.02,27.39,51.62,17.91,0.27,0.03,4.81,0,6.07,0,102.76,0.34,26.65,15.45,145.19,1419.75,11207.27,60.32999999999989,6.30000000000109
Aug 2027,171.3,6.87,43.0,51.78,38.45,44.73,0.27,0.03,7.36,0,4.14,0,157.07,0.23,23.31,13.58,194.2,1427.05,11202.46,7.29999999999995,-4.81000000000131
