date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2019,64.48,12.48,61.08,64.88,18.79,14.52,2.65,0,2.6,0,0.01,0,49.4,4.41,6.92,3.17,63.91,0,-627.4,0,-3.04999999999995
Oct 2019,11.72,2.27,25.39,23.14,12.42,9.73,2.23,0,0.47,0,0.0,0,8.98,1.83,4.92,1.56,17.29,0,-630.62,0,-3.22000000000003
Nov 2019,12.59,2.44,29.94,30.61,0.0,0.4,1.4,0,0.51,0,0.0,0,9.65,2.16,1.01,0.0,12.82,0,-633.93,0,-3.30999999999995
Dec 2019,1.85,0.36,28.79,27.47,0.0,0.4,1.41,0,0.07,0,0.0,0,1.42,2.08,1.01,0.0,4.51,0,-634.82,0,-0.8900000000000999
Jan 2020,8.54,1.65,31.04,30.85,0.0,0.4,1.41,0,0.34,0,0.0,0,6.54,2.24,1.01,0.0,9.79,0,-636.15,0,-1.32999999999993
Feb 2020,1.59,0.31,25.51,24.38,0.0,0.4,1.41,0,0.06,0,0.0,0,1.22,1.84,1.01,0.0,4.07,0,-637.21,0,-1.06000000000006
Mar 2020,0.64,0.12,32.47,30.46,0.75,0.97,1.46,0,0.03,0,0.0,0,0.49,2.34,1.25,0.11,4.19,0,-638.56,0,-1.34999999999991
Apr 2020,0.64,0.12,70.23,60.42,21.16,16.3,2.83,0,0.03,0,0.01,0,0.49,5.07,7.68,3.14,16.38,0,-640.09,0,-1.53000000000009
May 2020,30.41,5.88,123.61,115.3,22.79,17.53,2.94,0,1.23,0,0.01,0,23.3,8.92,8.19,3.82,44.23,0,-646.03,0,-5.93999999999994
Jun 2020,42.87,8.3,61.43,59.18,26.21,20.1,3.17,0,1.73,0,0.01,0,32.84,4.43,9.27,4.56,51.11,0,-651.54,0,-5.509999999999991
Jul 2020,109.93,21.27,78.44,88.91,22.28,17.15,2.91,0,4.44,0,0.01,0,84.22,5.66,8.04,4.51,102.43,0,-657.53,0,-5.990000000000009
Aug 2020,97.45,18.86,60.44,70.16,20.82,16.06,2.81,0,3.93,0,0.01,0,74.66,4.36,7.58,3.97,90.57,0,-660.51,0,-2.9800000000000204
Sep 2020,234.1,45.3,126.68,161.77,5.88,4.83,1.82,0,9.45,0,0.01,0,179.35,9.14,2.87,2.92,194.29,0,-663.35,0,-2.8400000000000296
Oct 2020,81.13,15.7,65.39,76.16,2.45,2.25,1.59,0,3.27,0,0.01,0,62.15,4.72,1.79,0.59,69.26,0,-658.63,0,4.720000000000031
Nov 2020,29.71,5.75,51.38,53.82,0.0,0.41,1.43,0,1.2,0,0.01,0,22.76,3.71,1.02,0.0,27.5,0,-657.52,0,1.11000000000001
Dec 2020,103.5,20.03,83.05,97.49,0.0,0.41,1.43,0,4.18,0,0.01,0,79.3,5.99,1.03,0.0,86.32,0,-657.75,0,-0.230000000000018
Jan 2021,43.1,8.34,71.21,74.8,0.0,0.41,1.43,0,1.74,0,0.01,0,33.02,5.14,1.03,0.0,39.18,0,-654.99,0,2.7599999999999905
Feb 2021,21.24,4.11,47.15,48.26,0.0,0.41,1.44,0,0.86,0,0.01,0,16.27,3.4,1.03,0.0,20.7,0,-654.68,0,0.31000000000005895
Mar 2021,36.14,6.99,99.28,99.5,0.0,0.41,1.44,0,1.46,0,0.01,0,27.69,7.17,1.03,0.0,35.88,0,-655.25,0,-0.57000000000005
Apr 2021,26.22,5.07,102.46,100.15,1.56,1.58,1.54,0,1.06,0,0.01,0,20.09,7.4,1.52,0.28,29.28,0,-655.22,0,0.0299999999999727
May 2021,103.28,19.99,224.0,224.33,15.58,12.12,2.48,0,4.17,0,0.03,0,79.12,16.17,5.94,3.54,104.77,0,-655.97,0,-0.75
Jun 2021,4.07,0.79,194.68,174.54,29.23,22.38,3.39,0,0.16,0,0.02,0,3.12,14.05,10.24,4.5,31.91,0,-657.79,0,-1.8199999999999399
Jul 2021,78.31,15.16,106.78,108.52,24.58,18.89,3.08,0,3.16,0,0.01,0,60.0,7.71,8.78,4.46,80.95,0,-665.5,0,-7.710000000000041
Aug 2021,168.77,32.66,177.7,194.27,14.75,11.5,2.43,0,6.81,0,0.02,0,129.3,12.83,5.68,3.81,151.62,0,-669.87,0,-4.37
Sep 2021,55.64,10.77,74.14,75.19,19.19,14.84,2.73,0,2.25,0,0.01,0,42.63,5.35,7.08,3.11,58.18,0,-669.28,0,0.5900000000000319
Oct 2021,28.7,5.55,53.21,54.21,4.52,3.81,1.75,0,1.16,0,0.01,0,21.99,3.84,2.46,0.64,28.93,0,-672.87,0,-3.5900000000000296
Nov 2021,127.14,24.6,158.04,171.63,0.0,0.42,1.45,0,5.13,0,0.02,0,97.4,11.41,1.04,0.0,109.85,0,-674.1,0,-1.23000000000002
Dec 2021,2.56,0.5,50.95,48.17,0.0,0.42,1.46,0,0.1,0,0.01,0,1.96,3.68,1.04,0.0,6.68,0,-670.4,0,3.70000000000005
Jan 2022,67.93,13.15,105.0,110.97,0.0,0.42,1.46,0,2.74,0,0.01,0,52.04,7.58,1.04,0.0,60.66,0,-671.75,0,-1.35000000000002
Feb 2022,32.83,6.35,68.03,69.88,0.0,0.42,1.46,0,1.32,0,0.01,0,25.15,4.91,1.04,0.0,31.11,0,-670.45,0,1.2999999999999499
Mar 2022,67.51,13.06,133.45,137.28,0.0,0.42,1.46,0,2.72,0,0.02,0,51.72,9.63,1.05,0.0,62.4,0,-670.58,0,-0.12999999999999498
Apr 2022,47.53,9.2,175.36,171.68,2.48,2.28,1.63,0,1.92,0,0.02,0,36.41,12.66,1.83,0.51,51.41,0,-669.3,0,1.2800000000000902
May 2022,7.15,1.38,228.21,207.5,24.23,18.63,3.08,0,0.29,0,0.03,0,5.48,16.47,8.68,3.7,34.33,0,-669.5,0,-0.200000000000045
Jun 2022,21.1,4.08,237.83,218.14,28.18,21.6,3.35,0,0.85,0,0.03,0,16.17,17.17,9.93,4.59,47.85,0,-675.97,0,-6.47000000000003
Jul 2022,75.94,14.7,140.27,139.16,24.48,18.82,3.1,0,3.06,0,0.02,0,58.18,10.12,8.77,4.4,81.47,0,-683.03,0,-7.05999999999995
Aug 2022,134.53,26.03,162.02,172.39,17.59,13.64,2.64,0,5.43,0,0.02,0,103.07,11.69,6.59,3.88,125.23,0,-687.45,0,-4.42000000000007
Sep 2022,69.93,13.53,66.09,70.95,17.36,13.47,2.63,0,2.82,0,0.01,0,53.58,4.77,6.52,2.98,67.85,0,-688.53,0,-1.0799999999999301
Oct 2022,21.52,4.16,41.6,39.76,13.75,10.76,2.39,0,0.87,0,0.0,0,16.49,3.0,5.39,1.82,26.7,0,-691.31,0,-2.77999999999997
Nov 2022,23.71,4.59,71.07,70.94,0.0,0.42,1.48,0,0.96,0,0.01,0,18.17,5.13,1.06,0.0,24.35,0,-694.65,0,-3.3400000000000296
Dec 2022,2.2,0.43,41.6,39.44,0.0,0.43,1.48,0,0.09,0,0.0,0,1.69,3.0,1.06,0.0,5.75,0,-695.16,0,-0.509999999999991
Jan 2023,48.8,9.44,90.65,93.96,0.0,0.43,1.48,0,1.97,0,0.01,0,37.38,6.54,1.06,0.0,44.99,0,-696.55,0,-1.38999999999999
Feb 2023,30.07,5.82,64.76,66.32,0.0,0.43,1.48,0,1.21,0,0.01,0,23.04,4.67,1.06,0.0,28.77,0,-696.05,0,0.5
Mar 2023,18.32,3.55,66.39,65.56,0.0,0.43,1.49,0,0.74,0,0.01,0,14.04,4.79,1.06,0.0,19.89,0,-696.32,0,-0.270000000000096
Apr 2023,23.15,4.48,91.75,89.34,2.73,2.48,1.67,0,0.93,0,0.01,0,17.74,6.62,1.92,0.47,26.75,0,-697.06,0,-0.739999999999895
May 2023,2.87,0.56,155.03,138.56,25.12,19.31,3.17,0,0.12,0,0.02,0,2.2,11.19,8.98,3.82,26.2,0,-698.25,0,-1.1900000000000501
Jun 2023,6.36,1.23,51.84,42.0,31.21,23.88,3.57,0,0.26,0,0.01,0,4.87,3.74,10.9,5.01,24.52,0,-705.1,0,-6.850000000000019
Jul 2023,71.23,13.78,72.28,74.82,25.95,19.93,3.23,0,2.87,0,0.01,0,54.57,5.22,9.24,4.64,73.67,0,-713.42,0,-8.31999999999994
Aug 2023,98.76,19.11,88.09,96.02,21.11,16.29,2.9,0,3.98,0,0.01,0,75.66,6.36,7.72,4.05,93.79,0,-718.4,0,-4.98000000000002
Sep 2023,101.99,19.74,80.85,91.44,15.05,11.74,2.5,0,4.12,0,0.01,0,78.14,5.84,5.81,3.02,92.81,0,-721.36,0,-2.96000000000004
Oct 2023,29.84,5.78,40.19,40.29,12.86,10.1,2.36,0,1.2,0,0.0,0,22.86,2.9,5.13,1.78,32.67,0,-722.76,0,-1.39999999999998
Nov 2023,18.74,3.63,56.61,56.57,0.0,0.43,1.5,0,0.76,0,0.01,0,14.36,4.09,1.07,0.0,19.52,0,-725.69,0,-2.93000000000006
Dec 2023,21.96,4.25,47.96,49.17,0.0,0.43,1.51,0,0.89,0,0.01,0,16.83,3.46,1.08,0.0,21.36,0,-726.43,0,-0.739999999999895
Jan 2024,11.38,2.2,35.39,35.47,0.0,0.43,1.51,0,0.46,0,0.0,0,8.72,2.55,1.08,0.0,12.35,0,-727.04,0,-0.610000000000014
Feb 2024,23.37,4.52,42.78,44.64,0.0,0.43,1.51,0,0.94,0,0.01,0,17.91,3.09,1.08,0.0,22.07,0,-728.09,0,-1.05000000000007
Mar 2024,7.99,1.55,60.03,57.67,0.0,0.44,1.51,0,0.32,0,0.01,0,6.12,4.33,1.08,0.0,11.53,0,-728.65,0,-0.559999999999945
Apr 2024,21.98,4.25,161.73,153.08,6.61,5.4,1.95,0,0.89,0,0.02,0,16.84,11.67,3.16,1.11,32.79,0,-729.83,0,-1.1800000000000601
May 2024,20.5,3.97,144.32,132.53,23.17,17.85,3.06,0,0.83,0,0.02,0,15.7,10.42,8.38,3.72,38.22,0,-731.99,0,-2.15999999999997
Jun 2024,49.2,9.52,106.73,102.66,25.39,19.51,3.21,0,1.99,0,0.01,0,37.7,7.7,9.08,4.49,58.97,0,-737.93,0,-5.93999999999994
Jul 2024,112.63,21.8,124.0,132.03,21.08,16.28,2.93,0,4.54,0,0.01,0,86.29,8.95,7.73,4.3,107.27,0,-743.63,0,-5.70000000000005
Aug 2024,103.67,20.06,149.47,154.12,20.27,15.67,2.87,0,4.18,0,0.02,0,79.43,10.79,7.47,3.96,101.64,0,-746.3,0,-2.66999999999996
Sep 2024,63.44,12.28,53.45,57.73,18.39,14.26,2.75,0,2.56,0,0.01,0,48.6,3.86,6.88,3.08,62.42,0,-748.93,0,-2.63
Oct 2024,27.63,5.35,41.8,41.45,12.55,9.87,2.36,0,1.12,0,0.0,0,21.17,3.02,5.05,1.72,30.95,0,-752.19,0,-3.2600000000001
Nov 2024,33.67,6.52,60.27,62.86,0.0,0.44,1.53,0,1.36,0,0.01,0,25.8,4.35,1.09,0.0,31.24,0,-755.15,0,-2.95999999999992
Dec 2024,6.87,1.33,38.56,37.54,0.0,0.44,1.53,0,0.28,0,0.0,0,5.26,2.78,1.09,0.0,9.14,0,-755.32,0,-0.170000000000073
Jan 2025,12.26,2.37,52.06,51.11,0.0,0.44,1.53,0,0.49,0,0.01,0,9.4,3.76,1.09,0.0,14.25,0,-756.56,0,-1.2399999999998998
Feb 2025,17.42,3.37,42.88,43.59,0.0,0.44,1.53,0,0.7,0,0.01,0,13.35,3.1,1.1,0.0,17.54,0,-757.6,0,-1.04000000000008
Mar 2025,4.14,0.8,56.66,53.81,0.0,0.44,1.54,0,0.17,0,0.01,0,3.17,4.09,1.1,0.0,8.36,0,-758.42,0,-0.8199999999999359
Apr 2025,29.85,5.78,78.91,78.66,3.05,2.73,1.74,0,1.2,0,0.01,0,22.87,5.7,2.06,0.55,31.17,0,-759.79,0,-1.37
May 2025,34.31,6.64,58.88,56.36,21.49,16.6,2.97,0,1.38,0,0.01,0,26.28,4.25,7.87,3.6,42.01,0,-760.86,0,-1.07000000000005
Jun 2025,62.74,12.14,54.97,57.52,24.39,18.78,3.17,0,2.53,0,0.01,0,48.07,3.97,8.79,4.52,65.34,0,-766.05,0,-5.18999999999994
Jul 2025,104.33,20.19,69.49,79.64,21.98,16.96,3.01,0,4.21,0,0.01,0,79.93,5.02,8.03,4.35,97.33,0,-771.2,0,-5.15000000000009
Aug 2025,55.8,10.8,55.79,57.06,23.94,18.43,3.14,0,2.25,0,0.01,0,42.75,4.03,8.65,3.92,59.35,0,-774.34,0,-3.1399999999999904
Sep 2025,113.74,22.01,81.12,94.34,13.56,10.64,2.45,0,4.59,0,0.01,0,87.14,5.86,5.38,2.92,101.29,0,-779.15,0,-4.80999999999995
Oct 2025,0.0,0.0,21.44,17.68,10.71,8.5,2.26,0,0.0,0,0.0,0,0.0,1.55,4.48,1.26,7.28,0,-779.92,0,-0.7699999999999821
Nov 2025,4.84,0.94,50.62,48.34,0.0,0.45,1.55,0,0.2,0,0.01,0,3.7,3.65,1.11,0.0,8.47,0,-783.44,0,-3.5200000000001
Dec 2025,22.44,4.34,49.77,50.96,0.0,0.45,1.55,0,0.91,0,0.01,0,17.19,3.59,1.11,0.0,21.89,0,-784.79,0,-1.34999999999991
Jan 2026,16.57,3.21,43.46,43.97,0.0,0.45,1.56,0,0.67,0,0.01,0,12.69,3.14,1.11,0.0,16.94,0,-785.43,0,-0.639999999999986
Feb 2026,31.46,6.09,56.13,58.6,0.0,0.45,1.56,0,1.27,0,0.01,0,24.1,4.05,1.11,0.0,29.26,0,-786.32,0,-0.8900000000000999
Mar 2026,11.94,2.31,79.68,76.67,0.0,0.45,1.56,0,0.48,0,0.01,0,9.15,5.75,1.11,0.0,16.02,0,-786.6,0,-0.27999999999997305
Apr 2026,18.79,3.64,124.83,117.95,7.83,6.34,2.08,0,0.76,0,0.01,0,14.4,9.01,3.58,1.29,28.28,0,-787.67,0,-1.0699999999999399
May 2026,7.14,1.38,100.15,88.52,25.06,19.29,3.24,0,0.29,0,0.01,0,5.47,7.23,9.01,3.89,25.61,0,-790.27,0,-2.60000000000002
Jun 2026,16.13,3.12,31.34,25.46,28.93,22.19,3.5,0,0.65,0,0.0,0,12.36,2.26,10.23,4.67,29.52,0,-797.09,0,-6.82000000000005
Jul 2026,79.37,15.36,55.42,61.19,24.27,18.69,3.19,0,3.2,0,0.01,0,60.81,4.0,8.76,4.41,77.98,0,-804.6,0,-7.509999999999991
Aug 2026,85.88,16.62,42.57,51.09,22.04,17.02,3.04,0,3.47,0,0.0,0,65.8,3.07,8.06,4.03,80.96,0,-808.99,0,-4.389999999999991
Sep 2026,92.57,17.91,62.43,72.35,15.86,12.37,2.63,0,3.74,0,0.01,0,70.92,4.51,6.12,3.04,84.58,0,-812.59,0,-3.60000000000002
Oct 2026,1.31,0.25,18.01,14.86,10.25,8.16,2.26,0,0.05,0,0.0,0,1.0,1.3,4.35,1.21,7.86,0,-814.51,0,-1.91999999999996
Nov 2026,24.49,4.74,68.16,68.42,0.0,0.46,1.58,0,0.99,0,0.01,0,18.76,4.92,1.12,0.0,24.8,0,-817.92,0,-3.4099999999999704
Dec 2026,73.86,14.29,57.91,68.47,0.0,0.46,1.58,0,2.98,0,0.01,0,56.59,4.18,1.13,0.0,61.89,0,-818.5,0,-0.580000000000041
Jan 2027,21.73,4.2,53.81,54.57,0.0,0.46,1.58,0,0.88,0,0.01,0,16.65,3.88,1.13,0.0,21.66,0,-817.09,0,1.40999999999997
Feb 2027,20.73,4.01,49.38,50.28,0.0,0.46,1.58,0,0.84,0,0.01,0,15.88,3.56,1.13,0.0,20.58,0,-817.79,0,-0.699999999999932
Mar 2027,5.13,0.99,48.91,46.57,1.0,1.21,1.65,0,0.21,0,0.01,0,3.93,3.53,1.44,0.15,9.05,0,-818.53,0,-0.7400000000000091
Apr 2027,88.53,17.13,144.03,147.95,13.09,10.3,2.46,0,3.57,0,0.02,0,67.83,10.4,5.26,2.96,86.44,0,-820.11,0,-1.58000000000004
May 2027,156.33,30.25,206.82,219.57,12.11,9.56,2.39,0,6.31,0,0.02,0,119.77,14.93,4.95,3.64,143.28,0,-821.95,0,-1.84000000000003
Jun 2027,63.94,12.37,67.85,69.83,23.91,18.43,3.18,0,2.58,0,0.01,0,48.99,4.9,8.67,4.43,66.98,0,-821.65,0,0.300000000000068
Jul 2027,80.39,15.56,64.38,69.77,24.06,18.54,3.2,0,3.24,0,0.01,0,61.59,4.65,8.72,4.39,79.34,0,-826.68,0,-5.029999999999969
Aug 2027,82.58,15.98,78.18,83.45,22.2,17.14,3.07,0,3.33,0,0.01,0,63.27,5.64,8.13,4.01,81.05,0,-831.01,0,-4.33000000000004
Sep 2027,64.74,12.53,48.42,53.22,18.88,14.65,2.85,0,2.61,0,0.01,0,49.6,3.5,7.09,3.19,63.37,0,-834.75,0,-3.7400000000000095
Oct 2027,0.62,0.12,16.9,13.6,10.71,8.51,2.31,0,0.03,0,0.0,0,0.48,1.22,4.51,1.26,7.47,0,-838.18,0,-3.42999999999995
Nov 2027,6.51,1.26,55.67,53.36,0.0,0.46,1.6,0,0.26,0,0.01,0,4.99,4.02,1.14,0.0,10.15,0,-841.72,0,-3.54000000000008
Dec 2027,22.45,4.34,44.31,45.91,0.0,0.46,1.6,0,0.91,0,0.01,0,17.2,3.2,1.14,0.0,21.54,0,-843.05,0,-1.32999999999993
Jan 2028,59.79,11.57,91.46,96.88,0.0,0.46,1.6,0,2.41,0,0.01,0,45.81,6.6,1.14,0.0,53.55,0,-843.74,0,-0.690000000000055
Feb 2028,30.88,5.98,55.86,58.26,0.0,0.46,1.61,0,1.25,0,0.01,0,23.66,4.03,1.14,0.0,28.83,0,-842.92,0,0.82000000000005
Mar 2028,49.82,9.64,86.24,90.11,0.0,0.47,1.61,0,2.01,0,0.01,0,38.17,6.22,1.15,0.0,45.54,0,-843.28,0,-0.36000000000001403
Apr 2028,34.79,6.73,141.26,137.4,3.37,2.99,1.83,0,1.4,0,0.02,0,26.66,10.2,2.21,0.62,39.69,0,-842.86,0,0.41999999999995896
May 2028,16.63,3.22,156.51,143.13,23.13,17.85,3.15,0,0.67,0,0.02,0,12.74,11.3,8.44,3.64,36.11,0,-843.9,0,-1.0399999999999598
Jun 2028,23.01,4.45,86.19,77.89,28.12,21.6,3.49,0,0.93,0,0.01,0,17.63,6.22,10.01,4.61,38.47,0,-850.0,0,-6.100000000000019
Jul 2028,133.56,25.85,78.34,94.1,19.67,15.25,2.93,0,5.39,0,0.01,0,102.32,5.65,7.35,4.33,119.66,0,-857.17,0,-7.169999999999959
Aug 2028,200.06,38.71,136.26,162.33,13.13,10.33,2.49,0,8.07,0,0.02,0,153.27,9.84,5.29,3.85,172.25,0,-859.02,0,-1.85000000000002
Sep 2028,91.24,17.66,68.18,77.49,15.64,12.22,2.66,0,3.68,0,0.01,0,69.9,4.92,6.08,2.97,83.88,0,-857.28,0,1.7400000000000102
Oct 2028,23.73,4.59,44.79,44.74,7.53,6.13,2.12,0,0.96,0,0.01,0,18.18,3.23,3.53,1.02,25.96,0,-859.23,0,-1.9500000000000501
Nov 2028,58.8,11.38,99.5,104.15,0.0,0.47,1.62,0,2.37,0,0.01,0,45.05,7.18,1.16,0.0,53.39,0,-861.4,0,-2.16999999999996
Dec 2028,1.88,0.36,43.62,41.3,0.0,0.47,1.63,0,0.08,0,0.01,0,1.44,3.15,1.16,0.0,5.75,0,-860.64,0,0.7599999999999909
Jan 2029,65.79,12.73,110.79,115.98,0.0,0.47,1.63,0,2.65,0,0.01,0,50.41,8.0,1.16,0.0,59.56,0,-862.19,0,-1.55000000000007
