date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,130.78,1.95,15.51,10.59,13.36,10.59,13.88,2.2,1.0,0,1.05,0,127.84,3.05,14.44,0.11,145.44,0,-1330.54,0,-6.45000000000005
Nov 2028,171.21,2.55,1.73,5.23,1.01,2.41,5.45,0.16,1.3,0,0.12,0,167.36,0.34,3.89,0.01,171.59,0,-1340.29,0,-9.75
Dec 2028,7.64,0.11,0.09,1.98,0.01,1.81,4.98,0.0,0.06,0,0.01,0,7.47,0.02,3.18,0.0,10.66,0,-1344.17,0,-3.8800000000001096
Jan 2029,206.14,3.07,9.2,11.64,0.01,1.81,4.99,0.0,1.57,0,0.62,0,201.5,1.81,3.18,0.0,206.49,0,-1349.09,0,-4.91999999999985
Feb 2029,103.78,1.55,28.64,24.42,0.01,1.81,4.99,0.0,0.79,0,1.94,0,101.44,5.63,3.18,0.0,110.25,0,-1351.87,0,-2.77999999999997
Mar 2029,100.57,1.5,109.38,82.22,3.94,4.2,6.86,0.6,0.77,0,7.43,0,98.31,21.49,6.0,0.03,125.83,0,-1354.13,0,-2.26000000000022
Apr 2029,33.38,0.5,88.62,58.0,24.15,16.46,16.47,3.67,0.25,0,6.02,0,32.63,17.41,20.5,0.15,70.7,0,-1352.23,0,1.90000000000009
May 2029,19.21,0.29,98.87,62.94,30.21,20.13,19.36,4.58,0.15,0,6.71,0,18.78,19.42,24.85,0.2,63.24,0,-1358.92,0,-6.69000000000005
Jun 2029,44.88,0.67,127.68,82.13,36.3,23.83,22.26,5.51,0.34,0,8.67,0,43.87,25.09,29.22,0.25,98.42,0,-1367.03,0,-8.1099999999999
Jul 2029,286.39,4.27,137.89,96.0,29.27,19.57,18.92,4.44,2.18,0,9.36,0,279.94,27.09,24.18,0.23,331.44,0,-1375.01,0,-7.980000000000019
Aug 2029,326.02,4.86,110.8,78.06,25.74,17.43,17.25,3.91,2.48,0,7.52,0,318.68,21.77,21.65,0.21,362.31,0,-1378.17,0,-3.16000000000008
Sep 2029,563.71,8.4,66.31,54.0,12.71,9.53,11.06,1.93,4.29,0,4.5,0,551.02,13.03,12.31,0.16,576.52,0,-1381.71,0,-3.53999999999996
Oct 2029,16.51,0.25,14.2,9.49,10.69,9.49,14.49,1.92,0.13,0,0.96,0,16.14,2.79,13.78,0.1,32.8,0,-1382.2,0,-0.49000000000000893
Nov 2029,38.08,0.57,0.09,2.45,0.01,1.83,5.04,0.0,0.29,0,0.01,0,37.22,0.02,3.21,0.0,40.45,0,-1393.79,0,-11.5899999999999
Dec 2029,409.23,6.1,4.12,10.95,0.01,1.83,5.04,0.0,3.12,0,0.28,0,400.01,0.81,3.21,0.0,404.03,0,-1398.52,0,-4.73000000000002
Jan 2030,96.27,1.43,8.0,9.15,0.01,1.84,5.05,0.0,0.73,0,0.54,0,94.11,1.57,3.21,0.0,98.89,0,-1400.16,0,-1.6400000000001
Feb 2030,65.02,0.97,28.26,23.58,0.01,1.84,5.05,0.0,0.5,0,1.92,0,63.56,5.55,3.22,0.0,72.32,0,-1403.92,0,-3.7599999999999905
Mar 2030,14.75,0.22,108.62,79.49,6.26,5.63,8.03,0.95,0.11,0,7.37,0,14.41,21.34,7.7,0.04,43.49,0,-1406.55,0,-2.62999999999988
Apr 2030,2.31,0.03,88.79,57.41,24.84,16.9,16.86,3.77,0.02,0,6.03,0,2.26,17.44,21.03,0.15,40.88,0,-1406.18,0,0.36999999999989097
May 2030,11.58,0.17,101.22,64.62,30.12,20.1,19.37,4.57,0.09,0,6.87,0,11.32,19.89,24.81,0.19,56.21,0,-1413.37,0,-7.18999999999983
Jun 2030,103.83,1.55,27.16,16.45,21.52,16.45,21.07,3.66,0.79,0,1.84,0,101.49,5.34,22.49,0.24,129.55,0,-1421.4,0,-8.0300000000002
Jul 2030,704.6,10.5,43.67,37.79,16.95,12.12,13.12,2.57,5.37,0,2.96,0,688.74,8.58,15.38,0.21,712.9,0,-1436.42,0,-15.02
Aug 2030,280.92,4.18,74.48,50.49,26.25,17.76,17.54,3.98,2.14,0,5.06,0,274.6,14.63,22.05,0.2,311.47,0,-1438.85,0,-2.42999999999984
Sep 2030,1085.67,16.17,63.06,63.0,3.59,4.02,6.78,0.55,8.27,0,4.28,0,1061.22,12.39,5.8,0.15,1079.57,0,-1445.42,0,-6.57000000000016
Oct 2030,8.68,0.13,15.13,10.04,11.26,10.04,15.48,2.05,0.07,0,1.03,0,8.49,2.97,14.65,0.11,26.22,0,-1439.25,0,6.17000000000007
Nov 2030,79.26,1.18,0.5,2.97,1.09,2.51,5.61,0.17,0.6,0,0.03,0,77.47,0.1,4.02,0.01,81.6,0,-1451.7,0,-12.45
Dec 2030,1.16,0.02,0.09,1.93,0.01,1.86,5.09,0.0,0.01,0,0.01,0,1.14,0.02,3.24,0.0,4.4,0,-1456.5,0,-4.79999999999995
Jan 2031,33.25,0.5,7.41,7.79,0.01,1.86,5.1,0.0,0.25,0,0.5,0,32.5,1.45,3.24,0.0,37.2,0,-1461.58,0,-5.07999999999993
Feb 2031,22.5,0.34,27.93,20.78,4.98,4.87,7.46,0.76,0.17,0,1.9,0,21.99,5.49,6.81,0.03,34.31,0,-1465.92,0,-4.34000000000015
Mar 2031,2.0,0.03,108.37,73.23,21.29,14.77,15.22,3.23,0.02,0,7.36,0,1.96,21.29,18.51,0.12,41.88,0,-1470.58,0,-4.65999999999985
Apr 2031,4.71,0.07,88.92,57.2,25.77,17.49,17.36,3.91,0.04,0,6.04,0,4.6,17.47,21.73,0.16,43.96,0,-1475.32,0,-4.740000000000009
May 2031,30.24,0.45,25.57,15.06,19.26,15.06,19.91,3.3,0.23,0,1.74,0,29.56,5.02,20.8,0.21,55.59,0,-1482.85,0,-7.52999999999997
Jun 2031,69.25,1.03,10.17,10.48,8.51,10.48,21.97,2.16,0.53,0,0.69,0,67.69,2.0,17.85,0.24,87.78,0,-1497.7,0,-14.850000000000101
Jul 2031,541.42,8.06,32.88,25.7,21.39,14.84,15.29,3.25,4.12,0,2.23,0,529.23,6.46,18.59,0.22,554.5,0,-1516.54,0,-18.839999999999897
Aug 2031,502.89,7.49,48.87,37.54,19.74,13.84,14.51,3.0,3.83,0,3.32,0,491.57,9.6,17.41,0.2,518.77,0,-1522.44,0,-5.900000000000089
Sep 2031,348.96,5.2,45.52,33.25,18.57,13.13,13.96,2.82,2.66,0,3.09,0,341.1,8.94,16.58,0.16,366.78,0,-1527.0,0,-4.55999999999995
Oct 2031,1042.4,15.53,29.84,39.35,0.01,1.88,5.14,0.0,7.94,0,2.03,0,1018.93,5.86,3.27,0.11,1028.17,0,-1532.54,0,-5.539999999999959
Nov 2031,306.31,4.56,3.48,8.99,0.01,1.88,5.15,0.0,2.33,0,0.24,0,299.42,0.68,3.27,0.0,303.37,0,-1527.82,0,4.720000000000031
Dec 2031,53.62,0.8,0.11,2.75,0.01,1.88,5.15,0.0,0.41,0,0.01,0,52.41,0.02,3.27,0.0,55.71,0,-1530.39,0,-2.57000000000016
Jan 2032,30.14,0.45,7.32,7.71,0.01,1.88,5.15,0.0,0.23,0,0.5,0,29.46,1.44,3.28,0.0,34.17,0,-1535.12,0,-4.72999999999979
Feb 2032,10.66,0.16,27.84,22.52,0.01,1.89,5.16,0.0,0.08,0,1.89,0,10.42,5.47,3.28,0.0,19.17,0,-1539.54,0,-4.42000000000007
Mar 2032,64.01,0.95,109.26,80.46,6.98,6.12,8.48,1.06,0.49,0,7.42,0,62.57,21.47,8.28,0.05,92.37,0,-1542.73,0,-3.19000000000005
Apr 2032,0.85,0.01,88.67,56.34,27.41,18.51,18.19,4.16,0.01,0,6.02,0,0.83,17.42,22.93,0.18,41.36,0,-1542.28,0,0.450000000000045
May 2032,34.18,0.51,101.6,65.18,30.37,20.3,19.6,4.61,0.26,0,6.9,0,33.41,19.96,25.06,0.2,78.63,0,-1550.46,0,-8.18000000000006
Jun 2032,35.61,0.53,26.61,16.25,20.11,16.25,22.76,3.59,0.27,0,1.81,0,34.81,5.23,23.03,0.25,63.31,0,-1558.49,0,-8.029999999999971
Jul 2032,459.57,6.85,32.36,23.16,23.84,16.35,16.51,3.62,3.5,0,2.2,0,449.23,6.36,20.38,0.22,476.19,0,-1575.83,0,-17.3399999999999
Aug 2032,593.61,8.84,42.52,35.06,17.67,12.61,13.58,2.68,4.52,0,2.89,0,580.25,8.35,15.96,0.2,604.76,0,-1583.25,0,-7.42000000000007
Sep 2032,434.32,6.47,43.7,34.41,15.52,11.3,12.56,2.36,3.31,0,2.97,0,424.54,8.59,14.42,0.15,447.7,0,-1586.93,0,-3.68000000000006
Oct 2032,34.57,0.51,15.6,10.33,11.99,10.33,15.18,2.11,0.26,0,1.06,0,33.79,3.07,14.74,0.11,51.7,0,-1591.01,0,-4.07999999999993
Nov 2032,68.59,1.02,0.43,3.22,1.34,3.22,7.69,0.33,0.52,0,0.03,0,67.04,0.09,5.49,0.03,72.64,0,-1602.87,0,-11.8599999999999
Dec 2032,765.13,11.4,8.93,19.87,0.01,1.91,5.21,0.0,5.83,0,0.61,0,747.9,1.76,3.3,0.0,752.96,0,-1609.71,0,-6.84000000000015
Jan 2033,82.99,1.24,7.79,8.86,0.01,1.91,5.21,0.0,0.63,0,0.53,0,81.12,1.53,3.31,0.0,85.96,0,-1608.47,0,1.24000000000001
Feb 2033,113.28,1.69,28.51,24.56,0.01,1.91,5.22,0.0,0.86,0,1.94,0,110.73,5.6,3.31,0.0,119.64,0,-1612.52,0,-4.04999999999995
Mar 2033,18.68,0.28,108.49,81.22,1.97,3.1,6.15,0.3,0.14,0,7.37,0,18.26,21.32,4.72,0.01,44.31,0,-1614.93,0,-2.41000000000008
Apr 2033,32.43,0.48,87.83,58.2,22.36,15.47,15.85,3.39,0.25,0,5.96,0,31.7,17.26,19.34,0.14,68.44,0,-1613.28,0,1.65000000000009
May 2033,350.16,5.22,104.14,75.74,20.33,14.24,14.88,3.09,2.67,0,7.07,0,342.27,20.46,17.89,0.19,380.82,0,-1619.66,0,-6.380000000000111
Jun 2033,84.79,1.26,128.27,84.25,33.77,22.39,21.28,5.12,0.65,0,8.71,0,82.88,25.2,27.53,0.23,135.85,0,-1621.92,0,-2.25999999999999
Jul 2033,217.67,3.24,136.64,93.76,30.25,20.26,19.61,4.59,1.66,0,9.28,0,212.77,26.84,25.01,0.22,264.84,0,-1628.95,0,-7.02999999999997
Aug 2033,461.75,6.88,111.47,82.57,20.89,14.59,15.17,3.17,3.52,0,7.57,0,451.36,21.9,18.3,0.2,491.75,0,-1633.25,0,-4.29999999999995
Sep 2033,207.2,3.09,65.83,44.37,23.04,15.89,16.19,3.5,1.58,0,4.47,0,202.54,12.93,19.84,0.16,235.47,0,-1634.36,0,-1.1099999999999
Oct 2033,138.45,2.06,16.11,11.18,13.91,11.18,14.9,2.32,1.05,0,1.09,0,135.33,3.16,15.32,0.13,153.94,0,-1641.17,0,-6.81000000000017
Nov 2033,38.61,0.58,0.12,2.96,0.66,2.96,7.93,0.26,0.29,0,0.01,0,37.74,0.02,5.36,0.03,43.16,0,-1651.73,0,-10.5599999999999
Dec 2033,10.09,0.15,0.09,2.14,0.01,1.93,5.26,0.0,0.08,0,0.01,0,9.86,0.02,3.34,0.0,13.21,0,-1659.12,0,-7.38999999999987
Jan 2034,61.52,0.92,7.59,8.42,0.01,1.93,5.27,0.0,0.47,0,0.52,0,60.14,1.49,3.34,0.0,64.97,0,-1664.29,0,-5.17000000000007
Feb 2034,85.41,1.27,28.22,23.92,0.12,2.0,5.32,0.02,0.65,0,1.92,0,83.49,5.55,3.42,0.0,92.45,0,-1668.57,0,-4.27999999999997
Mar 2034,17.68,0.26,108.6,74.22,19.98,14.05,14.77,3.03,0.13,0,7.37,0,17.29,21.34,17.67,0.11,56.41,0,-1671.3,0,-2.7300000000000204
Apr 2034,0.41,0.01,88.75,56.77,26.56,18.04,17.9,4.03,0.0,0,6.03,0,0.4,17.44,22.38,0.17,40.39,0,-1675.64,0,-4.34000000000015
May 2034,10.93,0.16,100.67,64.03,30.82,20.63,19.93,4.68,0.08,0,6.84,0,10.69,19.78,25.44,0.2,56.11,0,-1683.65,0,-8.009999999999991
Jun 2034,190.02,2.83,102.44,68.24,30.19,20.25,19.63,4.58,1.45,0,6.96,0,185.74,20.13,25.0,0.23,231.09,0,-1692.18,0,-8.529999999999971
Jul 2034,467.51,6.96,57.94,42.59,22.69,15.7,16.07,3.44,3.56,0,3.93,0,456.99,11.38,19.62,0.21,488.2,0,-1699.06,0,-6.87999999999988
Aug 2034,443.17,6.6,51.98,38.48,21.09,14.73,15.32,3.2,3.38,0,3.53,0,433.19,10.21,18.47,0.19,462.07,0,-1704.41,0,-5.350000000000139
Sep 2034,281.44,4.19,43.95,30.39,20.51,14.38,15.05,3.11,2.14,0,2.98,0,275.1,8.63,18.07,0.16,301.96,0,-1709.81,0,-5.399999999999861
Oct 2034,64.21,0.96,15.71,10.66,12.52,10.66,15.42,2.18,0.49,0,1.07,0,62.77,3.09,15.1,0.12,81.07,0,-1716.78,0,-6.97000000000003
Nov 2034,97.79,1.46,0.62,3.27,1.5,2.85,6.02,0.23,0.74,0,0.04,0,95.58,0.12,4.43,0.01,100.15,0,-1728.58,0,-11.8
Dec 2034,50.53,0.75,0.17,2.83,0.01,1.95,5.32,0.0,0.38,0,0.01,0,49.39,0.03,3.37,0.0,52.79,0,-1733.59,0,-5.009999999999991
Jan 2035,54.23,0.81,7.82,8.51,0.01,1.96,5.32,0.0,0.41,0,0.53,0,53.01,1.54,3.37,0.0,57.92,0,-1738.51,0,-4.92000000000007
Feb 2035,31.82,0.47,27.94,22.33,1.65,2.95,6.11,0.25,0.24,0,1.9,0,31.1,5.49,4.55,0.01,41.15,0,-1742.89,0,-4.38000000000011
Mar 2035,17.06,0.25,108.35,74.12,19.81,13.97,14.74,3.01,0.13,0,7.36,0,16.68,21.29,17.58,0.11,55.65,0,-1746.61,0,-3.7199999999998
Apr 2035,19.52,0.29,88.78,58.04,24.17,16.61,16.82,3.67,0.15,0,6.03,0,19.08,17.44,20.7,0.15,57.37,0,-1750.97,0,-4.36000000000013
May 2035,1.05,0.02,49.5,25.41,32.99,21.97,21.01,5.01,0.01,0,3.36,0,1.03,9.73,27.03,0.22,38.0,0,-1758.09,0,-7.119999999999889
Jun 2035,204.65,3.05,27.4,16.83,23.2,16.83,19.32,3.72,1.56,0,1.86,0,200.04,5.38,21.98,0.23,227.63,0,-1770.95,0,-12.8600000000001
Jul 2035,262.27,3.91,36.53,21.14,29.49,19.85,19.36,4.47,2.0,0,2.48,0,256.37,7.18,24.52,0.22,288.29,0,-1783.36,0,-12.4099999999999
Aug 2035,255.17,3.8,36.11,21.68,27.06,18.37,18.21,4.11,1.94,0,2.45,0,249.42,7.09,22.78,0.2,279.5,0,-1793.99,0,-10.6300000000001
Sep 2035,559.61,8.34,38.08,33.39,12.51,9.55,11.3,1.9,4.26,0,2.59,0,547.01,7.48,12.36,0.15,567.0,0,-1803.89,0,-9.90000000000009
Oct 2035,102.36,1.52,16.29,10.89,13.5,10.89,14.5,2.23,0.78,0,1.11,0,100.05,3.2,14.88,0.11,118.24,0,-1806.6,0,-2.70999999999981
Nov 2035,9.58,0.14,0.09,2.17,0.21,2.17,5.72,0.05,0.07,0,0.01,0,9.37,0.02,3.71,0.0,13.09,0,-1817.09,0,-10.49
Dec 2035,35.49,0.53,0.09,2.56,0.01,1.98,5.37,0.0,0.27,0,0.01,0,34.69,0.02,3.4,0.0,38.11,0,-1822.68,0,-5.59000000000015
Jan 2036,70.48,1.05,7.54,8.56,0.01,1.98,5.38,0.0,0.54,0,0.51,0,68.89,1.48,3.4,0.0,73.77,0,-1827.77,0,-5.08999999999992
Feb 2036,46.91,0.7,28.06,23.31,0.01,1.98,5.38,0.0,0.36,0,1.9,0,45.85,5.51,3.4,0.0,54.77,0,-1832.09,0,-4.31999999999994
Mar 2036,36.92,0.55,108.71,79.88,6.65,6.01,8.54,1.01,0.28,0,7.38,0,36.09,21.36,8.17,0.04,65.66,0,-1835.2,0,-3.11000000000013
Apr 2036,134.7,2.01,88.79,60.39,22.64,15.71,16.14,3.44,1.03,0,6.03,0,131.67,17.44,19.64,0.17,168.92,0,-1835.11,0,0.0900000000001455
May 2036,74.57,1.11,100.79,65.76,29.18,19.68,19.25,4.43,0.57,0,6.84,0,72.89,19.8,24.33,0.2,117.22,0,-1840.93,0,-5.82000000000016
Jun 2036,18.89,0.28,128.4,82.76,35.46,23.49,22.24,5.38,0.14,0,8.72,0,18.47,25.23,28.83,0.23,72.76,0,-1848.54,0,-7.6099999999999
Jul 2036,426.89,6.36,115.81,84.03,24.17,16.64,16.88,3.67,3.25,0,7.86,0,417.28,22.75,20.74,0.22,460.99,0,-1856.78,0,-8.240000000000009
Aug 2036,288.81,4.3,77.47,52.86,26.47,18.04,17.98,4.02,2.2,0,5.26,0,282.31,15.22,22.4,0.2,320.12,0,-1859.09,0,-2.3099999999999503
Sep 2036,378.1,5.63,47.35,35.68,17.2,12.42,13.58,2.61,2.88,0,3.22,0,369.59,9.3,15.75,0.15,394.79,0,-1865.8,0,-6.710000000000041
Oct 2036,294.13,4.38,17.78,13.89,14.13,10.56,12.12,2.15,2.24,0,1.21,0,287.51,3.49,13.55,0.11,304.66,0,-1870.82,0,-5.01999999999998
Nov 2036,38.45,0.57,0.09,2.44,0.64,2.44,5.95,0.12,0.29,0,0.01,0,37.58,0.02,4.03,0.01,41.64,0,-1877.47,0,-6.650000000000089
Dec 2036,23.69,0.35,0.09,2.41,0.01,2.0,5.42,0.0,0.18,0,0.01,0,23.16,0.02,3.43,0.0,26.6,0,-1883.01,0,-5.539999999999959
Jan 2037,18.74,0.28,7.03,7.44,0.01,2.0,5.43,0.0,0.14,0,0.48,0,18.32,1.38,3.43,0.0,23.13,0,-1888.24,0,-5.23000000000002
Feb 2037,42.01,0.63,27.98,22.99,0.53,2.32,5.68,0.08,0.32,0,1.9,0,41.06,5.5,3.81,0.0,50.37,0,-1893.04,0,-4.79999999999995
Mar 2037,20.61,0.31,108.15,73.77,20.58,14.48,15.21,3.12,0.16,0,7.34,0,20.15,21.25,18.19,0.12,59.7,0,-1896.42,0,-3.3800000000001096
Apr 2037,5.5,0.08,87.81,56.33,26.31,17.96,17.94,3.99,0.04,0,5.96,0,5.37,17.25,22.3,0.17,45.09,0,-1901.13,0,-4.71000000000004
May 2037,488.86,7.28,106.17,80.8,16.74,12.15,13.39,2.54,3.72,0,7.21,0,477.86,20.86,15.44,0.2,514.35,0,-1909.24,0,-8.1099999999999
Jun 2037,38.77,0.58,128.01,83.15,34.57,22.97,21.87,5.24,0.3,0,8.69,0,37.9,25.15,28.23,0.23,91.5,0,-1909.35,0,-0.1099999999999
Jul 2037,647.0,9.64,141.14,108.47,17.79,12.8,13.9,2.7,4.93,0,9.58,0,632.43,27.73,16.2,0.21,676.57,0,-1917.22,0,-7.87000000000012
Aug 2037,451.9,6.73,111.51,82.28,21.57,15.09,15.7,3.27,3.44,0,7.57,0,441.73,21.91,18.91,0.2,482.74,0,-1914.12,0,3.10000000000014
Sep 2037,203.2,3.03,48.56,32.0,22.25,15.5,16.03,3.38,1.55,0,3.3,0,198.63,9.54,19.4,0.15,227.72,0,-1915.74,0,-1.62000000000012
Oct 2037,249.08,3.71,17.71,12.72,15.34,11.32,12.75,2.33,1.9,0,1.2,0,243.48,3.48,14.45,0.11,261.52,0,-1923.7,0,-7.960000000000041
Nov 2037,75.05,1.12,0.12,2.75,1.21,2.75,6.05,0.19,0.57,0,0.01,0,73.36,0.02,4.32,0.01,77.71,0,-1931.13,0,-7.430000000000059
Dec 2037,909.06,13.54,10.03,22.93,0.01,2.02,5.48,0.0,6.92,0,0.68,0,888.59,1.97,3.46,0.0,894.02,0,-1936.42,0,-5.28999999999996
Jan 2038,36.43,0.54,7.02,7.72,0.01,2.02,5.48,0.0,0.28,0,0.48,0,35.61,1.38,3.46,0.0,40.45,0,-1934.28,0,2.1400000000001
Feb 2038,90.44,1.35,28.13,24.05,0.03,2.04,5.49,0.01,0.69,0,1.91,0,88.4,5.53,3.48,0.0,97.41,0,-1939.0,0,-4.720000000000031
Mar 2038,120.8,1.8,108.88,77.43,16.5,12.03,13.32,2.51,0.92,0,7.39,0,118.08,21.39,15.29,0.11,154.87,0,-1941.89,0,-2.8900000000001
Apr 2038,37.24,0.55,88.53,58.84,22.51,15.68,16.19,3.42,0.28,0,6.01,0,36.4,17.39,19.61,0.14,73.54,0,-1944.51,0,-2.61999999999989
May 2038,39.77,0.59,101.04,65.18,29.88,20.15,19.69,4.53,0.3,0,6.86,0,38.88,19.85,24.89,0.2,83.82,0,-1951.13,0,-6.62000000000012
Jun 2038,186.76,2.78,128.55,87.68,29.71,20.05,19.62,4.51,1.42,0,8.73,0,182.55,25.26,24.77,0.22,232.8,0,-1959.32,0,-8.189999999999829
Jul 2038,546.55,8.14,138.93,104.5,20.0,14.16,15.01,3.04,4.16,0,9.43,0,534.25,27.29,17.81,0.21,579.56,0,-1964.5,0,-5.180000000000059
Aug 2038,555.46,8.27,111.88,85.37,18.38,13.18,14.24,2.79,4.23,0,7.6,0,542.95,21.98,16.65,0.2,581.78,0,-1963.08,0,1.42000000000007
Sep 2038,505.35,7.53,66.83,53.71,12.74,9.76,11.57,1.94,3.85,0,4.54,0,493.97,13.13,12.61,0.14,519.86,0,-1962.9,0,0.179999999999836
Oct 2038,279.7,4.17,16.79,13.3,13.35,10.13,11.86,2.03,2.13,0,1.14,0,273.4,3.3,13.05,0.11,289.86,0,-1964.29,0,-1.38999999999987
Nov 2038,201.13,3.0,0.88,5.67,0.01,2.04,5.52,0.0,1.53,0,0.06,0,196.6,0.17,3.49,0.0,200.26,0,-1970.95,0,-6.66000000000008
Dec 2038,73.82,1.1,0.09,3.2,0.01,2.04,5.53,0.0,0.56,0,0.01,0,72.16,0.02,3.49,0.0,75.67,0,-1974.88,0,-3.93000000000006
Jan 2039,159.89,2.38,7.85,10.19,0.01,2.05,5.53,0.0,1.22,0,0.53,0,156.29,1.54,3.49,0.0,161.32,0,-1979.83,0,-4.949999999999821
Feb 2039,83.38,1.24,28.03,23.82,0.21,2.17,5.63,0.04,0.64,0,1.9,0,81.5,5.51,3.64,0.0,90.65,0,-1983.61,0,-3.77999999999997
Mar 2039,123.66,1.84,108.17,76.91,16.65,12.14,13.45,2.53,0.94,0,7.34,0,120.88,21.25,15.43,0.11,157.67,0,-1986.67,0,-3.0600000000001697
Apr 2039,43.76,0.65,86.49,56.64,24.61,16.97,17.24,3.73,0.33,0,5.87,0,42.78,16.99,21.14,0.16,81.07,0,-1989.42,0,-2.75
May 2039,107.16,1.6,99.71,65.81,28.44,19.3,19.06,4.32,0.82,0,6.77,0,104.75,19.59,23.89,0.2,148.43,0,-1996.87,0,-7.44999999999982
Jun 2039,430.01,6.41,128.47,94.26,22.12,15.46,16.06,3.36,3.28,0,8.72,0,420.33,25.24,19.36,0.22,465.15,0,-2004.24,0,-7.37000000000012
Jul 2039,562.72,8.38,135.52,102.45,19.51,13.89,14.83,2.96,4.29,0,9.2,0,550.06,26.63,17.49,0.21,594.38,0,-2005.16,0,-0.920000000000073
Aug 2039,512.14,7.63,107.25,80.98,19.31,13.77,14.74,2.93,3.9,0,7.28,0,500.61,21.07,17.35,0.19,539.22,0,-2003.74,0,1.42000000000007
Sep 2039,633.78,9.44,80.3,66.63,10.02,8.13,10.32,1.52,4.83,0,5.45,0,619.52,15.78,10.69,0.15,646.13,0,-2004.56,0,-0.8199999999999359
Oct 2039,139.46,2.08,201.53,144.88,19.08,13.63,14.63,2.9,1.06,0,13.68,0,136.32,39.59,17.19,0.12,193.22,0,-2003.23,0,1.32999999999993
Nov 2039,154.72,2.3,159.45,121.29,0.96,2.64,6.03,0.15,1.18,0,10.83,0,151.24,31.33,4.19,0.01,186.77,0,-2000.34,0,2.8900000000001
Dec 2039,63.24,0.94,61.65,48.35,0.01,2.07,5.58,0.0,0.48,0,4.19,0,61.81,12.11,3.52,0.0,77.44,0,-1994.22,0,6.119999999999889
Jan 2040,159.41,2.37,99.91,77.93,0.01,2.07,5.59,0.0,1.21,0,6.78,0,155.83,19.63,3.52,0.0,178.97,0,-1995.13,0,-0.9100000000000821
Feb 2040,6.44,0.1,49.04,38.23,0.01,2.07,5.59,0.0,0.05,0,3.33,0,6.29,9.63,3.52,0.0,19.45,0,-1992.71,0,2.4200000000000697
Mar 2040,19.91,0.3,108.02,79.03,7.12,6.38,8.97,1.08,0.15,0,7.33,0,19.47,21.22,8.62,0.04,49.35,0,-1994.92,0,-2.21000000000004
Apr 2040,4.85,0.07,113.74,75.44,26.37,18.06,18.12,4.0,0.04,0,7.72,0,4.74,22.35,22.43,0.17,49.68,0,-1995.36,0,-0.439999999999827
May 2040,89.69,1.34,144.53,97.89,30.1,20.33,19.9,4.57,0.68,0,9.81,0,87.67,28.4,25.11,0.21,141.39,0,-2001.89,0,-6.5300000000002
Jun 2040,129.32,1.93,156.13,106.05,32.55,21.81,21.07,4.94,0.99,0,10.6,0,126.41,30.67,26.87,0.23,184.18,0,-2006.95,0,-5.05999999999995
Jul 2040,294.0,4.38,183.05,130.03,28.17,19.16,18.99,4.27,2.24,0,12.43,0,287.38,35.96,23.73,0.22,347.29,0,-2011.73,0,-4.779999999999969
Aug 2040,487.39,7.26,116.93,87.55,19.84,14.11,15.04,3.01,3.71,0,7.94,0,476.42,22.97,17.76,0.19,517.35,0,-2011.99,0,-0.259999999999991
Sep 2040,383.14,5.71,67.62,50.95,16.72,12.22,13.56,2.54,2.92,0,4.59,0,374.52,13.29,15.52,0.15,403.48,0,-2012.57,0,-0.579999999999927
Oct 2040,11.93,0.18,14.88,10.4,11.12,10.4,16.75,2.08,0.09,0,1.01,0,11.66,2.92,15.39,0.12,30.09,0,-2016.23,0,-3.66000000000008
Nov 2040,139.74,2.08,55.15,42.25,6.3,5.91,8.62,0.96,1.06,0,3.74,0,136.59,10.84,8.06,0.04,155.53,0,-2029.91,0,-13.680000000000101
Dec 2040,5.23,0.08,30.77,24.79,0.01,2.09,5.64,0.0,0.04,0,2.09,0,5.12,6.04,3.55,0.0,14.71,0,-2032.81,0,-2.89999999999986
Jan 2041,305.58,4.55,125.22,98.75,0.01,2.09,5.64,0.0,2.33,0,8.5,0,298.7,24.6,3.55,0.0,326.86,0,-2036.31,0,-3.5
Feb 2041,75.66,1.13,68.96,53.71,0.59,2.44,5.92,0.09,0.58,0,4.68,0,73.95,13.55,3.97,0.0,91.47,0,-2031.11,0,5.20000000000005
Mar 2041,81.84,1.22,108.43,75.82,18.43,13.27,14.4,2.8,0.62,0,7.36,0,80.0,21.3,16.77,0.12,118.19,0,-2031.69,0,-0.5800000000001551
Apr 2041,6.61,0.1,88.25,57.24,25.09,17.31,17.57,3.81,0.05,0,5.99,0,6.46,17.34,21.55,0.16,45.5,0,-2035.42,0,-3.7300000000000204
May 2041,21.1,0.31,98.57,62.75,30.93,20.85,20.35,4.69,0.16,0,6.69,0,20.62,19.37,25.74,0.2,65.93,0,-2043.3,0,-7.87999999999988
Jun 2041,187.32,2.79,126.26,85.92,30.12,20.36,19.97,4.57,1.43,0,8.57,0,183.1,24.81,25.16,0.23,233.29,0,-2052.31,0,-9.009999999999991
Jul 2041,540.31,8.05,205.35,152.83,21.3,15.02,15.79,3.23,4.12,0,13.94,0,528.15,40.35,18.84,0.22,587.55,0,-2057.94,0,-5.630000000000111
