date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2021,254.05,5.29,48.76,17.48,36.38,0.61,1.06,-1.14,7.84,0,-1.11,0,240.93,1.92,8.59,3.73,255.17,719.38,-344.7,61.12,19.97
Nov 2021,53.14,1.11,74.18,0.09,74.56,0.09,0.35,-1.27,1.64,0,-1.01,0,50.4,1.75,6.0,0.0,58.15,748.77,-343.92,29.39,0.779999999999973
Dec 2021,218.39,4.54,103.7,1.22,105.41,0.09,0.35,-1.27,6.74,0,-2.36,0,207.11,4.07,4.52,0.0,215.7,818.85,-344.91,70.08,-0.9900000000000091
Jan 2022,236.01,4.91,89.62,8.93,84.21,0.09,0.35,-1.27,7.28,0,-2.04,0,223.82,3.52,5.36,0.0,232.71,921.26,-342.16,102.41,2.75
Feb 2022,80.09,1.67,47.57,28.3,24.16,4.02,0.35,-1.26,2.47,0,-1.08,0,75.96,1.87,7.35,0.0,85.17,1001.63,-338.53,80.37,3.63000000000005
Mar 2022,63.68,1.33,60.95,108.85,0.1,47.67,0.45,-1.25,1.96,0,-1.39,0,60.39,2.39,14.07,0.52,77.37,1016.05,-338.76,14.42,-0.230000000000018
Apr 2022,23.64,0.49,88.61,88.14,14.41,14.9,1.59,-1.04,0.73,0,-2.02,0,22.42,3.48,18.31,5.71,49.93,956.09,-340.39,-59.959999999999894,-1.63
May 2022,22.71,0.47,162.49,99.15,62.32,1.19,1.86,-0.99,0.7,0,-3.7,0,21.54,6.38,22.71,7.09,57.72,939.91,-350.02,-16.1800000000001,-9.63
Jun 2022,39.36,0.82,187.57,125.96,60.71,1.37,2.11,-0.95,1.21,0,-4.28,0,37.33,7.37,25.05,8.42,78.17,981.19,-362.97,41.2800000000001,-12.95
Jul 2022,662.34,13.78,177.5,139.18,65.94,16.77,1.34,-1.08,20.43,0,-4.05,0,628.13,6.97,22.26,7.96,665.32,1018.53,-377.5,37.3399999999999,-14.53
Aug 2022,295.71,6.15,114.53,108.52,37.1,26.83,1.67,-1.02,9.12,0,-2.61,0,280.43,4.5,18.92,7.14,310.99,1047.86,-371.5,29.3299999999999,6.0
Sep 2022,583.3,12.14,103.13,64.16,66.38,16.97,1.09,-1.13,17.99,0,-2.35,0,553.17,4.05,15.8,5.97,578.99,1041.91,-374.83,-5.94999999999982,-3.3299999999999796
Oct 2022,420.37,8.75,51.59,19.02,40.83,0.36,0.72,-1.19,12.97,0,-1.18,0,398.66,2.03,10.42,2.97,414.07,1077.74,-367.37,35.8299999999999,7.459999999999981
Nov 2022,56.48,1.18,99.54,0.09,100.06,0.09,0.35,-1.26,1.74,0,-0.91,0,53.56,1.56,7.03,0.0,62.15,1109.7,-360.46,31.96,6.9100000000000295
Dec 2022,13.99,0.29,48.86,0.09,49.0,0.09,0.35,-1.26,0.43,0,-0.21,0,13.27,0.36,5.71,0.0,19.33,1204.24,-361.23,94.54,-0.770000000000039
Jan 2023,90.39,1.88,46.56,7.73,40.03,0.09,0.35,-1.25,2.79,0,-1.06,0,85.72,1.83,6.63,0.0,94.18,1249.04,-362.61,44.8,-1.38
Feb 2023,237.09,4.93,93.7,28.91,68.27,0.09,0.35,-1.25,7.31,0,-2.14,0,224.85,3.68,8.65,0.0,237.18,1283.95,-362.49,34.9100000000001,0.120000000000005
Mar 2023,57.96,1.21,93.37,108.17,11.23,26.36,0.36,-1.25,1.79,0,-2.13,0,54.96,3.67,15.24,0.07,73.94,1345.08,-358.91,61.129999999999896,3.5799999999999796
Apr 2023,70.98,1.48,97.5,88.41,14.42,5.46,1.51,-1.04,2.19,0,-2.22,0,67.32,3.83,21.88,5.58,98.61,1316.33,-360.94,-28.75,-2.02999999999997
May 2023,94.15,1.96,191.47,99.31,92.1,1.14,1.79,-0.99,2.9,0,-4.36,0,89.29,7.52,28.67,7.29,132.77,1305.96,-369.1,-10.3699999999999,-8.16000000000003
Jun 2023,14.82,0.31,191.54,125.58,64.53,1.42,2.18,-0.92,0.46,0,-4.37,0,14.05,7.52,31.68,8.66,61.91,1371.03,-380.63,65.0699999999999,-11.53
Jul 2023,241.61,5.03,132.74,134.76,19.04,18.22,1.9,-0.97,7.45,0,-3.03,0,229.13,5.21,28.37,8.16,270.88,1405.56,-396.3,34.53,-15.67
Aug 2023,265.09,5.52,100.85,107.94,23.69,26.92,1.71,-1.01,8.18,0,-2.3,0,251.4,3.96,22.17,7.08,284.6,1380.88,-402.91,-24.6799999999998,-6.610000000000009
Sep 2023,1293.73,26.92,125.03,69.83,95.63,15.57,0.51,-1.22,39.9,0,-2.85,0,1226.9,4.91,17.19,5.66,1254.66,1358.19,-406.82,-22.6900000000001,-3.9099999999999704
Oct 2023,688.55,14.33,89.71,20.57,82.16,0.17,0.46,-1.23,21.24,0,-2.04,0,652.98,3.52,12.32,3.02,671.84,1422.79,-377.15,64.5999999999999,29.67
Nov 2023,230.15,4.79,103.27,0.61,105.84,0.09,0.35,-1.25,7.1,0,-2.35,0,218.26,4.06,8.89,0.0,231.21,1494.16,-362.67,71.37000000000009,14.48
Dec 2023,13.77,0.29,45.55,0.09,45.71,0.09,0.35,-1.24,0.42,0,-0.17,0,13.06,0.29,5.69,0.0,19.04,1592.62,-359.52,98.4599999999998,3.1500000000000297
Jan 2024,116.33,2.42,53.76,7.65,47.74,0.09,0.35,-1.24,3.59,0,-1.23,0,110.32,2.11,6.39,0.0,118.83,1634.14,-360.86,41.5200000000002,-1.34000000000003
Feb 2024,92.86,1.93,56.8,27.96,29.93,0.09,0.35,-1.24,2.86,0,-1.29,0,88.07,2.23,9.91,0.0,100.21,1676.99,-360.09,42.8499999999999,0.770000000000039
Mar 2024,51.51,1.07,77.71,108.28,0.02,30.8,0.37,-1.24,1.59,0,-1.77,0,48.85,3.05,17.67,0.08,69.65,1698.5,-360.11,21.51,-0.0200000000000387
Apr 2024,115.65,2.41,104.23,88.55,17.27,0.9,1.46,-1.04,3.57,0,-2.38,0,109.67,4.09,25.59,5.7,145.05,1651.66,-361.97,-46.8399999999999,-1.86000000000001
May 2024,93.22,1.94,166.07,99.58,66.79,1.09,1.73,-0.99,2.88,0,-3.79,0,88.41,6.52,30.84,6.81,132.58,1644.94,-368.98,-6.72000000000003,-7.009999999999991
Jun 2024,46.86,0.98,67.75,127.85,5.83,66.08,2.07,-0.93,1.45,0,-1.54,0,44.44,2.66,33.9,8.2,89.2,1682.52,-379.42,37.5799999999999,-10.44
Jul 2024,389.71,8.11,87.97,136.47,1.27,43.11,1.71,-1.0,12.02,0,-2.01,0,369.58,3.46,30.21,8.14,411.39,1591.37,-390.72,-91.15000000000009,-11.3
Aug 2024,286.25,5.96,114.78,107.71,37.99,26.85,1.68,-1.01,8.83,0,-2.62,0,271.46,4.51,23.38,7.06,306.42,1522.04,-391.55,-69.3299999999999,-0.8299999999999841
Sep 2024,391.67,8.15,70.6,61.13,33.49,17.03,1.31,-1.07,12.08,0,-1.61,0,371.44,2.77,19.82,5.84,399.87,1512.48,-395.09,-9.559999999999949,-3.53999999999996
Oct 2024,56.3,1.17,35.78,14.46,22.76,0.86,1.41,-1.05,1.74,0,-0.82,0,53.39,1.41,14.97,4.1,73.87,1511.5,-392.83,-0.9800000000000179,2.25999999999999
Nov 2024,356.45,7.42,86.34,2.06,90.37,0.09,0.35,-1.24,10.99,0,-1.97,0,338.03,3.39,8.75,0.0,350.17,1520.9,-398.47,9.40000000000009,-5.6400000000000405
Dec 2024,135.82,2.83,43.05,0.57,44.69,0.09,0.35,-1.24,4.19,0,-0.98,0,128.81,1.69,5.75,0.0,136.25,1604.02,-391.05,83.1199999999999,7.4200000000000195
Jan 2025,200.5,4.17,67.79,8.1,62.84,0.09,0.35,-1.24,6.18,0,-1.55,0,190.15,2.66,7.15,0.0,199.96,1644.47,-389.43,40.45,1.62
Feb 2025,9.55,0.2,30.66,27.76,24.02,21.43,0.35,-1.24,0.29,0,-0.7,0,9.05,1.2,10.14,0.0,20.39,1701.66,-386.39,57.190000000000104,3.0400000000000205
Mar 2025,36.86,0.77,59.11,108.48,0.0,49.59,0.36,-1.24,1.14,0,-1.35,0,34.96,2.32,16.7,0.0,53.98,1695.71,-388.39,-5.95000000000005,-2.0
Apr 2025,34.29,0.71,90.61,88.12,14.38,12.67,1.55,-1.03,1.06,0,-2.07,0,32.51,3.56,24.55,5.48,66.11,1631.02,-390.19,-64.69000000000011,-1.80000000000001
May 2025,5.33,0.11,71.24,100.45,22.4,52.67,1.84,-0.97,0.16,0,-1.62,0,5.05,2.8,30.14,6.72,44.71,1610.75,-399.25,-20.27,-9.06
Jun 2025,15.05,0.31,13.46,128.53,5.75,120.73,2.07,-0.93,0.46,0,-0.31,0,14.27,0.53,31.17,7.91,53.89,1553.15,-410.24,-57.599999999999895,-10.99
Jul 2025,343.85,7.16,57.41,136.9,1.36,74.64,1.81,-0.99,10.61,0,-1.31,0,326.09,2.25,29.02,8.38,365.74,1410.01,-421.01,-143.14,-10.77
Aug 2025,551.06,11.47,100.59,110.78,25.7,26.07,1.38,-1.07,17.0,0,-2.29,0,522.59,3.95,21.8,7.29,555.63,1310.51,-422.88,-99.5,-1.87
Sep 2025,51.08,1.06,35.55,58.3,1.4,23.67,1.85,-0.98,1.58,0,-0.81,0,48.44,1.4,19.94,6.31,76.08,1290.78,-417.91,-19.73,4.9699999999999696
Oct 2025,2.0,0.04,22.95,14.09,9.46,0.93,1.51,-1.04,0.06,0,-0.52,0,1.89,0.9,13.59,4.19,20.57,1251.4,-426.28,-39.3799999999999,-8.36999999999995
Nov 2025,219.32,4.56,70.28,1.31,72.47,0.09,0.36,-1.25,6.76,0,-1.6,0,207.99,2.76,8.13,0.0,218.88,1248.89,-433.49,-2.50999999999999,-7.210000000000041
Dec 2025,84.96,1.77,48.68,0.15,49.59,0.09,0.36,-1.25,2.62,0,-1.11,0,80.58,1.91,5.11,0.0,87.6,1314.75,-429.94,65.8599999999999,3.5500000000000096
Jan 2026,85.08,1.77,33.92,7.84,27.38,0.09,0.36,-1.25,2.62,0,-0.77,0,80.69,1.33,6.16,0.0,88.18,1360.74,-430.04,45.99,-0.100000000000023
Feb 2026,148.31,3.09,51.09,28.7,24.73,0.09,0.36,-1.25,4.57,0,-1.16,0,140.65,2.01,9.6,0.0,152.25,1383.47,-429.8,22.73,0.24000000000000898
Mar 2026,79.29,1.65,69.32,108.73,0.05,38.95,0.41,-1.24,2.45,0,-1.58,0,75.19,2.72,16.56,0.27,94.74,1400.11,-427.99,16.6399999999999,1.81
Apr 2026,4.77,0.1,35.28,88.78,14.41,68.4,1.64,-1.02,0.15,0,-0.8,0,4.53,1.39,23.2,5.82,34.93,1346.3,-429.05,-53.809999999999896,-1.06
May 2026,69.61,1.45,85.09,100.84,22.53,38.23,1.83,-0.99,2.15,0,-1.94,0,66.01,3.34,28.09,7.24,104.67,1271.77,-438.19,-74.53,-9.13999999999999
Jun 2026,28.01,0.58,29.96,128.38,5.89,104.21,2.19,-0.92,0.86,0,-0.68,0,26.56,1.18,30.22,8.81,66.77,1230.79,-448.03,-40.98,-9.83999999999997
Jul 2026,153.31,3.19,38.5,135.77,1.61,96.32,2.07,-0.95,4.73,0,-0.88,0,145.39,1.51,25.44,8.41,180.75,1105.36,-459.77,-125.43,-11.74
Aug 2026,580.07,12.07,85.99,112.38,10.26,25.99,1.33,-1.09,17.89,0,-1.96,0,550.11,3.38,17.88,7.16,578.52,988.23,-467.36,-117.13,-7.59000000000003
Sep 2026,8.3,0.17,24.4,56.96,1.38,34.17,1.83,-1.0,0.26,0,-0.56,0,7.88,0.96,15.41,5.86,30.1,957.05,-461.0,-31.1800000000001,6.360000000000009
Oct 2026,277.56,5.78,78.63,17.0,66.69,0.59,1.03,-1.14,8.56,0,-1.79,0,263.22,3.09,10.05,3.68,280.03,911.68,-469.99,-45.37,-8.990000000000009
Nov 2026,26.96,0.56,66.97,0.1,67.2,0.1,0.36,-1.26,0.83,0,-0.46,0,25.57,0.8,7.22,0.0,33.58,969.91,-469.08,58.23,0.910000000000025
Dec 2026,786.0,16.36,102.99,7.6,110.15,0.1,0.36,-1.26,24.24,0,-2.35,0,745.39,4.05,4.75,0.0,754.19,1031.42,-470.33,61.510000000000105,-1.25
Jan 2027,67.9,1.41,40.36,7.65,33.55,0.1,0.36,-1.26,2.09,0,-0.92,0,64.4,1.59,5.45,0.0,71.43,1138.35,-450.05,106.93,20.28
Feb 2027,64.68,1.35,41.35,28.17,24.13,10.29,0.36,-1.26,1.99,0,-0.94,0,61.34,1.62,8.44,0.0,71.4,1167.97,-450.5,29.6200000000001,-0.449999999999989
Mar 2027,43.67,0.91,64.18,108.57,0.01,44.54,0.36,-1.26,1.35,0,-1.46,0,41.42,2.52,13.61,0.02,57.57,1175.0,-451.06,7.02999999999997,-0.560000000000002
Apr 2027,3.0,0.06,86.13,87.94,14.38,17.55,1.61,-1.03,0.09,0,-1.96,0,2.85,3.38,19.85,5.58,31.66,1118.48,-452.82,-56.52,-1.7599999999999898
May 2027,134.68,2.8,121.17,101.03,22.53,1.59,1.68,-1.02,4.15,0,-2.76,0,127.72,4.76,24.05,6.83,163.36,1098.1,-462.91,-20.380000000000102,-10.09
Jun 2027,132.38,2.76,79.97,128.7,5.93,53.22,1.96,-0.97,4.08,0,-1.82,0,125.54,3.14,26.04,8.18,162.91,1097.69,-471.04,-0.409999999999854,-8.13
Jul 2027,267.88,5.57,47.12,136.96,1.44,86.49,1.9,-0.99,8.26,0,-1.07,0,254.04,1.85,23.82,8.28,287.99,1027.28,-479.9,-70.4100000000001,-8.85999999999996
Aug 2027,375.45,7.81,92.3,110.07,15.12,26.6,1.6,-1.04,11.58,0,-2.1,0,356.05,3.63,17.62,7.26,384.55,921.3,-483.87,-105.98,-3.97000000000003
Sep 2027,143.13,2.98,64.3,59.39,24.4,17.58,1.62,-1.04,4.41,0,-1.47,0,135.74,2.53,14.28,5.72,158.27,894.85,-484.29,-26.4499999999999,-0.420000000000016
Oct 2027,519.33,10.81,101.53,20.0,91.12,0.46,0.86,-1.18,16.02,0,-2.31,0,492.5,3.99,10.35,4.31,511.16,890.05,-489.73,-4.80000000000007,-5.44
