date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2027,549.39,22.03,83.43,107.04,21.49,31.55,0.2,0.03,23.59,0,8.03,0,503.76,0.45,13.62,10.91,528.75,1397.7,11445.34,-29.3499999999999,7.2900000000008705
Oct 2027,557.65,22.37,102.48,121.65,5.67,12.89,0.2,0.03,23.94,0,9.87,0,511.34,0.55,4.61,0.84,517.34,1374.18,11465.88,-23.52,20.5399999999991
Nov 2027,740.28,29.69,56.16,84.8,5.67,10.33,0.2,0.03,31.79,0,5.41,0,678.8,0.3,4.61,0.0,683.72,1362.51,11498.69,-11.6700000000001,32.8100000000013
Dec 2027,521.44,20.91,43.68,115.76,5.67,61.28,0.2,0.03,22.39,0,4.21,0,478.13,0.23,4.61,0.0,482.98,1353.41,11535.72,-9.09999999999991,37.0299999999988
Jan 2028,705.72,28.3,39.57,63.92,5.68,5.75,0.2,0.03,30.3,0,3.81,0,647.12,0.21,4.62,0.0,651.94,1293.35,11562.15,-60.0600000000002,26.4300000000003
Feb 2028,86.01,3.45,41.58,64.19,5.68,29.07,0.2,0.03,3.69,0,4.0,0,78.87,0.22,4.62,0.0,83.71,1288.82,11596.09,-4.529999999999969,33.9400000000005
Mar 2028,134.59,5.4,75.7,71.59,5.68,3.87,0.2,0.03,5.78,0,7.29,0,123.41,0.41,4.62,0.0,128.44,1260.98,11603.63,-27.8399999999999,7.53999999999905
Apr 2028,77.91,3.12,128.34,80.23,39.41,1.23,0.2,0.03,3.35,0,12.36,0,71.44,0.69,4.62,0.26,77.0,1258.34,11616.53,-2.6400000000001,12.9000000000015
May 2028,124.02,4.97,269.91,165.71,90.47,8.74,0.2,0.03,5.33,0,25.99,0,113.72,1.45,14.55,12.66,142.38,1292.07,11631.81,33.73,15.2799999999988
Jun 2028,49.66,1.99,452.61,325.58,98.02,15.01,0.2,0.03,2.13,0,43.58,0,45.54,2.43,22.84,15.63,86.44,1359.42,11650.3,67.35000000000011,18.4899999999998
Jul 2028,388.66,15.59,164.11,130.28,49.83,17.1,0.2,0.03,16.69,0,15.8,0,356.39,0.88,25.6,16.58,399.45,1419.75,11680.22,60.32999999999989,29.9200000000001
Aug 2028,493.07,19.78,69.76,91.2,34.03,42.79,0.2,0.03,21.17,0,6.72,0,452.12,0.37,20.76,14.17,487.43,1427.05,11695.96,7.29999999999995,15.7399999999998
Sep 2028,576.95,23.14,44.52,73.76,20.5,31.13,0.2,0.03,24.77,0,4.29,0,529.03,0.24,13.06,10.74,553.07,1397.7,11709.51,-29.3499999999999,13.550000000001098
Oct 2028,436.82,17.52,41.28,61.82,5.69,12.9,0.2,0.03,18.76,0,3.97,0,400.54,0.22,4.62,2.33,407.72,1374.18,11727.66,-23.52,18.1499999999996
Nov 2028,261.81,10.5,58.31,67.53,5.69,10.34,0.2,0.03,11.24,0,5.61,0,240.07,0.31,4.62,0.0,245.01,1362.51,11747.9,-11.6700000000001,20.2399999999998
Dec 2028,164.27,6.59,45.57,103.13,5.69,61.29,0.2,0.03,7.05,0,4.39,0,150.63,0.24,4.62,0.0,155.5,1353.41,11764.59,-9.09999999999991,16.690000000000502
Jan 2029,108.64,4.36,38.77,39.25,5.69,5.75,0.2,0.03,4.66,0,3.73,0,99.62,0.21,4.62,0.0,104.45,1293.35,11775.86,-60.0600000000002,11.270000000000401
Feb 2029,63.94,2.56,39.92,61.81,5.69,29.07,0.2,0.03,2.75,0,3.84,0,58.63,0.21,4.63,0.0,63.47,1288.82,11784.09,-4.529999999999969,8.22999999999956
Mar 2029,371.02,14.88,67.99,74.14,5.69,3.88,0.2,0.03,15.93,0,6.55,0,340.21,0.37,4.63,0.0,345.2,1260.98,11790.51,-27.8399999999999,6.42000000000007
Apr 2029,202.83,8.14,170.98,123.26,39.92,1.45,0.2,0.03,8.71,0,16.46,0,185.99,0.92,4.91,2.61,194.43,1258.34,11812.82,-2.6400000000001,22.309999999999498
May 2029,69.32,2.78,488.63,359.34,91.64,9.24,0.2,0.03,2.98,0,47.05,0,63.56,2.63,15.21,12.79,94.19,1292.07,11835.22,33.73,22.3999999999996
Jun 2029,79.2,3.18,347.29,232.58,97.27,14.69,0.2,0.03,3.4,0,33.44,0,72.63,1.87,22.42,15.55,112.46,1359.42,11872.29,67.35000000000011,37.0700000000015
Jul 2029,394.6,15.83,76.62,52.6,48.64,16.58,0.2,0.03,16.94,0,7.38,0,361.83,0.41,24.92,16.29,403.46,1419.75,11893.41,60.32999999999989,21.119999999999003
Aug 2029,295.23,11.84,42.75,57.36,36.92,44.03,0.2,0.03,12.68,0,4.12,0,270.71,0.23,22.4,13.95,307.3,1427.05,11901.27,7.29999999999995,7.86000000000058
Sep 2029,188.97,7.58,33.75,42.55,31.0,35.65,0.2,0.03,8.11,0,3.25,0,173.27,0.18,19.03,11.95,204.43,1397.7,11903.94,-29.3499999999999,2.6700000000000697
Oct 2029,160.09,6.42,28.6,38.96,6.34,13.18,0.2,0.03,6.87,0,2.75,0,146.79,0.15,5.0,2.0,153.95,1374.18,11903.19,-23.52,-0.75
Nov 2029,89.55,3.59,31.11,36.18,5.7,10.34,0.2,0.03,3.84,0,3.0,0,82.11,0.17,4.63,0.0,86.91,1362.51,11910.65,-11.6700000000001,7.4599999999991295
Dec 2029,14.93,0.6,29.02,82.27,5.7,61.3,0.2,0.03,0.64,0,2.79,0,13.69,0.16,4.63,0.0,18.48,1353.41,11917.32,-9.09999999999991,6.67000000000007
Jan 2030,196.44,7.88,29.27,34.23,5.7,5.76,0.2,0.03,8.43,0,2.82,0,180.12,0.16,4.63,0.0,184.91,1293.35,11920.59,-60.0600000000002,3.2700000000004397
Feb 2030,61.32,2.46,31.36,54.01,5.7,29.08,0.2,0.03,2.63,0,3.02,0,56.23,0.17,4.63,0.0,61.03,1288.82,11931.67,-4.529999999999969,11.0799999999999
Mar 2030,45.04,1.81,54.14,48.62,5.71,3.88,0.2,0.03,1.93,0,5.21,0,41.3,0.29,4.63,0.01,46.24,1260.98,11937.16,-27.8399999999999,5.489999999999781
Apr 2030,39.69,1.59,181.19,121.02,48.48,5.14,0.2,0.03,1.7,0,17.45,0,36.39,0.97,9.78,10.35,57.5,1258.34,11944.12,-2.6400000000001,6.96000000000095
May 2030,56.08,2.25,437.55,312.18,92.94,9.8,0.2,0.03,2.41,0,42.13,0,51.42,2.35,15.95,13.24,82.97,1292.07,11952.76,33.73,8.63999999999942
Jun 2030,4.92,0.2,407.21,281.46,100.73,16.18,0.2,0.03,0.21,0,39.21,0,4.51,2.19,24.39,16.45,47.53,1359.42,11983.89,67.35000000000011,31.1299999999992
Jul 2030,193.91,7.78,198.73,150.02,56.07,19.78,0.2,0.03,8.33,0,19.14,0,177.81,1.07,29.15,17.16,225.19,1419.75,12006.69,60.32999999999989,22.800000000001102
Aug 2030,350.81,14.07,106.46,117.22,36.21,43.73,0.2,0.03,15.06,0,10.25,0,321.67,0.57,22.0,14.04,358.28,1427.05,12016.83,7.29999999999995,10.1399999999994
Sep 2030,16.55,0.66,71.17,67.94,33.3,36.64,0.2,0.03,0.71,0,6.85,0,15.18,0.38,20.34,11.91,47.82,1397.7,12027.93,-29.3499999999999,11.100000000000401
Oct 2030,157.89,6.33,80.12,85.32,6.05,13.06,0.2,0.03,6.78,0,7.71,0,144.78,0.43,4.83,1.53,151.57,1374.18,12023.41,-23.52,-4.52000000000044
Nov 2030,108.68,4.36,59.95,62.85,5.71,10.35,0.2,0.03,4.67,0,5.77,0,99.65,0.32,4.64,0.0,104.61,1362.51,12036.21,-11.6700000000001,12.7999999999993
Dec 2030,104.21,4.18,43.84,99.15,5.72,61.3,0.2,0.03,4.47,0,4.22,0,95.55,0.24,4.64,0.0,100.43,1353.41,12046.48,-9.09999999999991,10.270000000000401
Jan 2031,378.66,15.19,38.95,50.23,5.72,5.77,0.2,0.03,16.26,0,3.75,0,347.22,0.21,4.64,0.0,352.07,1293.35,12055.0,-60.0600000000002,8.52000000000044
Feb 2031,209.1,8.39,40.37,68.02,5.72,29.09,0.2,0.03,8.98,0,3.89,0,191.73,0.22,4.64,0.0,196.59,1288.82,12074.84,-4.529999999999969,19.840000000000103
Mar 2031,190.57,7.64,85.39,82.52,5.72,3.89,0.2,0.03,8.18,0,8.22,0,174.75,0.46,4.64,0.0,179.85,1260.98,12087.54,-27.8399999999999,12.7000000000007
Apr 2031,103.25,4.14,169.88,118.54,39.46,1.25,0.2,0.03,4.43,0,16.36,0,94.67,0.91,4.65,0.5,100.74,1258.34,12103.77,-2.6400000000001,16.2299999999996
May 2031,273.61,10.97,238.0,145.16,86.76,7.14,0.2,0.03,11.75,0,22.92,0,250.89,1.28,12.44,12.03,276.64,1292.07,12123.89,33.73,20.119999999999003
Jun 2031,43.07,1.73,110.55,18.64,96.96,14.56,0.2,0.03,1.85,0,10.65,0,39.5,0.59,22.24,15.27,77.61,1359.42,12146.36,67.35000000000011,22.470000000001196
Jul 2031,224.76,9.01,43.24,25.53,45.83,23.5,0.2,0.03,9.65,0,4.16,0,206.09,0.23,27.48,16.57,250.38,1419.75,12143.41,60.32999999999989,-2.9500000000007303
Aug 2031,223.71,8.97,39.99,37.98,40.0,33.08,0.2,0.03,9.61,0,3.85,0,205.13,0.21,24.16,14.4,243.91,1414.77,12140.48,-4.98000000000002,-2.93000000000029
Sep 2031,203.33,8.16,44.71,54.69,27.99,34.35,0.2,0.03,8.73,0,4.31,0,186.44,0.24,17.32,11.14,215.15,1397.7,12139.36,-17.0699999999999,-1.11999999999898
Oct 2031,96.6,3.87,34.35,40.2,8.76,14.23,0.2,0.03,4.15,0,3.31,0,88.58,0.18,6.37,4.05,99.19,1374.18,12141.09,-23.52,1.7299999999995601
Nov 2031,238.3,9.56,38.83,49.07,5.73,10.36,0.2,0.03,10.23,0,3.74,0,218.51,0.21,4.65,0.0,223.37,1362.51,12144.33,-11.6700000000001,3.23999999999978
Dec 2031,198.11,7.95,32.63,92.84,5.73,61.31,0.2,0.03,8.51,0,3.14,0,181.66,0.18,4.65,0.0,186.49,1353.41,12158.13,-9.09999999999991,13.7999999999993
Jan 2032,574.95,23.06,32.26,52.08,5.73,5.77,0.2,0.03,24.69,0,3.11,0,527.21,0.17,4.65,0.0,532.03,1293.35,12169.6,-60.0600000000002,11.4700000000012
Feb 2032,152.13,6.1,33.13,59.22,5.73,29.09,0.2,0.03,6.53,0,3.19,0,139.5,0.18,4.65,0.0,144.32,1288.82,12197.23,-4.529999999999969,27.6299999999992
Mar 2032,326.94,13.11,50.21,56.39,5.73,3.9,0.2,0.03,14.04,0,4.84,0,299.79,0.27,4.65,0.0,304.71,1260.98,12206.78,-27.8399999999999,9.55000000000109
Apr 2032,26.98,1.08,185.37,129.11,39.97,1.47,0.21,0.03,1.16,0,17.85,0,24.74,1.0,4.94,1.82,32.5,1258.34,12225.48,-2.6400000000001,18.699999999998898
May 2032,157.86,6.33,279.96,176.6,89.59,8.36,0.21,0.03,6.78,0,26.96,0,144.75,1.5,14.05,12.48,172.79,1292.07,12242.5,33.73,17.0200000000004
Jun 2032,178.68,7.17,166.7,74.96,96.18,14.22,0.21,0.03,7.67,0,16.05,0,163.84,0.9,21.8,15.76,202.3,1359.42,12263.58,67.35000000000011,21.0799999999999
Jul 2032,516.53,20.72,66.9,50.16,46.18,15.53,0.21,0.03,22.18,0,6.44,0,473.64,0.36,23.52,16.27,513.79,1419.75,12271.37,60.32999999999989,7.7900000000008705
Aug 2032,1186.29,47.58,58.73,118.38,17.74,35.78,0.21,0.03,50.94,0,5.66,0,1087.77,0.32,11.49,13.08,1112.66,1427.05,12283.55,7.29999999999995,12.1799999999985
Sep 2032,258.46,10.37,48.94,61.56,26.47,33.7,0.21,0.03,11.1,0,4.71,0,236.99,0.26,16.46,10.96,264.67,1397.7,12326.88,-29.3499999999999,43.32999999999989
Oct 2032,485.98,19.49,45.81,67.83,5.74,12.93,0.21,0.03,20.87,0,4.41,0,445.62,0.25,4.66,1.79,452.31,1374.18,12331.57,-23.52,4.690000000000509
Nov 2032,232.89,9.34,47.52,56.66,5.74,10.36,0.21,0.03,10.0,0,4.58,0,213.55,0.26,4.66,0.0,218.46,1362.51,12354.88,-11.6700000000001,23.309999999999498
Dec 2032,181.83,7.29,41.33,100.0,5.74,61.32,0.21,0.03,7.81,0,3.98,0,166.73,0.22,4.66,0.0,171.61,1353.41,12369.29,-9.09999999999991,14.4100000000017
Jan 2033,54.37,2.18,37.4,35.82,5.74,5.78,0.21,0.03,2.33,0,3.6,0,49.86,0.2,4.66,0.0,54.72,1293.35,12380.9,-60.0600000000002,11.6099999999988
Feb 2033,102.05,4.09,38.64,62.16,5.74,29.1,0.21,0.03,4.38,0,3.72,0,93.58,0.21,4.66,0.0,98.44,1288.82,12386.67,-4.529999999999969,5.77000000000044
Mar 2033,305.84,12.27,52.25,57.36,5.75,3.9,0.21,0.03,13.13,0,5.03,0,280.44,0.28,4.66,0.0,285.38,1260.98,12394.6,-27.8399999999999,7.930000000000289
Apr 2033,294.84,11.83,103.81,66.87,39.48,1.26,0.21,0.03,12.66,0,10.0,0,270.35,0.56,4.66,0.01,275.58,1258.34,12412.59,-2.6400000000001,17.9899999999998
May 2033,199.8,8.01,292.89,190.56,88.44,7.86,0.21,0.03,8.58,0,28.2,0,183.21,1.57,13.39,12.26,210.43,1292.07,12435.05,33.73,22.459999999999102
Jun 2033,84.46,3.39,201.61,103.03,95.32,13.85,0.21,0.03,3.63,0,19.41,0,77.45,1.08,21.31,14.95,114.79,1359.42,12459.4,67.35000000000011,24.3500000000004
Jul 2033,117.0,4.69,51.93,21.12,49.37,19.14,0.21,0.03,5.02,0,5.0,0,107.29,0.28,28.3,16.38,152.25,1419.75,12467.33,60.32999999999989,7.930000000000289
Aug 2033,357.99,14.36,43.47,56.14,35.47,38.2,0.21,0.03,15.37,0,4.19,0,328.26,0.23,21.58,13.87,363.94,1421.84,12460.8,2.08999999999992,-6.530000000000651
Sep 2033,12.81,0.51,41.53,41.86,32.08,36.12,0.21,0.03,0.55,0,4.0,0,11.74,0.22,19.65,11.56,43.19,1397.7,12466.31,-24.1399999999999,5.510000000000219
Oct 2033,214.21,8.59,33.92,45.82,6.5,13.25,0.21,0.03,9.2,0,3.27,0,196.42,0.18,5.09,2.42,204.11,1374.18,12459.13,-23.52,-7.180000000000289
Nov 2033,277.85,11.14,39.06,50.85,5.75,10.37,0.21,0.03,11.93,0,3.76,0,254.77,0.21,4.66,0.0,259.65,1362.51,12469.0,-11.6700000000001,9.8700000000008
Dec 2033,263.04,10.55,32.21,95.05,5.76,61.32,0.21,0.03,11.29,0,3.1,0,241.19,0.17,4.67,0.0,246.03,1353.41,12484.52,-9.09999999999991,15.520000000000401
Jan 2034,100.51,4.03,31.78,32.61,5.76,5.79,0.21,0.03,4.32,0,3.06,0,92.16,0.17,4.67,0.0,97.0,1293.35,12498.74,-60.0600000000002,14.2199999999993
Feb 2034,301.44,12.09,33.67,65.69,5.76,29.11,0.21,0.03,12.94,0,3.24,0,276.41,0.18,4.67,0.0,281.25,1288.82,12505.94,-4.529999999999969,7.200000000000731
Mar 2034,8.54,0.34,47.7,41.34,5.76,3.91,0.21,0.03,0.37,0,4.59,0,7.83,0.26,4.67,0.02,12.78,1260.98,12521.95,-27.8399999999999,16.0100000000002
Apr 2034,98.79,3.96,106.65,57.0,47.48,4.71,0.21,0.03,4.24,0,10.27,0,90.58,0.57,9.22,9.97,110.34,1258.34,12526.72,-2.6400000000001,4.76999999999862
May 2034,167.3,6.71,243.21,141.41,94.08,10.3,0.21,0.03,7.18,0,23.42,0,153.41,1.31,16.61,14.42,185.74,1292.07,12531.08,33.73,4.36000000000058
Jun 2034,148.77,5.97,264.96,161.88,96.45,14.34,0.21,0.03,6.39,0,25.51,0,136.42,1.42,21.95,15.66,175.46,1359.42,12547.09,67.35000000000011,16.0100000000002
Jul 2034,326.19,13.08,55.98,28.84,53.34,18.81,0.21,0.03,14.01,0,5.39,0,299.1,0.3,27.86,17.27,344.53,1419.75,12563.16,60.32999999999989,16.0699999999997
Aug 2034,479.72,19.24,52.49,74.05,35.16,42.82,0.21,0.03,20.6,0,5.05,0,439.88,0.28,21.41,14.39,475.96,1426.59,12565.11,6.83999999999992,1.9500000000007298
Sep 2034,17.78,0.71,69.03,68.0,29.91,35.19,0.21,0.03,0.76,0,6.65,0,16.31,0.37,18.42,10.94,46.04,1397.7,12576.19,-28.8899999999999,11.0799999999999
Oct 2034,0.18,0.01,73.98,71.21,10.04,14.78,0.21,0.03,0.01,0,7.12,0,0.16,0.4,7.1,4.73,12.4,1374.18,12572.48,-23.52,-3.7100000000009503
Nov 2034,373.85,14.99,59.11,72.7,5.77,10.38,0.21,0.03,16.05,0,5.69,0,342.8,0.32,4.67,0.0,347.79,1362.51,12574.71,-11.6700000000001,2.2299999999995603
Dec 2034,60.13,2.41,42.93,96.53,5.77,61.33,0.21,0.03,2.58,0,4.13,0,55.14,0.23,4.67,0.0,60.04,1353.41,12596.28,-9.09999999999991,21.570000000001503
Jan 2035,107.8,4.32,39.2,39.56,5.77,5.79,0.21,0.03,4.63,0,3.77,0,98.84,0.21,4.67,0.0,103.73,1293.35,12602.82,-60.0600000000002,6.53999999999905
Feb 2035,248.38,9.96,40.73,69.89,5.77,29.11,0.21,0.03,10.66,0,3.92,0,227.75,0.22,4.68,0.0,232.64,1288.82,12611.05,-4.529999999999969,8.22999999999956
Mar 2035,151.17,6.06,67.56,64.9,5.77,3.92,0.21,0.03,6.49,0,6.51,0,138.62,0.36,4.68,0.0,143.66,1260.98,12625.46,-27.8399999999999,14.4099999999999
Apr 2035,66.06,2.65,147.58,96.44,40.48,1.69,0.21,0.03,2.84,0,14.21,0,60.57,0.79,5.23,2.72,69.32,1258.34,12638.28,-2.6400000000001,12.8200000000015
May 2035,228.09,9.15,234.88,139.18,89.12,8.16,0.21,0.03,9.79,0,22.62,0,209.15,1.26,13.78,12.74,236.93,1292.07,12652.43,33.73,14.149999999999599
Jun 2035,109.84,4.41,88.51,16.93,80.78,13.8,0.21,0.03,4.72,0,8.52,0,100.71,0.48,20.92,16.34,138.45,1359.42,12671.93,67.35000000000011,19.5
Jul 2035,442.19,17.74,44.64,32.4,42.22,16.79,0.21,0.03,18.99,0,4.3,0,405.47,0.24,25.19,16.65,447.55,1405.67,12668.65,46.25,-3.2800000000006495
Aug 2035,236.87,9.5,34.85,24.7,41.16,25.06,0.21,0.03,10.17,0,3.36,0,217.2,0.19,24.83,14.75,256.96,1406.08,12675.11,0.409999999999854,6.46000000000095
Sep 2035,168.37,6.75,33.63,44.2,26.17,33.42,0.21,0.03,7.23,0,3.24,0,154.39,0.18,16.29,10.42,181.28,1397.54,12673.7,-8.53999999999996,-1.40999999999985
Oct 2035,148.5,5.96,36.38,43.32,10.15,14.83,0.21,0.03,6.38,0,3.5,0,136.16,0.2,7.17,5.3,148.83,1374.18,12673.58,-23.3599999999999,-0.12000000000080001
Nov 2035,218.49,8.76,38.89,48.3,5.78,10.38,0.21,0.03,9.38,0,3.74,0,200.35,0.21,4.68,0.0,205.24,1362.51,12677.98,-11.6700000000001,4.39999999999964
Dec 2035,52.78,2.12,34.89,89.02,5.78,61.34,0.21,0.03,2.27,0,3.36,0,48.4,0.19,4.68,0.0,53.26,1353.41,12690.93,-9.09999999999991,12.9500000000007
Jan 2036,281.46,11.29,33.8,41.67,5.78,5.8,0.21,0.03,12.08,0,3.25,0,258.08,0.18,4.68,0.0,262.95,1293.35,12696.38,-60.0600000000002,5.44999999999891
Feb 2036,217.29,8.72,36.61,64.94,5.78,29.12,0.21,0.03,9.33,0,3.53,0,199.25,0.2,4.68,0.0,204.13,1288.82,12711.55,-4.529999999999969,15.1700000000001
Mar 2036,44.49,1.78,73.8,66.22,5.78,3.92,0.21,0.03,1.91,0,7.11,0,40.8,0.4,4.68,0.02,45.89,1260.98,12724.23,-27.8399999999999,12.6800000000003
Apr 2036,44.14,1.77,172.69,113.9,47.9,4.89,0.21,0.03,1.9,0,16.63,0,40.47,0.93,9.46,9.89,60.74,1258.34,12733.05,-2.6400000000001,8.81999999999971
May 2036,83.01,3.33,437.59,313.65,92.32,9.54,0.21,0.03,3.56,0,42.14,0,76.12,2.35,15.61,13.13,107.2,1292.07,12741.51,33.73,8.46000000000095
Jun 2036,45.79,1.84,402.73,279.56,99.89,15.82,0.21,0.03,1.97,0,38.78,0,41.99,2.16,23.92,16.17,84.24,1359.42,12773.9,67.35000000000011,32.3899999999994
Jul 2036,1516.01,60.8,129.68,158.61,25.16,6.48,0.21,0.03,65.09,0,12.49,0,1390.11,0.7,11.56,15.85,1418.22,1419.75,12798.3,60.32999999999989,24.3999999999996
Aug 2036,688.09,27.6,55.0,88.69,28.91,40.59,0.21,0.03,29.54,0,5.3,0,630.95,0.3,17.85,13.72,662.82,1427.05,12859.85,7.29999999999995,61.550000000001106
Sep 2036,179.62,7.2,34.97,44.7,28.51,34.58,0.21,0.03,7.71,0,3.37,0,164.7,0.19,17.62,11.16,193.67,1397.7,12880.79,-29.3499999999999,20.940000000000502
Oct 2036,77.66,3.11,29.27,35.99,6.82,13.4,0.21,0.03,3.33,0,2.82,0,71.21,0.16,5.27,2.12,78.77,1374.18,12880.53,-23.52,-0.260000000000218
Nov 2036,371.03,14.88,33.07,49.19,5.79,10.39,0.21,0.03,15.93,0,3.18,0,340.22,0.18,4.69,0.0,345.09,1362.51,12884.39,-11.6700000000001,3.8599999999987595
Dec 2036,372.47,14.94,30.79,98.15,5.79,61.34,0.21,0.03,15.99,0,2.96,0,341.54,0.17,4.69,0.0,346.39,1353.41,12903.32,-9.09999999999991,18.9300000000003
Jan 2037,73.11,2.93,30.67,30.49,5.79,5.8,0.21,0.03,3.14,0,2.95,0,67.03,0.16,4.69,0.0,71.89,1293.35,12922.1,-60.0600000000002,18.780000000000697
Feb 2037,119.63,4.8,31.41,56.35,5.8,29.12,0.21,0.03,5.14,0,3.02,0,109.7,0.17,4.69,0.0,114.56,1288.82,12928.02,-4.529999999999969,5.92000000000007
Mar 2037,354.12,14.2,33.92,42.81,5.8,3.93,0.21,0.03,15.2,0,3.27,0,324.71,0.18,4.69,0.0,329.58,1260.98,12936.0,-27.8399999999999,7.97999999999956
Apr 2037,124.68,5.0,73.69,32.95,39.53,1.28,0.21,0.03,5.35,0,7.1,0,114.32,0.4,4.69,0.44,119.85,1258.34,12954.29,-2.6400000000001,18.290000000000898
May 2037,420.06,16.85,359.97,261.88,84.51,6.18,0.21,0.03,18.04,0,34.66,0,385.17,1.93,11.16,11.99,410.26,1292.07,12966.12,33.73,11.8299999999999
Jun 2037,49.78,2.0,200.74,99.89,97.03,14.59,0.21,0.03,2.14,0,19.33,0,45.64,1.08,22.28,15.28,84.28,1359.42,13006.65,67.35000000000011,40.5299999999988
Jul 2037,344.77,13.83,69.28,42.33,51.59,17.86,0.21,0.03,14.8,0,6.67,0,316.13,0.37,26.6,16.78,359.89,1419.75,13012.66,60.32999999999989,6.010000000000219
Aug 2037,347.4,13.93,56.28,71.21,37.64,44.35,0.21,0.03,14.92,0,5.42,0,318.55,0.3,22.82,14.38,356.05,1427.05,13017.18,7.29999999999995,4.52000000000044
Sep 2037,410.08,16.45,58.31,76.73,25.31,33.2,0.21,0.03,17.61,0,5.61,0,376.02,0.31,15.8,11.34,403.47,1397.7,13022.96,-29.3499999999999,5.77999999999884
Oct 2037,298.54,11.97,52.3,65.97,6.06,13.07,0.21,0.03,12.82,0,5.04,0,273.75,0.28,4.84,2.1,280.97,1374.18,13034.66,-23.52,11.7000000000007
Nov 2037,51.55,2.07,46.68,48.59,5.8,10.39,0.21,0.03,2.21,0,4.49,0,47.27,0.25,4.7,0.0,52.22,1362.51,13050.24,-11.6700000000001,15.5799999999999
Dec 2037,408.3,16.38,40.49,108.29,5.81,61.35,0.21,0.03,17.53,0,3.9,0,374.39,0.22,4.7,0.0,379.31,1353.41,13056.77,-9.09999999999991,6.530000000000651
Jan 2038,190.71,7.65,37.73,41.55,5.81,5.81,0.21,0.03,8.19,0,3.63,0,174.87,0.2,4.7,0.0,179.77,1293.35,13078.02,-60.0600000000002,21.25
Feb 2038,176.38,7.07,38.83,65.28,5.81,29.13,0.21,0.03,7.57,0,3.74,0,161.73,0.21,4.7,0.0,166.64,1288.82,13089.66,-4.529999999999969,11.639999999999402
Mar 2038,210.32,8.44,47.77,49.48,5.81,3.93,0.21,0.03,9.03,0,4.6,0,192.85,0.26,4.7,0.0,197.8,1260.98,13100.79,-27.8399999999999,11.130000000000999
Apr 2038,36.1,1.45,205.16,147.3,39.9,1.44,0.21,0.03,1.55,0,19.75,0,33.1,1.1,4.9,1.5,40.6,1258.34,13114.25,-2.6400000000001,13.459999999999098
May 2038,65.61,2.63,345.15,230.5,91.29,9.1,0.21,0.03,2.82,0,33.23,0,60.16,1.85,15.02,12.57,89.61,1292.07,13133.87,33.73,19.6200000000008
Jun 2038,33.13,1.33,167.12,68.64,97.7,14.88,0.21,0.03,1.42,0,16.09,0,30.38,0.9,22.67,15.48,69.42,1359.42,13157.17,67.35000000000011,23.299999999999297
Jul 2038,401.36,16.1,76.69,53.23,48.13,16.37,0.21,0.03,17.23,0,7.38,0,368.03,0.41,24.64,16.16,409.24,1419.75,13159.03,60.32999999999989,1.8600000000005799
Aug 2038,231.89,9.3,55.61,65.68,38.15,44.57,0.21,0.03,9.96,0,5.35,0,212.64,0.3,23.11,13.94,249.99,1427.05,13167.31,7.29999999999995,8.27999999999884
Sep 2038,348.49,13.98,42.45,60.12,25.11,33.12,0.21,0.03,14.96,0,4.09,0,319.55,0.23,15.69,10.97,346.43,1397.7,13168.5,-29.3499999999999,1.19000000000051
Oct 2038,144.84,5.81,30.25,39.54,6.84,13.41,0.21,0.03,6.22,0,2.91,0,132.81,0.16,5.29,2.42,140.68,1374.18,13176.4,-23.52,7.89999999999964
Nov 2038,227.44,9.12,32.51,42.92,5.82,10.4,0.21,0.03,9.77,0,3.13,0,208.55,0.17,4.7,0.0,213.43,1362.51,13182.93,-11.6700000000001,6.530000000000651
Dec 2038,452.24,18.14,30.67,101.23,5.82,61.35,0.21,0.03,19.42,0,2.95,0,414.69,0.16,4.7,0.0,419.55,1353.41,13195.65,-9.09999999999991,12.7199999999993
Jan 2039,350.93,14.08,30.67,41.63,5.82,5.82,0.21,0.03,15.07,0,2.95,0,321.79,0.16,4.7,0.0,326.66,1293.35,13217.84,-60.0600000000002,22.190000000000502
Feb 2039,255.78,10.26,31.47,61.84,5.82,29.14,0.21,0.03,10.98,0,3.03,0,234.54,0.17,4.7,0.0,239.41,1288.82,13235.68,-4.529999999999969,17.840000000000103
Mar 2039,16.28,0.65,47.83,41.74,5.82,3.94,0.21,0.03,0.7,0,4.61,0,14.93,0.26,4.71,0.0,19.89,1260.98,13249.51,-27.8399999999999,13.8299999999999
Apr 2039,45.79,1.84,108.84,61.15,39.92,1.45,0.21,0.03,1.97,0,10.48,0,41.99,0.58,4.91,1.52,49.01,1258.34,13254.64,-2.6400000000001,5.1299999999992005
May 2039,20.24,0.81,310.23,196.78,92.23,9.5,0.21,0.03,0.87,0,29.87,0,18.56,1.67,15.56,12.85,48.63,1292.07,13265.38,33.73,10.7399999999998
Jun 2039,115.55,4.63,232.61,129.24,100.4,16.04,0.21,0.03,4.96,0,22.4,0,105.96,1.25,24.2,16.69,148.1,1359.42,13283.1,67.35000000000011,17.7200000000012
