date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2017,46.41,0.37,1.9,2.62,0.03,0.43,2.32,0.01,0.37,0,-0.04,0,45.67,0.08,1.92,0.0,47.68,0,-7180.43,0,1.09999999999945
Dec 2017,424.12,3.4,4.49,8.18,0.03,0.43,2.32,0.01,3.37,0,-0.09,0,417.35,0.2,1.92,0.0,419.47,0,-7182.42,0,-1.9899999999997802
Jan 2018,187.16,1.5,2.6,4.44,0.03,0.43,2.32,0.01,1.49,0,-0.05,0,184.17,0.11,1.92,0.0,186.21,0,-7181.45,0,0.970000000000255
Feb 2018,209.45,1.68,4.86,6.82,0.03,0.43,2.32,0.01,1.67,0,-0.1,0,206.1,0.21,1.93,0.0,208.24,0,-7182.34,0,-0.8900000000003271
Mar 2018,143.72,1.15,15.48,16.67,0.03,0.43,2.32,0.01,1.14,0,-0.31,0,141.42,0.68,1.93,0.0,144.03,0,-7183.09,0,-0.75
Apr 2018,143.38,1.15,9.18,9.61,0.92,0.43,16.76,4.98,1.14,0,-0.19,0,141.09,0.4,12.28,2.74,156.51,0,-7184.58,0,-1.4899999999997802
May 2018,522.4,4.19,13.42,16.55,1.17,0.43,20.72,6.35,4.15,0,-0.27,0,514.05,0.59,15.12,4.41,534.17,0,-7198.14,0,-13.5600000000004
Jun 2018,462.33,3.71,15.63,17.86,1.54,0.43,26.77,8.43,3.68,0,-0.32,0,454.95,0.68,19.45,5.31,480.4,0,-7213.04,0,-14.899999999999599
Jul 2018,423.36,3.39,9.42,11.41,1.61,0.43,27.9,8.82,3.37,0,-0.19,0,416.6,0.41,20.26,5.08,442.35,0,-7233.33,0,-20.29
Aug 2018,518.84,4.16,13.03,15.93,1.39,0.43,24.28,7.57,4.13,0,-0.26,0,510.55,0.57,17.67,4.59,533.38,0,-7254.31,0,-20.9800000000005
Sep 2018,1396.92,11.2,19.68,30.38,0.47,0.43,9.41,2.45,11.11,0,-0.4,0,1374.61,0.86,7.01,3.72,1386.2,0,-7271.74,0,-17.429999999999403
Oct 2018,822.7,6.6,13.3,19.55,0.46,0.43,9.32,2.42,6.54,0,-0.27,0,809.56,0.58,6.94,2.51,819.6,0,-7271.72,0,0.0199999999995271
Nov 2018,132.49,1.06,2.6,3.99,0.03,0.43,2.33,0.01,1.05,0,-0.05,0,130.38,0.11,1.93,0.0,132.42,0,-7274.86,0,-3.13999999999942
Dec 2018,57.13,0.46,1.2,2.02,0.03,0.43,2.33,0.01,0.45,0,-0.02,0,56.22,0.05,1.93,0.0,58.2,0,-7276.18,0,-1.3200000000006202
Jan 2019,115.69,0.93,1.92,3.19,0.03,0.43,2.33,0.01,0.92,0,-0.04,0,113.84,0.08,1.93,0.0,115.85,0,-7278.07,0,-1.8899999999994201
Feb 2019,132.31,1.06,3.82,5.19,0.03,0.43,2.34,0.01,1.05,0,-0.08,0,130.2,0.17,1.94,0.0,132.31,0,-7279.51,0,-1.44000000000051
Mar 2019,10.65,0.09,12.21,11.25,1.19,0.43,21.02,6.45,0.08,0,-0.25,0,10.48,0.53,15.33,2.95,29.3,0,-7280.87,0,-1.3599999999996697
Apr 2019,217.96,1.75,6.5,7.35,1.17,0.43,20.81,6.38,1.73,0,-0.13,0,214.48,0.28,15.18,3.65,233.59,0,-7298.56,0,-17.690000000000502
May 2019,256.75,2.06,11.02,11.84,1.41,0.43,24.6,7.68,2.04,0,-0.22,0,252.64,0.48,17.9,4.39,275.42,0,-7315.04,0,-16.4799999999996
Jun 2019,206.52,1.66,11.01,11.0,1.83,0.43,31.47,10.05,1.64,0,-0.22,0,203.22,0.48,22.83,5.53,232.06,0,-7334.53,0,-19.4899999999998
Jul 2019,430.75,3.45,5.58,7.68,1.65,0.43,28.5,9.03,3.43,0,-0.11,0,423.87,0.24,20.69,5.25,450.06,0,-7360.07,0,-25.54
Aug 2019,1526.62,12.24,21.18,32.71,0.65,0.43,12.32,3.45,12.14,0,-0.43,0,1502.24,0.93,9.1,4.45,1516.71,0,-7381.47,0,-21.4000000000005
Sep 2019,1683.49,13.5,40.01,52.71,0.29,0.43,6.5,1.44,13.39,0,-0.81,0,1656.6,1.75,4.92,3.5,1666.78,0,-7383.08,0,-1.6099999999996697
Oct 2019,382.65,3.07,12.72,15.3,0.62,0.43,11.79,3.27,3.04,0,-0.26,0,376.54,0.56,8.71,1.89,387.7,0,-7379.06,0,4.01999999999953
Nov 2019,48.42,0.39,2.09,2.82,0.03,0.43,2.33,0.01,0.39,0,-0.04,0,47.65,0.09,1.93,0.0,49.67,0,-7386.69,0,-7.6299999999992005
Dec 2019,350.58,2.81,3.35,6.47,0.03,0.43,2.33,0.01,2.79,0,-0.07,0,344.98,0.15,1.93,0.0,347.06,0,-7388.67,0,-1.98000000000047
Jan 2020,46.55,0.37,1.49,2.22,0.03,0.43,2.33,0.01,0.37,0,-0.03,0,45.81,0.07,1.93,0.0,47.81,0,-7388.28,0,0.39000000000032703
Feb 2020,181.98,1.46,4.83,6.57,0.03,0.43,2.33,0.01,1.45,0,-0.1,0,179.07,0.21,1.93,0.0,181.21,0,-7390.26,0,-1.98000000000047
Mar 2020,75.46,0.61,16.24,16.86,0.03,0.43,2.33,0.01,0.6,0,-0.33,0,74.26,0.71,1.93,0.0,76.9,0,-7391.24,0,-0.979999999999563
Apr 2020,57.55,0.46,10.45,10.17,0.93,0.43,16.85,5.01,0.46,0,-0.21,0,56.63,0.46,12.34,2.56,71.99,0,-7393.3,0,-2.0600000000003997
May 2020,379.04,3.04,10.16,12.11,1.28,0.43,22.52,6.96,3.01,0,-0.21,0,372.99,0.44,16.4,4.33,394.17,0,-7407.45,0,-14.149999999999599
Jun 2020,640.54,5.14,26.87,30.43,1.37,0.43,24.02,7.48,5.09,0,-0.55,0,630.31,1.18,17.48,5.28,654.25,0,-7424.53,0,-17.0799999999999
Jul 2020,482.42,3.87,15.36,17.73,1.56,0.43,27.09,8.54,3.84,0,-0.31,0,474.71,0.67,19.69,5.09,500.16,0,-7441.79,0,-17.2600000000002
Aug 2020,881.29,7.07,15.78,21.85,1.05,0.43,18.8,5.68,7.01,0,-0.32,0,867.21,0.69,13.74,4.48,886.11,0,-7461.91,0,-20.119999999999898
Sep 2020,1081.62,8.67,24.52,32.46,0.59,0.43,11.41,3.14,8.6,0,-0.5,0,1064.34,1.07,8.44,3.5,1077.36,0,-7472.81,0,-10.900000000000501
Oct 2020,5.31,0.04,6.21,5.38,1.16,0.43,20.55,6.29,0.04,0,-0.13,0,5.23,0.27,14.99,2.43,22.92,0,-7476.49,0,-3.67999999999938
Nov 2020,2.39,0.02,0.89,1.28,0.03,0.43,2.33,0.01,0.02,0,-0.02,0,2.35,0.04,1.93,0.0,4.32,0,-7493.27,0,-16.780000000000697
Dec 2020,2.49,0.02,0.56,0.96,0.03,0.43,2.33,0.01,0.02,0,-0.01,0,2.45,0.02,1.93,0.0,4.41,0,-7495.6,0,-2.3299999999999303
Jan 2021,34.58,0.28,0.77,1.43,0.03,0.43,2.34,0.01,0.28,0,-0.02,0,34.03,0.03,1.93,0.0,36.0,0,-7497.92,0,-2.31999999999971
Feb 2021,54.68,0.44,1.23,2.03,0.03,0.43,2.34,0.01,0.43,0,-0.02,0,53.81,0.05,1.93,0.0,55.79,0,-7499.99,0,-2.06999999999971
Mar 2021,7.18,0.06,4.33,4.03,0.69,0.43,12.9,3.65,0.06,0,-0.09,0,7.07,0.19,9.51,1.77,18.54,0,-7501.91,0,-1.92000000000007
Apr 2021,18.21,0.15,2.72,1.79,1.44,0.43,25.1,7.85,0.14,0,-0.06,0,17.92,0.12,18.25,3.96,40.25,0,-7512.96,0,-11.0500000000002
May 2021,262.83,2.11,3.31,4.15,1.62,0.43,27.97,8.84,2.09,0,-0.07,0,258.63,0.14,20.31,5.29,284.38,0,-7534.07,0,-21.1099999999997
Jun 2021,171.86,1.38,8.75,8.45,1.9,0.43,32.56,10.42,1.37,0,-0.18,0,169.11,0.38,23.61,5.67,198.78,0,-7556.46,0,-22.3900000000003
Jul 2021,382.99,3.07,5.66,7.32,1.71,0.43,29.45,9.35,3.05,0,-0.11,0,376.88,0.25,21.38,5.31,403.81,0,-7583.08,0,-26.6199999999999
Aug 2021,267.51,2.15,7.29,8.0,1.69,0.43,29.13,9.24,2.13,0,-0.15,0,263.24,0.32,21.15,4.85,289.56,0,-7605.55,0,-22.4700000000003
Sep 2021,1025.29,8.22,11.57,19.3,0.66,0.43,12.45,3.49,8.15,0,-0.24,0,1008.92,0.51,9.19,3.6,1022.21,0,-7628.31,0,-22.7600000000002
Oct 2021,305.48,2.45,6.34,8.05,1.02,0.43,18.28,5.5,2.43,0,-0.13,0,300.6,0.28,13.37,2.85,317.09,0,-7632.95,0,-4.63999999999942
Nov 2021,105.87,0.85,1.37,2.58,0.03,0.43,2.34,0.01,0.84,0,-0.03,0,104.18,0.06,1.94,0.0,106.18,0,-7646.28,0,-13.3299999999999
Dec 2021,198.36,1.59,2.82,4.74,0.03,0.43,2.34,0.01,1.58,0,-0.06,0,195.19,0.12,1.94,0.0,197.25,0,-7647.8,0,-1.5200000000004399
Jan 2022,96.42,0.77,1.58,2.71,0.03,0.43,2.34,0.01,0.77,0,-0.03,0,94.88,0.07,1.94,0.0,96.88,0,-7648.61,0,-0.809999999999491
Feb 2022,143.89,1.15,3.05,4.53,0.03,0.43,2.34,0.01,1.14,0,-0.06,0,141.59,0.13,1.94,0.0,143.66,0,-7650.21,0,-1.60000000000036
Mar 2022,23.17,0.19,8.31,8.68,0.05,0.43,2.57,0.08,0.18,0,-0.17,0,22.8,0.36,2.1,0.04,25.3,0,-7651.46,0,-1.25
Apr 2022,125.67,1.01,3.67,3.78,1.23,0.43,21.76,6.7,1.0,0,-0.07,0,123.66,0.16,15.87,3.53,143.22,0,-7653.96,0,-2.5
May 2022,254.19,2.04,8.13,8.89,1.52,0.43,26.37,8.29,2.02,0,-0.17,0,250.13,0.36,19.17,4.83,274.49,0,-7671.63,0,-17.6700000000001
Jun 2022,422.42,3.39,8.62,10.66,1.57,0.43,27.26,8.6,3.36,0,-0.18,0,415.67,0.38,19.81,5.29,441.15,0,-7692.69,0,-21.059999999999498
Jul 2022,1617.3,12.97,21.37,33.54,0.73,0.43,13.7,3.92,12.86,0,-0.43,0,1591.47,0.94,10.08,4.88,1607.37,0,-7713.46,0,-20.770000000000397
Aug 2022,1229.74,9.86,28.74,37.56,0.79,0.43,14.65,4.25,9.78,0,-0.58,0,1210.1,1.26,10.76,4.43,1226.54,0,-7715.69,0,-2.2299999999995603
Sep 2022,787.89,6.32,29.71,34.91,0.85,0.43,15.59,4.58,6.27,0,-0.6,0,775.31,1.3,11.44,3.62,791.67,0,-7721.32,0,-5.630000000000111
Oct 2022,238.55,1.91,5.89,7.12,0.97,0.43,17.57,5.26,1.9,0,-0.12,0,234.74,0.26,12.86,2.51,250.37,0,-7730.3,0,-8.980000000000471
Nov 2022,283.12,2.27,3.49,6.08,0.03,0.43,2.34,0.01,2.25,0,-0.07,0,278.59,0.15,1.94,0.0,280.69,0,-7743.35,0,-13.0500000000002
Dec 2022,59.9,0.48,1.28,2.13,0.03,0.43,2.34,0.01,0.48,0,-0.03,0,58.94,0.06,1.94,0.0,60.94,0,-7743.5,0,-0.14999999999963598
Jan 2023,97.35,0.78,1.72,2.86,0.03,0.43,2.34,0.01,0.77,0,-0.03,0,95.8,0.08,1.94,0.0,97.81,0,-7745.39,0,-1.8900000000003303
Feb 2023,103.72,0.83,2.92,4.08,0.03,0.43,2.34,0.01,0.82,0,-0.06,0,102.07,0.13,1.94,0.0,104.13,0,-7746.98,0,-1.58999999999924
Mar 2023,254.51,2.04,10.46,12.64,0.04,0.43,2.5,0.06,2.02,0,-0.21,0,250.45,0.46,2.05,0.04,253.0,0,-7748.55,0,-1.5700000000006202
Apr 2023,148.45,1.19,9.93,10.08,1.24,0.43,21.83,6.72,1.18,0,-0.2,0,146.08,0.43,15.91,3.64,166.06,0,-7749.22,0,-0.670000000000073
May 2023,85.03,0.68,10.69,9.88,1.67,0.43,28.88,9.15,0.68,0,-0.22,0,83.68,0.47,20.97,4.8,109.92,0,-7766.99,0,-17.7699999999995
Jun 2023,225.1,1.81,9.96,10.14,1.82,0.43,31.32,9.99,1.79,0,-0.2,0,221.5,0.44,22.72,5.56,250.22,0,-7791.06,0,-24.0700000000006
Jul 2023,1256.63,10.08,13.09,22.35,0.94,0.43,17.03,5.07,9.99,0,-0.27,0,1236.56,0.57,12.47,5.01,1254.61,0,-7816.36,0,-25.299999999999297
Aug 2023,432.2,3.47,18.41,20.42,1.45,0.43,25.26,7.91,3.44,0,-0.37,0,425.3,0.81,18.37,4.52,449.0,0,-7823.6,0,-7.24000000000069
Sep 2023,597.48,4.79,12.27,16.27,0.94,0.43,17.02,5.07,4.75,0,-0.25,0,587.94,0.54,12.46,3.37,604.31,0,-7842.41,0,-18.809999999999498
Oct 2023,332.42,2.67,6.92,8.93,0.92,0.43,16.75,4.97,2.64,0,-0.14,0,327.11,0.3,12.27,2.62,342.31,0,-7853.23,0,-10.8199999999997
Nov 2023,129.47,1.04,1.93,3.32,0.03,0.43,2.34,0.01,1.03,0,-0.04,0,127.4,0.08,1.94,0.0,129.43,0,-7865.13,0,-11.900000000000501
Dec 2023,3.5,0.03,0.69,1.1,0.03,0.43,2.34,0.01,0.03,0,-0.01,0,3.44,0.03,1.94,0.0,5.41,0,-7866.47,0,-1.34000000000015
Jan 2024,39.34,0.32,0.99,1.68,0.03,0.43,2.34,0.01,0.31,0,-0.02,0,38.71,0.04,1.94,0.0,40.7,0,-7868.8,0,-2.3299999999999303
Feb 2024,16.78,0.13,1.53,2.03,0.03,0.43,2.34,0.01,0.13,0,-0.03,0,16.51,0.07,1.94,0.0,18.52,0,-7870.84,0,-2.03999999999996
Mar 2024,55.75,0.45,6.64,7.24,0.12,0.43,3.82,0.52,0.44,0,-0.13,0,54.86,0.29,3.0,0.27,58.42,0,-7873.08,0,-2.23999999999978
Apr 2024,78.47,0.63,3.82,3.5,1.28,0.43,22.61,6.99,0.62,0,-0.08,0,77.22,0.17,16.47,3.56,97.41,0,-7876.34,0,-3.26000000000022
May 2024,85.35,0.68,3.48,2.86,1.65,0.43,28.46,9.01,0.68,0,-0.07,0,83.98,0.15,20.67,4.7,109.5,0,-7894.97,0,-18.630000000000102
Jun 2024,329.24,2.64,7.75,8.94,1.7,0.43,29.34,9.31,2.62,0,-0.16,0,323.98,0.34,21.3,5.47,351.09,0,-7918.51,0,-23.54
Jul 2024,577.56,4.63,10.9,14.22,1.49,0.43,25.88,8.12,4.59,0,-0.22,0,568.33,0.48,18.82,5.13,592.75,0,-7941.55,0,-23.04
Aug 2024,524.09,4.2,12.25,15.21,1.38,0.43,24.21,7.54,4.17,0,-0.25,0,515.72,0.54,17.62,4.59,538.47,0,-7960.06,0,-18.5100000000002
Sep 2024,1964.13,15.75,24.99,40.4,0.19,0.43,4.9,0.88,15.62,0,-0.51,0,1932.75,1.09,3.77,3.37,1940.99,0,-7977.4,0,-17.3399999999992
Oct 2024,553.71,4.44,12.22,16.18,0.63,0.43,11.99,3.33,4.4,0,-0.25,0,544.87,0.53,8.86,2.33,556.58,0,-7969.67,0,7.72999999999956
Nov 2024,78.61,0.63,2.28,3.26,0.03,0.43,2.35,0.01,0.63,0,-0.05,0,77.35,0.1,1.94,0.0,79.4,0,-7976.5,0,-6.82999999999993
Dec 2024,74.17,0.59,1.45,2.41,0.03,0.43,2.35,0.01,0.59,0,-0.03,0,72.99,0.06,1.94,0.0,74.99,0,-7978.26,0,-1.7600000000002198
Jan 2025,13.06,0.1,1.12,1.59,0.03,0.43,2.35,0.01,0.1,0,-0.02,0,12.86,0.05,1.94,0.0,14.85,0,-7980.04,0,-1.77999999999975
Feb 2025,150.66,1.21,3.68,5.2,0.03,0.43,2.35,0.01,1.2,0,-0.07,0,148.26,0.16,1.94,0.0,150.36,0,-7982.3,0,-2.26000000000022
Mar 2025,248.49,1.99,13.24,15.27,0.07,0.43,3.03,0.24,1.98,0,-0.27,0,244.52,0.58,2.43,0.17,247.71,0,-7983.52,0,-1.22000000000025
Apr 2025,218.73,1.75,10.0,10.91,1.04,0.43,18.62,5.61,1.74,0,-0.2,0,215.23,0.44,13.61,3.11,232.39,0,-7984.77,0,-1.25
May 2025,205.63,1.65,14.64,14.89,1.49,0.43,25.88,8.12,1.64,0,-0.3,0,202.35,0.64,18.82,4.51,226.32,0,-7999.35,0,-14.5799999999999
Jun 2025,381.15,3.06,11.76,13.32,1.65,0.43,28.57,9.05,3.03,0,-0.24,0,375.06,0.51,20.75,5.46,401.79,0,-8020.29,0,-20.939999999999603
Jul 2025,475.83,3.82,10.19,12.58,1.61,0.43,27.94,8.83,3.78,0,-0.21,0,468.23,0.45,20.3,5.27,494.24,0,-8042.49,0,-22.1999999999998
Aug 2025,688.54,5.52,13.73,18.14,1.22,0.43,21.52,6.61,5.48,0,-0.28,0,677.54,0.6,15.69,4.51,698.34,0,-8063.29,0,-20.8000000000002
Sep 2025,772.84,6.2,23.95,29.2,0.81,0.43,14.97,4.36,6.15,0,-0.49,0,760.5,1.05,10.99,3.44,775.98,0,-8077.5,0,-14.21
Oct 2025,90.46,0.73,6.76,6.68,1.07,0.43,19.21,5.82,0.72,0,-0.14,0,89.02,0.3,14.04,2.42,105.77,0,-8085.9,0,-8.39999999999964
Nov 2025,347.7,2.79,4.1,7.19,0.03,0.43,2.35,0.01,2.77,0,-0.08,0,342.15,0.18,1.95,0.0,344.27,0,-8101.13,0,-15.230000000000501
Dec 2025,33.6,0.27,1.0,1.65,0.03,0.43,2.35,0.01,0.27,0,-0.02,0,33.07,0.04,1.95,0.0,35.05,0,-8100.79,0,0.340000000000146
Jan 2026,39.34,0.32,0.94,1.63,0.03,0.43,2.35,0.01,0.31,0,-0.02,0,38.71,0.04,1.95,0.0,40.7,0,-8102.89,0,-2.10000000000036
Feb 2026,42.14,0.34,2.2,2.88,0.03,0.43,2.35,0.01,0.34,0,-0.04,0,41.46,0.1,1.95,0.0,43.5,0,-8104.94,0,-2.04999999999927
Mar 2026,88.38,0.71,10.72,11.44,0.17,0.43,4.52,0.75,0.7,0,-0.22,0,86.97,0.47,3.5,0.41,91.34,0,-8106.99,0,-2.05000000000018
Apr 2026,85.53,0.69,5.31,4.95,1.36,0.43,23.84,7.42,0.68,0,-0.11,0,84.17,0.23,17.36,3.9,105.65,0,-8110.67,0,-3.68000000000029
May 2026,254.0,2.04,7.32,8.11,1.51,0.43,26.19,8.22,2.02,0,-0.15,0,249.94,0.32,19.04,4.78,274.09,0,-8130.43,0,-19.7600000000002
Jun 2026,300.51,2.41,14.26,15.05,1.71,0.43,29.57,9.39,2.39,0,-0.29,0,295.71,0.62,21.46,5.41,323.2,0,-8151.3,0,-20.869999999999898
Jul 2026,399.29,3.2,7.41,9.18,1.69,0.43,29.11,9.23,3.18,0,-0.15,0,392.91,0.32,21.14,5.28,419.65,0,-8174.79,0,-23.4899999999998
Aug 2026,491.14,3.94,10.43,13.1,1.46,0.43,25.46,7.97,3.91,0,-0.21,0,483.3,0.46,18.52,4.77,507.04,0,-8196.92,0,-22.1300000000001
Sep 2026,591.31,4.74,12.05,15.96,0.99,0.43,17.79,5.33,4.7,0,-0.24,0,581.87,0.53,13.02,3.51,598.93,0,-8215.49,0,-18.5699999999997
Oct 2026,254.31,2.04,5.56,6.9,1.0,0.43,18.03,5.41,2.02,0,-0.11,0,250.25,0.24,13.19,2.63,266.32,0,-8227.0,0,-11.5100000000002
Nov 2026,343.47,2.75,4.23,7.28,0.03,0.43,2.35,0.01,2.73,0,-0.09,0,337.98,0.18,1.95,0.0,340.12,0,-8240.34,0,-13.3400000000001
Dec 2026,791.91,6.35,7.16,13.74,0.03,0.43,2.35,0.01,6.3,0,-0.15,0,779.26,0.31,1.95,0.0,781.52,0,-8240.04,0,0.29999999999927196
Jan 2027,214.3,1.72,3.25,5.29,0.03,0.43,2.35,0.01,1.7,0,-0.07,0,210.88,0.14,1.95,0.0,212.97,0,-8236.24,0,3.8000000000010896
Feb 2027,113.08,0.91,4.51,5.71,0.03,0.43,2.35,0.01,0.9,0,-0.09,0,111.27,0.2,1.95,0.0,113.42,0,-8236.94,0,-0.700000000000728
Mar 2027,636.74,5.11,20.27,25.29,0.03,0.43,2.35,0.01,5.06,0,-0.41,0,626.57,0.89,1.95,0.0,629.41,0,-8238.48,0,-1.53999999999905
Apr 2027,230.31,1.85,14.48,15.62,0.8,0.43,14.76,4.28,1.83,0,-0.29,0,226.63,0.63,10.84,2.55,240.66,0,-8236.17,0,2.3099999999994902
May 2027,513.35,4.12,18.19,21.09,1.22,0.43,21.51,6.61,4.08,0,-0.37,0,505.15,0.8,15.69,4.57,526.2,0,-8247.66,0,-11.4899999999998
Jun 2027,390.03,3.13,15.23,16.8,1.63,0.43,28.25,8.93,3.1,0,-0.31,0,383.8,0.67,20.52,5.41,410.39,0,-8263.42,0,-15.7600000000002
Jul 2027,880.91,7.06,13.53,19.47,1.24,0.43,21.82,6.72,7.01,0,-0.27,0,866.84,0.59,15.91,5.14,888.48,0,-8285.36,0,-21.940000000000502
Aug 2027,828.59,6.64,22.2,27.66,1.09,0.43,19.53,5.93,6.59,0,-0.45,0,815.35,0.97,14.26,4.48,835.07,0,-8298.87,0,-13.5100000000002
Sep 2027,618.1,4.96,20.22,24.11,1.02,0.43,18.36,5.53,4.92,0,-0.41,0,608.23,0.88,13.43,3.72,626.26,0,-8310.81,0,-11.939999999998697
Oct 2027,131.25,1.05,6.46,6.74,1.05,0.43,18.85,5.69,1.04,0,-0.13,0,129.16,0.28,13.78,2.46,145.67,0,-8322.87,0,-12.060000000001303
Nov 2027,68.77,0.55,1.5,2.41,0.03,0.43,2.35,0.01,0.55,0,-0.03,0,67.67,0.07,1.95,0.0,69.69,0,-8337.57,0,-14.699999999998902
Dec 2027,124.04,0.99,1.4,2.76,0.03,0.43,2.35,0.01,0.99,0,-0.03,0,122.05,0.06,1.95,0.0,124.06,0,-8339.4,0,-1.82999999999993
Jan 2028,4.65,0.04,0.88,1.3,0.03,0.43,2.35,0.01,0.04,0,-0.02,0,4.58,0.04,1.95,0.0,6.56,0,-8340.79,0,-1.39000000000124
Feb 2028,51.13,0.41,1.98,2.74,0.03,0.43,2.35,0.01,0.41,0,-0.04,0,50.31,0.09,1.95,0.0,52.35,0,-8343.12,0,-2.3299999999999303
Mar 2028,1.93,0.02,9.04,8.83,0.45,0.43,9.05,2.31,0.02,0,-0.18,0,1.9,0.4,6.75,1.11,10.16,0,-8345.1,0,-1.9799999999995601
Apr 2028,5.23,0.04,4.04,2.94,1.48,0.43,25.72,8.06,0.04,0,-0.08,0,5.15,0.18,18.7,4.06,28.09,0,-8353.12,0,-8.02000000000044
May 2028,82.82,0.66,3.35,2.64,1.73,0.43,29.76,9.45,0.66,0,-0.07,0,81.5,0.15,21.6,5.02,108.26,0,-8374.87,0,-21.75
Jun 2028,128.4,1.03,8.67,8.07,1.86,0.43,31.97,10.22,1.02,0,-0.18,0,126.35,0.38,23.19,5.35,155.26,0,-8399.61,0,-24.7399999999998
