date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2018,28.98,0.74,0.38,1.12,0.03,0.04,0.11,0.21,0.47,0,0.01,0,27.77,0.01,0.3,0.0,28.08,21.16,865.92,-0.600000000000001,0.199999999999932
Feb 2018,77.11,1.98,1.21,4.05,0.0,0.93,0.11,0.21,1.24,0,0.03,0,73.89,0.03,0.45,0.0,74.38,20.75,866.5,-0.41,0.580000000000041
Mar 2018,51.9,1.33,1.05,4.64,0.0,2.32,0.11,0.21,0.84,0,0.03,0,49.73,0.03,0.67,0.0,50.44,19.27,867.87,-1.48,1.37
Apr 2018,173.94,4.46,8.41,7.31,5.63,0.51,0.2,0.21,2.8,0,0.21,0,166.68,0.23,1.03,1.26,169.2,16.18,868.83,-3.09,0.9600000000000359
May 2018,122.49,3.14,2.34,10.41,2.36,7.41,0.38,0.21,1.97,0,0.06,0,117.38,0.06,2.1,3.22,122.77,20.27,870.58,4.09,1.75
Jun 2018,348.46,8.93,13.7,16.71,6.54,1.31,0.36,0.21,5.62,0,0.33,0,333.9,0.37,1.81,3.68,339.77,13.29,869.21,-6.98,-1.37
Jul 2018,207.6,5.32,4.92,8.27,3.41,1.69,0.43,0.21,3.35,0,0.12,0,198.93,0.13,2.32,3.84,205.23,16.85,871.33,3.56,2.12
Aug 2018,497.4,12.75,16.61,19.36,10.15,1.0,0.3,0.21,8.02,0,0.41,0,476.63,0.45,1.52,3.24,481.85,16.48,870.74,-0.37000000000000105,-0.5900000000000319
Sep 2018,355.31,9.11,9.49,15.11,3.92,0.92,0.28,0.21,5.73,0,0.23,0,340.47,0.26,1.56,2.55,344.83,24.2,875.83,7.72,5.09000000000003
Oct 2018,7.57,0.19,0.28,0.53,0.76,0.84,0.28,0.21,0.12,0,0.01,0,7.26,0.01,1.07,1.34,9.68,25.72,879.17,1.52,3.33999999999992
Nov 2018,12.49,0.32,0.28,0.54,0.08,0.04,0.11,0.21,0.2,0,0.01,0,11.97,0.01,0.49,0.0,12.47,24.64,877.89,-1.08,-1.2799999999999698
Dec 2018,58.24,1.49,0.89,2.0,0.38,0.04,0.11,0.21,0.94,0,0.02,0,55.81,0.02,0.45,0.0,56.28,24.09,878.2,-0.5500000000000009,0.31000000000005895
Jan 2019,8.59,0.22,0.09,0.51,0.0,0.21,0.11,0.21,0.14,0,0.0,0,8.23,0.0,0.37,0.0,8.6,23.89,879.26,-0.19999999999999898,1.0599999999999499
Feb 2019,0.97,0.02,0.03,1.88,0.0,1.84,0.11,0.21,0.02,0,0.0,0,0.93,0.0,0.55,0.0,1.48,23.22,879.49,-0.670000000000002,0.230000000000018
Mar 2019,31.74,0.81,1.25,4.43,0.01,2.44,0.11,0.21,0.51,0,0.03,0,30.41,0.03,0.75,0.0,31.2,20.74,879.61,-2.48,0.120000000000005
Apr 2019,135.81,3.48,5.7,5.27,4.7,1.08,0.31,0.21,2.19,0,0.14,0,130.14,0.15,1.55,2.43,134.27,17.46,880.24,-3.28,0.629999999999995
May 2019,46.56,1.19,1.02,7.86,2.6,8.29,0.41,0.21,0.75,0,0.02,0,44.62,0.03,2.2,3.24,50.08,19.64,880.04,2.18,-0.200000000000045
Jun 2019,292.4,7.5,9.36,13.51,4.32,1.46,0.39,0.21,4.71,0,0.23,0,280.19,0.25,1.93,3.84,286.21,11.94,877.37,-7.7,-2.66999999999996
Jul 2019,319.3,8.19,8.55,11.28,6.48,1.47,0.39,0.21,5.15,0,0.21,0,305.96,0.23,1.96,3.77,311.92,13.05,878.3,1.11,0.92999999999995
Aug 2019,362.33,9.29,9.79,14.76,5.05,1.24,0.34,0.21,5.84,0,0.24,0,347.2,0.27,1.73,3.31,352.51,16.29,879.7,3.24,1.40000000000009
Sep 2019,235.51,6.04,6.5,10.28,3.1,1.18,0.33,0.21,3.8,0,0.16,0,225.68,0.18,1.67,2.69,230.22,18.5,882.34,2.21,2.6399999999999904
Oct 2019,61.69,1.58,0.92,1.45,2.02,1.01,0.3,0.21,0.99,0,0.02,0,59.11,0.02,1.37,1.65,62.15,18.87,883.48,0.37000000000000105,1.13999999999999
Nov 2019,18.18,0.47,0.59,0.73,0.34,0.04,0.11,0.21,0.29,0,0.01,0,17.42,0.02,0.41,0.0,17.85,18.6,882.76,-0.27,-0.720000000000027
Dec 2019,7.47,0.19,0.12,0.4,0.0,0.1,0.11,0.21,0.12,0,0.0,0,7.16,0.0,0.37,0.0,7.53,18.38,883.16,-0.22000000000000197,0.39999999999997704
Jan 2020,30.41,0.78,0.49,1.17,0.12,0.04,0.11,0.21,0.49,0,0.01,0,29.14,0.01,0.34,0.0,29.5,17.82,883.38,-0.559999999999999,0.22000000000002698
Feb 2020,5.77,0.15,0.09,1.58,0.0,1.35,0.11,0.21,0.09,0,0.0,0,5.53,0.0,0.42,0.0,5.95,17.45,883.98,-0.37000000000000105,0.600000000000023
Mar 2020,3.21,0.08,0.76,2.67,0.23,2.1,0.14,0.21,0.05,0,0.02,0,3.08,0.02,0.81,0.26,4.16,15.59,884.17,-1.86,0.189999999999941
Apr 2020,7.91,0.2,1.29,0.82,1.43,0.82,0.37,0.21,0.13,0,0.03,0,7.58,0.04,1.26,2.61,11.49,12.84,884.06,-2.75,-0.110000000000014
May 2020,216.31,5.55,6.9,11.01,2.36,1.29,0.35,0.21,3.49,0,0.17,0,207.27,0.19,1.69,3.22,212.37,12.35,881.45,-0.49,-2.6099999999999
Jun 2020,210.54,5.4,4.87,10.11,2.57,2.66,0.41,0.21,3.39,0,0.12,0,201.75,0.13,2.03,3.78,207.69,11.87,881.74,-0.48,0.28999999999996395
Jul 2020,300.54,7.71,10.63,10.64,8.66,1.51,0.4,0.21,4.84,0,0.26,0,287.99,0.29,1.9,3.8,293.98,9.96,881.27,-1.91,-0.47000000000002706
Aug 2020,405.8,10.41,11.22,15.84,6.37,1.17,0.33,0.21,6.54,0,0.27,0,388.85,0.3,1.65,3.31,394.11,15.39,882.38,5.43,1.11000000000001
Sep 2020,881.0,22.59,19.2,28.83,12.28,0.31,0.16,0.21,14.2,0,0.47,0,844.21,0.52,0.89,2.48,848.11,19.07,885.77,3.68,3.3899999999999904
Oct 2020,417.59,10.71,10.18,12.23,8.26,0.12,0.13,0.21,6.73,0,0.25,0,400.15,0.28,0.72,0.71,401.86,30.1,898.0,11.03,12.23
Nov 2020,119.2,3.06,2.06,3.67,1.38,0.04,0.11,0.21,1.92,0,0.05,0,114.22,0.06,0.5,0.0,114.77,37.43,904.35,7.33,6.350000000000019
Dec 2020,221.25,5.67,3.61,7.13,2.01,0.04,0.11,0.21,3.57,0,0.09,0,212.01,0.1,0.56,0.0,212.67,38.17,906.42,0.7400000000000021,2.06999999999994
Jan 2021,107.88,2.77,1.93,3.88,0.76,0.04,0.11,0.21,1.74,0,0.05,0,103.38,0.05,0.5,0.0,103.93,39.48,910.17,1.31,3.75
Feb 2021,78.48,2.01,1.37,5.59,0.0,2.28,0.11,0.21,1.27,0,0.03,0,75.2,0.04,0.62,0.0,75.87,39.6,912.06,0.120000000000005,1.88999999999999
Mar 2021,95.23,2.44,2.15,8.72,0.0,4.24,0.11,0.21,1.53,0,0.05,0,91.25,0.06,1.0,0.0,92.31,36.6,913.45,-3.0,1.3900000000001
Apr 2021,154.78,3.97,7.09,7.35,3.59,0.24,0.15,0.21,2.49,0,0.17,0,148.32,0.19,1.1,0.54,150.16,31.27,915.14,-5.33,1.6899999999999398
May 2021,603.67,15.48,15.96,31.11,0.97,1.46,0.22,0.21,9.73,0,0.39,0,578.46,0.43,1.7,3.0,583.6,33.45,917.32,2.18,2.18000000000006
Jun 2021,40.19,1.03,0.85,11.78,3.03,12.98,0.46,0.21,0.65,0,0.02,0,38.51,0.02,2.97,3.7,45.2,31.26,924.43,-2.19,7.1099999999999
Jul 2021,226.87,5.82,6.82,9.49,4.44,1.64,0.42,0.21,3.66,0,0.17,0,217.4,0.19,2.33,3.79,223.7,18.61,921.14,-12.65,-3.28999999999996
Aug 2021,496.52,12.73,18.38,20.43,10.71,0.98,0.29,0.21,8.0,0,0.45,0,475.78,0.5,1.58,3.19,481.05,19.29,920.96,0.68,-0.17999999999995
Sep 2021,163.59,4.19,3.9,10.1,2.06,4.27,0.35,0.21,2.64,0,0.1,0,156.76,0.11,1.98,2.63,161.48,27.53,926.14,8.24,5.17999999999995
Oct 2021,103.41,2.65,3.4,3.26,3.07,0.46,0.19,0.21,1.67,0,0.08,0,99.09,0.09,0.9,0.77,100.85,23.49,926.1,-4.04,-0.0399999999999636
Nov 2021,355.19,9.11,5.76,10.44,4.18,0.04,0.11,0.21,5.73,0,0.14,0,340.36,0.16,0.48,0.0,340.99,25.18,927.09,1.69,0.9900000000000091
Dec 2021,16.89,0.43,0.24,0.75,0.0,0.1,0.11,0.21,0.27,0,0.01,0,16.18,0.01,0.42,0.0,16.61,28.74,933.05,3.56,5.95999999999992
Jan 2022,179.48,4.6,3.13,6.1,1.52,0.04,0.11,0.21,2.89,0,0.08,0,171.99,0.08,0.39,0.0,172.46,28.14,933.43,-0.5999999999999979,0.379999999999995
Feb 2022,84.35,2.16,1.37,4.93,0.0,1.48,0.11,0.21,1.36,0,0.03,0,80.83,0.04,0.52,0.0,81.38,29.13,936.5,0.9899999999999979,3.07000000000005
Mar 2022,172.53,4.42,3.49,9.72,0.0,2.0,0.11,0.21,2.78,0,0.09,0,165.33,0.09,0.88,0.0,166.3,27.04,937.99,-2.09,1.4900000000000102
Apr 2022,178.27,4.57,7.71,7.71,4.49,0.32,0.17,0.21,2.87,0,0.19,0,170.83,0.21,1.03,0.8,172.87,24.08,940.95,-2.96,2.96000000000004
May 2022,136.13,3.49,4.64,13.94,2.26,8.31,0.37,0.21,2.19,0,0.11,0,130.45,0.13,2.23,3.12,135.92,27.17,943.25,3.09,2.29999999999995
Jun 2022,146.82,3.76,3.39,10.69,2.76,6.47,0.43,0.21,2.37,0,0.08,0,140.69,0.09,2.39,3.79,146.96,19.06,942.27,-8.11,-0.9800000000000179
Jul 2022,277.49,7.12,7.98,10.1,6.09,1.51,0.4,0.21,4.47,0,0.19,0,265.91,0.22,1.99,3.69,271.8,13.17,940.71,-5.89,-1.5599999999999499
Aug 2022,594.03,15.23,18.88,22.04,11.97,0.88,0.27,0.21,9.58,0,0.46,0,569.23,0.51,1.4,3.23,574.37,15.95,941.5,2.78,0.7899999999999641
Sep 2022,248.18,6.36,4.97,12.08,1.72,2.72,0.31,0.21,4.0,0,0.12,0,237.82,0.13,1.72,2.48,242.15,25.72,948.24,9.77,6.740000000000009
Oct 2022,96.62,2.48,1.86,2.51,2.76,1.03,0.3,0.21,1.56,0,0.05,0,92.59,0.05,1.47,1.78,95.89,23.11,949.77,-2.61,1.5299999999999698
Nov 2022,90.84,2.33,1.5,2.8,1.0,0.04,0.11,0.21,1.46,0,0.04,0,87.05,0.04,0.42,0.0,87.51,23.46,949.5,0.35000000000000103,-0.26999999999998203
Dec 2022,7.12,0.18,0.09,0.42,0.0,0.16,0.11,0.21,0.11,0,0.0,0,6.82,0.0,0.37,0.0,7.19,23.9,951.1,0.439999999999998,1.60000000000002
Jan 2023,138.24,3.54,2.46,4.76,1.17,0.04,0.11,0.21,2.23,0,0.06,0,132.47,0.07,0.36,0.0,132.89,23.28,951.31,-0.6199999999999971,0.209999999999923
Feb 2023,57.76,1.48,1.03,3.74,0.0,1.29,0.11,0.21,0.93,0,0.03,0,55.35,0.03,0.47,0.0,55.84,23.95,953.7,0.6699999999999979,2.3900000000001
Mar 2023,58.77,1.51,1.07,5.25,0.0,2.73,0.11,0.21,0.95,0,0.03,0,56.32,0.03,0.75,0.0,57.09,22.09,954.75,-1.86,1.0499999999999499
Apr 2023,81.36,2.09,4.78,4.16,2.84,0.38,0.18,0.21,1.31,0,0.12,0,77.96,0.13,0.94,0.76,79.79,18.53,955.82,-3.56,1.07000000000005
May 2023,24.64,0.63,1.0,7.43,2.64,8.5,0.42,0.21,0.4,0,0.02,0,23.61,0.03,2.24,3.2,29.08,20.02,956.52,1.49,0.699999999999932
Jun 2023,45.84,1.18,0.89,4.68,3.27,5.94,0.49,0.21,0.74,0,0.02,0,43.92,0.02,2.47,4.17,50.58,12.14,953.52,-7.88,-3.0
Jul 2023,264.02,6.77,7.03,8.46,6.59,1.61,0.42,0.21,4.26,0,0.17,0,252.99,0.19,1.86,3.9,258.95,7.29,949.83,-4.85,-3.68999999999994
Aug 2023,188.01,4.82,5.13,7.77,3.49,1.57,0.41,0.21,3.03,0,0.13,0,180.16,0.14,1.86,3.41,185.58,10.61,950.15,3.32,0.31999999999993606
Sep 2023,391.93,10.05,10.2,13.22,7.36,0.86,0.27,0.21,6.32,0,0.25,0,375.56,0.28,1.17,2.54,379.55,10.86,949.69,0.25,-0.45999999999992297
Oct 2023,100.72,2.58,2.95,2.62,3.78,1.02,0.3,0.21,1.62,0,0.07,0,96.52,0.08,1.34,1.79,99.72,16.25,953.66,5.39,3.96999999999991
Nov 2023,67.58,1.73,1.14,2.11,0.76,0.04,0.11,0.21,1.09,0,0.03,0,64.76,0.03,0.35,0.0,65.14,17.76,953.47,1.51,-0.189999999999941
Dec 2023,49.06,1.26,0.78,1.69,0.35,0.04,0.11,0.21,0.79,0,0.02,0,47.01,0.02,0.33,0.0,47.37,18.03,954.68,0.27,1.20999999999992
Jan 2024,52.6,1.35,0.84,1.88,0.31,0.04,0.11,0.21,0.85,0,0.02,0,50.4,0.02,0.3,0.0,50.72,17.91,955.59,-0.12000000000000098,0.9100000000000821
Feb 2024,84.91,2.18,1.39,4.09,0.0,0.6,0.11,0.21,1.37,0,0.03,0,81.36,0.04,0.4,0.0,81.8,17.78,956.55,-0.129999999999999,0.9599999999999229
Mar 2024,14.89,0.38,1.26,3.4,0.01,1.84,0.11,0.21,0.24,0,0.03,0,14.27,0.03,0.64,0.01,14.96,16.69,958.05,-1.09,1.5
Apr 2024,47.83,1.23,6.57,3.01,5.71,1.27,0.35,0.21,0.77,0,0.16,0,45.83,0.18,1.63,2.51,50.15,14.13,958.41,-2.56,0.36000000000001403
May 2024,167.21,4.29,6.08,11.32,2.15,3.42,0.36,0.21,2.7,0,0.15,0,160.22,0.16,1.86,3.1,165.34,17.08,956.68,2.95,-1.73000000000002
Jun 2024,341.72,8.76,12.21,16.43,5.23,1.31,0.36,0.21,5.51,0,0.3,0,327.45,0.33,1.83,3.66,333.27,14.11,956.28,-2.97,-0.39999999999997704
Jul 2024,515.48,13.22,14.84,18.31,10.07,1.09,0.32,0.21,8.31,0,0.36,0,493.95,0.4,1.72,3.55,499.62,16.35,958.28,2.24,2.0
Aug 2024,373.92,9.59,11.28,17.5,4.0,1.21,0.34,0.21,6.03,0,0.28,0,358.3,0.31,1.92,3.29,363.82,23.71,963.29,7.36,5.009999999999991
Sep 2024,210.86,5.41,4.75,10.83,1.87,2.79,0.33,0.21,3.4,0,0.12,0,202.06,0.13,1.79,2.55,206.52,24.71,966.17,1.0,2.88
Oct 2024,28.28,0.73,1.24,0.86,1.91,0.86,0.32,0.21,0.46,0,0.03,0,27.1,0.03,1.32,1.74,30.19,22.12,967.02,-2.59,0.850000000000023
Nov 2024,91.38,2.34,2.27,2.99,1.55,0.04,0.11,0.21,1.47,0,0.06,0,87.56,0.06,0.48,0.0,88.1,21.96,965.65,-0.16,-1.37
Dec 2024,54.24,1.39,0.78,1.85,0.32,0.04,0.11,0.21,0.87,0,0.02,0,51.97,0.02,0.37,0.0,52.37,22.89,967.28,0.93,1.63
Jan 2025,48.41,1.24,0.75,1.77,0.22,0.04,0.11,0.21,0.78,0,0.02,0,46.39,0.02,0.36,0.0,46.76,22.7,968.26,-0.190000000000001,0.9800000000000179
Feb 2025,14.13,0.36,0.25,2.24,0.0,1.65,0.11,0.21,0.23,0,0.01,0,13.54,0.01,0.47,0.0,14.02,22.42,969.16,-0.279999999999998,0.899999999999977
Mar 2025,5.52,0.14,0.76,3.52,0.01,2.66,0.11,0.21,0.09,0,0.02,0,5.29,0.02,0.73,0.0,6.03,20.22,969.49,-2.2,0.33000000000004104
Apr 2025,89.14,2.29,7.04,4.4,5.7,1.14,0.33,0.21,1.44,0,0.17,0,85.41,0.19,1.57,2.36,89.53,16.74,969.69,-3.48,0.200000000000045
May 2025,113.37,2.91,3.88,10.43,2.29,6.13,0.38,0.21,1.83,0,0.09,0,108.64,0.11,2.01,3.05,113.81,19.85,968.82,3.11,-0.8700000000000051
Jun 2025,330.29,8.47,12.01,16.09,5.11,1.34,0.36,0.21,5.32,0,0.29,0,316.5,0.33,1.86,3.68,322.37,14.17,967.52,-5.68,-1.30000000000007
Jul 2025,358.36,9.19,12.8,13.76,8.92,1.35,0.37,0.21,5.78,0,0.31,0,343.39,0.35,1.96,3.62,349.32,16.24,969.3,2.07,1.7799999999999698
Aug 2025,275.28,7.06,7.39,13.85,2.23,2.01,0.37,0.21,4.44,0,0.18,0,263.78,0.2,2.03,3.31,269.32,22.01,971.62,5.77,2.3200000000000496
Sep 2025,447.63,11.48,13.55,17.23,7.83,0.73,0.25,0.21,7.22,0,0.33,0,428.94,0.37,1.28,2.43,433.02,20.36,972.76,-1.65,1.13999999999999
Oct 2025,1.88,0.05,0.19,0.47,0.62,0.85,0.3,0.21,0.03,0,0.0,0,1.81,0.01,1.04,1.46,4.32,26.22,977.84,5.86,5.08000000000004
Nov 2025,32.78,0.84,0.42,1.09,0.2,0.04,0.11,0.21,0.53,0,0.01,0,31.41,0.01,0.51,0.0,31.93,25.04,976.32,-1.18,-1.51999999999998
Dec 2025,70.41,1.81,1.04,2.36,0.48,0.04,0.11,0.21,1.13,0,0.03,0,67.47,0.03,0.41,0.0,67.9,24.58,976.95,-0.460000000000001,0.629999999999995
Jan 2026,63.74,1.63,0.68,2.14,0.18,0.04,0.11,0.21,1.03,0,0.02,0,61.08,0.02,0.36,0.0,61.47,24.52,978.21,-0.0599999999999987,1.25999999999999
Feb 2026,74.47,1.91,1.15,4.23,0.0,1.23,0.11,0.21,1.2,0,0.03,0,71.36,0.03,0.44,0.0,71.84,24.19,979.35,-0.32999999999999796,1.13999999999999
Mar 2026,60.31,1.55,0.99,5.31,0.0,2.82,0.11,0.21,0.97,0,0.02,0,57.79,0.03,0.75,0.0,58.57,22.43,980.67,-1.76,1.3199999999999399
Apr 2026,208.46,5.35,9.02,8.47,5.96,0.52,0.21,0.21,3.36,0,0.22,0,199.76,0.24,1.11,1.38,202.5,18.77,981.76,-3.66,1.09000000000003
May 2026,113.21,2.9,2.25,11.2,2.4,8.57,0.39,0.21,1.82,0,0.06,0,108.48,0.06,2.21,3.26,114.02,23.09,983.96,4.32,2.20000000000005
Jun 2026,96.52,2.47,1.74,7.36,2.94,6.17,0.46,0.21,1.56,0,0.04,0,92.49,0.05,2.34,3.84,98.72,14.9,982.4,-8.19,-1.5600000000000602
Jul 2026,270.14,6.93,8.4,9.35,7.07,1.52,0.4,0.21,4.35,0,0.21,0,258.86,0.23,1.88,3.68,264.64,9.57,979.91,-5.33,-2.49000000000001
Aug 2026,340.37,8.73,8.38,13.12,4.84,1.29,0.35,0.21,5.49,0,0.2,0,326.16,0.23,1.68,3.36,331.43,13.42,980.6,3.85,0.690000000000055
Sep 2026,359.36,9.21,9.39,13.28,5.73,0.89,0.28,0.21,5.79,0,0.23,0,344.35,0.25,1.31,2.5,348.41,15.43,982.79,2.01,2.18999999999994
Oct 2026,3.76,0.1,0.17,0.41,0.52,0.67,0.31,0.21,0.06,0,0.0,0,3.6,0.0,0.87,1.54,6.01,19.03,986.25,3.6,3.46000000000004
Nov 2026,41.98,1.08,2.14,1.71,1.44,0.04,0.11,0.21,0.68,0,0.05,0,40.23,0.06,0.47,0.0,40.76,18.11,984.67,-0.920000000000002,-1.58000000000004
Dec 2026,172.71,4.43,2.79,5.56,1.56,0.04,0.11,0.21,2.78,0,0.07,0,165.5,0.08,0.4,0.0,165.97,18.94,985.5,0.8300000000000021,0.8300000000000408
Jan 2027,53.77,1.38,0.91,1.96,0.33,0.04,0.11,0.21,0.87,0,0.02,0,51.53,0.02,0.37,0.0,51.92,19.96,988.44,1.02,2.94000000000005
Feb 2027,63.4,1.63,1.15,3.61,0.0,0.9,0.11,0.21,1.02,0,0.03,0,60.75,0.03,0.4,0.0,61.18,19.78,989.43,-0.18,0.989999999999895
Mar 2027,4.12,0.11,0.94,3.15,0.32,2.47,0.15,0.21,0.07,0,0.02,0,3.95,0.03,0.95,0.35,5.28,18.39,990.57,-1.39,1.1400000000001
Apr 2027,519.23,13.31,12.79,17.23,8.66,0.45,0.19,0.21,8.37,0,0.31,0,497.55,0.35,0.96,2.44,501.29,15.23,990.37,-3.16,-0.200000000000045
May 2027,715.5,18.35,17.86,30.43,5.38,0.52,0.21,0.21,11.53,0,0.44,0,685.62,0.48,1.31,3.03,690.45,22.47,996.63,7.24,6.259999999999991
Jun 2027,389.33,9.98,11.01,21.74,1.88,3.2,0.33,0.21,6.28,0,0.27,0,373.07,0.3,2.11,3.46,378.94,26.02,1005.57,3.55,8.940000000000051
Jul 2027,312.72,8.02,8.47,12.85,4.62,1.42,0.38,0.21,5.04,0,0.21,0,299.66,0.23,2.24,3.59,305.72,22.71,1008.53,-3.31,2.95999999999992
Aug 2027,303.09,7.77,8.53,15.29,2.18,1.6,0.37,0.21,4.89,0,0.21,0,290.44,0.23,2.06,3.35,296.08,23.85,1010.01,1.14,1.48000000000002
Sep 2027,254.02,6.51,7.39,11.78,2.88,1.15,0.33,0.21,4.09,0,0.18,0,243.41,0.2,1.75,2.69,248.05,22.52,1011.6,-1.33,1.59000000000003
Oct 2027,12.31,0.32,0.33,0.58,0.82,0.77,0.31,0.21,0.2,0,0.01,0,11.8,0.01,1.08,1.56,14.44,22.63,1013.06,0.10999999999999902,1.4599999999999198
Nov 2027,13.43,0.34,0.2,0.53,0.04,0.04,0.11,0.21,0.22,0,0.0,0,12.87,0.01,0.41,0.0,13.28,21.71,1011.61,-0.9199999999999979,-1.44999999999993
Dec 2027,39.46,1.01,0.63,1.42,0.24,0.04,0.11,0.21,0.64,0,0.02,0,37.81,0.02,0.44,0.0,38.27,21.2,1011.93,-0.510000000000002,0.31999999999993606
Jan 2028,173.54,4.45,3.06,5.88,1.52,0.04,0.11,0.21,2.8,0,0.07,0,166.29,0.08,0.35,0.0,166.72,20.87,1012.68,-0.32999999999999796,0.75
Feb 2028,78.78,2.02,1.38,4.25,0.0,0.93,0.11,0.21,1.27,0,0.03,0,75.49,0.04,0.54,0.0,76.06,21.9,1015.64,1.03,2.96000000000004
