date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2018,138.66,1.95,0,2.58,0.51,0.14,0.12,0.01,2.2,0,-1.11,0,134.52,0.1,0.46,0.0,135.08,24.14,181.66,-0.0799999999999983,0.840000000000003
Apr 2018,398.54,5.16,0,10.2,0.26,2.64,0.12,0.01,6.32,0,-2.94,0,387.06,0.27,0.6,0.0,387.94,24.17,182.65,0.0300000000000011,0.9900000000000091
May 2018,69.44,1.71,0,2.89,4.64,4.93,1.02,0.01,1.1,0,-0.98,0,66.62,0.09,3.28,4.92,74.92,21.3,185.92,-2.87,3.2699999999999796
Jun 2018,339.71,5.26,0,3.9,7.99,3.9,1.21,0.01,5.39,0,-3.0,0,329.06,0.28,4.25,7.84,341.43,18.74,180.1,-2.56,-5.8199999999999905
Jul 2018,506.16,6.28,0,5.31,9.52,5.31,1.02,0.01,8.03,0,-3.58,0,491.85,0.33,5.36,7.47,505.01,19.78,173.44,1.04,-6.66
Aug 2018,688.51,8.95,0,9.72,7.59,3.72,0.71,0.01,10.92,0,-5.11,0,668.63,0.48,3.87,6.58,679.55,19.64,169.42,-0.140000000000001,-4.020000000000009
Sep 2018,323.15,4.36,0,3.49,6.61,3.49,0.76,0.01,5.13,0,-2.49,0,313.66,0.23,3.57,4.43,321.9,20.34,167.96,0.699999999999999,-1.45999999999998
Oct 2018,310.68,3.85,0,5.59,0.38,0.14,0.12,0.01,4.93,0,-2.2,0,301.9,0.2,0.47,0.0,302.57,20.63,165.42,0.289999999999999,-2.54000000000002
Nov 2018,164.94,3.19,0,3.19,1.78,0.14,0.12,0.01,2.62,0,-1.82,0,159.13,0.17,0.36,0.0,159.66,20.52,168.04,-0.10999999999999902,2.62
Dec 2018,173.35,2.43,0,3.21,0.63,0.14,0.12,0.01,2.75,0,-1.39,0,168.16,0.13,0.31,0.0,168.61,21.92,168.73,1.4,0.689999999999998
Jan 2019,92.03,1.3,0,1.75,0.35,0.14,0.12,0.01,1.46,0,-0.74,0,89.27,0.07,0.36,0.0,89.7,22.2,169.99,0.279999999999998,1.26000000000002
Feb 2019,356.39,4.5,0,6.4,0.56,0.14,0.12,0.01,5.65,0,-2.57,0,346.24,0.24,0.39,0.0,346.87,22.17,170.6,-0.0299999999999976,0.609999999999985
Mar 2019,37.27,1.16,0,0.86,1.03,0.14,0.12,0.01,0.59,0,-0.66,0,35.52,0.06,0.48,0.0,36.06,22.31,173.58,0.139999999999997,2.9800000000000204
Apr 2019,360.48,9.4,0,8.44,5.97,0.14,0.12,0.01,5.72,0,-5.37,0,345.36,0.5,0.53,0.0,346.4,22.84,173.41,0.530000000000001,-0.17000000000001597
May 2019,434.67,14.04,0,12.85,10.01,1.55,0.35,0.01,6.9,0,-8.01,0,413.73,0.75,2.08,2.64,419.21,28.24,173.65,5.4,0.24000000000000898
Jun 2019,234.99,8.18,0,3.27,12.41,3.27,1.36,0.0,3.73,0,-4.67,0,223.08,0.43,4.13,7.97,235.62,34.95,169.55,6.71,-4.099999999999991
Jul 2019,201.43,2.67,0,2.58,4.06,2.58,1.45,0.0,3.2,0,-1.53,0,195.56,0.14,3.55,7.86,207.11,41.31,159.29,6.36,-10.26
Aug 2019,760.13,9.41,0,10.91,6.74,3.38,0.65,0.01,12.06,0,-5.37,0,738.66,0.5,3.92,6.65,749.73,40.69,151.65,-0.620000000000005,-7.639999999999991
Sep 2019,78.08,1.12,0,1.35,1.7,1.35,1.26,0.0,1.24,0,-0.64,0,75.73,0.06,2.17,5.57,83.53,40.77,151.05,0.0800000000000054,-0.5999999999999941
Oct 2019,290.17,3.58,0,5.06,0.61,0.24,0.14,0.01,4.6,0,-2.04,0,281.99,0.19,0.73,0.2,283.1,40.21,144.82,-0.560000000000002,-6.230000000000019
Nov 2019,98.45,2.79,0,2.05,2.32,0.14,0.12,0.01,1.56,0,-1.59,0,94.1,0.15,0.45,0.0,94.69,39.97,147.06,-0.24000000000000196,2.24000000000001
Dec 2019,156.52,2.16,0,2.85,0.56,0.14,0.12,0.01,2.48,0,-1.23,0,151.88,0.11,0.37,0.0,152.36,41.82,146.92,1.85,-0.140000000000015
Jan 2020,118.24,1.83,0,2.21,0.71,0.14,0.12,0.01,1.88,0,-1.04,0,114.54,0.1,0.37,0.0,115.01,41.99,148.07,0.17000000000000198,1.15000000000001
Feb 2020,105.63,2.31,0,2.08,1.57,0.14,0.12,0.01,1.68,0,-1.32,0,101.64,0.12,0.49,0.0,102.26,42.29,148.79,0.29999999999999705,0.719999999999999
Mar 2020,372.08,5.74,0,6.71,2.13,0.14,0.12,0.01,5.9,0,-3.27,0,360.44,0.3,0.55,0.0,361.29,43.33,149.04,1.04,0.25
Apr 2020,181.59,8.62,0,4.8,8.42,0.14,0.12,0.01,2.88,0,-4.92,0,170.09,0.46,0.8,0.0,171.34,44.88,151.56,1.55,2.52000000000001
May 2020,789.61,13.45,0,19.56,1.25,0.4,0.16,0.01,12.53,0,-7.68,0,763.63,0.71,1.39,2.74,768.48,52.48,149.42,7.599999999999991,-2.1400000000000103
Jun 2020,650.11,15.24,0,9.76,17.06,3.69,0.7,0.01,10.32,0,-8.7,0,624.55,0.81,4.46,6.71,636.53,52.09,151.38,-0.389999999999993,1.9600000000000102
Jul 2020,503.01,7.13,0,5.2,10.82,5.2,1.02,0.01,7.98,0,-4.07,0,487.9,0.38,5.92,7.43,501.63,61.69,145.6,9.59999999999999,-5.78
Aug 2020,225.48,4.49,0,2.8,6.81,2.8,1.22,0.0,3.58,0,-2.56,0,217.42,0.24,3.73,6.37,227.75,62.4,141.07,0.7100000000000011,-4.53
Sep 2020,38.79,1.12,0,1.03,1.7,1.03,1.28,0.0,0.62,0,-0.64,0,37.06,0.06,2.07,5.32,44.51,63.89,134.51,1.49,-6.56
Oct 2020,186.37,2.39,0,2.9,1.4,0.68,0.21,0.01,2.96,0,-1.36,0,181.03,0.13,1.3,0.59,183.05,63.77,127.88,-0.119999999999997,-6.63
Nov 2020,43.72,0.65,0,0.87,0.26,0.14,0.12,0.01,0.69,0,-0.37,0,42.38,0.03,0.55,0.0,42.96,63.39,128.69,-0.380000000000003,0.810000000000002
Dec 2020,237.27,2.94,0,4.16,0.44,0.14,0.12,0.01,3.76,0,-1.68,0,230.56,0.16,0.4,0.0,231.12,63.07,128.9,-0.32,0.210000000000008
Jan 2021,169.78,2.19,0,3.02,0.44,0.14,0.12,0.01,2.69,0,-1.25,0,164.89,0.12,0.48,0.0,165.49,63.07,130.88,0.0,1.9799999999999898
Feb 2021,76.45,1.19,0,1.45,0.49,0.14,0.12,0.01,1.21,0,-0.68,0,74.05,0.06,0.59,0.0,74.7,63.01,132.22,-0.0600000000000023,1.34
Mar 2021,62.79,1.74,0,1.36,1.42,0.14,0.12,0.01,1.0,0,-0.99,0,60.05,0.09,0.85,0.0,60.99,62.88,132.65,-0.12999999999999498,0.430000000000007
Apr 2021,263.32,4.4,0,10.85,0.26,4.44,0.12,0.01,4.18,0,-2.51,0,254.75,0.23,1.02,0.0,256.0,63.42,132.54,0.5399999999999989,-0.110000000000014
May 2021,671.31,9.74,0,11.44,3.99,0.66,0.2,0.01,10.65,0,-5.56,0,650.92,0.52,1.68,2.53,655.64,58.33,134.1,-5.09,1.56
Jun 2021,185.32,2.86,0,2.41,4.34,2.41,1.39,0.0,2.94,0,-1.63,0,179.51,0.15,3.76,7.65,191.08,60.18,136.48,1.85,2.38
Jul 2021,672.52,8.75,0,8.45,9.38,4.56,0.85,0.01,10.67,0,-4.99,0,653.11,0.46,5.33,7.51,666.41,59.74,128.74,-0.439999999999998,-7.739999999999981
Aug 2021,761.35,9.85,0,10.98,7.16,3.19,0.62,0.01,12.08,0,-5.62,0,739.42,0.52,3.94,6.44,750.32,60.06,126.08,0.32,-2.66000000000001
Sep 2021,574.0,7.36,0,7.92,6.18,2.94,0.58,0.01,9.11,0,-4.2,0,557.54,0.39,3.53,5.17,566.64,60.71,125.5,0.649999999999999,-0.579999999999998
Oct 2021,19.07,0.37,0,0.45,0.26,0.15,0.12,0.01,0.3,0,-0.21,0,18.4,0.02,0.75,0.0,19.16,60.98,124.66,0.269999999999996,-0.840000000000003
Nov 2021,169.58,2.19,0,3.02,0.44,0.14,0.12,0.01,2.69,0,-1.25,0,164.71,0.12,0.53,0.0,165.36,60.46,124.65,-0.519999999999996,-0.009999999999990909
Dec 2021,181.52,2.25,0,3.21,0.34,0.14,0.12,0.01,2.88,0,-1.29,0,176.39,0.12,0.47,0.0,176.98,60.33,125.98,-0.130000000000003,1.33
Jan 2022,208.99,2.6,0,3.68,0.39,0.14,0.12,0.01,3.32,0,-1.48,0,203.08,0.14,0.52,0.0,203.74,60.17,127.47,-0.15999999999999698,1.4899999999999898
Feb 2022,84.66,1.2,0,1.58,0.38,0.14,0.12,0.01,1.34,0,-0.68,0,82.12,0.06,0.58,0.0,82.77,60.01,129.2,-0.160000000000004,1.7299999999999898
Mar 2022,87.79,1.28,0,1.68,0.4,0.14,0.12,0.01,1.39,0,-0.73,0,85.12,0.07,0.84,0.0,86.03,59.77,129.75,-0.239999999999995,0.5500000000000109
Apr 2022,384.06,4.78,0,12.76,0.26,5.77,0.12,0.01,6.09,0,-2.73,0,373.19,0.25,1.0,0.0,374.45,59.3,130.31,-0.470000000000006,0.560000000000002
May 2022,104.67,1.83,0,1.35,2.77,1.35,0.59,0.0,1.66,0,-1.04,0,101.18,0.1,2.27,2.69,106.24,52.9,133.56,-6.4,3.25
Jun 2022,129.3,1.58,0,1.87,2.45,1.92,1.43,0.0,2.05,0,-0.9,0,125.67,0.08,3.18,7.42,136.35,52.63,130.91,-0.269999999999996,-2.6500000000000097
Jul 2022,802.66,9.85,0,11.36,7.21,3.62,0.69,0.01,12.74,0,-5.62,0,780.08,0.52,4.36,7.27,792.24,51.42,123.21,-1.21,-7.7
Aug 2022,585.05,8.66,0,7.38,10.03,4.25,0.8,0.01,9.28,0,-4.95,0,567.1,0.46,4.81,6.49,578.87,51.32,122.37,-0.10000000000000099,-0.839999999999989
Sep 2022,561.71,7.26,0,7.66,6.43,3.08,0.6,0.01,8.91,0,-4.14,0,545.54,0.39,3.6,5.23,554.75,53.07,119.44,1.75,-2.9300000000000095
Oct 2022,52.6,0.82,0,1.03,0.34,0.14,0.12,0.01,0.83,0,-0.47,0,50.95,0.04,0.66,0.0,51.66,53.41,118.39,0.339999999999996,-1.05
Nov 2022,409.86,4.98,0,7.14,0.56,0.14,0.12,0.01,6.5,0,-2.84,0,398.37,0.26,0.47,0.0,399.11,53.06,118.65,-0.349999999999994,0.260000000000005
Dec 2022,108.32,1.43,0,1.98,0.33,0.14,0.12,0.01,1.72,0,-0.82,0,105.17,0.08,0.44,0.0,105.69,53.12,122.2,0.0599999999999952,3.55
Jan 2023,41.76,0.65,0,0.84,0.28,0.14,0.12,0.01,0.66,0,-0.37,0,40.45,0.03,0.5,0.0,40.98,52.98,123.0,-0.140000000000001,0.799999999999997
Feb 2023,352.34,4.34,0,6.16,0.57,0.14,0.12,0.01,5.59,0,-2.48,0,342.41,0.23,0.54,0.0,343.18,52.73,123.18,-0.25,0.18000000000000702
Mar 2023,336.01,4.44,0,5.92,0.95,0.14,0.12,0.01,5.33,0,-2.53,0,326.24,0.24,0.65,0.0,327.12,52.73,126.18,0.0,3.0
Apr 2023,498.12,6.56,0,12.09,0.26,2.41,0.12,0.01,7.9,0,-3.74,0,483.66,0.35,0.93,0.0,484.94,53.0,128.87,0.270000000000003,2.69
May 2023,513.0,7.0,0,10.25,3.91,3.54,0.47,0.01,8.14,0,-4.0,0,497.86,0.37,3.08,4.1,505.41,50.04,132.93,-2.96,4.06
Jun 2023,103.75,1.95,0,1.71,2.95,1.71,1.46,0.0,1.65,0,-1.11,0,100.16,0.1,2.97,7.4,110.63,47.79,132.51,-2.25,-0.420000000000016
Jul 2023,477.17,6.01,0,4.95,9.13,4.95,1.06,0.01,7.57,0,-3.43,0,463.58,0.32,5.56,7.53,476.99,47.53,124.19,-0.259999999999998,-8.31999999999999
Aug 2023,778.69,9.72,0,11.61,5.94,2.8,0.56,0.01,12.36,0,-5.55,0,756.62,0.52,3.41,6.11,766.66,47.19,119.75,-0.34000000000000297,-4.44
Sep 2023,563.29,7.31,0,8.32,5.04,2.27,0.47,0.01,8.94,0,-4.17,0,547.05,0.39,2.78,4.29,554.51,47.46,119.9,0.270000000000003,0.150000000000006
Oct 2023,114.46,2.67,0,2.27,1.93,0.14,0.12,0.01,1.82,0,-1.53,0,109.97,0.14,0.69,0.0,110.8,47.92,119.92,0.460000000000001,0.019999999999996004
Nov 2023,255.86,4.54,0,4.72,2.31,0.14,0.12,0.01,4.06,0,-2.59,0,247.26,0.24,0.47,0.0,247.97,49.13,120.1,1.21,0.179999999999993
Dec 2023,45.88,1.27,0,1.0,1.07,0.14,0.12,0.01,0.73,0,-0.73,0,43.89,0.07,0.39,0.0,44.34,50.93,121.46,1.8,1.36
Jan 2024,52.7,2.13,0,1.23,2.13,0.14,0.12,0.01,0.84,0,-1.21,0,49.74,0.11,0.42,0.0,50.28,51.58,121.35,0.649999999999999,-0.10999999999999902
Feb 2024,100.75,1.81,0,1.92,0.97,0.14,0.12,0.01,1.6,0,-1.03,0,97.34,0.1,0.55,0.0,97.99,53.27,120.87,1.69,-0.47999999999999
Mar 2024,150.57,3.48,0,2.93,2.49,0.14,0.12,0.01,2.39,0,-1.99,0,144.69,0.18,0.67,0.0,145.55,53.66,121.33,0.389999999999993,0.45999999999999397
Apr 2024,202.93,5.55,0,8.9,0.26,0.74,0.12,0.01,3.22,0,-3.17,0,194.16,0.29,0.99,0.0,195.44,55.44,121.62,1.78,0.29000000000000603
May 2024,514.54,10.53,0,10.23,6.7,0.95,0.25,0.01,8.16,0,-6.01,0,495.85,0.56,1.88,2.14,500.43,54.09,121.56,-1.3499999999999899,-0.0600000000000023
Jun 2024,613.5,10.95,0,8.31,12.29,3.98,0.75,0.01,9.73,0,-6.25,0,592.81,0.58,4.81,6.81,605.02,58.21,121.33,4.12,-0.23000000000000398
Jul 2024,583.93,7.47,0,6.53,9.88,5.06,0.93,0.01,9.27,0,-4.27,0,567.19,0.4,5.8,7.48,580.87,62.44,117.27,4.23,-4.06
Aug 2024,876.26,12.49,0,13.74,7.55,2.33,0.48,0.01,13.9,0,-7.13,0,849.87,0.66,3.13,6.06,859.72,62.37,113.87,-0.0700000000000003,-3.3999999999999906
Sep 2024,272.0,4.77,0,3.06,7.23,3.06,0.89,0.01,4.32,0,-2.72,0,262.91,0.25,3.69,4.83,271.68,64.93,114.11,2.56000000000001,0.239999999999995
Oct 2024,133.79,2.05,0,2.45,0.8,0.14,0.12,0.01,2.12,0,-1.17,0,129.62,0.11,0.79,0.0,130.52,66.28,110.0,1.3499999999999899,-4.11
Nov 2024,378.83,5.07,0,6.63,1.2,0.14,0.12,0.01,6.01,0,-2.89,0,367.76,0.27,0.51,0.0,368.54,66.26,110.85,-0.019999999999996004,0.8499999999999941
Dec 2024,122.63,1.87,0,2.25,0.72,0.14,0.12,0.01,1.95,0,-1.07,0,118.81,0.1,0.42,0.0,119.33,66.92,113.86,0.6599999999999971,3.0100000000000096
Jan 2025,274.53,3.66,0,4.83,0.87,0.14,0.12,0.01,4.36,0,-2.09,0,266.51,0.19,0.5,0.0,267.2,67.19,114.63,0.269999999999996,0.769999999999996
Feb 2025,45.89,0.91,0,0.94,0.58,0.14,0.12,0.01,0.73,0,-0.52,0,44.26,0.05,0.58,0.0,44.89,67.53,116.79,0.34000000000000297,2.16000000000001
Mar 2025,90.69,2.66,0,1.88,2.3,0.14,0.12,0.01,1.44,0,-1.52,0,86.59,0.14,0.72,0.0,87.45,67.5,116.89,-0.0300000000000011,0.0999999999999943
Apr 2025,264.34,5.76,0,7.65,1.22,0.14,0.12,0.01,4.19,0,-3.29,0,254.39,0.31,0.94,0.0,255.64,69.05,116.71,1.55,-0.18000000000000702
May 2025,152.79,4.31,0,5.01,3.82,2.29,0.46,0.01,2.42,0,-2.46,0,146.05,0.23,3.12,2.12,151.52,69.3,117.5,0.25,0.7900000000000059
Jun 2025,84.86,2.48,0,1.57,3.77,1.57,1.44,0.0,1.35,0,-1.42,0,81.03,0.13,3.03,7.02,91.2,68.15,114.9,-1.14999999999999,-2.5999999999999903
Jul 2025,489.49,6.43,0,5.03,9.76,5.03,1.05,0.01,7.77,0,-3.67,0,475.3,0.34,5.87,7.58,489.09,68.76,106.38,0.609999999999999,-8.52000000000001
Aug 2025,767.5,10.8,0,10.98,8.84,3.43,0.66,0.01,12.18,0,-6.17,0,744.52,0.57,4.27,6.75,756.12,68.65,101.86,-0.10999999999999902,-4.52
Sep 2025,270.42,3.86,0,3.02,5.86,3.02,0.99,0.01,4.29,0,-2.2,0,262.26,0.2,3.78,5.48,271.73,70.44,100.47,1.7899999999999898,-1.39
Oct 2025,18.59,0.6,0,0.36,0.9,0.36,0.18,0.01,0.3,0,-0.34,0,17.7,0.03,0.99,0.26,18.98,70.49,96.09,0.0499999999999972,-4.38
Nov 2025,259.9,3.23,0,4.54,0.51,0.14,0.12,0.01,4.12,0,-1.84,0,252.54,0.17,0.57,0.0,253.28,70.21,95.61,-0.280000000000001,-0.4800000000000039
Dec 2025,42.67,0.65,0,0.85,0.28,0.14,0.12,0.01,0.68,0,-0.37,0,41.35,0.03,0.43,0.0,41.81,70.12,97.78,-0.0899999999999892,2.17
Jan 2026,53.54,0.79,0,1.04,0.3,0.14,0.12,0.01,0.85,0,-0.45,0,51.9,0.04,0.48,0.0,52.42,69.93,97.98,-0.18999999999999803,0.200000000000003
Feb 2026,60.32,0.93,0,1.16,0.39,0.14,0.12,0.01,0.96,0,-0.53,0,58.43,0.05,0.68,0.0,59.16,69.73,98.27,-0.200000000000003,0.289999999999992
Mar 2026,116.47,1.83,0,2.15,0.77,0.14,0.12,0.01,1.85,0,-1.04,0,112.79,0.1,0.78,0.0,113.66,69.41,98.59,-0.320000000000007,0.320000000000007
Apr 2026,28.72,1.17,0,6.52,0.27,5.01,0.12,0.01,0.46,0,-0.67,0,27.1,0.06,1.11,0.0,28.28,69.37,99.28,-0.03999999999999201,0.689999999999998
May 2026,503.53,7.5,0,6.6,8.49,3.71,0.71,0.01,7.99,0,-4.28,0,488.04,0.4,4.48,6.0,498.92,63.62,98.96,-5.75000000000001,-0.320000000000007
Jun 2026,229.22,3.93,0,2.81,5.96,2.81,1.29,0.0,3.64,0,-2.24,0,221.66,0.21,4.09,7.37,233.32,64.62,95.98,1.00000000000001,-2.9799999999999907
Jul 2026,223.47,3.71,0,2.8,5.64,2.8,1.41,0.0,3.55,0,-2.12,0,216.21,0.2,4.03,7.79,228.22,64.96,88.72,0.33999999999998903,-7.26000000000001
Aug 2026,300.59,4.26,0,3.38,6.46,3.38,1.17,0.01,4.77,0,-2.43,0,291.56,0.23,4.3,6.73,302.82,65.18,80.95,0.220000000000013,-7.77
Sep 2026,13.34,0.44,0,0.74,0.66,0.74,1.22,0.0,0.21,0,-0.25,0,12.69,0.02,1.77,4.81,19.29,65.13,75.4,-0.0500000000000114,-5.55
Oct 2026,471.7,5.81,0,8.16,0.79,0.14,0.12,0.01,7.48,0,-3.31,0,458.41,0.31,0.74,0.0,459.45,64.51,69.33,-0.61999999999999,-6.070000000000009
Nov 2026,159.97,1.98,0,2.84,0.31,0.14,0.12,0.01,2.54,0,-1.13,0,155.45,0.11,0.54,0.0,156.09,64.53,73.39,0.019999999999996004,4.06
Dec 2026,251.61,3.11,0,4.4,0.45,0.14,0.12,0.01,3.99,0,-1.77,0,244.51,0.17,0.46,0.0,245.13,64.28,74.69,-0.25,1.3
Jan 2027,72.08,1.0,0,1.35,0.3,0.14,0.12,0.01,1.14,0,-0.57,0,69.94,0.05,0.48,0.0,70.48,64.25,76.8,-0.0300000000000011,2.11
Feb 2027,72.94,1.18,0,1.39,0.53,0.14,0.12,0.01,1.16,0,-0.67,0,70.61,0.06,0.63,0.0,71.3,64.03,77.26,-0.219999999999999,0.46000000000000796
Mar 2027,135.24,2.36,0,2.52,1.21,0.14,0.12,0.01,2.15,0,-1.35,0,130.73,0.13,0.69,0.0,131.55,63.91,77.64,-0.120000000000005,0.379999999999995
Apr 2027,241.53,3.99,0,8.26,0.26,2.47,0.12,0.01,3.83,0,-2.28,0,233.7,0.21,0.94,0.0,234.85,64.39,78.33,0.4800000000000039,0.689999999999998
May 2027,194.39,3.51,0,4.07,4.42,3.16,0.51,0.01,3.08,0,-2.0,0,187.79,0.19,3.4,2.64,194.02,61.36,79.77,-3.03,1.44
Jun 2027,337.09,4.7,0,3.69,7.13,3.69,1.1,0.01,5.35,0,-2.68,0,327.04,0.25,4.67,6.95,338.9,59.72,77.71,-1.64,-2.06
Jul 2027,229.92,3.01,0,2.79,4.57,2.79,1.4,0.0,3.65,0,-1.72,0,223.26,0.16,3.96,7.74,235.11,59.59,72.34,-0.12999999999999498,-5.36999999999999
Aug 2027,545.81,7.47,0,6.22,9.82,4.71,0.87,0.01,8.66,0,-4.26,0,529.68,0.4,5.33,6.69,542.09,58.8,65.13,-0.7900000000000059,-7.21000000000001
Sep 2027,372.15,6.04,0,3.94,9.17,3.94,0.77,0.01,5.91,0,-3.45,0,360.2,0.32,4.4,4.87,369.8,59.45,61.99,0.6500000000000059,-3.1399999999999904
Oct 2027,259.01,3.36,0,4.56,0.67,0.14,0.12,0.01,4.11,0,-1.92,0,251.55,0.18,0.76,0.0,252.49,61.03,58.81,1.58,-3.18
Nov 2027,492.77,6.03,0,8.53,0.76,0.14,0.12,0.01,7.82,0,-3.44,0,478.93,0.32,0.49,0.0,479.74,60.92,60.9,-0.10999999999999902,2.09
Dec 2027,105.26,1.56,0,1.94,0.56,0.14,0.12,0.01,1.67,0,-0.89,0,102.03,0.08,0.39,0.0,102.5,61.15,65.17,0.22999999999999698,4.27
Jan 2028,176.05,2.28,0,3.13,0.47,0.14,0.12,0.01,2.79,0,-1.3,0,170.97,0.12,0.43,0.0,171.52,61.29,65.84,0.140000000000001,0.670000000000002
Feb 2028,235.02,3.31,0,4.19,0.98,0.14,0.12,0.01,3.73,0,-1.89,0,227.98,0.18,0.45,0.0,228.61,61.31,67.22,0.0200000000000031,1.38
