date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2028,295.9,4.27,0,7.02,3.94,4.48,0.47,0.01,4.7,0,-2.44,0,286.94,0.23,3.26,3.61,294.03,68.5,-6.85,-2.12,3.95
Jun 2028,461.63,6.02,0,4.87,8.73,4.46,0.83,0.01,7.32,0,-3.44,0,448.29,0.32,5.5,7.86,461.97,65.17,-8.66,-3.33,-1.81
Jul 2028,637.68,7.77,0,8.35,7.17,3.73,0.71,0.01,10.12,0,-4.43,0,619.79,0.41,4.67,7.72,632.6,64.75,-13.45,-0.42000000000000204,-4.79
Aug 2028,988.42,12.3,0,15.66,4.98,1.98,0.42,0.01,15.68,0,-7.02,0,960.44,0.65,2.96,6.85,970.91,64.21,-16.19,-0.540000000000006,-2.74
Sep 2028,429.01,5.47,0,5.5,5.62,2.82,0.56,0.01,6.81,0,-3.12,0,416.73,0.29,3.43,4.9,425.35,64.66,-14.79,0.45000000000000295,1.4
Oct 2028,211.7,2.78,0,3.75,0.61,0.14,0.12,0.01,3.36,0,-1.59,0,205.57,0.15,0.76,0.0,206.48,64.59,-16.55,-0.0699999999999932,-1.76
Nov 2028,225.49,2.93,0,3.98,0.61,0.14,0.12,0.01,3.58,0,-1.67,0,218.98,0.16,0.55,0.0,219.68,64.4,-14.88,-0.18999999999999803,1.67
Dec 2028,24.97,0.62,0,0.58,0.51,0.14,0.12,0.01,0.4,0,-0.36,0,23.95,0.03,0.47,0.0,24.46,64.43,-13.09,0.0300000000000011,1.79
Jan 2029,230.95,3.15,0,4.1,0.83,0.14,0.12,0.01,3.66,0,-1.8,0,224.13,0.17,0.5,0.0,224.8,64.43,-13.16,0.0,-0.0700000000000003
Feb 2029,136.77,1.77,0,2.45,0.37,0.14,0.12,0.01,2.17,0,-1.01,0,132.83,0.09,0.56,0.0,133.49,64.73,-11.4,0.29999999999999705,1.76
Mar 2029,180.43,2.47,0,3.22,0.67,0.14,0.12,0.01,2.86,0,-1.41,0,175.1,0.13,0.79,0.0,176.02,64.51,-10.35,-0.219999999999999,1.05
Apr 2029,171.92,3.61,0,6.65,0.27,1.43,0.12,0.01,2.73,0,-2.06,0,165.58,0.19,1.03,0.0,166.79,64.36,-9.01,-0.150000000000006,1.34
May 2029,337.2,5.87,0,7.35,3.84,2.28,0.46,0.01,5.35,0,-3.35,0,325.97,0.31,3.16,3.77,333.22,62.28,-8.45,-2.08,0.5600000000000009
Jun 2029,272.76,4.25,0,3.09,6.44,3.09,1.03,0.01,4.33,0,-2.42,0,264.19,0.23,4.35,8.08,276.84,61.13,-10.67,-1.15,-2.22
Jul 2029,564.75,6.94,0,6.83,7.86,4.15,0.78,0.01,8.96,0,-3.96,0,548.85,0.37,5.03,7.83,562.07,61.16,-17.87,0.029999999999993997,-7.2
Aug 2029,774.27,10.23,0,11.51,6.82,2.81,0.56,0.01,12.29,0,-5.84,0,751.76,0.54,3.7,7.1,763.1,60.6,-21.47,-0.5599999999999951,-3.6
Sep 2029,462.92,5.73,0,6.17,5.2,2.67,0.54,0.01,7.35,0,-3.27,0,449.85,0.3,3.28,4.95,458.38,61.46,-22.67,0.859999999999999,-1.2
Oct 2029,123.7,2.23,0,2.33,1.19,0.14,0.12,0.01,1.96,0,-1.27,0,119.51,0.12,0.68,0.0,120.31,61.23,-24.07,-0.23000000000000398,-1.4
Nov 2029,61.7,1.13,0,1.22,0.64,0.14,0.12,0.01,0.98,0,-0.65,0,59.59,0.06,0.52,0.0,60.17,61.71,-23.49,0.4800000000000039,0.5800000000000021
Dec 2029,146.52,1.94,0,2.63,0.46,0.14,0.12,0.01,2.32,0,-1.11,0,142.25,0.1,0.44,0.0,142.79,61.8,-23.26,0.0899999999999963,0.22999999999999698
Jan 2030,40.35,0.71,0,0.83,0.39,0.14,0.12,0.01,0.64,0,-0.41,0,38.99,0.04,0.44,0.0,39.47,61.79,-22.16,-0.009999999999998009,1.1
Feb 2030,82.88,1.1,0,1.54,0.28,0.14,0.12,0.01,1.32,0,-0.63,0,80.46,0.06,0.54,0.0,81.06,61.71,-22.03,-0.0799999999999983,0.129999999999999
Mar 2030,90.76,1.14,0,1.66,0.27,0.19,0.12,0.01,1.44,0,-0.65,0,88.18,0.06,0.81,0.0,89.05,61.42,-21.45,-0.289999999999999,0.5800000000000021
Apr 2030,197.38,2.5,0,5.47,0.27,1.94,0.12,0.01,3.13,0,-1.43,0,191.75,0.13,0.95,0.0,192.83,60.8,-20.78,-0.620000000000005,0.6699999999999979
May 2030,387.92,5.08,0,9.83,2.87,5.0,0.37,0.01,6.16,0,-2.9,0,376.69,0.27,2.59,3.17,382.72,58.29,-19.18,-2.51,1.6
Jun 2030,295.83,4.08,0,3.28,6.19,3.28,1.02,0.01,4.69,0,-2.33,0,287.05,0.22,4.43,8.22,299.92,53.93,-19.45,-4.36,-0.27
Jul 2030,1208.2,14.4,0,19.39,4.52,2.05,0.44,0.01,19.17,0,-8.22,0,1174.63,0.76,3.03,7.62,1186.04,53.42,-26.32,-0.509999999999998,-6.87
Aug 2030,475.03,8.15,0,5.74,10.69,4.06,0.76,0.01,7.54,0,-4.65,0,459.33,0.43,4.72,6.86,471.34,53.29,-23.42,-0.130000000000003,2.9
Sep 2030,630.06,7.88,0,9.75,3.97,1.75,0.39,0.01,10.0,0,-4.5,0,612.17,0.42,2.41,4.82,619.83,55.95,-28.15,2.66,-4.73
Oct 2030,24.66,0.41,0,0.54,0.27,0.19,0.12,0.01,0.39,0,-0.23,0,23.87,0.02,0.73,0.0,24.62,56.13,-27.85,0.18,0.29999999999999705
Nov 2030,125.82,1.8,0,2.3,0.58,0.14,0.12,0.01,2.0,0,-1.03,0,122.02,0.1,0.52,0.0,122.63,55.58,-27.8,-0.550000000000004,0.0500000000000007
Dec 2030,55.61,0.92,0,1.1,0.45,0.14,0.12,0.01,0.88,0,-0.53,0,53.81,0.05,0.44,0.0,54.3,55.61,-26.94,0.0300000000000011,0.859999999999999
Jan 2031,109.81,1.51,0,2.01,0.41,0.14,0.12,0.01,1.74,0,-0.86,0,106.56,0.08,0.43,0.0,107.07,55.58,-26.69,-0.0300000000000011,0.25
Feb 2031,32.79,0.52,0,0.69,0.27,0.16,0.12,0.01,0.52,0,-0.3,0,31.75,0.03,0.63,0.0,32.4,55.54,-25.92,-0.0399999999999991,0.77
Mar 2031,129.69,1.68,0,2.35,0.35,0.14,0.12,0.01,2.06,0,-0.96,0,125.95,0.09,0.74,0.0,126.78,55.12,-25.81,-0.42000000000000204,0.110000000000003
Apr 2031,153.38,2.13,0,8.87,0.29,5.93,0.12,0.01,2.43,0,-1.22,0,148.82,0.11,1.04,0.03,150.0,54.69,-24.82,-0.43,0.9899999999999979
May 2031,136.28,2.46,0,1.83,3.73,1.83,0.99,0.0,2.16,0,-1.4,0,131.66,0.13,2.88,6.85,141.51,48.13,-23.74,-6.56,1.08
Jun 2031,328.36,4.48,0,3.58,6.81,3.58,1.01,0.01,5.21,0,-2.56,0,318.66,0.24,4.64,8.45,331.99,48.14,-30.82,0.009999999999998009,-7.08
Jul 2031,652.04,7.79,0,8.62,7.04,3.83,0.73,0.01,10.35,0,-4.45,0,633.9,0.41,4.59,7.97,646.87,47.73,-37.62,-0.410000000000004,-6.8
Aug 2031,838.79,10.88,0,12.96,6.02,2.46,0.5,0.01,13.31,0,-6.21,0,814.59,0.58,3.22,6.92,825.31,47.07,-40.41,-0.6599999999999971,-2.79
Sep 2031,176.46,2.47,0,2.11,3.75,2.11,0.86,0.0,2.8,0,-1.41,0,171.19,0.13,2.77,5.36,179.45,47.9,-40.72,0.829999999999998,-0.310000000000002
Oct 2031,375.27,4.63,0,6.57,0.61,0.15,0.12,0.01,5.95,0,-2.64,0,364.69,0.25,0.68,0.08,365.69,47.62,-45.54,-0.280000000000001,-4.82
Nov 2031,309.8,3.78,0,5.44,0.43,0.14,0.12,0.01,4.92,0,-2.16,0,301.11,0.2,0.48,0.0,301.79,47.51,-42.42,-0.10999999999999902,3.12
Dec 2031,92.6,1.25,0,1.72,0.33,0.14,0.12,0.01,1.47,0,-0.72,0,89.87,0.07,0.39,0.0,90.33,47.43,-39.77,-0.0799999999999983,2.65
Jan 2032,70.91,0.94,0,1.34,0.27,0.18,0.12,0.01,1.13,0,-0.54,0,68.85,0.05,0.38,0.0,69.28,47.33,-39.13,-0.10000000000000099,0.640000000000001
Feb 2032,36.58,0.5,0,0.74,0.27,0.25,0.12,0.01,0.58,0,-0.29,0,35.5,0.03,0.52,0.0,36.05,47.14,-38.65,-0.18999999999999803,0.4800000000000039
Mar 2032,81.05,1.36,0,1.57,0.64,0.14,0.12,0.01,1.29,0,-0.78,0,78.4,0.07,0.75,0.0,79.22,46.74,-38.46,-0.39999999999999897,0.18999999999999803
Apr 2032,64.81,1.22,0,7.28,0.51,5.95,0.14,0.01,1.03,0,-0.69,0,62.57,0.06,1.12,0.18,63.93,46.6,-38.06,-0.140000000000001,0.39999999999999897
May 2032,121.48,1.98,0,1.68,3.0,1.68,1.0,0.0,1.93,0,-1.13,0,117.57,0.11,2.6,6.72,127.0,40.18,-38.04,-6.42,0.0200000000000031
Jun 2032,74.69,1.38,0,1.36,2.09,1.36,1.28,0.0,1.19,0,-0.78,0,72.13,0.07,2.65,8.67,83.52,39.89,-44.95,-0.289999999999999,-6.91
Jul 2032,652.63,9.91,0,9.03,9.82,3.8,0.72,0.01,10.36,0,-5.66,0,632.36,0.53,4.43,7.94,645.25,39.25,-54.5,-0.640000000000001,-9.55
Aug 2032,544.16,7.37,0,6.97,7.99,3.78,0.72,0.01,8.63,0,-4.21,0,528.16,0.39,4.33,6.99,539.87,41.55,-58.45,2.3,-3.95
Sep 2032,360.29,4.42,0,3.98,6.11,3.37,0.65,0.01,5.72,0,-2.52,0,350.15,0.23,3.75,5.14,359.27,42.14,-61.72,0.5900000000000029,-3.27
Oct 2032,39.33,0.81,0,0.84,0.54,0.14,0.12,0.01,0.62,0,-0.46,0,37.89,0.04,0.66,0.0,38.59,41.76,-64.31,-0.380000000000003,-2.59
Nov 2032,99.64,1.87,0,1.93,1.05,0.14,0.12,0.01,1.58,0,-1.07,0,96.19,0.1,0.49,0.0,96.78,41.61,-64.25,-0.149999999999999,0.0600000000000023
Dec 2032,228.74,3.09,0,4.11,0.73,0.14,0.12,0.01,3.63,0,-1.77,0,222.02,0.16,0.42,0.0,222.6,42.14,-63.85,0.530000000000001,0.39999999999999897
Jan 2033,137.16,1.84,0,2.5,0.44,0.14,0.12,0.01,2.18,0,-1.05,0,133.14,0.1,0.43,0.0,133.68,42.42,-62.09,0.280000000000001,1.76
Feb 2033,234.19,3.13,0,4.2,0.69,0.14,0.12,0.01,3.72,0,-1.79,0,227.34,0.17,0.47,0.0,227.98,42.39,-61.08,-0.0300000000000011,1.01000000000001
Mar 2033,113.51,5.09,0,2.62,5.25,0.14,0.12,0.01,1.8,0,-2.91,0,106.62,0.27,0.58,0.0,107.47,42.58,-59.26,0.18999999999999803,1.82
Apr 2033,361.65,9.65,0,7.53,7.26,0.14,0.12,0.01,5.74,0,-5.51,0,346.26,0.51,0.8,0.0,347.58,47.21,-60.47,4.63,-1.21
May 2033,654.91,11.58,0,16.76,2.22,1.4,0.31,0.01,10.39,0,-6.61,0,632.94,0.61,2.25,4.21,640.02,53.63,-60.35,6.42,0.119999999999997
Jun 2033,353.57,7.22,0,3.96,10.95,3.96,0.91,0.01,5.61,0,-4.12,0,340.74,0.38,4.89,7.66,353.68,52.49,-61.07,-1.14,-0.719999999999999
Jul 2033,342.0,4.39,0,3.66,6.66,3.66,0.98,0.01,5.43,0,-2.51,0,332.18,0.23,4.56,7.8,344.78,55.5,-68.15,3.01,-7.08000000000001
Aug 2033,820.14,10.09,0,12.48,5.3,2.47,0.5,0.01,13.01,0,-5.76,0,797.04,0.54,3.3,6.84,807.72,54.91,-73.99,-0.5900000000000029,-5.83999999999999
Sep 2033,319.35,4.17,0,3.34,6.33,3.34,0.72,0.01,5.07,0,-2.38,0,310.12,0.22,3.88,5.35,319.57,54.93,-74.07,0.0200000000000031,-0.0799999999999983
Oct 2033,29.9,0.57,0,0.57,0.86,0.57,0.41,0.0,0.47,0,-0.33,0,28.85,0.03,1.21,1.7,31.79,54.74,-77.43,-0.18999999999999803,-3.3600000000000096
Nov 2033,18.75,0.32,0,0.44,0.27,0.22,0.12,0.01,0.3,0,-0.18,0,18.14,0.02,0.56,0.0,18.71,54.24,-79.39,-0.5,-1.95999999999999
Dec 2033,39.79,0.57,0,0.8,0.27,0.2,0.12,0.01,0.63,0,-0.32,0,38.59,0.03,0.46,0.0,39.08,53.83,-79.38,-0.410000000000004,0.0100000000000051
Jan 2034,125.33,1.69,0,2.28,0.43,0.14,0.12,0.01,1.99,0,-0.97,0,121.65,0.09,0.39,0.0,122.13,53.54,-79.18,-0.289999999999999,0.19999999999998896
Feb 2034,217.03,2.7,0,3.84,0.4,0.14,0.12,0.01,3.44,0,-1.54,0,210.89,0.14,0.56,0.0,211.59,53.54,-78.27,0.0,0.910000000000011
Mar 2034,126.39,1.56,0,2.28,0.27,0.17,0.12,0.01,2.01,0,-0.89,0,122.82,0.08,0.73,0.0,123.63,53.35,-76.48,-0.18999999999999803,1.7899999999999898
Apr 2034,85.21,1.13,0,7.63,0.43,6.34,0.14,0.01,1.35,0,-0.65,0,82.72,0.06,1.13,0.13,84.04,52.83,-75.47,-0.520000000000003,1.01000000000001
May 2034,210.16,3.03,0,2.44,4.6,2.44,0.87,0.01,3.33,0,-1.73,0,203.79,0.16,3.27,6.36,213.58,45.92,-75.02,-6.91,0.45000000000000295
Jun 2034,594.4,8.06,0,7.84,8.15,3.76,0.71,0.01,9.43,0,-4.6,0,576.91,0.43,4.6,7.86,589.8,45.67,-80.63,-0.25,-5.61
Jul 2034,520.06,6.35,0,6.01,7.96,4.33,0.81,0.01,8.25,0,-3.63,0,505.46,0.34,4.98,7.73,518.51,46.17,-84.36,0.5,-3.73
Aug 2034,547.61,8.2,0,7.26,8.78,3.59,0.69,0.01,8.69,0,-4.68,0,530.72,0.44,4.18,6.73,542.07,45.61,-88.26,-0.560000000000002,-3.9000000000000097
Sep 2034,377.19,4.6,0,4.2,6.21,3.43,0.66,0.01,5.99,0,-2.63,0,366.61,0.24,3.88,5.35,376.09,47.29,-91.66,1.68,-3.3999999999999906
Oct 2034,132.72,1.66,0,2.24,0.65,0.37,0.16,0.01,2.11,0,-0.95,0,128.95,0.09,0.89,0.28,130.22,46.84,-94.3,-0.44999999999999607,-2.64
Nov 2034,184.24,2.28,0,3.29,0.31,0.14,0.12,0.01,2.92,0,-1.3,0,179.04,0.12,0.47,0.0,179.63,46.38,-93.57,-0.460000000000001,0.730000000000004
Dec 2034,70.12,0.98,0,1.33,0.29,0.14,0.12,0.01,1.11,0,-0.56,0,68.03,0.05,0.41,0.0,68.49,46.19,-92.06,-0.190000000000005,1.5099999999999898
Jan 2035,84.23,1.19,0,1.58,0.37,0.14,0.12,0.01,1.34,0,-0.68,0,81.7,0.06,0.45,0.0,82.21,46.04,-91.61,-0.149999999999999,0.45000000000000295
Feb 2035,123.95,1.57,0,2.25,0.27,0.14,0.12,0.01,1.97,0,-0.89,0,120.42,0.08,0.56,0.0,121.06,45.92,-91.07,-0.119999999999997,0.540000000000006
Mar 2035,188.6,2.4,0,3.37,0.4,0.14,0.12,0.01,2.99,0,-1.37,0,183.21,0.13,0.65,0.0,183.98,45.6,-90.1,-0.32,0.969999999999999
Apr 2035,489.4,6.05,0,10.06,0.27,1.15,0.12,0.01,7.77,0,-3.45,0,475.59,0.32,0.84,0.0,476.75,45.33,-88.59,-0.270000000000003,1.5099999999999898
May 2035,210.91,2.95,0,5.31,7.65,8.47,0.82,0.01,3.35,0,-1.68,0,204.61,0.16,5.0,6.08,215.85,43.71,-84.38,-1.62,4.21000000000001
Jun 2035,502.92,6.46,0,5.82,8.3,4.32,0.81,0.01,7.98,0,-3.69,0,488.48,0.34,4.99,7.98,501.8,38.69,-89.61,-5.02,-5.23
Jul 2035,448.41,6.13,0,4.69,9.3,4.69,0.91,0.01,7.12,0,-3.5,0,435.16,0.33,5.23,8.11,448.84,38.48,-94.1,-0.21000000000000102,-4.48999999999999
Aug 2035,418.64,5.82,0,4.38,8.83,4.37,0.82,0.01,6.64,0,-3.32,0,406.18,0.31,4.8,6.88,418.16,38.76,-99.49,0.280000000000001,-5.39
Sep 2035,391.25,5.29,0,4.76,6.42,3.16,0.62,0.01,6.21,0,-3.02,0,379.75,0.28,3.53,5.09,388.65,39.22,-103.85,0.460000000000001,-4.36
Oct 2035,179.01,2.28,0,3.22,0.38,0.14,0.12,0.01,2.84,0,-1.3,0,173.89,0.12,0.63,0.0,174.64,39.56,-106.36,0.34000000000000297,-2.51000000000001
Nov 2035,43.43,0.84,0,0.9,0.51,0.14,0.12,0.01,0.69,0,-0.48,0,41.89,0.04,0.42,0.0,42.36,39.28,-104.93,-0.280000000000001,1.42999999999999
Dec 2035,9.21,0.25,0,0.29,0.27,0.17,0.12,0.01,0.15,0,-0.14,0,8.81,0.01,0.4,0.0,9.23,39.35,-104.83,0.0700000000000003,0.100000000000009
Jan 2036,159.7,2.1,0,2.9,0.43,0.14,0.12,0.01,2.53,0,-1.2,0,155.07,0.11,0.42,0.0,155.6,39.15,-104.94,-0.200000000000003,-0.10999999999999902
Feb 2036,117.69,1.63,0,2.17,0.44,0.14,0.12,0.01,1.87,0,-0.93,0,114.19,0.09,0.47,0.0,114.75,39.13,-103.71,-0.019999999999996004,1.23
Mar 2036,136.26,2.58,0,2.61,1.45,0.14,0.12,0.01,2.16,0,-1.47,0,131.52,0.14,0.67,0.0,132.32,39.07,-102.88,-0.0600000000000023,0.829999999999998
Apr 2036,965.94,12.04,0,22.89,0.27,4.88,0.12,0.01,15.33,0,-6.87,0,938.57,0.64,0.9,0.13,940.24,39.82,-102.3,0.75,0.579999999999998
May 2036,255.45,6.19,0,3.13,9.39,3.13,0.85,0.01,4.05,0,-3.53,0,245.21,0.33,3.72,6.6,255.86,34.41,-94.09,-5.41,8.20999999999999
Jun 2036,94.98,1.96,0,1.54,2.97,1.54,1.21,0.0,1.51,0,-1.12,0,91.52,0.1,2.68,8.1,102.4,37.8,-101.02,3.39,-6.929999999999991
Jul 2036,912.8,11.35,0,14.22,5.56,2.55,0.52,0.01,14.48,0,-6.48,0,886.97,0.6,3.23,7.47,898.27,37.75,-109.93,-0.0499999999999972,-8.910000000000009
Aug 2036,398.1,5.63,0,4.21,8.55,4.21,0.86,0.01,6.32,0,-3.22,0,386.15,0.3,4.69,7.11,398.25,38.03,-109.9,0.280000000000001,0.0300000000000011
Sep 2036,434.92,5.83,0,5.88,5.63,2.67,0.54,0.01,6.9,0,-3.33,0,422.2,0.31,3.06,4.73,430.29,38.53,-114.76,0.5,-4.86
Oct 2036,458.76,6.1,0,8.14,1.26,0.14,0.12,0.01,7.28,0,-3.48,0,445.38,0.32,0.61,0.0,446.32,38.96,-116.44,0.43,-1.67999999999999
Nov 2036,132.08,1.9,0,2.44,0.58,0.14,0.12,0.01,2.1,0,-1.08,0,128.09,0.1,0.43,0.0,128.62,39.58,-112.75,0.6199999999999971,3.69
Dec 2036,63.99,1.06,0,1.25,0.49,0.14,0.12,0.01,1.02,0,-0.6,0,61.92,0.06,0.4,0.0,62.38,39.7,-111.84,0.120000000000005,0.909999999999997
Jan 2037,109.2,1.72,0,2.05,0.69,0.14,0.12,0.01,1.73,0,-0.98,0,105.75,0.09,0.42,0.0,106.26,39.76,-111.54,0.0599999999999952,0.29999999999999705
Feb 2037,52.0,0.96,0,1.05,0.55,0.14,0.12,0.01,0.83,0,-0.55,0,50.21,0.05,0.5,0.0,50.76,40.0,-110.9,0.24000000000000196,0.640000000000001
Mar 2037,178.36,2.96,0,3.31,1.32,0.14,0.12,0.01,2.83,0,-1.69,0,172.57,0.16,0.65,0.0,173.38,40.01,-110.73,0.009999999999998009,0.17000000000000198
Apr 2037,143.93,2.91,0,8.88,0.27,4.73,0.12,0.01,2.28,0,-1.66,0,138.73,0.15,0.88,0.01,139.77,40.65,-109.7,0.640000000000001,1.03
May 2037,474.31,8.2,0,6.45,9.23,3.23,0.63,0.01,7.53,0,-4.68,0,458.58,0.44,3.77,6.42,469.21,35.42,-109.19,-5.23,0.510000000000005
Jun 2037,230.71,5.58,0,2.9,8.47,2.9,1.05,0.01,3.66,0,-3.18,0,221.47,0.3,3.79,7.87,233.42,38.26,-113.38,2.84,-4.19
Jul 2037,986.34,15.55,0,16.08,9.88,2.36,0.49,0.01,15.65,0,-8.88,0,955.14,0.83,3.11,7.51,966.58,41.09,-121.82,2.8300000000000094,-8.44
Aug 2037,871.53,11.56,0,13.68,6.18,2.32,0.48,0.01,13.83,0,-6.6,0,846.14,0.61,3.07,6.85,856.68,45.97,-123.03,4.88,-1.21000000000001
Sep 2037,191.19,4.14,0,2.34,6.28,2.34,0.8,0.01,3.03,0,-2.36,0,184.02,0.22,2.92,5.07,192.24,47.23,-123.12,1.26,-0.0900000000000034
Oct 2037,38.79,1.35,0,0.9,1.28,0.14,0.12,0.01,0.62,0,-0.77,0,36.83,0.07,0.71,0.0,37.62,49.05,-128.32,1.82,-5.19999999999999
Nov 2037,175.67,3.53,0,3.33,2.16,0.14,0.12,0.01,2.79,0,-2.01,0,169.36,0.19,0.48,0.0,170.02,49.58,-128.58,0.530000000000001,-0.260000000000019
Dec 2037,241.15,3.6,0,4.35,1.26,0.14,0.12,0.01,3.83,0,-2.06,0,233.72,0.19,0.39,0.0,234.3,51.23,-127.91,1.65,0.670000000000016
Jan 2038,123.77,2.07,0,2.31,0.97,0.14,0.12,0.01,1.96,0,-1.18,0,119.73,0.11,0.46,0.0,120.3,52.07,-126.25,0.840000000000003,1.66
Feb 2038,249.74,3.68,0,4.49,1.24,0.14,0.12,0.01,3.96,0,-2.1,0,242.09,0.2,0.54,0.0,242.82,52.55,-125.58,0.47999999999999704,0.670000000000002
Mar 2038,313.15,5.58,0,5.74,2.86,0.14,0.12,0.01,4.97,0,-3.18,0,302.6,0.3,0.62,0.0,303.52,53.22,-123.83,0.670000000000002,1.75
Apr 2038,282.08,4.19,0,5.95,0.54,0.14,0.12,0.01,4.48,0,-2.39,0,273.41,0.22,0.9,0.0,274.54,55.43,-122.15,2.21,1.67999999999999
May 2038,242.99,3.6,0,7.6,4.94,7.08,0.56,0.01,3.86,0,-2.06,0,235.53,0.19,3.67,4.14,243.54,55.04,-120.17,-0.39000000000000107,1.98
Jun 2038,565.9,8.61,0,7.4,9.5,3.83,0.73,0.01,8.98,0,-4.91,0,548.31,0.46,4.71,7.72,561.2,49.78,-123.06,-5.26,-2.89
Jul 2038,1056.83,13.19,0,16.87,5.25,2.1,0.44,0.01,16.77,0,-7.53,0,1026.87,0.7,3.01,7.32,1037.89,51.45,-127.44,1.67,-4.38
Aug 2038,644.9,8.7,0,9.14,7.17,3.1,0.61,0.01,10.23,0,-4.97,0,625.96,0.46,3.82,6.72,636.96,52.03,-125.95,0.579999999999998,1.4899999999999898
Sep 2038,373.11,4.69,0,4.83,4.76,2.46,0.5,0.01,5.92,0,-2.68,0,362.5,0.25,2.98,4.0,369.73,52.87,-127.99,0.839999999999996,-2.03999999999999
Oct 2038,571.92,6.88,0,9.91,0.68,0.14,0.12,0.01,9.07,0,-3.93,0,555.96,0.37,0.64,0.0,556.96,52.67,-129.25,-0.19999999999999601,-1.26000000000001
Nov 2038,281.84,3.58,0,4.97,0.61,0.14,0.12,0.01,4.47,0,-2.04,0,273.79,0.19,0.48,0.0,274.46,52.67,-124.21,0.0,5.04000000000001
Dec 2038,65.38,0.95,0,1.25,0.33,0.14,0.12,0.01,1.04,0,-0.54,0,63.39,0.05,0.42,0.0,63.86,52.77,-121.89,0.10000000000000099,2.31999999999999
Jan 2039,193.41,2.66,0,3.47,0.71,0.14,0.12,0.01,3.07,0,-1.52,0,187.68,0.14,0.42,0.0,188.24,52.65,-121.5,-0.120000000000005,0.39000000000000107
Feb 2039,62.38,1.16,0,1.23,0.67,0.14,0.12,0.01,0.99,0,-0.66,0,60.22,0.06,0.55,0.0,60.83,52.9,-120.06,0.25,1.44
Mar 2039,326.4,4.68,0,5.81,1.43,0.14,0.12,0.01,5.18,0,-2.67,0,316.54,0.25,0.73,0.0,317.51,53.0,-119.84,0.10000000000000099,0.219999999999999
Apr 2039,277.07,6.37,0,10.52,0.3,1.15,0.12,0.01,4.4,0,-3.63,0,266.3,0.34,1.04,0.05,267.73,53.67,-117.44,0.670000000000002,2.4000000000000097
May 2039,315.5,6.22,0,3.98,9.45,3.98,0.78,0.01,5.01,0,-3.55,0,304.27,0.33,4.69,6.5,315.79,51.88,-116.84,-1.79,0.5999999999999941
Jun 2039,1054.39,13.89,0,17.07,5.91,1.9,0.41,0.01,16.73,0,-7.93,0,1023.77,0.74,2.98,7.37,1034.86,53.43,-122.66,1.55,-5.8199999999999905
Jul 2039,807.76,9.89,0,12.03,5.78,2.79,0.55,0.01,12.82,0,-5.65,0,785.05,0.53,3.66,7.35,796.58,54.85,-121.62,1.42,1.03999999999999
Aug 2039,776.56,9.65,0,11.65,5.59,2.6,0.52,0.01,12.32,0,-5.51,0,754.59,0.51,3.41,6.79,765.3,54.73,-122.35,-0.120000000000005,-0.72999999999999
Sep 2039,318.21,3.83,0,3.28,5.81,3.28,0.66,0.01,5.05,0,-2.19,0,309.33,0.2,3.77,4.89,318.2,54.82,-122.83,0.0900000000000034,-0.4800000000000039
Oct 2039,167.72,2.34,0,3.02,0.66,0.14,0.12,0.01,2.66,0,-1.33,0,162.72,0.12,0.74,0.0,163.59,54.23,-125.5,-0.5900000000000029,-2.67
Nov 2039,223.47,2.83,0,3.95,0.48,0.14,0.12,0.01,3.55,0,-1.61,0,217.09,0.15,0.52,0.0,217.76,54.12,-124.28,-0.10999999999999902,1.22
Dec 2039,192.67,2.43,0,3.42,0.41,0.14,0.12,0.01,3.06,0,-1.39,0,187.19,0.13,0.38,0.0,187.7,54.05,-122.46,-0.0700000000000003,1.82000000000001
Jan 2040,206.46,2.82,0,3.69,0.72,0.14,0.12,0.01,3.28,0,-1.61,0,200.37,0.15,0.43,0.0,200.95,54.04,-120.9,-0.009999999999998009,1.5599999999999898
Feb 2040,73.55,1.03,0,1.38,0.31,0.14,0.12,0.01,1.17,0,-0.59,0,71.35,0.05,0.51,0.0,71.92,54.3,-119.34,0.259999999999998,1.56
Mar 2040,92.12,1.73,0,1.77,0.99,0.14,0.12,0.01,1.46,0,-0.99,0,88.93,0.09,0.72,0.0,89.74,54.08,-118.87,-0.219999999999999,0.469999999999999
Apr 2040,151.86,2.37,0,8.89,0.28,5.57,0.12,0.01,2.41,0,-1.35,0,147.08,0.13,1.02,0.01,148.24,54.32,-118.5,0.24000000000000196,0.370000000000005
May 2040,480.43,6.7,0,6.18,7.31,3.32,0.64,0.01,7.62,0,-3.83,0,466.1,0.36,4.07,6.62,477.14,48.11,-117.56,-6.21,0.939999999999998
Jun 2040,513.96,6.61,0,6.05,8.16,4.18,0.78,0.01,8.16,0,-3.77,0,499.2,0.35,5.03,7.85,512.43,48.67,-121.01,0.560000000000002,-3.45
Jul 2040,493.6,7.13,0,5.66,9.56,4.39,0.82,0.01,7.83,0,-4.07,0,478.64,0.38,5.05,7.61,491.68,48.39,-125.25,-0.280000000000001,-4.23999999999999
