date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,34.01,0,0,0,0,0.35,1.82,0.1,0.01,0,0.35,0,34.0,0,1.37,0.0,35.37,0,-11251.01,0,-1.1200000000008001
Apr 2030,12.12,0,0,0,0,0.35,44.37,12.26,0.0,0,0.35,0,12.12,0,31.76,0.04,43.91,0,-11252.37,0,-1.3600000000005799
May 2030,244.96,0,0,0,0,0.35,23.19,6.21,0.05,0,0.35,0,244.91,0,16.63,0.04,261.59,0,-11284.16,0,-31.789999999999104
Jun 2030,118.24,0,0,0,0,0.35,47.95,13.28,0.02,0,0.35,0,118.21,0,34.32,0.05,152.58,0,-11300.79,0,-16.630000000000997
Jul 2030,159.46,0,0,0,0,0.35,45.37,12.55,0.03,0,0.35,0,159.43,0,32.48,0.05,191.95,0,-11335.13,0,-34.339999999998305
Aug 2030,178.86,0,0,0,0,0.35,40.68,11.21,0.04,0,0.35,0,178.83,0,29.13,0.05,208.0,0,-11367.62,0,-32.4900000000016
Sep 2030,351.82,0,0,0,0,0.35,5.93,1.27,0.07,0,0.35,0,351.74,0,4.31,0.03,356.08,0,-11396.76,0,-29.1399999999994
Oct 2030,78.57,0,0,0,0,0.35,27.31,7.38,0.02,0,0.35,0,78.56,0,19.58,0.02,98.16,0,-11401.02,0,-4.26000000000022
Nov 2030,35.53,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,35.52,0,1.13,0.0,36.65,0,-11420.61,0,-19.590000000000103
Dec 2030,75.68,0,0,0,0,0.35,1.48,0.0,0.02,0,0.35,0,75.67,0,1.13,0.0,76.79,0,-11421.73,0,-1.11999999999898
Jan 2031,73.73,0,0,0,0,0.35,1.48,0.0,0.02,0,0.35,0,73.71,0,1.13,0.0,74.84,0,-11422.84,0,-1.11000000000058
Feb 2031,88.86,0,0,0,0,0.35,1.48,0.0,0.02,0,0.35,0,88.84,0,1.13,0.0,89.97,0,-11423.95,0,-1.11000000000058
Mar 2031,0.34,0,0,0,0,0.35,2.82,0.39,0.0,0,0.35,0,0.34,0,2.09,0.0,2.43,0,-11425.06,0,-1.10999999999876
Apr 2031,3.3,0,0,0,0,0.35,45.57,12.6,0.0,0,0.35,0,3.3,0,32.62,0.04,35.95,0,-11427.15,0,-2.09000000000015
May 2031,201.75,0,0,0,0,0.35,29.58,8.03,0.04,0,0.35,0,201.71,0,21.2,0.05,222.95,0,-11459.8,0,-32.6499999999996
Jun 2031,222.21,0,0,0,0,0.35,33.27,9.09,0.05,0,0.35,0,222.17,0,23.84,0.05,246.05,0,-11481.0,0,-21.2000000000007
Jul 2031,208.78,0,0,0,0,0.35,38.03,10.45,0.04,0,0.35,0,208.74,0,27.24,0.05,236.02,0,-11504.84,0,-23.8400000000001
Aug 2031,247.06,0,0,0,0,0.35,30.26,8.23,0.05,0,0.35,0,247.01,0,21.68,0.05,268.73,0,-11532.08,0,-27.2399999999998
Sep 2031,49.37,0,0,0,0,0.35,44.59,12.32,0.01,0,0.35,0,49.36,0,31.92,0.03,81.31,0,-11553.76,0,-21.6800000000003
Oct 2031,168.41,0,0,0,0,0.35,6.28,1.37,0.04,0,0.35,0,168.37,0,4.56,0.01,172.94,0,-11585.7,0,-31.940000000000502
Nov 2031,69.07,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,69.05,0,1.13,0.0,70.18,0,-11590.23,0,-4.52999999999884
Dec 2031,11.13,0,0,0,0,0.35,1.48,0.0,0.0,0,0.35,0,11.13,0,1.13,0.0,12.26,0,-11591.34,0,-1.11000000000058
Jan 2032,28.45,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,28.45,0,1.13,0.0,29.58,0,-11592.47,0,-1.1299999999991999
Feb 2032,60.29,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,60.28,0,1.13,0.0,61.41,0,-11593.59,0,-1.1200000000008001
Mar 2032,4.81,0,0,0,0,0.35,2.33,0.25,0.0,0,0.35,0,4.81,0,1.74,0.0,6.55,0,-11594.7,0,-1.11000000000058
Apr 2032,143.15,0,0,0,0,0.35,23.65,6.34,0.03,0,0.35,0,143.12,0,16.97,0.03,160.12,0,-11596.44,0,-1.7399999999997802
May 2032,74.58,0,0,0,0,0.35,44.87,12.4,0.02,0,0.35,0,74.56,0,32.12,0.04,106.72,0,-11613.41,0,-16.969999999999303
Jun 2032,326.94,0,0,0,0,0.35,25.08,6.75,0.07,0,0.35,0,326.87,0,17.99,0.05,344.91,0,-11645.56,0,-32.1499999999996
Jul 2032,238.84,0,0,0,0,0.35,32.44,8.85,0.05,0,0.35,0,238.79,0,23.24,0.05,262.08,0,-11663.52,0,-17.9600000000009
Aug 2032,151.01,0,0,0,0,0.35,42.52,11.73,0.03,0,0.35,0,150.98,0,30.44,0.05,181.47,0,-11686.76,0,-23.2399999999998
Sep 2032,160.73,0,0,0,0,0.35,32.13,8.76,0.03,0,0.35,0,160.7,0,23.02,0.04,183.76,0,-11717.21,0,-30.449999999998898
Oct 2032,45.21,0,0,0,0,0.35,27.65,7.48,0.01,0,0.35,0,45.2,0,19.82,0.02,65.04,0,-11740.24,0,-23.0300000000007
Nov 2032,62.61,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,62.6,0,1.13,0.0,63.72,0,-11760.07,0,-19.8299999999999
Dec 2032,22.33,0,0,0,0,0.35,1.48,0.0,0.0,0,0.35,0,22.33,0,1.13,0.0,23.46,0,-11761.18,0,-1.11000000000058
Jan 2033,52.17,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,52.16,0,1.13,0.0,53.28,0,-11762.3,0,-1.11999999999898
Feb 2033,58.41,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,58.4,0,1.13,0.0,59.52,0,-11763.42,0,-1.1200000000008001
Mar 2033,53.45,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,53.43,0,1.13,0.0,54.56,0,-11764.54,0,-1.1200000000008001
Apr 2033,0.08,0,0,0,0,0.35,46.15,12.77,0.0,0,0.35,0,0.08,0,33.03,0.04,33.15,0,-11765.65,0,-1.10999999999876
May 2033,62.07,0,0,0,0,0.35,47.28,13.09,0.01,0,0.35,0,62.06,0,33.84,0.04,95.94,0,-11798.72,0,-33.0699999999997
Jun 2033,108.0,0,0,0,0,0.35,50.09,13.9,0.02,0,0.35,0,107.98,0,35.85,0.05,143.88,0,-11832.58,0,-33.8600000000006
Jul 2033,196.18,0,0,0,0,0.35,41.91,11.56,0.04,0,0.35,0,196.14,0,30.01,0.05,226.2,0,-11868.46,0,-35.87999999999921
Aug 2033,317.63,0,0,0,0,0.35,22.83,6.1,0.07,0,0.35,0,317.56,0,16.37,0.04,333.98,0,-11898.48,0,-30.0200000000004
Sep 2033,344.02,0,0,0,0,0.35,11.64,2.9,0.07,0,0.35,0,343.95,0,8.38,0.04,352.36,0,-11914.83,0,-16.3500000000004
Oct 2033,43.46,0,0,0,0,0.35,32.2,8.78,0.01,0,0.35,0,43.45,0,23.07,0.02,66.54,0,-11923.18,0,-8.35000000000036
Nov 2033,34.4,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,34.39,0,1.13,0.0,35.52,0,-11946.26,0,-23.0799999999999
Dec 2033,84.26,0,0,0,0,0.35,1.48,0.0,0.02,0,0.35,0,84.25,0,1.13,0.0,85.37,0,-11947.38,0,-1.11999999999898
Jan 2034,6.69,0,0,0,0,0.35,1.48,0.0,0.0,0,0.35,0,6.69,0,1.13,0.0,7.82,0,-11948.49,0,-1.11000000000058
Feb 2034,68.85,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,68.83,0,1.13,0.0,69.96,0,-11949.62,0,-1.13000000000102
Mar 2034,3.24,0,0,0,0,0.35,2.77,0.37,0.0,0,0.35,0,3.24,0,2.05,0.0,5.29,0,-11950.73,0,-1.10999999999876
Apr 2034,149.23,0,0,0,0,0.35,24.61,6.61,0.03,0,0.35,0,149.2,0,17.65,0.04,166.89,0,-11952.78,0,-2.05000000000109
May 2034,215.98,0,0,0,0,0.35,28.59,7.75,0.05,0,0.35,0,215.93,0,20.49,0.05,236.47,0,-11970.43,0,-17.6499999999996
Jun 2034,201.81,0,0,0,0,0.35,36.72,10.08,0.04,0,0.35,0,201.77,0,26.3,0.05,228.12,0,-11990.93,0,-20.5
Jul 2034,136.85,0,0,0,0,0.35,49.73,13.79,0.03,0,0.35,0,136.82,0,35.59,0.05,172.46,0,-12017.23,0,-26.299999999999297
Aug 2034,145.3,0,0,0,0,0.35,42.49,11.72,0.03,0,0.35,0,145.27,0,30.42,0.05,175.73,0,-12052.85,0,-35.62000000000079
Sep 2034,9.51,0,0,0,0,0.35,51.92,14.42,0.0,0,0.35,0,9.51,0,37.15,0.04,46.69,0,-12083.28,0,-30.4300000000003
Oct 2034,5.31,0,0,0,0,0.35,42.33,11.68,0.0,0,0.35,0,5.31,0,30.3,0.03,35.64,0,-12120.46,0,-37.1799999999985
Nov 2034,0.42,0,0,0,0,0.35,6.36,1.4,0.0,0,0.35,0,0.42,0,4.61,0.0,5.04,0,-12150.79,0,-30.330000000001696
Dec 2034,8.27,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,8.27,0,1.13,0.0,9.4,0,-12155.41,0,-4.6199999999989805
Jan 2035,17.15,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,17.14,0,1.13,0.0,18.27,0,-12156.53,0,-1.1200000000008001
Feb 2035,35.43,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,35.42,0,1.13,0.0,36.55,0,-12157.65,0,-1.11999999999898
Mar 2035,32.52,0,0,0,0,0.35,4.32,0.81,0.01,0,0.35,0,32.51,0,3.16,0.0,35.67,0,-12158.77,0,-1.1200000000008001
Apr 2035,1.05,0,0,0,0,0.35,48.72,13.51,0.0,0,0.35,0,1.05,0,34.87,0.04,35.95,0,-12161.93,0,-3.1599999999998505
May 2035,149.69,0,0,0,0,0.35,35.67,9.77,0.03,0,0.35,0,149.66,0,25.55,0.04,175.25,0,-12196.84,0,-34.9099999999999
Jun 2035,22.69,0,0,0,0,0.35,69.26,19.38,0.0,0,0.35,0,22.68,0,49.54,0.06,72.28,0,-12222.39,0,-25.549999999999297
Jul 2035,242.01,0,0,0,0,0.35,35.0,9.58,0.05,0,0.35,0,241.96,0,25.07,0.05,267.08,0,-12271.99,0,-49.6000000000004
Aug 2035,208.8,0,0,0,0,0.35,35.18,9.63,0.04,0,0.35,0,208.76,0,25.19,0.05,234.0,0,-12297.06,0,-25.0699999999997
Sep 2035,174.41,0,0,0,0,0.35,30.67,8.34,0.04,0,0.35,0,174.38,0,21.97,0.04,196.39,0,-12322.25,0,-25.190000000000502
Oct 2035,7.66,0,0,0,0,0.35,40.57,11.18,0.0,0,0.35,0,7.66,0,29.05,0.03,36.73,0,-12344.23,0,-21.9799999999996
Nov 2035,49.17,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,49.16,0,1.13,0.0,50.29,0,-12373.3,0,-29.0699999999997
Dec 2035,0.86,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,0.86,0,1.13,0.0,1.99,0,-12374.42,0,-1.1200000000008001
Jan 2036,19.29,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,19.28,0,1.13,0.0,20.41,0,-12375.54,0,-1.1200000000008001
Feb 2036,67.12,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,67.1,0,1.13,0.0,68.23,0,-12376.66,0,-1.11999999999898
Mar 2036,7.23,0,0,0,0,0.35,2.39,0.26,0.0,0,0.35,0,7.22,0,1.78,0.0,9.0,0,-12377.78,0,-1.1200000000008001
Apr 2036,72.48,0,0,0,0,0.35,34.29,9.38,0.02,0,0.35,0,72.46,0,24.56,0.03,97.06,0,-12379.55,0,-1.7699999999986202
May 2036,70.5,0,0,0,0,0.35,49.32,13.68,0.01,0,0.35,0,70.49,0,35.29,0.05,105.83,0,-12404.14,0,-24.5900000000001
Jun 2036,276.55,0,0,0,0,0.35,30.12,8.19,0.06,0,0.35,0,276.49,0,21.58,0.05,298.13,0,-12439.46,0,-35.3199999999997
Jul 2036,216.43,0,0,0,0,0.35,37.14,10.2,0.05,0,0.35,0,216.39,0,26.6,0.05,243.03,0,-12461.04,0,-21.580000000001696
Aug 2036,194.49,0,0,0,0,0.35,36.25,9.94,0.04,0,0.35,0,194.45,0,25.96,0.05,220.45,0,-12487.64,0,-26.5999999999985
Sep 2036,215.38,0,0,0,0,0.35,22.88,6.12,0.05,0,0.35,0,215.33,0,16.42,0.04,231.78,0,-12513.6,0,-25.960000000000896
Oct 2036,276.62,0,0,0,0,0.35,3.86,0.68,0.06,0,0.35,0,276.56,0,2.83,0.02,279.41,0,-12530.01,0,-16.4099999999999
Nov 2036,55.55,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,55.54,0,1.13,0.0,56.66,0,-12532.8,0,-2.7899999999990497
Dec 2036,42.87,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,42.86,0,1.13,0.0,43.98,0,-12533.92,0,-1.1200000000008001
Jan 2037,41.92,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,41.92,0,1.13,0.0,43.04,0,-12535.03,0,-1.11000000000058
Feb 2037,57.44,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,57.43,0,1.13,0.0,58.56,0,-12536.15,0,-1.11999999999898
Mar 2037,40.44,0,0,0,0,0.35,2.22,0.22,0.01,0,0.35,0,40.44,0,1.66,0.0,42.1,0,-12537.26,0,-1.11000000000058
Apr 2037,34.6,0,0,0,0,0.35,44.43,12.28,0.01,0,0.35,0,34.59,0,31.8,0.04,66.43,0,-12538.92,0,-1.65999999999985
May 2037,59.03,0,0,0,0,0.35,48.2,13.36,0.01,0,0.35,0,59.02,0,34.49,0.04,93.56,0,-12570.75,0,-31.8299999999999
Jun 2037,50.12,0,0,0,0,0.35,65.14,18.2,0.01,0,0.35,0,50.11,0,46.59,0.06,96.76,0,-12605.28,0,-34.5300000000007
Jul 2037,161.52,0,0,0,0,0.35,45.93,12.71,0.03,0,0.35,0,161.48,0,32.88,0.05,194.41,0,-12651.92,0,-46.6399999999994
Aug 2037,227.29,0,0,0,0,0.35,33.76,9.23,0.05,0,0.35,0,227.25,0,24.19,0.05,251.48,0,-12684.81,0,-32.8899999999994
Sep 2037,172.67,0,0,0,0,0.35,30.45,8.28,0.04,0,0.35,0,172.63,0,21.82,0.04,194.49,0,-12709.0,0,-24.190000000000502
Oct 2037,39.48,0,0,0,0,0.35,37.16,10.2,0.01,0,0.35,0,39.47,0,26.61,0.03,66.11,0,-12730.82,0,-21.8199999999997
Nov 2037,2.1,0,0,0,0,0.35,2.12,0.18,0.0,0,0.35,0,2.1,0,1.58,0.0,3.69,0,-12757.45,0,-26.630000000001
Dec 2037,106.78,0,0,0,0,0.35,1.47,0.0,0.02,0,0.35,0,106.76,0,1.13,0.0,107.88,0,-12759.03,0,-1.57999999999993
Jan 2038,15.4,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,15.4,0,1.13,0.0,16.53,0,-12760.14,0,-1.10999999999876
Feb 2038,56.05,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,56.03,0,1.13,0.0,57.16,0,-12761.26,0,-1.1200000000008001
Mar 2038,15.65,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,15.65,0,1.13,0.0,16.78,0,-12762.37,0,-1.11000000000058
Apr 2038,129.59,0,0,0,0,0.35,13.13,3.33,0.03,0,0.35,0,129.56,0,9.45,0.02,139.03,0,-12763.49,0,-1.11999999999898
May 2038,136.08,0,0,0,0,0.35,36.93,10.13,0.03,0,0.35,0,136.05,0,26.44,0.04,162.54,0,-12772.94,0,-9.450000000000731
Jun 2038,290.09,0,0,0,0,0.35,27.71,7.5,0.06,0,0.35,0,290.03,0,19.87,0.05,309.94,0,-12799.4,0,-26.459999999999102
Jul 2038,209.81,0,0,0,0,0.35,37.85,10.4,0.04,0,0.35,0,209.77,0,27.1,0.05,236.92,0,-12819.25,0,-19.8500000000004
Aug 2038,183.01,0,0,0,0,0.35,37.19,10.21,0.04,0,0.35,0,182.97,0,26.64,0.04,209.65,0,-12846.36,0,-27.1100000000006
Sep 2038,204.21,0,0,0,0,0.35,21.51,5.73,0.04,0,0.35,0,204.16,0,15.43,0.03,219.63,0,-12873.01,0,-26.6499999999996
Oct 2038,163.82,0,0,0,0,0.35,19.84,5.25,0.03,0,0.35,0,163.79,0,14.24,0.03,178.05,0,-12888.43,0,-15.4200000000001
Nov 2038,16.31,0,0,0,0,0.35,2.8,0.38,0.0,0,0.35,0,16.31,0,2.07,0.0,18.38,0,-12902.66,0,-14.229999999999599
Dec 2038,70.76,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,70.75,0,1.12,0.0,71.87,0,-12904.73,0,-2.06999999999971
Jan 2039,73.46,0,0,0,0,0.35,1.47,0.0,0.02,0,0.35,0,73.45,0,1.12,0.0,74.57,0,-12905.84,0,-1.11000000000058
Feb 2039,40.52,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,40.51,0,1.12,0.0,41.64,0,-12906.95,0,-1.11000000000058
Mar 2039,44.47,0,0,0,0,0.35,3.69,0.63,0.01,0,0.35,0,44.46,0,2.71,0.0,47.18,0,-12908.07,0,-1.11999999999898
Apr 2039,35.33,0,0,0,0,0.35,41.78,11.52,0.01,0,0.35,0,35.32,0,29.91,0.04,65.27,0,-12910.77,0,-2.7000000000007303
May 2039,195.27,0,0,0,0,0.35,30.05,8.17,0.04,0,0.35,0,195.22,0,21.54,0.05,216.81,0,-12940.71,0,-29.939999999998697
Jun 2039,256.65,0,0,0,0,0.35,32.32,8.82,0.05,0,0.35,0,256.59,0,23.16,0.05,279.8,0,-12962.25,0,-21.540000000000898
Jul 2039,200.73,0,0,0,0,0.35,39.13,10.77,0.04,0,0.35,0,200.69,0,28.02,0.05,228.76,0,-12985.41,0,-23.1599999999999
Aug 2039,220.2,0,0,0,0,0.35,33.92,9.28,0.05,0,0.35,0,220.15,0,24.3,0.05,244.5,0,-13013.44,0,-28.0300000000007
Sep 2039,119.14,0,0,0,0,0.35,38.18,10.49,0.02,0,0.35,0,119.12,0,27.34,0.04,146.5,0,-13037.74,0,-24.299999999999297
Oct 2039,272.27,0,0,0,0,0.35,3.72,0.64,0.06,0,0.35,0,272.21,0,2.73,0.02,274.96,0,-13065.09,0,-27.3500000000004
Nov 2039,1.36,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,1.36,0,1.12,0.0,2.48,0,-13067.78,0,-2.6900000000005098
Dec 2039,6.85,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,6.85,0,1.12,0.0,7.98,0,-13068.91,0,-1.1299999999991999
Jan 2040,92.18,0,0,0,0,0.35,1.47,0.0,0.02,0,0.35,0,92.16,0,1.12,0.0,93.28,0,-13070.03,0,-1.1200000000008001
Feb 2040,11.17,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,11.17,0,1.12,0.0,12.29,0,-13071.14,0,-1.10999999999876
Mar 2040,32.33,0,0,0,0,0.35,2.0,0.15,0.01,0,0.35,0,32.33,0,1.5,0.0,33.83,0,-13072.26,0,-1.1200000000008001
Apr 2040,0.0,0,0,0,0,0.35,50.05,13.89,0.0,0,0.35,0,0.0,0,35.82,0.04,35.86,0,-13073.76,0,-1.5
May 2040,84.19,0,0,0,0,0.35,47.54,13.17,0.02,0,0.35,0,84.17,0,34.03,0.05,118.25,0,-13109.61,0,-35.8500000000004
Jun 2040,120.34,0,0,0,0,0.35,50.7,14.07,0.03,0,0.35,0,120.31,0,36.28,0.05,156.65,0,-13143.67,0,-34.0599999999995
Jul 2040,51.82,0,0,0,0,0.35,62.83,17.54,0.01,0,0.35,0,51.81,0,44.95,0.05,96.81,0,-13179.98,0,-36.3099999999995
Aug 2040,90.4,0,0,0,0,0.35,52.48,14.58,0.02,0,0.35,0,90.39,0,37.55,0.05,127.99,0,-13224.97,0,-44.9899999999998
Sep 2040,165.78,0,0,0,0,0.35,30.04,8.17,0.03,0,0.35,0,165.75,0,21.53,0.04,187.31,0,-13262.55,0,-37.5799999999999
Oct 2040,253.43,0,0,0,0,0.35,4.48,0.86,0.05,0,0.35,0,253.38,0,3.27,0.02,256.67,0,-13284.08,0,-21.5300000000007
Nov 2040,0.84,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,0.84,0,1.12,0.0,1.96,0,-13287.32,0,-3.23999999999978
Dec 2040,56.26,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,56.24,0,1.12,0.0,57.37,0,-13288.45,0,-1.13000000000102
Jan 2041,77.12,0,0,0,0,0.35,1.47,0.0,0.02,0,0.35,0,77.1,0,1.12,0.0,78.22,0,-13289.56,0,-1.10999999999876
Feb 2041,14.44,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,14.44,0,1.12,0.0,15.56,0,-13290.67,0,-1.11000000000058
Mar 2041,7.0,0,0,0,0,0.35,2.25,0.22,0.0,0,0.35,0,6.99,0,1.68,0.0,8.68,0,-13291.79,0,-1.1200000000008001
Apr 2041,109.23,0,0,0,0,0.35,26.6,7.18,0.02,0,0.35,0,109.21,0,19.07,0.03,128.31,0,-13293.47,0,-1.67999999999847
May 2041,77.44,0,0,0,0,0.35,47.48,13.15,0.02,0,0.35,0,77.42,0,33.98,0.05,111.46,0,-13312.55,0,-19.0799999999999
Jun 2041,172.55,0,0,0,0,0.35,41.21,11.36,0.04,0,0.35,0,172.51,0,29.5,0.05,202.07,0,-13346.56,0,-34.0100000000002
Jul 2041,228.3,0,0,0,0,0.35,36.16,9.92,0.05,0,0.35,0,228.26,0,25.9,0.05,254.2,0,-13376.08,0,-29.5200000000004
Aug 2041,303.62,0,0,0,0,0.35,24.1,6.47,0.06,0,0.35,0,303.56,0,17.28,0.04,320.89,0,-13401.98,0,-25.8999999999996
Sep 2041,84.77,0,0,0,0,0.35,41.22,11.36,0.02,0,0.35,0,84.75,0,29.51,0.04,114.3,0,-13419.24,0,-17.2600000000002
Oct 2041,151.28,0,0,0,0,0.35,20.87,5.55,0.03,0,0.35,0,151.25,0,14.98,0.03,166.25,0,-13448.77,0,-29.5300000000007
Nov 2041,10.53,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,10.53,0,1.12,0.0,11.65,0,-13463.75,0,-14.979999999999599
Dec 2041,16.91,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,16.9,0,1.12,0.0,18.03,0,-13464.87,0,-1.1200000000008001
Jan 2042,42.23,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,42.23,0,1.12,0.0,43.35,0,-13465.99,0,-1.11999999999898
Feb 2042,96.89,0,0,0,0,0.35,1.47,0.0,0.02,0,0.35,0,96.87,0,1.12,0.0,98.0,0,-13467.1,0,-1.11000000000058
Mar 2042,52.99,0,0,0,0,0.35,1.68,0.06,0.01,0,0.35,0,52.97,0,1.27,0.0,54.24,0,-13468.21,0,-1.10999999999876
Apr 2042,284.25,0,0,0,0,0.35,11.18,2.78,0.06,0,0.35,0,284.19,0,8.06,0.04,292.29,0,-13469.47,0,-1.2600000000002198
May 2042,66.51,0,0,0,0,0.35,48.06,13.32,0.01,0,0.35,0,66.49,0,34.4,0.05,100.94,0,-13477.5,0,-8.030000000000651
Jun 2042,564.88,0,0,0,0,0.35,17.36,4.54,0.12,0,0.35,0,564.76,0,12.47,0.05,577.28,0,-13511.93,0,-34.4300000000003
Jul 2042,427.7,0,0,0,0,0.35,21.02,5.59,0.09,0,0.35,0,427.61,0,15.08,0.05,442.74,0,-13524.33,0,-12.399999999999599
Aug 2042,225.62,0,0,0,0,0.35,31.5,8.58,0.05,0,0.35,0,225.57,0,22.57,0.04,248.19,0,-13539.37,0,-15.040000000000902
Sep 2042,271.38,0,0,0,0,0.35,14.63,3.76,0.06,0,0.35,0,271.33,0,10.53,0.03,281.88,0,-13561.94,0,-22.5699999999997
Oct 2042,140.71,0,0,0,0,0.35,22.59,6.04,0.03,0,0.35,0,140.68,0,16.21,0.03,156.91,0,-13572.44,0,-10.5
Nov 2042,10.53,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,10.53,0,1.12,0.0,11.65,0,-13588.65,0,-16.2099999999991
Dec 2042,40.38,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,40.38,0,1.12,0.0,41.5,0,-13589.77,0,-1.1200000000008001
Jan 2043,29.48,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,29.47,0,1.12,0.0,30.59,0,-13590.88,0,-1.10999999999876
Feb 2043,150.63,0,0,0,0,0.35,1.47,0.0,0.03,0,0.35,0,150.6,0,1.12,0.0,151.72,0,-13592.0,0,-1.1200000000008001
Mar 2043,76.78,0,0,0,0,0.35,1.58,0.03,0.02,0,0.35,0,76.76,0,1.2,0.0,77.96,0,-13593.09,0,-1.09000000000015
Apr 2043,4.01,0,0,0,0,0.35,49.3,13.67,0.0,0,0.35,0,4.01,0,35.28,0.04,39.33,0,-13594.28,0,-1.19000000000051
May 2043,46.23,0,0,0,0,0.35,52.43,14.57,0.01,0,0.35,0,46.22,0,37.52,0.05,83.78,0,-13629.6,0,-35.3199999999997
Jun 2043,111.87,0,0,0,0,0.35,54.58,15.18,0.02,0,0.35,0,111.85,0,39.06,0.06,150.96,0,-13667.16,0,-37.5599999999995
Jul 2043,222.45,0,0,0,0,0.35,39.37,10.83,0.05,0,0.35,0,222.4,0,28.19,0.05,250.65,0,-13706.25,0,-39.0900000000001
Aug 2043,56.66,0,0,0,0,0.35,55.62,15.48,0.01,0,0.35,0,56.65,0,39.8,0.05,96.49,0,-13734.44,0,-28.190000000000502
Sep 2043,190.74,0,0,0,0,0.35,26.29,7.09,0.04,0,0.35,0,190.7,0,18.85,0.04,209.58,0,-13774.28,0,-39.8400000000001
Oct 2043,89.14,0,0,0,0,0.35,26.15,7.05,0.02,0,0.35,0,89.12,0,18.75,0.02,107.89,0,-13793.12,0,-18.840000000000103
Nov 2043,7.04,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,7.04,0,1.12,0.0,8.16,0,-13811.87,0,-18.75
Dec 2043,25.26,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,25.25,0,1.12,0.0,26.38,0,-13812.99,0,-1.11999999999898
Jan 2044,13.91,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,13.91,0,1.12,0.0,15.03,0,-13814.11,0,-1.1200000000008001
Feb 2044,24.55,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,24.54,0,1.12,0.0,25.67,0,-13815.23,0,-1.11999999999898
Mar 2044,125.44,0,0,0,0,0.35,1.51,0.01,0.03,0,0.35,0,125.42,0,1.15,0.0,126.57,0,-13816.35,0,-1.1200000000008001
Apr 2044,35.63,0,0,0,0,0.35,41.26,11.37,0.01,0,0.35,0,35.63,0,29.54,0.04,65.2,0,-13817.47,0,-1.11999999999898
May 2044,45.58,0,0,0,0,0.35,52.66,14.63,0.01,0,0.35,0,45.57,0,37.68,0.05,83.3,0,-13847.04,0,-29.570000000001503
Jun 2044,208.91,0,0,0,0,0.35,38.56,10.6,0.04,0,0.35,0,208.87,0,27.61,0.05,236.54,0,-13884.76,0,-37.7199999999993
