date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2017,117.55,0.26,0.78,0,0.0,0.27,0.56,0.01,0.12,0,1.3,0,117.17,0,0.29,0.0,117.46,0,-2947.36,0,0.32999999999992696
Jan 2018,115.15,0.25,1.36,0,0.0,0.27,0.56,0.01,0.12,0,1.88,0,114.78,0,0.29,0.0,115.07,0,-2946.49,0,0.870000000000346
Feb 2018,95.56,0.21,0.84,0,0.0,0.27,0.56,0.01,0.1,0,1.31,0,95.25,0,0.29,0.0,95.54,0,-2945.04,0,1.44999999999982
Mar 2018,90.39,0.2,1.72,0,0.02,0.28,0.57,0.01,0.09,0,2.18,0,90.1,0,0.3,0.0,90.39,0,-2944.18,0,0.8600000000001271
Apr 2018,20.7,0.05,0.37,0,0.41,2.34,6.18,0.52,0.02,0,2.34,0,20.64,0,3.73,0.02,24.39,0,-2942.46,0,1.7199999999998001
May 2018,70.85,0.15,0.65,0,0.8,2.83,7.09,0.64,0.07,0,2.83,0,70.63,0,4.42,0.03,75.08,0,-2945.78,0,-3.32000000000016
Jun 2018,102.08,0.22,1.17,0,1.39,3.37,7.88,0.78,0.1,0,3.37,0,101.75,0,5.12,0.03,106.9,0,-2949.36,0,-3.5799999999999303
Jul 2018,336.07,0.73,6.06,0,6.79,5.42,6.34,1.29,0.35,0,5.42,0,334.99,0,6.42,0.03,341.44,0,-2953.01,0,-3.65000000000009
Aug 2018,254.18,0.55,3.52,0,4.07,4.16,6.42,0.98,0.26,0,4.16,0,253.36,0,5.36,0.03,258.75,0,-2952.33,0,0.680000000000291
Sep 2018,370.31,0.81,3.01,0,3.81,3.32,4.27,0.77,0.38,0,3.32,0,369.13,0,4.0,0.02,373.15,0,-2953.38,0,-1.05000000000018
Oct 2018,183.13,0.4,1.92,0,2.32,2.64,4.39,0.6,0.19,0,2.64,0,182.54,0,3.46,0.02,186.02,0,-2953.22,0,0.160000000000309
Nov 2018,84.42,0.18,0.9,0,0.03,0.29,0.58,0.01,0.09,0,1.35,0,84.15,0,0.31,0.0,84.46,0,-2954.19,0,-0.970000000000255
Dec 2018,6.98,0.02,0.11,0,0.0,0.27,0.57,0.01,0.01,0,0.39,0,6.95,0,0.29,0.0,7.24,0,-2953.32,0,0.869999999999891
Jan 2019,54.22,0.12,0.56,0,0.0,0.27,0.57,0.01,0.06,0,0.95,0,54.04,0,0.29,0.0,54.33,0,-2953.49,0,-0.169999999999618
Feb 2019,111.99,0.24,1.68,0,0.25,0.45,0.74,0.05,0.12,0,2.12,0,111.63,0,0.5,0.0,112.12,0,-2953.04,0,0.449999999999818
Mar 2019,3.07,0.01,0.07,0,0.08,1.96,5.52,0.43,0.0,0,1.96,0,3.06,0,3.21,0.02,6.29,0,-2951.5,0,1.53999999999996
Apr 2019,30.62,0.07,0.43,0,0.5,2.37,6.16,0.53,0.03,0,2.37,0,30.53,0,3.76,0.02,34.31,0,-2954.65,0,-3.15000000000009
May 2019,9.59,0.02,0.07,0,0.1,2.66,7.59,0.6,0.01,0,2.66,0,9.56,0,4.43,0.03,14.01,0,-2957.9,0,-3.25
Jun 2019,15.68,0.03,0.22,0,0.25,3.18,8.94,0.73,0.02,0,3.18,0,15.63,0,5.28,0.03,20.94,0,-2962.25,0,-4.34999999999991
Jul 2019,276.34,0.6,5.05,0,5.66,5.08,6.93,1.21,0.28,0,5.08,0,275.45,0,6.3,0.03,281.79,0,-2967.29,0,-5.03999999999996
Aug 2019,460.06,1.0,7.23,0,5.85,4.42,4.66,1.04,0.47,0,6.8,0,458.58,0,5.06,0.03,463.67,0,-2967.69,0,-0.40000000000009095
Sep 2019,523.29,1.14,4.91,0,3.44,2.71,2.97,0.61,0.54,0,5.32,0,521.61,0,3.09,0.02,524.73,0,-2964.07,0,3.6199999999998904
Oct 2019,232.71,0.51,2.42,0,2.93,2.4,2.78,0.54,0.24,0,2.4,0,231.97,0,2.77,0.01,234.75,0,-2960.6,0,3.4700000000002498
Nov 2019,44.7,0.1,0.58,0,0.0,0.28,0.57,0.01,0.05,0,0.95,0,44.56,0,0.3,0.0,44.86,0,-2960.21,0,0.38999999999987295
Dec 2019,102.73,0.22,0.75,0,0.0,0.28,0.57,0.01,0.11,0,1.25,0,102.4,0,0.3,0.0,102.7,0,-2959.79,0,0.42000000000007304
Jan 2020,42.96,0.09,0.38,0,0.0,0.28,0.58,0.01,0.04,0,0.75,0,42.83,0,0.3,0.0,43.12,0,-2959.0,0,0.7899999999999641
Feb 2020,334.23,0.73,3.34,0,0.0,0.28,0.58,0.01,0.34,0,4.34,0,333.16,0,0.3,0.0,333.45,0,-2958.78,0,0.2199999999998
Mar 2020,41.54,0.09,0.8,0,0.01,0.28,0.58,0.01,0.04,0,1.17,0,41.41,0,0.3,0.0,41.71,0,-2954.66,0,4.12000000000035
Apr 2020,12.98,0.03,0.17,0,0.2,2.23,6.16,0.49,0.01,0,2.23,0,12.94,0,3.63,0.02,16.59,0,-2954.03,0,0.629999999999654
May 2020,28.81,0.06,0.36,0,0.43,2.76,7.41,0.62,0.03,0,2.76,0,28.72,0,4.45,0.03,33.2,0,-2957.47,0,-3.4399999999996003
Jun 2020,125.86,0.27,2.06,0,2.33,3.74,7.64,0.87,0.13,0,3.74,0,125.46,0,5.37,0.03,130.86,0,-2961.5,0,-4.0300000000002
Jul 2020,115.96,0.25,1.74,0,2.0,3.73,8.11,0.87,0.12,0,3.73,0,115.59,0,5.5,0.03,121.12,0,-2964.44,0,-2.94000000000005
Aug 2020,302.02,0.66,3.73,0,4.39,4.15,5.95,0.97,0.31,0,4.15,0,301.05,0,5.21,0.03,306.29,0,-2967.85,0,-3.4099999999998505
Sep 2020,231.75,0.51,1.43,0,1.93,2.76,5.28,0.63,0.24,0,2.76,0,231.01,0,3.83,0.02,234.85,0,-2968.4,0,-0.550000000000182
Oct 2020,1.51,0.0,0.01,0,0.02,2.07,5.93,0.45,0.0,0,2.07,0,1.51,0,3.43,0.02,4.95,0,-2970.07,0,-1.67000000000007
Nov 2020,14.5,0.03,0.37,0,0.4,0.8,1.58,0.13,0.01,0,0.8,0,14.45,0,1.04,0.0,15.5,0,-2973.49,0,-3.4199999999996202
Dec 2020,6.01,0.01,0.18,0,0.0,0.28,0.58,0.01,0.01,0,0.47,0,5.99,0,0.3,0.0,6.29,0,-2974.13,0,-0.640000000000327
Jan 2021,19.45,0.04,0.21,0,0.0,0.28,0.58,0.01,0.02,0,0.53,0,19.39,0,0.3,0.0,19.69,0,-2974.23,0,-0.0999999999999091
Feb 2021,27.49,0.06,0.21,0,0.09,0.34,0.65,0.02,0.03,0,0.52,0,27.41,0,0.37,0.0,27.78,0,-2974.25,0,-0.0199999999999818
Mar 2021,0.61,0.0,0.01,0,0.01,2.05,5.87,0.45,0.0,0,2.05,0,0.61,0,3.39,0.02,4.02,0,-2974.33,0,-0.0799999999999272
Apr 2021,1.04,0.0,0.04,0,0.04,2.38,6.83,0.53,0.0,0,2.38,0,1.04,0,3.96,0.03,5.02,0,-2977.72,0,-3.38999999999987
May 2021,59.07,0.13,0.57,0,0.7,2.95,7.6,0.67,0.06,0,2.95,0,58.88,0,4.68,0.03,63.59,0,-2981.67,0,-3.95000000000027
Jun 2021,36.97,0.08,0.51,0,0.59,3.49,9.37,0.81,0.04,0,3.49,0,36.85,0,5.67,0.04,42.56,0,-2985.62,0,-3.94999999999982
Jul 2021,307.96,0.67,5.28,0,5.95,5.16,6.75,1.22,0.32,0,5.16,0,306.98,0,6.32,0.03,313.32,0,-2990.69,0,-5.07000000000016
Aug 2021,137.28,0.3,2.01,0,2.31,3.75,7.7,0.87,0.14,0,3.75,0,136.84,0,5.39,0.03,142.26,0,-2990.77,0,-0.0799999999999272
Sep 2021,379.95,0.83,3.59,0,4.42,3.58,4.18,0.83,0.39,0,3.58,0,378.73,0,4.19,0.02,382.95,0,-2993.74,0,-2.9699999999998
Oct 2021,244.08,0.53,2.11,0,2.64,2.75,4.23,0.62,0.25,0,2.75,0,243.3,0,3.5,0.02,246.82,0,-2993.15,0,0.589999999999691
Nov 2021,29.57,0.06,0.46,0,0.11,0.36,0.67,0.02,0.03,0,0.77,0,29.47,0,0.39,0.0,29.87,0,-2993.78,0,-0.630000000000109
Dec 2021,332.19,0.73,5.58,0,0.0,0.28,0.59,0.01,0.34,0,6.58,0,331.13,0,0.31,0.0,331.43,0,-2993.62,0,0.160000000000309
Jan 2022,95.84,0.21,1.49,0,0.0,0.28,0.59,0.01,0.1,0,1.98,0,95.53,0,0.31,0.0,95.84,0,-2987.28,0,6.33999999999969
Feb 2022,97.34,0.21,1.12,0,0.0,0.28,0.59,0.01,0.1,0,1.61,0,97.03,0,0.31,0.0,97.34,0,-2985.79,0,1.4900000000002398
Mar 2022,9.39,0.02,0.11,0,0.13,0.38,0.69,0.03,0.01,0,0.38,0,9.36,0,0.42,0.0,9.78,0,-2984.67,0,1.11999999999989
Apr 2022,9.04,0.02,0.24,0,0.26,2.29,6.24,0.51,0.01,0,2.29,0,9.01,0,3.71,0.02,12.74,0,-2984.95,0,-0.279999999999745
May 2022,8.85,0.02,0.09,0,0.11,2.79,7.96,0.63,0.01,0,2.79,0,8.82,0,4.64,0.03,13.5,0,-2988.4,0,-3.45000000000027
Jun 2022,43.06,0.09,0.84,0,0.93,3.31,8.34,0.76,0.04,0,3.31,0,42.92,0,5.2,0.03,48.16,0,-2992.96,0,-4.55999999999995
Jul 2022,347.57,0.76,5.05,0,5.81,4.89,6.15,1.16,0.36,0,4.89,0,346.46,0,5.91,0.03,352.4,0,-2997.22,0,-4.25999999999976
Aug 2022,454.27,0.99,8.05,0,6.0,4.53,4.79,1.07,0.47,0,7.57,0,452.82,0,5.19,0.03,458.04,0,-2996.99,0,0.230000000000018
Sep 2022,159.58,0.35,1.01,0,1.35,2.79,6.18,0.63,0.16,0,2.79,0,159.07,0,4.11,0.02,163.21,0,-2992.71,0,4.279999999999751
Oct 2022,54.35,0.12,0.52,0,0.64,2.23,5.54,0.49,0.06,0,2.23,0,54.18,0,3.45,0.02,57.64,0,-2995.33,0,-2.61999999999989
Nov 2022,154.28,0.34,1.91,0,0.1,0.35,0.67,0.02,0.16,0,2.51,0,153.79,0,0.39,0.0,154.18,0,-2998.1,0,-2.7699999999999796
Dec 2022,140.57,0.31,2.17,0,0.0,0.29,0.6,0.01,0.14,0,2.76,0,140.12,0,0.31,0.0,140.43,0,-2996.08,0,2.01999999999998
Jan 2023,69.45,0.15,0.7,0,0.0,0.29,0.6,0.01,0.07,0,1.14,0,69.23,0,0.31,0.0,69.54,0,-2993.77,0,2.3099999999999503
Feb 2023,110.69,0.24,1.39,0,0.0,0.29,0.6,0.01,0.11,0,1.92,0,110.33,0,0.31,0.0,110.65,0,-2993.16,0,0.6100000000001271
Mar 2023,82.11,0.18,1.25,0,0.09,0.35,0.66,0.02,0.08,0,1.69,0,81.84,0,0.38,0.0,82.23,0,-2991.73,0,1.42999999999984
Apr 2023,4.88,0.01,0.11,0,0.12,2.29,6.46,0.51,0.01,0,2.29,0,4.86,0,3.77,0.02,8.66,0,-2990.6,0,1.13000000000011
May 2023,3.59,0.01,0.03,0,0.04,2.77,7.98,0.62,0.0,0,2.77,0,3.58,0,4.63,0.03,8.24,0,-2994.28,0,-3.68000000000029
Jun 2023,51.79,0.11,0.58,0,0.69,3.32,8.7,0.76,0.05,0,3.32,0,51.63,0,5.32,0.03,56.98,0,-2998.9,0,-4.61999999999989
Jul 2023,575.59,1.26,8.94,0,5.75,4.36,4.62,1.02,0.59,0,8.8,0,573.74,0,4.99,0.03,578.77,0,-3003.51,0,-4.61000000000013
Aug 2023,132.28,0.29,2.57,0,2.86,3.93,7.46,0.92,0.14,0,3.93,0,131.86,0,5.48,0.03,137.36,0,-2997.74,0,5.77000000000044
Sep 2023,232.08,0.51,2.36,0,2.87,3.17,5.17,0.73,0.24,0,3.17,0,231.33,0,4.14,0.02,235.5,0,-3000.26,0,-2.5200000000004397
Oct 2023,174.11,0.38,2.29,0,2.67,2.85,4.49,0.65,0.18,0,2.85,0,173.55,0,3.67,0.02,177.24,0,-3001.31,0,-1.04999999999973
Nov 2023,77.03,0.17,0.88,0,0.48,0.63,0.94,0.09,0.08,0,1.19,0,76.79,0,0.7,0.0,77.49,0,-3002.14,0,-0.829999999999927
Dec 2023,6.5,0.01,0.34,0,0.0,0.29,0.61,0.01,0.01,0,0.64,0,6.48,0,0.32,0.0,6.8,0,-3001.72,0,0.42000000000007304
Jan 2024,60.49,0.13,1.25,0,0.0,0.29,0.61,0.01,0.06,0,1.67,0,60.29,0,0.32,0.0,60.61,0,-3001.68,0,0.0399999999999636
Feb 2024,21.25,0.05,0.23,0,0.05,0.33,0.65,0.01,0.02,0,0.55,0,21.19,0,0.36,0.0,21.54,0,-3000.55,0,1.12999999999965
Mar 2024,40.33,0.09,0.77,0,0.86,2.18,5.07,0.48,0.04,0,2.18,0,40.2,0,3.27,0.02,43.49,0,-3000.61,0,-0.0599999999999454
Apr 2024,2.41,0.01,0.05,0,0.05,2.25,6.41,0.49,0.0,0,2.25,0,2.4,0,3.72,0.02,6.15,0,-3002.99,0,-2.37999999999965
May 2024,2.0,0.0,0.07,0,0.07,2.75,7.9,0.62,0.0,0,2.75,0,2.0,0,4.6,0.03,6.63,0,-3006.68,0,-3.69000000000005
Jun 2024,55.79,0.12,0.71,0,0.83,3.39,8.73,0.78,0.06,0,3.39,0,55.61,0,5.39,0.04,61.03,0,-3011.23,0,-4.550000000000179
Jul 2024,353.26,0.77,5.46,0,6.23,5.17,6.37,1.22,0.36,0,5.17,0,352.13,0,6.21,0.03,358.37,0,-3015.77,0,-4.53999999999996
Aug 2024,353.3,0.77,7.19,0,7.25,5.42,5.68,1.29,0.36,0,6.13,0,352.17,0,6.22,0.03,358.42,0,-3015.41,0,0.36000000000012705
Sep 2024,436.31,0.95,3.59,0,4.18,3.25,3.54,0.75,0.45,0,3.61,0,434.91,0,3.73,0.02,438.66,0,-3013.34,0,2.06999999999971
Oct 2024,210.16,0.46,2.47,0,2.93,2.82,4.02,0.64,0.22,0,2.82,0,209.49,0,3.5,0.02,213.0,0,-3012.09,0,1.25
Nov 2024,6.51,0.01,0.08,0,0.0,0.29,0.62,0.01,0.01,0,0.39,0,6.49,0,0.32,0.0,6.81,0,-3012.46,0,-0.36999999999989097
Dec 2024,30.26,0.07,0.19,0,0.0,0.29,0.62,0.01,0.03,0,0.55,0,30.16,0,0.32,0.0,30.48,0,-3012.68,0,-0.2199999999998
Jan 2025,1.67,0.0,0.03,0,0.0,0.29,0.62,0.01,0.0,0,0.33,0,1.66,0,0.32,0.0,1.99,0,-3012.71,0,-0.0300000000002001
Feb 2025,51.04,0.11,0.33,0,0.0,0.29,0.62,0.01,0.05,0,0.73,0,50.87,0,0.32,0.0,51.2,0,-3013.0,0,-0.28999999999996395
Mar 2025,101.77,0.22,1.69,0,0.73,0.81,1.13,0.13,0.1,0,1.99,0,101.44,0,0.92,0.0,102.36,0,-3012.83,0,0.170000000000073
Apr 2025,31.97,0.07,0.52,0,0.59,2.26,5.69,0.5,0.03,0,2.26,0,31.87,0,3.52,0.02,35.4,0,-3011.74,0,1.09000000000015
May 2025,17.68,0.04,0.15,0,0.19,2.75,7.72,0.62,0.02,0,2.75,0,17.63,0,4.54,0.03,22.2,0,-3014.65,0,-2.91000000000031
Jun 2025,43.82,0.1,0.53,0,0.63,3.31,8.77,0.76,0.05,0,3.31,0,43.68,0,5.33,0.03,49.05,0,-3019.01,0,-4.36000000000013
Jul 2025,287.58,0.63,4.77,0,5.4,5.0,7.05,1.18,0.3,0,5.0,0,286.65,0,6.27,0.03,292.96,0,-3023.7,0,-4.6899999999996
Aug 2025,400.85,0.87,7.97,0,6.51,4.9,5.18,1.16,0.41,0,7.24,0,399.57,0,5.63,0.03,405.22,0,-3024.32,0,-0.620000000000346
Sep 2025,408.42,0.89,4.21,0,4.56,3.52,3.81,0.81,0.42,0,4.07,0,407.11,0,4.04,0.02,411.17,0,-3020.71,0,3.61000000000013
Oct 2025,120.41,0.26,1.69,0,1.96,2.63,4.83,0.59,0.12,0,2.63,0,120.02,0,3.57,0.02,123.61,0,-3019.25,0,1.46000000000004
Nov 2025,271.74,0.59,2.6,0,0.0,0.3,0.63,0.01,0.28,0,3.49,0,270.86,0,0.33,0.0,271.19,0,-3020.76,0,-1.5100000000002198
Dec 2025,44.27,0.1,0.5,0,0.0,0.3,0.63,0.01,0.05,0,0.89,0,44.13,0,0.33,0.0,44.45,0,-3017.61,0,3.15000000000009
Jan 2026,10.37,0.02,0.1,0,0.0,0.3,0.63,0.01,0.01,0,0.42,0,10.33,0,0.33,0.0,10.66,0,-3017.3,0,0.30999999999994504
Feb 2026,40.16,0.09,0.53,0,0.0,0.3,0.63,0.01,0.04,0,0.91,0,40.03,0,0.33,0.0,40.36,0,-3017.49,0,-0.18999999999960002
Mar 2026,25.96,0.06,0.26,0,0.32,0.8,1.68,0.13,0.03,0,0.8,0,25.88,0,1.07,0.0,26.95,0,-3017.17,0,0.31999999999970896
Apr 2026,7.62,0.02,0.14,0,0.16,2.39,6.67,0.53,0.01,0,2.39,0,7.6,0,3.92,0.02,11.54,0,-3017.9,0,-0.7300000000000179
May 2026,6.4,0.01,0.08,0,0.09,2.86,8.18,0.64,0.01,0,2.86,0,6.38,0,4.77,0.03,11.18,0,-3021.67,0,-3.7699999999999796
Jun 2026,69.09,0.15,0.7,0,0.85,3.31,8.45,0.76,0.07,0,3.31,0,68.87,0,5.24,0.03,74.14,0,-3026.38,0,-4.71000000000004
Jul 2026,266.82,0.58,3.88,0,4.46,4.62,7.23,1.08,0.27,0,4.62,0,265.97,0,5.99,0.03,271.99,0,-3030.72,0,-4.33999999999969
Aug 2026,205.64,0.45,4.07,0,4.52,4.6,7.08,1.08,0.21,0,4.6,0,204.98,0,5.93,0.03,210.94,0,-3032.02,0,-1.30000000000018
Sep 2026,214.63,0.47,1.57,0,2.04,2.91,5.56,0.66,0.22,0,2.91,0,213.94,0,4.03,0.02,217.99,0,-3033.24,0,-1.2199999999998001
Oct 2026,174.62,0.38,1.96,0,2.34,2.69,4.49,0.6,0.18,0,2.69,0,174.06,0,3.53,0.02,177.61,0,-3035.03,0,-1.79000000000042
Nov 2026,269.06,0.59,2.74,0,0.07,0.35,0.68,0.02,0.28,0,3.61,0,268.19,0,0.39,0.0,268.58,0,-3036.06,0,-1.02999999999975
Dec 2026,314.65,0.69,3.65,0,0.0,0.3,0.64,0.01,0.32,0,4.64,0,313.64,0,0.33,0.0,313.97,0,-3032.84,0,3.2199999999998
Jan 2027,164.93,0.36,1.93,0,0.0,0.3,0.64,0.01,0.17,0,2.59,0,164.4,0,0.33,0.0,164.73,0,-3028.51,0,4.32999999999993
Feb 2027,84.7,0.18,1.24,0,0.0,0.3,0.64,0.01,0.09,0,1.72,0,84.42,0,0.33,0.0,84.76,0,-3026.38,0,2.13000000000011
Mar 2027,204.72,0.45,2.35,0,0.04,0.33,0.66,0.01,0.21,0,3.09,0,204.06,0,0.36,0.0,204.42,0,-3025.2,0,1.18000000000029
Apr 2027,54.32,0.12,1.15,0,1.26,2.67,5.93,0.6,0.06,0,2.67,0,54.14,0,3.94,0.02,58.1,0,-3022.55,0,2.64999999999964
May 2027,15.18,0.03,0.18,0,0.21,2.79,7.81,0.63,0.02,0,2.79,0,15.13,0,4.6,0.03,19.76,0,-3025.19,0,-2.63999999999987
Jun 2027,16.54,0.04,0.1,0,0.14,3.15,8.98,0.72,0.02,0,3.15,0,16.49,0,5.25,0.03,21.77,0,-3029.6,0,-4.40999999999985
Jul 2027,437.35,0.95,6.69,0,7.47,5.59,5.87,1.33,0.45,0,5.77,0,435.95,0,6.42,0.03,442.4,0,-3034.73,0,-5.13000000000011
Aug 2027,383.21,0.84,6.63,0,6.79,5.11,5.39,1.21,0.39,0,5.79,0,381.98,0,5.87,0.03,387.87,0,-3033.09,0,1.63999999999987
Sep 2027,192.68,0.42,2.08,0,2.5,3.29,6.03,0.75,0.2,0,3.29,0,192.06,0,4.5,0.02,196.58,0,-3031.12,0,1.97000000000025
Oct 2027,51.12,0.11,0.3,0,0.41,2.14,5.57,0.46,0.05,0,2.14,0,50.96,0,3.37,0.02,54.35,0,-3032.94,0,-1.82000000000016
Nov 2027,134.69,0.29,2.04,0,0.2,0.44,0.78,0.04,0.14,0,2.58,0,134.26,0,0.5,0.0,134.75,0,-3035.87,0,-2.92999999999984
Dec 2027,102.19,0.22,1.45,0,0.0,0.3,0.65,0.01,0.11,0,1.97,0,101.86,0,0.34,0.0,102.2,0,-3033.89,0,1.98000000000002
Jan 2028,11.53,0.03,0.21,0,0.0,0.3,0.65,0.01,0.01,0,0.54,0,11.49,0,0.34,0.0,11.83,0,-3032.45,0,1.4400000000000501
Feb 2028,34.3,0.07,0.42,0,0.0,0.31,0.65,0.01,0.04,0,0.8,0,34.19,0,0.34,0.0,34.53,0,-3032.54,0,-0.0900000000001455
Mar 2028,5.57,0.01,0.18,0,0.19,0.94,2.29,0.16,0.01,0,0.94,0,5.56,0,1.37,0.01,6.94,0,-3032.35,0,0.19000000000005499
Apr 2028,2.49,0.01,0.06,0,0.07,2.45,6.97,0.54,0.0,0,2.45,0,2.48,0,4.06,0.03,6.56,0,-3033.53,0,-1.18000000000029
May 2028,11.97,0.03,0.1,0,0.12,2.84,8.07,0.64,0.01,0,2.84,0,11.93,0,4.72,0.03,16.68,0,-3037.55,0,-4.01999999999998
Jun 2028,93.89,0.2,1.63,0,1.83,3.67,8.13,0.85,0.1,0,3.67,0,93.58,0,5.45,0.03,99.07,0,-3042.16,0,-4.60999999999967
Jul 2028,492.66,1.08,7.9,0,6.23,4.71,5.01,1.11,0.51,0,7.46,0,491.08,0,5.41,0.03,496.52,0,-3045.71,0,-3.55000000000018
Aug 2028,324.87,0.71,6.04,0,6.75,5.23,5.82,1.24,0.33,0,5.23,0,323.83,0,6.1,0.03,329.96,0,-3041.68,0,4.0300000000002
Sep 2028,250.85,0.55,2.13,0,2.67,3.07,5.14,0.7,0.26,0,3.07,0,250.04,0,4.05,0.02,254.11,0,-3040.73,0,0.9499999999998181
Oct 2028,41.1,0.09,0.35,0,0.44,2.21,5.74,0.48,0.04,0,2.21,0,40.96,0,3.48,0.02,44.47,0,-3041.86,0,-1.13000000000011
Nov 2028,135.29,0.3,2.11,0,1.03,1.04,1.37,0.19,0.14,0,2.41,0,134.85,0,1.18,0.0,136.04,0,-3044.89,0,-3.0299999999997502
Dec 2028,5.1,0.01,0.07,0,0.0,0.31,0.65,0.01,0.01,0,0.39,0,5.08,0,0.34,0.0,5.43,0,-3043.53,0,1.3599999999996697
Jan 2029,42.8,0.09,0.67,0,0.0,0.31,0.66,0.01,0.04,0,1.07,0,42.66,0,0.34,0.0,43.01,0,-3043.78,0,-0.25
Feb 2029,46.34,0.1,0.46,0,0.0,0.31,0.66,0.01,0.05,0,0.87,0,46.2,0,0.34,0.0,46.54,0,-3043.32,0,0.460000000000036
Mar 2029,65.99,0.14,1.47,0,0.42,0.6,0.95,0.08,0.07,0,1.8,0,65.78,0,0.68,0.0,66.47,0,-3043.05,0,0.26999999999998203
