date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2018,912.34,4.87,81.26,75.47,2.15,1.58,1.11,0.35,27.47,0,0.44,0,880.0,9.64,1.34,16.17,907.16,0,-45.54,0,-6.56
Oct 2018,513.17,2.74,74.34,67.6,1.25,1.0,0.86,0.2,15.45,0,0.4,0,494.98,8.82,0.91,7.36,512.08,0,-34.57,0,10.97
Nov 2018,173.35,0.92,66.3,59.18,0.01,0.19,0.51,0.0,5.22,0,0.36,0,167.21,7.87,0.32,0.0,175.39,0,-26.75,0,7.82
Dec 2018,62.92,0.34,53.32,47.22,0.01,0.19,0.51,0.0,1.89,0,0.29,0,60.69,6.33,0.32,0.0,67.33,0,-21.68,0,5.07
Jan 2019,93.39,0.5,52.44,46.62,0.01,0.19,0.51,0.0,2.81,0,0.28,0,90.08,6.22,0.32,0.0,96.62,0,-20.0,0,1.68
Feb 2019,249.0,1.33,92.21,82.29,0.01,0.19,0.51,0.0,7.5,0,0.5,0,240.18,10.94,0.32,0.0,251.44,0,-17.42,0,2.58
Mar 2019,33.72,0.18,68.36,60.24,0.01,0.19,0.51,0.0,1.02,0,0.37,0,32.53,8.11,0.32,0.01,40.97,0,-9.93,0,7.49
Apr 2019,148.74,0.79,124.85,109.18,3.29,2.32,1.44,0.53,4.48,0,0.67,0,143.47,14.81,1.89,15.06,175.23,0,-9.07,0,0.859999999999999
May 2019,54.43,0.29,183.97,160.07,4.39,3.03,1.75,0.71,1.64,0,0.99,0,52.51,21.83,2.41,19.12,95.86,0,-19.89,0,-10.82
Jun 2019,43.67,0.23,72.36,61.89,5.42,3.69,2.05,0.87,1.31,0,0.39,0,42.13,8.59,2.9,24.12,77.73,0,-37.42,0,-17.53
Jul 2019,658.6,3.51,86.87,78.36,4.07,2.82,1.66,0.66,19.83,0,0.47,0,635.26,10.31,2.26,23.4,671.22,0,-61.01,0,-23.59
Aug 2019,1334.77,7.12,173.38,158.45,2.07,1.53,1.1,0.33,40.18,0,0.93,0,1287.46,20.57,1.3,19.76,1329.1,0,-65.12,0,-4.110000000000009
Sep 2019,1280.83,6.83,113.9,106.35,1.26,1.01,0.87,0.2,38.56,0,0.61,0,1235.44,13.51,0.92,15.29,1265.16,0,-44.52,0,20.6
Oct 2019,591.96,3.16,103.97,94.35,0.19,0.31,0.56,0.03,17.82,0,0.56,0,570.99,12.34,0.41,1.87,585.6,0,-21.3,0,23.22
Nov 2019,82.0,0.44,69.06,61.12,0.01,0.19,0.51,0.0,2.47,0,0.37,0,79.09,8.19,0.32,0.0,87.61,0,-5.33,0,15.97
Dec 2019,200.76,1.07,69.02,61.72,0.01,0.19,0.51,0.0,6.04,0,0.37,0,193.64,8.19,0.32,0.0,202.16,0,-3.0,0,2.33
Jan 2020,48.39,0.26,44.41,39.35,0.01,0.19,0.51,0.0,1.46,0,0.24,0,46.68,5.27,0.32,0.0,52.27,0,2.91,0,5.91
Feb 2020,393.95,2.1,106.35,95.45,0.01,0.19,0.51,0.0,11.86,0,0.57,0,379.98,12.62,0.32,0.0,392.93,0,4.1,0,1.19
Mar 2020,132.83,0.71,86.12,76.34,0.01,0.19,0.51,0.0,4.0,0,0.46,0,128.12,10.22,0.32,0.0,138.66,0,16.02,0,11.92
Apr 2020,39.06,0.21,120.4,105.77,0.29,0.38,0.59,0.05,1.18,0,0.65,0,37.68,14.29,0.46,1.26,53.69,0,19.97,0,3.95
May 2020,176.03,0.94,125.15,109.32,4.06,2.81,1.66,0.65,5.3,0,0.67,0,169.79,14.85,2.25,19.01,205.9,0,19.98,0,0.0100000000000016
Jun 2020,372.07,1.98,153.1,134.75,4.36,3.01,1.75,0.7,11.2,0,0.82,0,358.89,18.17,2.4,22.76,402.21,0,5.94,0,-14.04
Jul 2020,306.75,1.64,103.56,90.84,4.82,3.3,1.88,0.78,9.23,0,0.56,0,295.87,12.29,2.61,22.64,333.41,0,-5.84,0,-11.78
Aug 2020,786.28,4.19,104.73,94.98,3.23,2.28,1.43,0.52,23.67,0,0.56,0,758.42,12.43,1.86,20.04,792.74,0,-19.78,0,-13.94
Sep 2020,697.89,3.72,96.43,87.49,2.53,1.82,1.23,0.41,21.01,0,0.52,0,673.16,11.44,1.52,15.57,701.7,0,-16.5,0,3.28
Oct 2020,0.0,0.0,26.14,22.5,1.67,1.27,0.98,0.27,0.0,0,0.14,0,0.0,3.1,1.11,5.54,9.76,0,-11.36,0,5.14
Nov 2020,42.04,0.22,51.62,45.63,0.01,0.2,0.51,0.0,1.27,0,0.28,0,40.55,6.12,0.32,0.0,46.99,0,-17.48,0,-6.12
Dec 2020,25.88,0.14,42.72,37.75,0.01,0.2,0.51,0.0,0.78,0,0.23,0,24.97,5.07,0.32,0.0,30.36,0,-16.44,0,1.04
Jan 2021,39.5,0.21,36.58,32.44,0.01,0.2,0.51,0.0,1.19,0,0.2,0,38.1,4.34,0.32,0.0,42.77,0,-15.95,0,0.490000000000002
Feb 2021,47.17,0.25,39.86,35.35,0.01,0.2,0.51,0.0,1.42,0,0.21,0,45.5,4.73,0.32,0.0,50.55,0,-15.07,0,0.879999999999999
Mar 2021,3.88,0.02,40.28,35.43,0.19,0.31,0.56,0.03,0.12,0,0.22,0,3.74,4.78,0.41,0.74,9.67,0,-13.95,0,1.12
Apr 2021,6.49,0.03,69.64,59.81,4.01,2.78,1.65,0.65,0.2,0,0.37,0,6.26,8.26,2.23,17.24,33.99,0,-14.9,0,-0.9500000000000011
May 2021,209.87,1.12,37.86,32.94,4.34,3.0,1.74,0.7,6.32,0,0.2,0,202.44,4.49,2.39,21.39,230.71,0,-32.57,0,-17.67
Jun 2021,109.92,0.59,21.61,17.72,5.61,3.82,2.11,0.91,3.31,0,0.12,0,106.03,2.56,2.99,26.53,138.11,0,-48.48,0,-15.91
Jul 2021,668.2,3.56,62.12,56.71,4.13,2.86,1.68,0.67,20.12,0,0.33,0,644.52,7.37,2.29,23.93,678.1,0,-72.78,0,-24.3
Aug 2021,209.11,1.12,20.2,17.26,4.91,3.36,1.91,0.79,6.3,0,0.11,0,201.69,2.4,2.66,21.55,228.29,0,-77.28,0,-4.5
Sep 2021,834.29,4.45,84.72,78.06,2.24,1.64,1.15,0.36,25.12,0,0.46,0,804.73,10.05,1.39,15.68,831.85,0,-93.54,0,-16.26
Oct 2021,380.82,2.03,19.73,18.66,2.38,1.73,1.19,0.38,11.46,0,0.11,0,367.33,2.34,1.46,11.31,382.43,0,-84.44,0,9.10000000000001
Nov 2021,86.97,0.46,47.2,42.0,0.01,0.2,0.52,0.0,2.62,0,0.25,0,83.89,5.6,0.32,0.0,89.81,0,-84.98,0,-0.540000000000006
Dec 2021,621.15,3.31,96.41,87.96,0.01,0.2,0.52,0.0,18.7,0,0.52,0,599.13,11.44,0.32,0.0,610.9,0,-82.63,0,2.35000000000001
Jan 2022,182.94,0.98,59.77,53.52,0.01,0.2,0.52,0.0,5.51,0,0.32,0,176.46,7.09,0.32,0.0,183.87,0,-63.92,0,18.71
Feb 2022,193.35,1.03,46.53,41.98,0.01,0.2,0.52,0.0,5.82,0,0.25,0,186.5,5.52,0.32,0.0,192.35,0,-58.61,0,5.31
Mar 2022,45.67,0.24,43.66,38.68,0.01,0.2,0.52,0.0,1.37,0,0.23,0,44.05,5.18,0.32,0.0,49.56,0,-53.05,0,5.56
Apr 2022,104.35,0.56,64.3,56.97,0.29,0.38,0.6,0.05,3.14,0,0.35,0,100.65,7.63,0.46,1.35,110.1,0,-51.96,0,1.09
May 2022,45.47,0.24,125.36,108.59,4.69,3.23,1.85,0.76,1.37,0,0.67,0,43.86,14.87,2.56,20.9,82.18,0,-50.38,0,1.58
Jun 2022,224.4,1.2,76.48,66.71,4.74,3.26,1.86,0.76,6.76,0,0.41,0,216.45,9.07,2.58,22.74,250.84,0,-70.32,0,-19.94
Jul 2022,912.1,4.87,93.77,86.0,3.37,2.37,1.47,0.54,27.46,0,0.5,0,879.77,11.13,1.93,22.69,915.52,0,-86.99,0,-16.67
Aug 2022,1396.35,7.45,174.22,159.55,1.98,1.47,1.08,0.32,42.04,0,0.94,0,1346.87,20.67,1.26,19.84,1388.64,0,-82.65,0,4.33999999999999
Sep 2022,429.76,2.29,66.47,59.51,3.38,2.38,1.48,0.55,12.94,0,0.36,0,414.53,7.89,1.93,16.67,441.02,0,-60.27,0,22.38
Oct 2022,155.71,0.83,57.37,50.72,1.58,1.22,0.96,0.25,4.69,0,0.31,0,150.19,6.81,1.08,6.12,164.19,0,-64.58,0,-4.31
Nov 2022,388.44,2.07,112.72,101.0,0.01,0.2,0.52,0.0,11.69,0,0.61,0,374.67,13.37,0.33,0.0,388.37,0,-66.41,0,-1.83
Dec 2022,218.12,1.16,77.88,69.58,0.01,0.2,0.52,0.0,6.57,0,0.42,0,210.39,9.24,0.33,0.0,219.96,0,-54.63,0,11.78
Jan 2023,111.5,0.59,50.78,45.27,0.01,0.2,0.52,0.0,3.36,0,0.27,0,107.55,6.03,0.33,0.0,113.9,0,-48.16,0,6.4700000000000095
Feb 2023,176.13,0.94,62.1,55.53,0.01,0.2,0.52,0.0,5.3,0,0.33,0,169.88,7.37,0.33,0.0,177.58,0,-45.05,0,3.11
Mar 2023,286.27,1.53,113.95,101.54,0.01,0.2,0.52,0.0,8.62,0,0.61,0,276.13,13.52,0.33,0.0,289.97,0,-39.93,0,5.12
Apr 2023,65.65,0.35,68.32,60.14,0.71,0.66,0.72,0.11,1.98,0,0.37,0,63.32,8.11,0.66,3.25,75.34,0,-31.22,0,8.71
May 2023,15.59,0.08,184.71,160.39,4.76,3.27,1.87,0.77,0.47,0,0.99,0,15.03,21.92,2.59,20.8,60.34,0,-32.73,0,-1.51
Jun 2023,104.85,0.56,123.03,106.64,5.33,3.64,2.03,0.86,3.16,0,0.66,0,101.14,14.6,2.86,24.53,143.12,0,-53.17,0,-20.44
Jul 2023,1253.0,6.68,132.5,121.99,2.7,1.94,1.28,0.43,37.72,0,0.71,0,1208.6,15.72,1.61,22.71,1248.63,0,-75.05,0,-21.88
Aug 2023,361.04,1.93,58.91,52.21,4.28,2.96,1.73,0.69,10.87,0,0.32,0,348.25,6.99,2.36,20.18,377.78,0,-60.18,0,14.87
Sep 2023,691.12,3.69,87.65,79.81,2.4,1.74,1.2,0.39,20.81,0,0.47,0,666.63,10.4,1.46,14.78,693.27,0,-70.21,0,-10.03
Oct 2023,472.46,2.52,136.82,122.22,0.99,0.84,0.8,0.16,14.22,0,0.74,0,455.72,16.23,0.8,5.74,478.49,0,-64.52,0,5.69
Nov 2023,159.54,0.85,85.46,75.9,0.01,0.2,0.52,0.0,4.8,0,0.46,0,153.89,10.14,0.33,0.0,164.36,0,-55.95,0,8.56999999999999
Dec 2023,55.2,0.29,75.91,66.98,0.01,0.2,0.52,0.0,1.66,0,0.41,0,53.24,9.01,0.33,0.0,62.58,0,-51.21,0,4.74
Jan 2024,135.96,0.73,76.4,67.84,0.01,0.2,0.52,0.0,4.09,0,0.41,0,131.14,9.06,0.33,0.0,140.54,0,-49.66,0,1.55
Feb 2024,43.3,0.23,62.36,55.05,0.01,0.2,0.52,0.0,1.3,0,0.34,0,41.77,7.4,0.33,0.0,49.5,0,-45.68,0,3.98
Mar 2024,142.12,0.76,106.97,94.65,0.01,0.2,0.52,0.0,4.28,0,0.58,0,137.09,12.69,0.33,0.0,150.11,0,-44.56,0,1.12
Apr 2024,18.44,0.1,132.93,116.6,0.38,0.44,0.63,0.06,0.56,0,0.72,0,17.78,15.77,0.5,1.61,35.67,0,-40.23,0,4.33000000000001
May 2024,39.11,0.21,200.33,174.25,4.62,3.19,1.83,0.75,1.18,0,1.08,0,37.72,23.77,2.53,20.35,84.37,0,-41.14,0,-0.910000000000004
Jun 2024,197.01,1.05,102.09,88.89,5.04,3.45,1.95,0.81,5.93,0,0.55,0,190.03,12.11,2.72,24.22,229.09,0,-60.32,0,-19.18
Jul 2024,781.53,4.17,97.25,88.21,3.79,2.65,1.6,0.61,23.53,0,0.52,0,753.83,11.54,2.13,23.48,790.98,0,-79.2,0,-18.88
Aug 2024,849.63,4.53,145.91,131.44,3.13,2.22,1.41,0.5,25.58,0,0.79,0,819.52,17.31,1.81,20.31,858.96,0,-79.62,0,-0.42000000000000204
Sep 2024,1024.06,5.46,99.12,91.9,1.65,1.27,0.99,0.27,30.83,0,0.53,0,987.77,11.76,1.11,14.84,1015.48,0,-74.47,0,5.150000000000009
Oct 2024,658.39,3.51,113.3,102.75,0.58,0.57,0.69,0.09,19.82,0,0.61,0,635.06,13.44,0.6,4.95,654.05,0,-58.67,0,15.8
Nov 2024,30.94,0.17,50.7,44.78,0.01,0.2,0.52,0.0,0.93,0,0.27,0,29.84,6.02,0.33,0.0,36.19,0,-43.78,0,14.89
Dec 2024,58.96,0.31,59.88,52.96,0.01,0.2,0.52,0.0,1.78,0,0.32,0,56.87,7.1,0.33,0.0,64.31,0,-43.09,0,0.689999999999998
Jan 2025,14.17,0.08,42.23,37.26,0.01,0.2,0.52,0.0,0.43,0,0.23,0,13.67,5.01,0.33,0.0,19.01,0,-41.52,0,1.57
Feb 2025,86.95,0.46,52.78,46.89,0.01,0.2,0.52,0.0,2.62,0,0.28,0,83.87,6.26,0.33,0.0,90.46,0,-41.39,0,0.130000000000003
Mar 2025,364.15,1.94,170.63,151.6,0.01,0.2,0.52,0.0,10.96,0,0.92,0,351.24,20.25,0.33,0.0,371.82,0,-39.01,0,2.38
Apr 2025,188.04,1.0,184.41,162.73,0.01,0.21,0.53,0.0,5.66,0,0.99,0,181.38,21.88,0.33,0.04,203.63,0,-27.66,0,11.35
May 2025,94.69,0.51,209.01,182.25,4.36,3.02,1.76,0.7,2.85,0,1.12,0,91.34,24.8,2.4,19.58,138.12,0,-21.57,0,6.09
Jun 2025,112.75,0.6,182.45,158.75,5.29,3.62,2.03,0.85,3.39,0,0.98,0,108.76,21.65,2.85,24.45,157.7,0,-38.23,0,-16.66
Jul 2025,693.57,3.7,102.42,92.17,4.08,2.83,1.68,0.66,20.88,0,0.55,0,669.0,12.15,2.27,23.99,707.41,0,-59.47,0,-21.24
Aug 2025,1121.91,5.98,187.58,169.62,2.48,1.8,1.23,0.4,33.77,0,1.01,0,1082.16,22.26,1.51,19.92,1125.84,0,-63.06,0,-3.59
Sep 2025,864.13,4.61,103.6,94.83,2.04,1.52,1.1,0.33,26.01,0,0.56,0,833.51,12.29,1.3,15.0,862.1,0,-49.02,0,14.04
Oct 2025,302.46,1.61,68.65,61.64,0.87,0.76,0.77,0.14,9.11,0,0.37,0,291.74,8.15,0.74,4.11,304.73,0,-38.22,0,10.8
Nov 2025,446.15,2.38,127.55,114.31,0.01,0.2,0.53,0.0,13.43,0,0.69,0,430.33,15.13,0.33,0.0,445.8,0,-33.49,0,4.73
Dec 2025,88.53,0.47,70.8,62.69,0.01,0.2,0.53,0.0,2.67,0,0.38,0,85.39,8.4,0.33,0.0,94.12,0,-19.9,0,13.59
Jan 2026,30.05,0.16,52.54,46.38,0.01,0.2,0.53,0.0,0.9,0,0.28,0,28.99,6.23,0.33,0.0,35.55,0,-17.38,0,2.52
Feb 2026,87.37,0.47,66.02,58.49,0.01,0.2,0.53,0.0,2.63,0,0.36,0,84.28,7.83,0.33,0.0,92.44,0,-16.71,0,0.6699999999999979
Mar 2026,72.33,0.39,74.58,65.91,0.01,0.2,0.53,0.0,2.18,0,0.4,0,69.77,8.85,0.33,0.0,78.94,0,-14.26,0,2.45
Apr 2026,70.5,0.38,155.36,136.19,1.35,1.07,0.91,0.22,2.12,0,0.84,0,68.0,18.43,0.97,6.2,93.6,0,-12.2,0,2.06
May 2026,60.18,0.32,189.91,165.21,4.71,3.24,1.86,0.76,1.81,0,1.02,0,58.05,22.53,2.57,21.27,104.42,0,-16.14,0,-3.94
Jun 2026,180.62,0.96,78.28,67.96,5.03,3.45,1.95,0.81,5.44,0,0.42,0,174.21,9.29,2.72,23.87,210.1,0,-35.67,0,-19.53
Jul 2026,557.23,2.97,60.88,54.93,4.43,3.06,1.78,0.71,16.78,0,0.33,0,537.48,7.22,2.44,24.09,571.23,0,-54.83,0,-19.16
Aug 2026,523.68,2.79,67.74,60.9,4.06,2.82,1.68,0.66,15.77,0,0.36,0,505.12,8.04,2.26,21.24,536.67,0,-62.88,0,-8.05
Sep 2026,538.87,2.87,68.12,61.71,2.92,2.09,1.35,0.47,16.22,0,0.37,0,519.77,8.08,1.72,15.58,545.15,0,-69.02,0,-6.139999999999991
Oct 2026,324.89,1.73,46.93,42.48,1.59,1.23,0.98,0.26,9.78,0,0.25,0,313.38,5.57,1.08,7.35,327.37,0,-68.9,0,0.11999999999999
Nov 2026,538.09,2.87,130.72,117.58,0.01,0.2,0.53,0.0,16.2,0,0.7,0,519.02,15.51,0.33,0.0,534.86,0,-66.93,0,1.97
Dec 2026,690.09,3.68,99.24,90.81,0.01,0.2,0.53,0.0,20.77,0,0.53,0,665.63,11.77,0.33,0.0,677.74,0,-50.56,0,16.37
Jan 2027,302.55,1.61,80.45,72.28,0.01,0.2,0.53,0.0,9.11,0,0.43,0,291.82,9.55,0.33,0.0,301.7,0,-29.78,0,20.78
Feb 2027,194.09,1.04,71.16,63.57,0.01,0.2,0.53,0.0,5.84,0,0.38,0,187.21,8.44,0.33,0.0,195.99,0,-20.77,0,9.01
Mar 2027,696.83,3.72,163.07,146.76,0.01,0.2,0.53,0.0,20.98,0,0.88,0,672.13,19.35,0.33,0.0,691.81,0,-15.07,0,5.7
Apr 2027,231.33,1.23,97.53,86.74,0.36,0.43,0.63,0.06,6.96,0,0.52,0,223.13,11.57,0.5,1.97,237.17,0,6.26,0,21.33
May 2027,165.49,0.88,100.19,87.35,4.23,2.93,1.73,0.68,4.98,0,0.54,0,159.62,11.89,2.34,19.93,193.79,0,11.2,0,4.94
Jun 2027,71.85,0.38,94.57,81.52,5.37,3.67,2.05,0.87,2.16,0,0.51,0,69.3,11.22,2.88,24.25,107.65,0,-4.26,0,-15.46
Jul 2027,1011.83,5.4,163.37,147.53,3.33,2.35,1.47,0.54,30.46,0,0.88,0,975.98,19.38,1.91,23.81,1021.09,0,-27.02,0,-22.76
Aug 2027,965.85,5.15,149.26,135.12,2.79,2.01,1.32,0.45,29.08,0,0.8,0,931.62,17.71,1.66,19.86,970.85,0,-20.43,0,6.59
Sep 2027,645.17,3.44,100.21,90.41,2.88,2.06,1.35,0.46,19.42,0,0.54,0,622.31,11.89,1.7,16.79,652.68,0,-11.28,0,9.15
Oct 2027,81.12,0.43,51.27,45.05,1.4,1.1,0.93,0.22,2.44,0,0.28,0,78.24,6.08,0.99,5.01,90.33,0,-8.99,0,2.29
Nov 2027,316.39,1.69,123.1,109.72,0.01,0.21,0.53,0.0,9.52,0,0.66,0,305.17,14.61,0.33,0.0,320.11,0,-11.98,0,-2.99
Dec 2027,290.49,1.55,106.57,95.1,0.01,0.21,0.53,0.0,8.75,0,0.57,0,280.19,12.64,0.33,0.0,293.17,0,-2.33,0,9.65
Jan 2028,25.97,0.14,44.84,39.61,0.01,0.21,0.53,0.0,0.78,0,0.24,0,25.05,5.32,0.33,0.0,30.71,0,6.46,0,8.79
Feb 2028,84.6,0.45,62.78,55.65,0.01,0.21,0.53,0.0,2.55,0,0.34,0,81.61,7.45,0.33,0.0,89.39,0,6.95,0,0.49
Mar 2028,19.24,0.1,66.51,58.57,0.01,0.21,0.53,0.0,0.58,0,0.36,0,18.56,7.89,0.33,0.0,26.78,0,9.3,0,2.35
Apr 2028,7.53,0.04,114.88,99.45,4.01,2.79,1.67,0.65,0.23,0,0.62,0,7.26,13.63,2.24,17.25,40.38,0,9.71,0,0.41
May 2028,35.43,0.19,211.28,183.77,4.8,3.3,1.89,0.77,1.07,0,1.14,0,34.17,25.07,2.61,21.41,83.27,0,-7.72,0,-17.43
Jun 2028,164.4,0.88,218.66,190.85,5.02,3.44,1.95,0.81,4.95,0,1.18,0,158.57,25.94,2.72,23.52,210.75,0,-28.05,0,-20.33
Jul 2028,1132.97,6.04,166.63,151.21,2.82,2.02,1.33,0.45,34.11,0,0.9,0,1092.82,19.77,1.67,22.14,1136.4,0,-46.59,0,-18.54
Aug 2028,682.33,3.64,119.73,107.49,3.48,2.45,1.52,0.56,20.54,0,0.64,0,658.15,14.21,1.99,20.11,694.45,0,-34.61,0,11.98
Sep 2028,730.3,3.9,102.05,92.65,2.37,1.73,1.2,0.38,21.99,0,0.55,0,704.42,12.11,1.46,15.14,733.12,0,-34.49,0,0.119999999999997
Oct 2028,153.55,0.82,85.34,75.26,1.47,1.15,0.95,0.24,4.62,0,0.46,0,148.11,10.13,1.03,5.69,164.95,0,-27.92,0,6.57
Nov 2028,301.26,1.61,96.28,86.15,0.01,0.21,0.53,0.0,9.07,0,0.52,0,290.59,11.42,0.33,0.0,302.34,0,-29.23,0,-1.31
Dec 2028,12.96,0.07,47.61,41.97,0.01,0.21,0.53,0.0,0.39,0,0.26,0,12.5,5.65,0.33,0.0,18.48,0,-20.18,0,9.05
Jan 2029,66.41,0.35,60.92,53.92,0.01,0.21,0.53,0.0,2.0,0,0.33,0,64.05,7.23,0.33,0.0,71.62,0,-20.07,0,0.10999999999999902
Feb 2029,100.6,0.54,58.15,51.67,0.01,0.21,0.53,0.0,3.03,0,0.31,0,97.04,6.9,0.33,0.0,104.27,0,-18.28,0,1.79
Mar 2029,254.7,1.36,121.58,108.06,0.01,0.21,0.53,0.0,7.67,0,0.65,0,245.67,14.43,0.33,0.0,260.43,0,-15.47,0,2.81
Apr 2029,44.87,0.24,103.58,90.81,1.03,0.87,0.83,0.17,1.35,0,0.56,0,43.28,12.29,0.82,4.62,61.01,0,-7.68,0,7.79
