date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,285.49,7.01,16.65,7.27,22.9,0.19,0.23,0,6.34,0,-7.12,0,272.15,0.81,3.01,0.01,275.97,168.08,481.75,4.400000000000009,-0.16000000000002498
May 2028,819.49,20.11,23.11,24.06,29.02,1.1,0.23,0,18.19,0,-9.88,0,781.19,1.12,4.96,7.22,794.49,188.01,480.73,19.93,-1.01999999999998
Jun 2028,420.02,10.31,6.57,24.09,3.63,8.34,0.23,0,9.32,0,-2.81,0,400.39,0.32,6.54,8.63,415.88,211.2,481.59,23.19,0.8599999999999571
Jul 2028,543.44,13.34,8.53,29.88,3.67,8.45,0.23,0,12.06,0,-3.65,0,518.04,0.42,6.57,9.04,534.07,200.17,479.24,-11.03,-2.3499999999999703
Aug 2028,505.48,12.41,6.07,32.26,3.39,14.88,0.23,0,11.22,0,-2.59,0,481.85,0.3,5.32,7.97,495.44,189.06,478.38,-11.11,-0.860000000000014
Sep 2028,697.83,17.13,13.79,23.1,14.18,1.13,0.23,0,15.49,0,-5.9,0,665.21,0.67,3.75,5.82,675.45,172.48,478.8,-16.58,0.420000000000016
Oct 2028,153.45,3.77,4.13,17.83,1.41,9.78,0.23,0,3.41,0,-1.77,0,146.27,0.2,3.08,2.06,151.61,182.01,482.35,9.53,3.5500000000000096
Nov 2028,170.22,4.18,4.12,3.15,6.9,0.19,0.23,0,3.78,0,-1.76,0,162.26,0.2,1.71,0.0,164.17,170.8,481.69,-11.21,-0.660000000000025
Dec 2028,79.57,1.95,2.48,1.35,4.22,0.19,0.23,0,1.77,0,-1.06,0,75.85,0.12,1.38,0.0,77.35,176.02,483.48,5.22,1.79000000000002
Jan 2029,66.12,1.62,2.77,1.0,4.64,0.19,0.23,0,1.47,0,-1.19,0,63.03,0.13,1.14,0.0,64.3,178.9,483.95,2.88,0.46999999999997
Feb 2029,156.01,3.83,5.0,2.68,8.24,0.19,0.23,0,3.46,0,-2.14,0,148.72,0.24,1.82,0.0,150.78,182.44,484.0,3.5399999999999903,0.0500000000000114
Mar 2029,42.09,1.03,2.86,2.18,2.98,0.19,0.23,0,0.93,0,-1.22,0,40.13,0.14,3.17,0.0,43.43,188.9,485.09,6.46000000000001,1.0899999999999699
Apr 2029,214.88,5.27,10.17,19.49,0.31,0.51,0.23,0,4.77,0,-4.35,0,204.84,0.49,3.48,0.14,208.95,188.76,484.57,-0.140000000000015,-0.519999999999982
May 2029,235.64,5.78,15.08,22.12,6.48,2.01,0.23,0,5.23,0,-6.45,0,224.62,0.73,5.41,6.89,237.66,185.32,484.62,-3.44,0.0500000000000114
Jun 2029,369.14,9.06,6.37,29.12,4.14,15.43,0.23,0,8.19,0,-2.72,0,351.88,0.31,6.77,9.64,368.6,184.61,476.27,-0.70999999999998,-8.35000000000002
Jul 2029,882.01,21.65,11.96,29.28,10.41,1.55,0.23,0,19.58,0,-5.12,0,840.78,0.58,5.22,8.51,855.1,166.78,471.87,-17.83,-4.39999999999998
Aug 2029,737.12,18.09,15.8,28.31,13.16,1.59,0.23,0,16.36,0,-6.76,0,702.66,0.77,4.65,7.78,715.86,170.65,477.59,3.87,5.71999999999997
Sep 2029,413.29,10.14,5.26,20.11,2.91,5.62,0.23,0,9.18,0,-2.25,0,393.97,0.26,4.48,6.3,405.01,177.8,479.19,7.150000000000009,1.60000000000002
Oct 2029,129.88,3.19,4.06,13.27,0.63,5.12,0.23,0,2.88,0,-1.74,0,123.81,0.2,2.4,0.67,127.07,170.84,479.58,-6.96000000000001,0.38999999999998597
Nov 2029,161.68,3.97,4.18,2.96,6.96,0.19,0.23,0,3.59,0,-1.79,0,154.12,0.2,1.61,0.0,155.94,164.18,479.82,-6.66,0.24000000000000898
Dec 2029,198.52,4.87,6.08,3.49,9.97,0.19,0.23,0,4.41,0,-2.6,0,189.24,0.3,1.43,0.0,190.97,169.57,481.39,5.389999999999991,1.5699999999999898
Jan 2030,43.01,1.06,1.84,0.62,3.17,0.19,0.23,0,0.95,0,-0.79,0,41.0,0.09,1.5,0.0,42.58,178.15,482.97,8.580000000000009,1.58000000000004
Feb 2030,105.1,2.58,3.85,1.71,6.37,0.19,0.23,0,2.33,0,-1.65,0,100.19,0.19,1.49,0.0,101.87,179.86,482.9,1.7100000000000102,-0.07000000000005001
Mar 2030,136.59,3.35,3.94,2.67,6.32,0.19,0.23,0,3.03,0,-1.69,0,130.21,0.19,2.79,0.0,133.19,184.77,483.35,4.91,0.450000000000045
Apr 2030,110.85,2.72,15.22,20.31,3.81,0.41,0.23,0,2.46,0,-6.51,0,105.67,0.74,3.93,0.81,111.16,188.34,484.47,3.5699999999999905,1.12
May 2030,619.59,15.21,22.46,20.68,26.9,1.4,0.23,0,13.75,0,-9.61,0,590.63,1.09,5.16,7.18,604.05,188.04,479.37,-0.300000000000011,-5.10000000000002
Jun 2030,414.96,10.19,5.16,30.13,3.67,16.5,0.23,0,9.21,0,-2.21,0,395.56,0.25,6.55,8.7,411.06,208.62,476.11,20.58,-3.2599999999999905
Jul 2030,401.29,9.85,4.22,28.53,4.02,16.88,0.23,0,8.91,0,-1.8,0,382.53,0.21,6.39,8.81,397.93,189.48,474.17,-19.14,-1.94
Aug 2030,682.07,16.74,14.05,30.56,7.35,1.78,0.23,0,15.14,0,-6.01,0,650.18,0.68,4.97,8.21,664.05,170.46,472.24,-19.02,-1.9300000000000102
Sep 2030,723.04,17.75,14.25,17.81,20.54,0.96,0.23,0,16.05,0,-6.09,0,689.24,0.69,3.38,5.31,698.63,171.28,472.93,0.8199999999999928,0.689999999999998
Oct 2030,132.95,3.26,3.97,16.18,0.26,7.71,0.23,0,2.95,0,-1.7,0,126.74,0.19,2.58,0.0,129.51,187.71,477.34,16.43,4.40999999999997
Nov 2030,52.26,1.28,1.94,0.81,3.33,0.2,0.23,0,1.16,0,-0.83,0,49.81,0.09,1.94,0.0,51.85,177.92,478.36,-9.790000000000019,1.02000000000004
Dec 2030,240.99,5.92,6.59,4.35,10.85,0.2,0.23,0,5.35,0,-2.82,0,229.72,0.32,1.53,0.0,231.58,179.35,478.45,1.4300000000000102,0.089999999999975
Jan 2031,181.73,4.46,6.34,3.04,10.36,0.2,0.23,0,4.03,0,-2.71,0,173.23,0.31,1.78,0.0,175.32,188.71,480.75,9.36000000000001,2.30000000000001
Feb 2031,263.87,6.48,9.7,4.35,15.71,0.2,0.23,0,5.86,0,-4.15,0,251.53,0.47,2.29,0.0,254.3,197.33,481.84,8.62,1.0899999999999699
Mar 2031,9.94,0.24,1.35,0.95,1.34,0.2,0.23,0,0.22,0,-0.58,0,9.47,0.07,3.33,0.0,12.87,210.78,483.31,13.45,1.4700000000000302
Apr 2031,23.47,0.58,10.54,19.99,0.51,5.4,0.23,0,0.52,0,-4.51,0,22.38,0.51,4.03,0.47,27.39,208.83,482.72,-1.94999999999999,-0.589999999999975
May 2031,514.09,12.62,21.33,21.69,22.02,1.68,0.23,0,11.41,0,-9.12,0,490.06,1.04,5.85,7.66,504.61,200.14,478.04,-8.69000000000003,-4.6800000000000095
Jun 2031,797.06,19.56,23.51,29.12,24.4,1.53,0.24,0,17.69,0,-10.06,0,759.8,1.14,6.17,8.6,775.72,214.87,472.43,14.73,-5.610000000000009
Jul 2031,635.18,15.59,10.57,29.28,3.27,2.39,0.24,0,14.1,0,-4.52,0,605.49,0.51,6.87,8.65,621.52,231.81,471.23,16.94,-1.19999999999999
Aug 2031,826.46,20.29,15.86,29.58,14.05,1.47,0.24,0,18.35,0,-6.78,0,787.82,0.77,5.46,7.78,801.84,226.06,471.92,-5.75,0.689999999999998
Sep 2031,27.64,0.68,0.85,22.17,1.0,21.31,0.24,0,0.61,0,-0.37,0,26.35,0.04,4.26,5.91,36.57,233.41,475.47,7.349999999999991,3.5500000000000096
Oct 2031,405.11,9.94,10.22,11.77,12.52,0.25,0.24,0,8.99,0,-4.37,0,386.18,0.5,2.54,0.44,389.66,209.07,469.57,-24.34,-5.90000000000003
Nov 2031,269.49,6.61,10.67,4.27,17.27,0.2,0.24,0,5.98,0,-4.57,0,256.89,0.52,1.83,0.0,259.24,219.03,473.51,9.96000000000001,3.94
Dec 2031,49.62,1.22,2.07,0.71,3.56,0.2,0.24,0,1.1,0,-0.89,0,47.3,0.1,1.8,0.0,49.2,234.5,474.69,15.47,1.18000000000001
Jan 2032,118.67,2.91,4.5,1.85,7.47,0.2,0.24,0,2.63,0,-1.93,0,113.13,0.22,2.0,0.0,115.34,236.31,474.67,1.81,-0.0199999999999818
Feb 2032,193.35,4.75,9.56,2.7,15.43,0.2,0.24,0,4.29,0,-4.09,0,184.31,0.47,2.39,0.0,187.17,241.82,475.14,5.509999999999991,0.46999999999997
Mar 2032,52.17,1.28,5.04,1.03,7.4,0.2,0.24,0,1.16,0,-2.16,0,49.73,0.25,3.89,0.0,53.87,254.9,475.11,13.08,-0.0299999999999727
Apr 2032,351.56,8.63,18.43,14.98,19.28,0.22,0.24,0,7.8,0,-7.88,0,335.13,0.9,4.54,0.19,340.75,258.44,473.88,3.5399999999999903,-1.23000000000002
May 2032,178.5,4.38,7.46,22.78,3.72,11.83,0.24,0,3.96,0,-3.19,0,170.15,0.36,7.31,7.25,185.08,273.2,473.37,14.76,-0.509999999999991
Jun 2032,777.04,19.07,13.97,26.87,13.11,1.64,0.24,0,17.25,0,-5.98,0,740.72,0.68,7.4,8.99,757.78,258.01,466.66,-15.19,-6.709999999999981
Jul 2032,1071.04,26.29,22.86,33.75,25.34,1.28,0.24,0,23.78,0,-9.78,0,1020.98,1.11,6.73,8.28,1037.1,262.32,468.71,4.31,2.04999999999995
Aug 2032,513.37,12.6,17.84,27.19,12.0,1.99,0.24,0,11.4,0,-7.63,0,489.38,0.87,6.75,7.89,504.89,279.89,474.19,17.57,5.480000000000019
Sep 2032,475.76,11.68,8.16,24.07,2.75,3.89,0.24,0,10.56,0,-3.49,0,453.52,0.4,5.97,6.37,466.25,283.39,469.83,3.5,-4.360000000000009
Oct 2032,169.35,4.16,6.15,15.76,0.7,3.83,0.24,0,3.76,0,-2.63,0,161.43,0.3,3.46,0.84,166.03,276.51,470.29,-6.88,0.460000000000036
Nov 2032,238.33,5.85,9.8,3.6,15.96,0.2,0.24,0,5.29,0,-4.19,0,227.19,0.48,1.99,0.0,229.65,270.16,470.34,-6.34999999999997,0.0499999999999545
Dec 2032,104.97,2.58,4.98,1.43,8.21,0.2,0.24,0,2.33,0,-2.13,0,100.07,0.24,1.84,0.0,102.15,284.18,471.21,14.02,0.8700000000000051
Jan 2033,121.4,2.98,4.18,1.9,7.04,0.2,0.24,0,2.7,0,-1.79,0,115.72,0.2,1.98,0.0,117.91,290.58,471.17,6.399999999999981,-0.0399999999999636
Feb 2033,174.08,4.27,8.38,2.38,13.65,0.2,0.24,0,3.86,0,-3.58,0,165.94,0.41,2.86,0.0,169.21,295.68,471.84,5.10000000000002,0.669999999999959
Mar 2033,207.09,5.08,13.43,10.72,13.08,0.2,0.24,0,4.6,0,-5.74,0,197.4,0.65,3.93,0.0,201.99,306.51,471.89,10.83,0.0500000000000114
Apr 2033,25.05,0.61,11.96,19.91,0.58,3.39,0.24,0,0.56,0,-5.11,0,23.88,0.58,5.7,0.6,30.77,315.7,470.5,9.19,-1.38999999999999
May 2033,89.56,2.2,3.13,22.48,3.38,19.35,0.24,0,1.99,0,-1.34,0,85.38,0.15,7.72,7.24,100.49,307.43,465.1,-8.269999999999982,-5.399999999999981
Jun 2033,287.23,7.05,4.9,27.9,4.09,18.19,0.24,0,6.38,0,-2.09,0,273.8,0.24,8.26,8.74,291.05,283.98,458.28,-23.45,-6.82000000000005
Jul 2033,912.53,22.4,18.08,34.77,14.17,1.6,0.24,0,20.26,0,-7.73,0,869.88,0.88,7.39,8.92,887.06,261.85,453.58,-22.13,-4.69999999999999
Aug 2033,967.9,23.76,20.48,28.4,24.83,1.24,0.24,0,21.49,0,-8.76,0,922.66,1.0,5.81,7.57,937.04,267.27,456.95,5.419999999999959,3.37
Sep 2033,874.46,21.46,16.87,22.32,23.33,0.92,0.24,0,19.41,0,-7.21,0,833.59,0.82,5.19,5.97,845.57,285.29,461.88,18.02,4.9300000000000095
Oct 2033,86.03,2.11,1.29,17.12,1.36,14.58,0.24,0,1.91,0,-0.55,0,82.01,0.06,4.23,1.77,88.08,302.74,467.87,17.45,5.990000000000009
Nov 2033,136.53,3.35,3.1,2.4,5.42,0.2,0.24,0,3.03,0,-1.32,0,130.15,0.15,2.39,0.0,132.69,285.52,467.21,-17.22,-0.660000000000025
Dec 2033,236.82,5.81,6.7,4.01,11.24,0.2,0.24,0,5.26,0,-2.86,0,225.75,0.33,1.91,0.0,227.98,288.59,468.68,3.0699999999999905,1.4700000000000302
Jan 2034,46.24,1.14,2.5,0.54,4.24,0.2,0.24,0,1.03,0,-1.07,0,44.08,0.12,2.45,0.0,46.65,297.97,470.84,9.38000000000005,2.15999999999997
Feb 2034,212.52,5.22,4.96,3.73,8.53,0.2,0.24,0,4.72,0,-2.12,0,202.59,0.24,2.51,0.0,205.34,299.79,470.56,1.8199999999999898,-0.27999999999997305
Mar 2034,24.1,0.59,0.85,1.27,0.7,0.2,0.24,0,0.53,0,-0.37,0,22.97,0.04,4.39,0.0,27.4,305.85,472.92,6.06,2.3600000000000096
Apr 2034,314.54,7.72,18.36,15.36,18.0,0.32,0.24,0,6.98,0,-7.85,0,299.83,0.89,5.54,0.71,306.98,302.19,472.85,-3.66000000000003,-0.0699999999999932
May 2034,386.62,9.49,7.17,20.81,3.24,4.67,0.24,0,8.58,0,-3.07,0,368.55,0.35,8.21,7.74,384.85,314.57,471.03,12.38,-1.82000000000005
Jun 2034,368.98,9.06,4.13,26.09,3.82,15.16,0.24,0,8.19,0,-1.77,0,351.73,0.2,8.5,8.71,369.15,305.17,468.57,-9.39999999999998,-2.45999999999998
Jul 2034,570.68,14.01,9.3,32.59,3.66,9.42,0.24,0,12.67,0,-3.98,0,544.0,0.45,8.45,9.19,562.1,285.56,466.04,-19.61,-2.52999999999997
Aug 2034,741.03,18.19,17.83,31.56,12.84,1.62,0.24,0,16.45,0,-7.63,0,706.39,0.87,6.34,7.89,721.48,271.6,465.31,-13.96,-0.7300000000000179
Sep 2034,19.48,0.48,1.06,24.58,0.88,23.51,0.24,0,0.43,0,-0.45,0,18.57,0.05,4.97,6.2,29.79,276.71,466.01,5.10999999999996,0.699999999999989
Oct 2034,17.36,0.43,0.85,19.72,0.75,18.87,0.24,0,0.39,0,-0.36,0,16.55,0.04,3.61,2.42,22.62,249.35,459.55,-27.36,-6.459999999999981
Nov 2034,4.95,0.12,0.48,2.42,0.27,1.9,0.24,0,0.11,0,-0.21,0,4.72,0.02,2.44,0.0,7.19,227.86,456.91,-21.49,-2.6399999999999904
Dec 2034,24.38,0.6,1.47,0.25,2.58,0.2,0.24,0,0.54,0,-0.63,0,23.24,0.07,2.03,0.0,25.34,224.02,456.57,-3.84,-0.34000000000003194
Jan 2035,79.62,1.95,3.32,1.18,5.55,0.2,0.24,0,1.77,0,-1.42,0,75.9,0.16,1.79,0.0,77.84,224.61,456.25,0.5900000000000029,-0.319999999999993
Feb 2035,121.9,2.99,3.75,2.05,6.31,0.2,0.24,0,2.71,0,-1.6,0,116.2,0.18,2.34,0.0,118.72,228.41,456.36,3.79999999999998,0.110000000000014
Mar 2035,132.56,3.25,4.56,3.98,5.76,0.2,0.24,0,2.94,0,-1.95,0,126.36,0.22,3.8,0.0,130.38,232.42,457.22,4.009999999999991,0.860000000000014
Apr 2035,17.59,0.43,11.73,20.93,0.98,5.3,0.24,0,0.39,0,-5.02,0,16.77,0.57,5.01,1.35,23.7,234.42,457.98,2.0,0.7599999999999909
May 2035,325.17,7.98,6.22,22.75,3.31,9.5,0.24,0,7.22,0,-2.66,0,309.97,0.3,6.42,7.42,324.11,225.34,451.77,-9.07999999999998,-6.210000000000041
Jun 2035,100.95,2.48,2.58,33.37,3.46,30.78,0.24,0,2.24,0,-1.1,0,96.23,0.13,7.58,10.51,114.44,212.97,448.67,-12.37,-3.0999999999999703
Jul 2035,1118.42,27.45,25.45,35.83,28.06,1.33,0.24,0,24.83,0,-10.89,0,1066.14,1.24,5.38,8.71,1081.47,178.3,439.06,-34.67,-9.61000000000001
Aug 2035,856.5,21.02,17.22,31.59,14.63,1.44,0.24,0,19.01,0,-7.37,0,816.47,0.84,5.0,7.81,830.12,199.88,444.06,21.58,5.0
Sep 2035,560.47,13.76,8.49,25.1,2.49,2.13,0.24,0,12.44,0,-3.63,0,534.27,0.41,4.75,6.35,545.78,208.3,447.65,8.42000000000002,3.58999999999997
Oct 2035,58.55,1.44,0.94,19.43,1.48,18.18,0.24,0,1.3,0,-0.4,0,55.81,0.05,3.3,1.89,61.05,204.15,449.88,-4.150000000000009,2.23000000000002
Nov 2035,226.47,5.56,7.62,3.85,12.41,0.2,0.24,0,5.03,0,-3.26,0,215.88,0.37,1.9,0.0,218.16,184.39,448.65,-19.76,-1.23000000000002
Dec 2035,18.49,0.45,1.45,0.16,2.45,0.16,0.24,0,0.41,0,-0.62,0,17.63,0.07,1.62,0.0,19.32,194.94,450.18,10.55,1.53000000000003
Jan 2036,78.93,1.94,2.72,1.28,4.61,0.2,0.24,0,1.75,0,-1.16,0,75.24,0.13,1.9,0.0,77.27,195.85,449.73,0.909999999999997,-0.449999999999989
Feb 2036,157.92,3.88,5.88,2.56,9.63,0.2,0.24,0,3.51,0,-2.52,0,150.53,0.29,2.08,0.0,152.9,198.6,450.08,2.75,0.349999999999966
Mar 2036,77.58,1.9,3.17,1.76,4.72,0.2,0.24,0,1.72,0,-1.35,0,73.95,0.15,3.03,0.0,77.14,206.19,450.83,7.59,0.75
Apr 2036,245.44,6.02,13.93,18.92,6.56,0.24,0.24,0,5.45,0,-5.96,0,233.97,0.68,3.77,0.18,238.59,207.91,450.96,1.72,0.12999999999999498
May 2036,169.37,4.16,5.06,24.76,3.94,17.55,0.24,0,3.76,0,-2.17,0,161.45,0.25,6.57,7.76,176.03,210.7,450.04,2.7899999999999903,-0.9199999999999592
Jun 2036,687.44,16.87,24.96,25.36,27.74,1.81,0.24,0,15.26,0,-10.68,0,655.31,1.22,6.16,9.11,671.78,190.75,443.63,-19.95,-6.4100000000000295
Jul 2036,729.44,17.9,13.91,30.4,8.51,1.81,0.24,0,16.19,0,-5.95,0,695.34,0.68,6.35,8.73,711.1,210.77,438.87,20.02,-4.759999999999991
Aug 2036,546.0,13.4,11.74,26.1,5.43,1.93,0.24,0,12.12,0,-5.02,0,520.48,0.57,5.56,7.86,534.48,211.35,440.14,0.579999999999984,1.26999999999998
Sep 2036,617.58,15.16,13.25,22.24,12.5,1.31,0.24,0,13.71,0,-5.67,0,588.71,0.64,4.43,5.98,599.78,209.52,439.14,-1.82999999999998,-1.0
Oct 2036,865.26,21.24,22.74,18.61,34.19,0.2,0.24,0,19.21,0,-9.73,0,824.82,1.11,2.84,1.41,830.18,216.52,440.96,7.0,1.8199999999999898
Nov 2036,234.02,5.74,9.63,3.57,15.66,0.2,0.24,0,5.2,0,-4.12,0,223.08,0.47,2.15,0.0,225.7,247.9,448.79,31.38,7.830000000000041
Dec 2036,163.5,4.01,5.34,2.67,8.91,0.2,0.24,0,3.63,0,-2.28,0,155.86,0.26,1.83,0.0,157.95,261.45,449.63,13.55,0.839999999999975
Jan 2037,101.7,2.5,3.33,1.63,5.66,0.2,0.24,0,2.26,0,-1.42,0,96.95,0.16,1.88,0.0,98.99,268.57,450.73,7.12,1.10000000000002
Feb 2037,179.55,4.41,9.48,2.36,15.32,0.2,0.24,0,3.99,0,-4.06,0,171.16,0.46,2.54,0.0,174.16,272.38,451.33,3.81,0.5999999999999661
Mar 2037,123.3,3.03,4.39,2.53,6.75,0.2,0.24,0,2.74,0,-1.88,0,117.54,0.21,4.27,0.0,122.02,285.21,451.02,12.83,-0.310000000000002
Apr 2037,56.87,1.4,12.79,19.44,1.11,1.52,0.24,0,1.26,0,-5.47,0,54.22,0.62,6.0,1.68,62.52,287.73,451.64,2.52000000000004,0.620000000000005
May 2037,80.53,1.98,2.24,23.41,2.83,21.17,0.24,0,1.79,0,-0.96,0,76.77,0.11,7.27,7.48,91.62,281.56,445.51,-6.1700000000000195,-6.13
Jun 2037,107.83,2.65,2.25,31.73,3.5,29.48,0.24,0,2.39,0,-0.96,0,102.79,0.11,8.47,10.16,121.52,256.19,438.62,-25.37,-6.889999999999991
Jul 2037,457.94,11.24,6.8,29.62,3.99,13.0,0.24,0,10.17,0,-2.91,0,436.53,0.33,7.27,9.17,453.3,221.98,429.66,-34.21,-8.959999999999981
Aug 2037,721.74,17.72,10.68,29.43,4.69,1.68,0.24,0,16.02,0,-4.57,0,688.0,0.52,5.37,8.01,701.9,205.94,427.51,-16.04,-2.15000000000003
Sep 2037,573.02,14.07,9.01,25.33,2.64,1.48,0.24,0,12.72,0,-3.85,0,546.24,0.44,4.69,6.36,557.72,203.82,430.71,-2.12,3.1999999999999904
Oct 2037,154.52,3.79,5.37,19.37,1.51,9.68,0.24,0,3.43,0,-2.3,0,147.3,0.26,3.34,2.22,153.12,200.54,432.98,-3.28,2.27000000000004
Nov 2037,29.67,0.73,2.04,0.54,3.2,0.2,0.24,0,0.66,0,-0.87,0,28.28,0.1,1.89,0.0,30.27,189.27,431.65,-11.27,-1.33000000000004
Dec 2037,356.98,8.76,8.16,6.69,13.53,0.2,0.24,0,7.92,0,-3.49,0,340.29,0.4,1.48,0.0,342.17,190.62,431.2,1.3499999999999899,-0.449999999999989
Jan 2038,84.83,2.08,3.65,1.26,6.06,0.2,0.24,0,1.88,0,-1.56,0,80.87,0.18,1.57,0.0,82.61,202.71,435.39,12.09,4.19
Feb 2038,108.63,2.67,4.79,1.62,7.85,0.2,0.24,0,2.41,0,-2.05,0,103.55,0.23,2.28,0.0,106.06,207.23,435.47,4.51999999999998,0.0800000000000409
Mar 2038,132.12,3.24,6.69,1.84,10.84,0.2,0.24,0,2.93,0,-2.86,0,125.94,0.33,2.67,0.0,128.94,212.84,435.59,5.610000000000009,0.11999999999994801
Apr 2038,329.34,8.08,24.08,9.95,31.64,0.3,0.24,0,7.31,0,-10.3,0,313.94,1.17,4.29,0.61,320.02,221.04,435.43,8.19999999999999,-0.15999999999996803
May 2038,449.18,11.03,17.55,23.21,13.75,1.73,0.24,0,9.97,0,-7.51,0,428.19,0.85,6.64,7.34,443.03,248.33,431.58,27.29,-3.85000000000002
Jun 2038,648.46,15.92,15.91,25.27,14.38,1.79,0.24,0,14.4,0,-6.81,0,618.15,0.77,7.25,8.7,634.88,253.94,426.46,5.6099999999999905,-5.12
Jul 2038,627.19,15.39,9.33,29.31,3.28,4.32,0.24,0,13.92,0,-3.99,0,597.87,0.45,7.39,8.6,614.31,259.53,425.11,5.5899999999999705,-1.34999999999997
Aug 2038,777.57,19.09,14.35,31.09,9.33,1.54,0.24,0,17.26,0,-6.14,0,741.22,0.7,5.95,7.79,755.66,251.35,426.2,-8.17999999999998,1.0899999999999699
Sep 2038,563.47,13.83,9.56,21.23,7.12,1.32,0.24,0,12.51,0,-4.09,0,537.13,0.47,4.89,5.67,548.15,253.42,429.3,2.06999999999999,3.10000000000002
Oct 2038,365.49,8.97,7.62,17.42,2.87,0.82,0.24,0,8.11,0,-3.26,0,348.41,0.37,3.96,2.69,355.42,254.57,431.81,1.15000000000001,2.50999999999999
Nov 2038,45.64,1.12,3.45,1.01,5.07,0.2,0.24,0,1.01,0,-1.47,0,43.51,0.17,2.48,0.0,46.16,252.91,433.73,-1.66,1.92000000000002
Dec 2038,246.91,6.06,7.05,4.24,11.75,0.2,0.24,0,5.48,0,-3.01,0,235.37,0.34,1.96,0.0,237.67,255.53,433.03,2.62,-0.700000000000045
Jan 2039,193.08,4.74,6.57,3.12,10.88,0.2,0.24,0,4.29,0,-2.81,0,184.06,0.32,2.3,0.0,186.67,265.36,435.26,9.830000000000009,2.23000000000002
Feb 2039,134.78,3.31,5.5,2.01,9.1,0.2,0.24,0,2.99,0,-2.35,0,128.48,0.27,2.26,0.0,131.01,273.98,436.49,8.62,1.23000000000002
Mar 2039,214.05,5.25,11.38,4.13,17.02,0.2,0.24,0,4.75,0,-4.87,0,204.04,0.55,4.3,0.0,208.89,280.85,436.89,6.87,0.39999999999997704
Apr 2039,173.51,4.26,18.48,19.54,10.59,0.39,0.24,0,3.85,0,-7.9,0,165.4,0.9,5.52,0.79,172.61,293.61,436.54,12.76,-0.349999999999966
May 2039,527.03,12.94,16.14,22.39,14.42,1.62,0.24,0,11.7,0,-6.9,0,502.4,0.79,7.48,7.44,518.1,298.53,431.45,4.91999999999996,-5.09000000000003
Jun 2039,597.36,14.66,11.09,26.1,5.78,1.94,0.24,0,13.26,0,-4.74,0,569.44,0.54,8.48,9.02,587.48,304.09,428.56,5.56,-2.8899999999999904
Jul 2039,682.52,16.75,11.35,30.0,4.27,1.87,0.24,0,15.15,0,-4.85,0,650.62,0.55,8.05,8.62,667.84,299.7,427.83,-4.389999999999991,-0.7300000000000179
Aug 2039,439.83,10.8,7.1,23.63,3.65,6.7,0.24,0,9.76,0,-3.03,0,419.27,0.35,7.22,8.07,434.91,294.29,429.27,-5.40999999999997,1.44
Sep 2039,436.32,10.71,7.13,25.38,2.9,7.74,0.24,0,9.69,0,-3.05,0,415.93,0.35,6.08,6.42,428.78,284.26,427.68,-10.03,-1.5899999999999699
Oct 2039,384.68,9.44,9.28,10.9,11.76,0.42,0.24,0,8.54,0,-3.97,0,366.69,0.45,3.51,1.2,371.86,273.58,427.66,-10.68,-0.0199999999999818
Nov 2039,2.44,0.06,0.3,0.05,0.48,0.05,0.24,0,0.05,0,-0.13,0,2.33,0.01,2.7,0.0,5.04,281.65,430.79,8.06999999999999,3.13
Dec 2039,24.19,0.59,1.63,0.2,2.84,0.2,0.24,0,0.54,0,-0.7,0,23.06,0.08,2.32,0.0,25.46,279.62,430.47,-2.02999999999997,-0.319999999999993
Jan 2040,279.58,6.86,11.03,4.28,18.01,0.21,0.24,0,6.21,0,-4.72,0,266.51,0.54,1.98,0.0,269.02,280.18,430.07,0.560000000000002,-0.400000000000034
Feb 2040,87.43,2.15,3.46,1.28,5.84,0.21,0.24,0,1.94,0,-1.48,0,83.34,0.17,2.68,0.0,86.19,296.25,431.31,16.07,1.24000000000001
Mar 2040,153.1,3.76,5.83,2.7,9.31,0.21,0.24,0,3.4,0,-2.5,0,145.94,0.28,4.11,0.0,150.33,299.45,431.53,3.1999999999999904,0.21999999999997003
Apr 2040,6.17,0.15,9.57,21.45,1.54,9.64,0.24,0,0.14,0,-4.09,0,5.88,0.47,6.63,2.37,15.34,304.69,432.19,5.240000000000009,0.660000000000025
May 2040,232.23,5.7,5.65,24.72,3.74,14.97,0.24,0,5.16,0,-2.42,0,221.37,0.27,8.06,7.78,237.49,290.2,425.63,-14.49,-6.56
Jun 2040,332.73,8.17,4.28,29.51,4.21,19.65,0.24,0,7.39,0,-1.83,0,317.17,0.21,8.56,9.45,335.39,271.16,420.34,-19.04,-5.29000000000002
Jul 2040,179.92,4.42,2.79,31.36,4.93,28.03,0.24,0,3.99,0,-1.19,0,171.51,0.14,8.33,9.33,189.3,247.4,416.21,-23.76,-4.13
Aug 2040,361.93,8.88,5.79,30.31,3.92,17.36,0.24,0,8.03,0,-2.48,0,345.01,0.28,6.08,8.14,359.51,216.21,409.43,-31.19,-6.77999999999997
