date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,2.69,0.06,47.17,0.12,47.19,0.12,0.41,-1.28,0.08,0,-0.05,0,2.55,0.09,4.92,0.0,7.57,667.68,-508.7,-8.740000000000009,-7.38
Dec 2027,100.12,2.08,41.23,0.81,41.95,0.12,0.41,-1.28,3.09,0,-0.94,0,94.95,1.62,4.05,0.0,100.62,711.52,-510.36,43.84,-1.6600000000000301
Jan 2028,224.19,4.67,86.93,9.11,81.17,0.12,0.41,-1.27,6.92,0,-1.98,0,212.61,3.41,4.43,0.0,220.45,750.99,-509.91,39.47,0.449999999999989
Feb 2028,90.37,1.88,52.27,28.46,24.95,0.12,0.42,-1.27,2.79,0,-1.19,0,85.7,2.05,7.02,0.0,94.77,829.31,-506.66,78.31999999999991,3.25
Mar 2028,135.21,2.81,80.74,109.47,0.07,27.32,0.49,-1.26,4.17,0,-1.84,0,128.23,3.17,12.19,0.34,143.93,848.8,-506.75,19.49,-0.089999999999975
Apr 2028,40.16,0.84,121.4,87.78,33.74,1.28,2.02,-0.98,1.24,0,-2.77,0,38.08,4.77,16.61,5.61,65.07,811.12,-506.51,-37.68,0.24000000000000898
May 2028,16.14,0.34,126.52,99.59,26.8,1.62,2.48,-0.9,0.5,0,-2.88,0,15.31,4.97,22.15,7.29,49.72,829.97,-516.65,18.85,-10.14
Jun 2028,95.69,1.99,72.14,128.47,6.52,62.05,2.75,-0.85,2.95,0,-1.64,0,90.75,2.83,24.51,8.9,126.99,836.38,-529.71,6.40999999999997,-13.0600000000001
Jul 2028,715.7,14.89,90.82,142.34,1.2,39.31,1.69,-1.04,22.08,0,-2.07,0,678.73,3.57,19.05,8.06,709.41,759.94,-540.9,-76.4399999999999,-11.1899999999999
Aug 2028,815.31,16.97,150.7,115.63,75.38,25.83,1.42,-1.1,25.15,0,-3.43,0,773.2,5.92,14.32,7.33,800.77,705.52,-531.7,-54.42000000000011,9.19999999999993
Sep 2028,367.47,7.65,68.12,46.17,29.54,1.07,1.73,-1.04,11.33,0,-1.55,0,348.49,2.68,12.12,5.84,369.12,743.26,-519.83,37.74,11.87
Oct 2028,119.46,2.49,40.02,15.52,27.37,1.04,1.68,-1.04,3.68,0,-0.91,0,113.29,1.57,9.75,3.99,128.6,762.38,-518.65,19.12,1.1800000000000601
Nov 2028,237.29,4.94,93.24,1.8,94.96,0.12,0.42,-1.27,7.32,0,-2.13,0,225.03,3.66,5.83,0.0,234.52,781.69,-522.59,19.3100000000001,-3.94000000000005
Dec 2028,2.85,0.06,36.58,0.12,36.6,0.12,0.42,-1.27,0.09,0,-0.05,0,2.7,0.09,4.22,0.0,7.01,872.4,-519.09,90.70999999999991,3.5
Jan 2029,275.58,5.74,103.9,9.23,98.81,0.12,0.42,-1.27,8.5,0,-2.37,0,261.34,4.08,4.93,0.0,270.35,906.34,-520.74,33.9400000000001,-1.64999999999998
Feb 2029,126.25,2.63,59.07,28.66,32.19,0.12,0.42,-1.26,3.89,0,-1.35,0,119.73,2.32,6.45,0.0,128.5,1001.79,-516.29,95.4499999999999,4.45000000000005
Mar 2029,136.62,2.84,78.02,109.38,0.05,29.85,0.47,-1.25,4.21,0,-1.78,0,129.57,3.06,13.56,0.24,146.43,1029.09,-515.43,27.3,0.860000000000014
Apr 2029,58.91,1.23,84.72,88.55,14.8,18.81,2.01,-0.98,1.82,0,-1.93,0,55.87,3.33,19.12,5.71,84.03,987.46,-514.96,-41.6299999999999,0.46999999999991404
May 2029,25.72,0.54,179.85,98.81,80.21,1.6,2.46,-0.9,0.79,0,-4.1,0,24.39,7.06,24.13,7.22,62.81,967.31,-523.77,-20.1500000000001,-8.809999999999949
Jun 2029,47.65,0.99,82.05,127.65,6.55,52.51,2.91,-0.81,1.47,0,-1.87,0,45.19,3.22,28.93,9.26,86.6,1025.14,-537.65,57.8300000000002,-13.88
Jul 2029,389.12,8.1,77.84,137.88,1.76,54.99,2.3,-0.93,12.0,0,-1.77,0,369.02,3.06,23.63,8.48,404.19,953.98,-551.03,-71.1600000000001,-13.38
Aug 2029,459.57,9.56,106.44,110.88,30.08,26.71,2.02,-0.98,14.18,0,-2.43,0,435.83,4.18,18.4,7.67,466.08,880.35,-552.51,-73.63,-1.48000000000002
Sep 2029,721.31,15.01,83.87,66.49,47.46,16.45,1.16,-1.14,22.25,0,-1.91,0,684.05,3.29,13.6,5.78,706.72,868.31,-551.43,-12.0400000000001,1.08000000000004
Oct 2029,12.75,0.27,28.75,14.22,15.11,0.79,1.35,-1.1,0.39,0,-0.66,0,12.09,1.13,9.41,2.49,25.12,888.02,-539.16,19.71,12.27
Nov 2029,39.57,0.82,43.16,0.12,43.47,0.12,0.42,-1.27,1.22,0,-0.7,0,37.53,1.21,6.37,0.0,45.11,895.37,-544.36,7.350000000000019,-5.20000000000005
Dec 2029,427.01,8.89,68.12,4.25,71.75,0.12,0.42,-1.27,13.17,0,-1.55,0,404.95,2.68,4.34,0.0,411.96,934.03,-545.53,38.66,-1.16999999999996
Jan 2030,93.76,1.95,40.99,8.02,34.37,0.12,0.42,-1.26,2.89,0,-0.93,0,88.92,1.61,4.54,0.0,95.07,1003.01,-535.6,68.98,9.929999999999948
Feb 2030,85.02,1.77,53.68,28.27,26.41,0.12,0.42,-1.26,2.62,0,-1.22,0,80.63,2.11,6.65,0.0,89.38,1034.41,-535.33,31.4000000000001,0.26999999999998203
Mar 2030,18.29,0.38,47.24,108.61,0.1,61.87,0.53,-1.24,0.56,0,-1.08,0,17.35,1.86,14.17,0.37,33.74,1055.74,-535.61,21.3299999999999,-0.27999999999997305
Apr 2030,7.15,0.15,39.15,88.7,14.78,64.83,2.09,-0.96,0.22,0,-0.89,0,6.78,1.54,18.87,5.63,32.81,981.58,-538.26,-74.16,-2.64999999999998
May 2030,15.33,0.32,31.23,85.16,1.92,56.05,2.47,-0.9,0.47,0,-0.71,0,14.54,1.23,23.15,7.16,46.08,915.71,-547.61,-65.87,-9.35000000000002
Jun 2030,106.03,2.21,29.55,13.03,20.05,1.81,2.76,-0.85,3.27,0,-0.67,0,100.55,1.16,21.84,9.0,132.55,841.79,-558.38,-73.9200000000001,-10.77
Jul 2030,857.96,17.86,136.69,43.84,109.36,0.91,1.51,-1.07,26.46,0,-3.12,0,813.64,5.37,17.26,8.02,844.29,841.79,-568.39,0.0,-10.01
Aug 2030,360.57,7.5,61.15,72.79,13.39,18.54,2.14,-0.95,11.12,0,-1.39,0,341.94,2.4,17.06,7.42,368.82,935.57,-555.64,93.7800000000001,12.75
Sep 2030,1351.7,28.13,98.13,63.93,66.0,5.29,0.62,-1.23,41.69,0,-2.24,0,1281.88,3.85,13.4,5.73,1304.86,916.45,-556.43,-19.12,-0.7899999999999641
Oct 2030,2.76,0.06,10.23,15.2,1.27,6.35,1.77,-1.02,0.09,0,-0.23,0,2.62,0.4,11.68,3.62,18.31,965.62,-524.55,49.17,31.88
Nov 2030,117.52,2.45,61.11,0.54,62.13,0.12,0.42,-1.26,3.62,0,-1.39,0,111.45,2.4,6.92,0.0,120.76,951.65,-531.11,-13.97,-6.56000000000006
Dec 2030,2.0,0.04,28.64,0.12,28.66,0.12,0.43,-1.26,0.06,0,-0.03,0,1.9,0.06,4.69,0.0,6.64,1008.43,-530.57,56.78,0.5399999999999641
Jan 2031,48.43,1.01,46.16,7.4,39.13,0.12,0.43,-1.26,1.49,0,-1.05,0,45.93,1.81,5.08,0.0,52.82,1033.96,-532.23,25.5300000000001,-1.65999999999997
Feb 2031,20.39,0.42,30.17,27.93,24.13,21.96,0.52,-1.25,0.63,0,-0.69,0,19.34,1.18,9.74,0.28,30.54,1069.58,-533.47,35.6199999999999,-1.24000000000001
Mar 2031,2.35,0.05,39.53,108.29,1.35,70.71,1.86,-1.0,0.07,0,-0.9,0,2.23,1.55,16.36,4.41,24.55,1063.77,-535.57,-5.80999999999995,-2.10000000000002
Apr 2031,6.63,0.14,31.8,88.8,1.64,59.03,2.17,-0.95,0.2,0,-0.72,0,6.28,1.25,20.12,6.02,33.67,980.9,-543.67,-82.87,-8.09999999999991
May 2031,33.35,0.69,34.02,27.56,20.44,13.85,2.55,-0.88,1.03,0,-0.78,0,31.63,1.34,23.71,7.76,64.43,906.52,-553.33,-74.38,-9.66000000000008
Jun 2031,83.35,1.73,30.69,10.96,22.85,1.89,2.86,-0.83,2.57,0,-0.7,0,79.04,1.21,23.55,9.33,113.13,892.84,-564.27,-13.68,-10.9399999999999
Jul 2031,678.85,14.13,82.07,35.18,60.77,1.11,1.79,-1.02,20.94,0,-1.87,0,643.79,3.22,18.85,8.24,674.1,893.93,-575.42,1.08999999999992,-11.15
Aug 2031,632.05,13.15,102.82,49.4,65.91,1.03,1.68,-1.04,19.5,0,-2.34,0,599.4,4.04,16.89,7.35,627.67,937.55,-567.4,43.62,8.019999999999982
Sep 2031,375.51,7.81,12.87,45.85,2.04,27.41,1.72,-1.03,11.58,0,-0.29,0,356.11,0.51,15.57,5.83,378.02,988.25,-560.31,50.7,7.09000000000003
Oct 2031,1355.66,28.21,108.54,29.94,105.15,0.12,0.43,-1.27,41.82,0,-2.47,0,1285.63,4.26,10.07,3.21,1303.18,950.06,-557.6,-38.1900000000001,2.70999999999992
Nov 2031,432.34,9.0,88.62,3.55,92.73,0.12,0.43,-1.26,13.34,0,-2.02,0,410.01,3.48,7.44,0.0,420.93,1046.7,-523.16,96.6400000000001,34.4400000000001
Dec 2031,79.04,1.64,48.33,0.17,49.13,0.12,0.43,-1.26,2.44,0,-1.1,0,74.96,1.9,4.85,0.0,81.71,1133.56,-513.54,86.8599999999999,9.62
Jan 2032,29.65,0.62,36.59,7.32,29.41,0.12,0.43,-1.26,0.91,0,-0.83,0,28.12,1.44,5.33,0.0,34.89,1179.41,-513.89,45.85000000000011,-0.350000000000023
Feb 2032,8.6,0.18,28.16,27.84,24.02,23.99,0.43,-1.26,0.27,0,-0.64,0,8.16,1.11,8.01,0.0,17.28,1205.05,-515.49,25.6399999999999,-1.60000000000002
Mar 2032,92.0,1.91,50.22,109.25,0.13,58.08,0.56,-1.23,2.84,0,-1.14,0,87.25,1.97,15.95,0.55,105.71,1198.75,-517.55,-6.29999999999995,-2.05999999999995
Apr 2032,0.32,0.01,41.98,88.54,11.62,58.87,2.3,-0.92,0.01,0,-0.96,0,0.3,1.65,24.36,6.6,32.91,1126.65,-518.2,-72.09999999999991,-0.6500000000000911
May 2032,45.95,0.96,30.13,101.48,1.93,72.81,2.48,-0.89,1.42,0,-0.69,0,43.58,1.18,26.77,7.51,79.04,1058.27,-528.98,-68.38000000000011,-10.78
Jun 2032,30.33,0.63,8.53,21.08,11.16,23.22,2.99,-0.8,0.94,0,-0.19,0,28.76,0.34,27.09,9.47,65.66,963.98,-539.13,-94.29,-10.15
Jul 2032,552.21,11.49,61.04,29.83,42.97,1.27,2.01,-0.98,17.03,0,-1.39,0,523.68,2.4,19.72,8.36,554.15,928.63,-551.65,-35.35,-12.52
Aug 2032,786.22,16.36,83.28,39.42,59.75,0.89,1.49,-1.07,24.25,0,-1.9,0,745.61,3.27,16.49,7.41,772.77,953.6,-547.36,24.97,4.28999999999996
Sep 2032,507.54,10.56,45.07,42.87,12.88,0.87,1.45,-1.08,15.65,0,-1.03,0,481.32,1.77,14.48,5.6,503.17,998.53,-534.97,44.93,12.39
Oct 2032,54.22,1.13,23.61,15.6,10.6,1.85,1.68,-1.04,1.67,0,-0.54,0,51.42,0.93,11.9,3.57,67.82,998.59,-528.47,0.0600000000000591,6.5
Nov 2032,99.78,2.08,48.73,0.49,49.64,0.13,0.43,-1.26,3.08,0,-1.11,0,94.63,1.91,8.17,0.0,104.72,998.15,-533.62,-0.44000000000005496,-5.14999999999998
Dec 2032,965.55,20.09,127.26,8.99,136.4,0.13,0.43,-1.26,29.78,0,-2.9,0,915.67,5.0,5.14,0.0,925.81,1041.19,-533.35,43.040000000000106,0.26999999999998203
Jan 2033,99.56,2.07,52.1,7.79,45.65,0.13,0.43,-1.26,3.07,0,-1.19,0,94.41,2.05,6.13,0.0,102.59,1174.01,-508.16,132.82,25.19
Feb 2033,132.55,2.76,62.04,28.51,35.39,0.13,0.43,-1.26,4.09,0,-1.41,0,125.7,2.44,7.33,0.0,135.48,1215.1,-507.97,41.0899999999999,0.18999999999999803
Mar 2033,29.72,0.62,60.71,108.5,0.0,48.18,0.43,-1.26,0.92,0,-1.38,0,28.19,2.38,13.85,0.0,44.43,1244.72,-506.98,29.6200000000001,0.9900000000000091
Apr 2033,58.05,1.21,128.5,87.78,40.99,1.19,1.9,-0.99,1.79,0,-2.93,0,55.05,5.05,19.26,5.08,84.44,1184.38,-509.14,-60.3399999999999,-2.15999999999997
May 2033,546.51,11.37,177.63,104.12,82.9,0.95,1.57,-1.05,16.86,0,-4.05,0,518.28,6.98,27.17,7.28,559.7,1207.81,-518.25,23.4299999999998,-9.11000000000001
Jun 2033,103.87,2.16,79.54,128.19,6.52,54.32,2.73,-0.84,3.2,0,-1.81,0,98.5,3.12,31.28,8.79,141.7,1265.22,-515.34,57.4100000000001,2.9099999999999704
Jul 2033,277.62,5.78,60.6,136.5,1.88,73.0,2.44,-0.89,8.56,0,-1.38,0,263.28,2.38,26.31,8.16,300.13,1189.7,-526.31,-75.52,-10.9699999999999
Aug 2033,584.7,12.17,117.62,111.44,42.61,26.2,1.76,-1.02,18.03,0,-2.68,0,554.5,4.62,20.1,7.34,586.55,1095.61,-530.62,-94.09000000000009,-4.31000000000006
Sep 2033,308.55,6.42,61.6,65.81,23.39,22.2,1.86,-1.0,9.52,0,-1.4,0,292.61,2.42,17.02,5.9,317.96,1094.71,-525.39,-0.8999999999998639,5.23000000000002
Oct 2033,182.14,3.79,39.79,16.06,27.95,1.09,1.76,-1.02,5.62,0,-0.91,0,172.73,1.56,13.65,4.65,192.59,1081.74,-526.05,-12.97,-0.6599999999999681
Nov 2033,38.09,0.79,36.56,0.16,36.91,0.16,0.56,-1.25,1.18,0,-0.61,0,36.13,1.06,8.28,0.35,45.82,1097.73,-528.77,15.99,-2.72000000000003
Dec 2033,10.92,0.23,34.58,0.13,34.68,0.13,0.44,-1.26,0.34,0,-0.17,0,10.36,0.29,5.68,0.0,16.32,1128.0,-530.37,30.27,-1.60000000000002
Jan 2034,88.5,1.84,58.82,7.59,52.23,0.13,0.44,-1.26,2.73,0,-1.34,0,83.93,2.31,4.76,0.0,91.0,1158.58,-531.89,30.5799999999999,-1.51999999999998
Feb 2034,112.38,2.34,68.42,28.22,41.54,0.13,0.44,-1.26,3.47,0,-1.56,0,106.58,2.69,8.41,0.0,117.68,1207.61,-532.2,49.03,-0.31000000000005895
Mar 2034,25.84,0.54,52.02,108.6,0.07,56.97,0.51,-1.24,0.8,0,-1.19,0,24.5,2.04,15.43,0.26,42.23,1242.3,-531.98,34.6900000000001,0.22000000000002698
Apr 2034,0.87,0.02,35.77,88.66,14.88,68.35,2.23,-0.93,0.03,0,-0.82,0,0.83,1.41,23.2,6.21,31.65,1171.73,-534.38,-70.56999999999991,-2.39999999999998
May 2034,12.6,0.26,60.85,100.61,4.05,44.54,2.53,-0.88,0.39,0,-1.39,0,11.95,2.39,26.8,7.41,48.55,1098.23,-544.55,-73.5,-10.17
Jun 2034,222.03,4.62,74.7,100.33,21.62,43.86,2.5,-0.89,6.85,0,-1.7,0,210.56,2.93,26.59,8.71,248.79,1034.34,-556.37,-63.89000000000011,-11.8200000000001
Jul 2034,561.47,11.68,66.4,58.78,19.43,1.22,1.94,-0.99,17.32,0,-1.51,0,532.47,2.61,19.83,8.04,562.95,988.9,-563.32,-45.4399999999999,-6.95000000000005
Aug 2034,530.48,11.04,72.09,52.95,30.13,1.14,1.84,-1.01,16.36,0,-1.64,0,503.08,2.83,16.78,7.28,529.97,990.22,-558.49,1.32000000000005,4.83000000000004
Sep 2034,369.33,7.69,50.28,44.02,14.18,1.07,1.74,-1.03,11.39,0,-1.15,0,350.25,1.97,14.91,5.8,372.93,1005.27,-553.9,15.05,4.59000000000003
Oct 2034,67.33,1.4,27.82,15.67,15.09,2.01,1.87,-1.0,2.08,0,-0.63,0,63.85,1.09,12.41,4.23,81.58,1006.24,-552.21,0.970000000000027,1.6899999999999398
Nov 2034,115.23,2.4,51.04,0.67,52.05,0.13,0.44,-1.26,3.55,0,-1.16,0,109.28,2.0,7.17,0.0,118.45,1009.8,-557.88,3.55999999999995,-5.669999999999959
Dec 2034,56.13,1.17,32.91,0.23,33.44,0.13,0.44,-1.26,1.73,0,-0.75,0,53.23,1.29,4.98,0.0,59.5,1056.25,-557.19,46.45,0.689999999999941
Jan 2035,86.99,1.81,46.47,7.81,39.83,0.13,0.44,-1.26,2.68,0,-1.06,0,82.5,1.83,6.1,0.0,90.42,1086.29,-557.91,30.04,-0.719999999999914
Feb 2035,40.71,0.85,43.65,27.94,24.08,8.24,0.44,-1.26,1.26,0,-0.99,0,38.61,1.71,8.9,0.01,49.24,1121.59,-557.98,35.3,-0.07000000000005001
Mar 2035,27.67,0.58,58.02,108.27,1.23,51.87,1.75,-1.02,0.85,0,-1.32,0,26.24,2.28,15.58,4.05,48.15,1130.23,-559.44,8.6400000000001,-1.46000000000004
Apr 2035,39.96,0.83,63.02,88.69,14.76,40.65,2.03,-0.97,1.23,0,-1.44,0,37.89,2.48,19.4,5.56,65.33,1066.79,-566.73,-63.440000000000104,-7.289999999999959
May 2035,1.25,0.03,27.43,56.92,10.01,39.93,2.69,-0.85,0.04,0,-0.63,0,1.18,1.08,27.96,8.14,38.36,1024.51,-575.49,-42.28,-8.759999999999991
Jun 2035,241.24,5.02,46.5,30.36,21.98,1.58,2.44,-0.9,7.44,0,-1.06,0,228.78,1.83,22.68,8.56,261.85,970.18,-587.76,-54.33,-12.27
Jul 2035,354.34,7.37,57.72,38.54,27.12,1.51,2.35,-0.92,10.93,0,-1.32,0,336.04,2.27,20.74,8.33,367.37,971.23,-593.29,1.05000000000007,-5.52999999999997
Aug 2035,326.53,6.8,43.39,34.41,16.48,1.42,2.22,-0.94,10.07,0,-0.99,0,309.66,1.7,18.01,7.44,336.82,979.36,-595.27,8.13,-1.98000000000002
Sep 2035,711.51,14.81,70.15,37.17,47.27,0.65,1.16,-1.13,21.95,0,-1.6,0,674.76,2.76,14.2,5.63,697.35,979.58,-596.79,0.22000000000002698,-1.51999999999998
Oct 2035,126.19,2.63,33.36,16.3,20.84,1.7,1.6,-1.05,3.89,0,-0.76,0,119.67,1.31,12.0,3.68,136.65,1014.3,-584.36,34.7199999999999,12.43
Nov 2035,5.47,0.11,27.24,0.13,27.29,0.13,0.44,-1.26,0.17,0,-0.09,0,5.19,0.15,7.04,0.0,12.38,1024.09,-587.56,9.78999999999996,-3.1999999999999305
Dec 2035,5.74,0.12,20.43,0.13,20.49,0.13,0.44,-1.26,0.18,0,-0.09,0,5.45,0.16,4.95,0.0,10.55,1045.92,-589.18,21.8300000000002,-1.62
Jan 2036,108.21,2.25,77.43,7.54,71.0,0.13,0.44,-1.26,3.34,0,-1.76,0,102.62,3.04,5.53,0.0,111.19,1063.03,-590.79,17.1099999999999,-1.61000000000001
Feb 2036,59.34,1.24,48.11,28.06,24.12,3.62,0.44,-1.26,1.83,0,-1.1,0,56.28,1.89,7.33,0.0,65.5,1130.07,-590.92,67.04,-0.12999999999999498
Mar 2036,57.73,1.2,65.73,108.7,0.12,42.97,0.57,-1.24,1.78,0,-1.5,0,54.75,2.58,15.17,0.46,72.97,1144.94,-591.89,14.8700000000001,-0.970000000000027
Apr 2036,187.08,3.89,158.82,88.72,72.59,1.2,1.92,-0.99,5.77,0,-3.62,0,177.41,6.24,22.28,6.38,212.31,1088.72,-593.87,-56.22,-1.98000000000002
May 2036,80.49,1.68,95.2,100.76,23.05,28.51,2.45,-0.9,2.48,0,-2.17,0,76.33,3.74,27.9,7.59,115.56,1140.74,-601.02,52.02,-7.149999999999981
Jun 2036,14.76,0.31,24.44,128.26,2.28,106.2,2.88,-0.82,0.46,0,-0.56,0,14.0,0.96,28.47,8.64,52.08,1110.72,-611.64,-30.02,-10.62
Jul 2036,569.65,11.86,100.23,116.87,40.82,47.26,1.95,-0.99,17.57,0,-2.28,0,540.23,3.94,22.35,8.12,574.64,982.02,-624.08,-128.7,-12.4400000000001
Aug 2036,411.92,8.57,80.34,77.59,11.33,1.33,2.1,-0.96,12.71,0,-1.83,0,390.64,3.16,17.2,7.56,418.56,956.17,-619.86,-25.85,4.22000000000003
Sep 2036,523.93,10.9,75.71,47.36,38.85,0.85,1.44,-1.08,16.16,0,-1.73,0,496.87,2.97,13.51,5.6,518.96,952.03,-619.6,-4.139999999999991,0.259999999999991
Oct 2036,324.97,6.76,83.91,17.77,72.7,1.18,1.38,-1.09,10.02,0,-1.91,0,308.18,3.3,11.32,4.1,326.9,979.03,-613.29,27.0,6.31000000000006
Nov 2036,36.67,0.76,49.59,0.13,49.92,0.13,0.44,-1.26,1.13,0,-0.61,0,34.78,1.05,7.04,0.0,42.87,1041.72,-611.76,62.690000000000104,1.5299999999999698
Dec 2036,21.99,0.46,43.86,0.13,44.07,0.13,0.44,-1.26,0.68,0,-0.35,0,20.86,0.6,5.12,0.0,26.57,1086.17,-612.94,44.45,-1.1800000000000601
Jan 2037,36.12,0.75,59.99,7.03,52.85,0.13,0.44,-1.26,1.11,0,-1.37,0,34.26,2.36,5.55,0.0,42.16,1126.7,-614.31,40.53,-1.36999999999989
Feb 2037,55.22,1.15,49.42,27.98,24.11,2.34,0.44,-1.26,1.7,0,-1.13,0,52.36,1.94,8.83,0.0,63.14,1175.58,-616.27,48.879999999999896,-1.96000000000004
Mar 2037,29.63,0.62,81.2,108.14,0.17,27.83,0.62,-1.23,0.91,0,-1.85,0,28.1,3.19,15.95,0.62,47.86,1190.22,-617.39,14.6400000000001,-1.12
Apr 2037,8.57,0.18,97.46,87.73,14.89,6.59,2.23,-0.93,0.26,0,-2.22,0,8.13,3.83,22.99,6.25,41.2,1148.45,-620.79,-41.77,-3.39999999999998
May 2037,728.7,15.17,189.17,106.14,95.84,0.77,1.32,-1.1,22.48,0,-4.31,0,691.06,7.43,26.0,7.38,731.86,1136.92,-632.16,-11.53,-11.37
Jun 2037,39.07,0.81,56.82,127.97,6.41,77.69,2.8,-0.83,1.21,0,-1.29,0,37.05,2.23,29.44,8.49,77.22,1208.42,-623.8,71.5,8.36000000000001
Jul 2037,800.66,16.66,125.35,141.1,29.82,30.98,1.57,-1.06,24.7,0,-2.86,0,759.3,4.92,23.4,7.85,795.47,1111.33,-636.01,-97.09000000000009,-12.21
Aug 2037,581.04,12.09,123.41,111.5,48.43,26.47,1.8,-1.01,17.92,0,-2.81,0,551.02,4.85,19.82,7.46,583.15,1089.4,-624.65,-21.9299999999998,11.36
Sep 2037,248.38,5.17,54.27,48.33,15.62,5.41,1.91,-0.99,7.66,0,-1.24,0,235.55,2.13,15.65,5.61,258.94,1094.36,-619.81,4.95999999999981,4.84000000000003
Oct 2037,300.98,6.26,34.04,17.7,22.88,0.84,1.42,-1.08,9.28,0,-0.78,0,285.43,1.34,12.17,4.1,303.04,1091.83,-621.9,-2.52999999999997,-2.09000000000003
Nov 2037,99.94,2.08,67.2,0.18,68.12,0.13,0.45,-1.26,3.08,0,-1.53,0,94.78,2.64,7.38,0.0,104.79,1104.21,-619.99,12.3800000000001,1.90999999999997
Dec 2037,1096.4,22.82,123.26,10.07,134.1,0.13,0.45,-1.26,33.82,0,-2.81,0,1039.77,4.84,4.8,0.0,1049.41,1166.52,-620.15,62.309999999999896,-0.15999999999996803
Jan 2038,66.55,1.38,76.69,7.02,69.93,0.13,0.45,-1.25,2.05,0,-1.75,0,63.11,3.01,6.37,0.0,72.5,1297.4,-590.84,130.88,29.3099999999999
Feb 2038,122.53,2.55,74.21,28.13,47.54,0.13,0.45,-1.25,3.78,0,-1.69,0,116.2,2.91,8.84,0.0,127.95,1362.52,-592.24,65.11999999999989,-1.39999999999998
Mar 2038,181.83,3.78,116.75,108.87,35.83,26.1,0.48,-1.25,5.61,0,-2.66,0,172.44,4.59,16.18,0.16,193.37,1402.79,-591.85,40.27,0.38999999999998597
Apr 2038,55.03,1.15,82.99,88.45,14.7,20.38,1.93,-0.98,1.7,0,-1.89,0,52.19,3.26,21.52,5.17,82.13,1398.06,-590.78,-4.73000000000002,1.07000000000005
May 2038,53.84,1.12,61.83,100.97,23.01,62.04,2.46,-0.89,1.66,0,-1.41,0,51.06,2.43,30.56,7.38,91.43,1373.78,-599.06,-24.28,-8.279999999999971
Jun 2038,206.18,4.29,119.36,128.5,6.54,13.36,2.5,-0.88,6.36,0,-2.72,0,195.53,4.69,30.58,8.48,239.28,1307.53,-609.54,-66.25,-10.48
Jul 2038,685.75,14.27,148.52,138.87,38.4,16.93,1.71,-1.03,21.15,0,-3.38,0,650.33,5.83,25.54,7.81,689.51,1273.51,-617.76,-34.02,-8.220000000000029
Aug 2038,707.49,14.72,129.9,111.88,56.43,25.83,1.59,-1.05,21.82,0,-2.96,0,670.94,5.1,21.79,7.33,705.16,1272.17,-610.54,-1.33999999999992,7.22000000000003
Sep 2038,628.6,13.08,88.14,66.87,52.61,19.71,1.21,-1.12,19.39,0,-2.01,0,596.13,3.46,16.33,5.3,621.23,1283.62,-601.64,11.4499999999998,8.89999999999998
Oct 2038,374.45,7.79,122.5,16.82,112.01,0.56,1.04,-1.15,11.55,0,-2.79,0,355.11,4.81,12.23,3.08,375.23,1302.51,-591.88,18.890000000000104,9.759999999999991
Nov 2038,263.1,5.48,111.91,0.94,114.74,0.13,0.45,-1.25,8.12,0,-2.55,0,249.51,4.4,8.2,0.0,262.11,1403.92,-588.38,101.41,3.5
Dec 2038,98.53,2.05,54.03,0.15,55.17,0.13,0.45,-1.25,3.04,0,-1.23,0,93.44,2.12,5.6,0.0,101.17,1512.02,-584.52,108.1,3.8600000000000096
Jan 2039,214.65,4.47,97.55,7.85,92.7,0.13,0.45,-1.24,6.62,0,-2.22,0,203.56,3.83,6.18,0.0,213.57,1563.15,-584.4,51.1300000000001,0.120000000000005
Feb 2039,109.37,2.28,63.42,28.03,36.74,0.13,0.45,-1.24,3.37,0,-1.45,0,103.72,2.49,10.36,0.0,116.57,1651.23,-581.7,88.0799999999999,2.6999999999999305
Mar 2039,159.29,3.31,134.56,108.16,53.68,26.18,0.51,-1.23,4.91,0,-3.07,0,151.06,5.29,18.72,0.3,175.36,1679.18,-581.46,27.95,0.24000000000000898
Apr 2039,68.36,1.42,205.12,86.43,118.04,1.31,2.07,-0.94,2.11,0,-4.68,0,64.83,8.06,27.8,5.98,106.66,1689.7,-581.66,10.52,-0.199999999999932
May 2039,131.6,2.74,168.97,99.66,70.78,1.52,2.36,-0.89,4.06,0,-3.85,0,124.8,6.64,36.67,7.59,175.7,1781.65,-593.22,91.95,-11.5600000000001
Jun 2039,469.26,9.77,206.2,128.39,85.42,1.25,1.99,-0.95,14.47,0,-4.7,0,445.02,8.1,35.63,8.23,496.98,1817.49,-603.86,35.8399999999999,-10.64
Jul 2039,678.87,14.13,230.6,135.44,122.44,16.95,1.72,-1.0,20.94,0,-5.26,0,643.81,9.06,32.16,7.8,692.82,1868.98,-605.26,51.49,-1.39999999999998
Aug 2039,632.33,13.16,239.9,107.2,142.94,1.03,1.69,-1.0,19.5,0,-5.47,0,599.66,9.42,28.25,7.28,644.61,1945.03,-600.1,76.05,5.15999999999997
