date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,635.11,36.11,53.13,95.51,9.45,0.19,0.49,0.04,37.79,0,-20.83,0,561.21,5.31,2.41,0.0,568.93,411.13,-703.64,-4.610000000000009,8.12
Apr 2028,567.63,32.28,144.75,181.9,37.59,0.19,0.49,0.04,33.78,0,-56.75,0,501.58,14.46,3.47,0.0,519.52,418.43,-687.13,7.30000000000001,16.51
May 2028,266.5,15.15,234.11,232.3,87.23,1.88,0.52,0.04,15.86,0,-91.78,0,235.48,23.39,5.92,2.37,267.17,452.81,-710.55,34.38,-23.42
Jun 2028,236.84,13.47,142.46,127.51,83.5,13.46,0.75,0.04,14.09,0,-55.85,0,209.28,14.24,15.27,16.17,254.95,532.72,-789.32,79.91,-78.7700000000001
Jul 2028,730.67,41.55,44.77,87.08,22.97,10.65,0.68,0.04,43.48,0,-17.55,0,645.65,4.47,12.57,15.89,678.58,588.2,-847.96,55.48,-58.64
Aug 2028,1322.68,75.21,46.1,141.72,12.23,19.17,0.58,0.04,78.7,0,-18.07,0,1168.76,4.61,8.62,13.9,1195.89,588.58,-838.57,0.379999999999995,9.38999999999999
Sep 2028,517.74,29.44,24.44,74.14,10.92,24.04,0.61,0.04,30.81,0,-9.58,0,457.49,2.44,8.1,8.99,477.02,573.56,-792.37,-15.0200000000001,46.2
Oct 2028,300.9,17.11,14.56,54.97,0.08,19.13,0.49,0.04,17.9,0,-5.71,0,265.88,1.45,2.9,0.0,270.24,552.9,-780.7,-20.66,11.67
Nov 2028,732.97,41.68,44.41,107.97,1.06,9.96,0.49,0.04,43.61,0,-17.41,0,647.67,4.44,1.68,0.0,653.79,531.4,-768.95,-21.5,11.75
Dec 2028,66.64,3.79,29.9,51.16,1.91,10.65,0.49,0.04,3.97,0,-11.72,0,58.88,2.99,1.33,0.0,63.2,521.26,-743.2,-10.14,25.75
Jan 2029,1116.15,63.46,46.48,121.85,3.49,1.82,0.49,0.04,66.41,0,-18.22,0,986.27,4.65,1.3,0.0,992.22,511.63,-751.4,-9.63,-8.19999999999993
Feb 2029,295.55,16.81,42.81,70.89,3.9,2.67,0.49,0.04,17.59,0,-16.78,0,261.16,4.28,1.6,0.0,267.03,512.45,-703.66,0.82000000000005,47.74
Mar 2029,409.41,23.28,62.41,96.72,7.39,0.19,0.49,0.04,24.36,0,-24.47,0,361.77,6.24,2.58,0.0,370.58,512.53,-703.3,0.0799999999999272,0.36000000000001403
Apr 2029,222.75,12.67,113.08,126.56,32.41,0.19,0.49,0.04,13.25,0,-44.33,0,196.83,11.3,3.78,0.0,211.91,517.6,-703.85,5.07000000000005,-0.550000000000068
May 2029,223.17,12.69,314.51,327.67,93.92,2.5,0.53,0.04,13.28,0,-123.31,0,197.2,31.43,6.82,3.02,238.47,546.49,-735.38,28.89,-31.53
Jun 2029,158.84,9.03,155.38,148.17,75.87,14.24,0.76,0.04,9.45,0,-60.92,0,140.36,15.53,16.33,16.3,188.51,631.58,-848.92,85.09,-113.54
Jul 2029,601.89,34.22,47.62,84.8,23.11,12.15,0.7,0.04,35.81,0,-18.67,0,531.85,4.76,13.78,16.09,566.48,677.6,-917.41,46.02,-68.49
Aug 2029,1006.43,57.23,39.8,117.89,13.95,23.19,0.62,0.04,59.89,0,-15.6,0,889.32,3.98,10.47,14.33,918.09,675.44,-917.02,-2.15999999999997,0.38999999999998597
Sep 2029,617.8,35.13,23.62,80.03,9.89,24.27,0.59,0.04,36.76,0,-9.26,0,545.91,2.36,7.65,8.66,564.57,656.31,-887.65,-19.130000000000102,29.37
Oct 2029,142.29,8.09,9.71,40.78,0.08,20.22,0.49,0.04,8.47,0,-3.81,0,125.73,0.97,2.64,0.0,129.34,634.83,-869.36,-21.4799999999999,18.29
Nov 2029,137.92,7.84,30.15,58.06,0.08,11.35,0.49,0.04,8.21,0,-11.82,0,121.88,3.01,1.73,0.0,126.61,612.5,-865.14,-22.33,4.22000000000003
Dec 2029,344.68,19.6,36.47,76.62,0.9,10.8,0.49,0.04,20.51,0,-14.3,0,304.57,3.64,1.13,0.0,309.35,599.95,-869.2,-12.55,-4.06000000000006
Jan 2030,171.57,9.76,29.17,51.38,0.48,4.41,0.49,0.04,10.21,0,-11.44,0,151.6,2.92,1.08,0.0,155.6,589.36,-863.44,-10.59,5.759999999999991
Feb 2030,253.53,14.42,36.85,65.25,0.88,4.1,0.49,0.04,15.09,0,-14.45,0,224.02,3.68,1.59,0.0,229.3,584.8,-865.11,-4.56000000000006,-1.66999999999996
Mar 2030,151.25,8.6,41.72,64.57,1.94,4.0,0.49,0.04,9.0,0,-16.36,0,133.65,4.17,2.88,0.0,140.7,580.43,-864.92,-4.37,0.19000000000005499
Apr 2030,218.63,12.43,38.52,53.81,8.59,0.19,0.49,0.04,13.01,0,-15.1,0,193.19,3.85,3.56,0.0,200.6,575.94,-872.73,-4.489999999999901,-7.81000000000006
May 2030,223.61,12.71,51.13,58.99,22.18,2.39,0.53,0.04,13.31,0,-20.05,0,197.59,5.11,6.82,2.88,212.4,581.23,-875.27,5.28999999999996,-2.53999999999996
Jun 2030,165.28,9.4,24.63,38.77,29.3,26.85,0.77,0.04,9.83,0,-9.66,0,146.05,2.46,16.17,16.49,181.17,594.69,-885.38,13.46,-10.11
Jul 2030,1286.12,73.13,31.92,109.87,12.4,7.89,0.6,0.04,76.53,0,-12.52,0,1136.46,3.19,9.95,15.67,1165.27,581.7,-902.42,-12.99,-17.04
Aug 2030,646.07,36.74,13.65,57.9,18.13,21.65,0.67,0.04,38.44,0,-5.35,0,570.89,1.36,11.22,13.8,597.28,576.81,-854.63,-4.890000000000099,47.79
Sep 2030,781.76,44.45,21.4,70.35,9.09,7.34,0.57,0.04,46.52,0,-8.39,0,690.79,2.14,6.68,8.77,708.38,562.69,-835.97,-14.1199999999999,18.66
Oct 2030,109.66,6.24,1.85,27.27,1.14,19.78,0.49,0.04,6.52,0,-0.73,0,96.9,0.19,2.92,0.0,100.0,558.29,-807.14,-4.40000000000009,28.83
Nov 2030,613.82,34.9,24.48,73.16,0.64,7.27,0.49,0.04,36.52,0,-9.6,0,542.4,2.45,1.69,0.0,546.53,537.18,-801.79,-21.11,5.35000000000002
Dec 2030,128.33,7.3,20.93,38.3,0.5,4.45,0.49,0.04,7.64,0,-8.21,0,113.4,2.09,1.24,0.0,116.73,529.31,-775.31,-7.87,26.48
Jan 2031,372.92,21.2,26.22,58.81,0.6,4.33,0.49,0.04,22.19,0,-10.28,0,329.53,2.62,1.05,0.0,333.2,524.57,-776.33,-4.739999999999901,-1.0200000000001
Feb 2031,61.7,3.51,25.87,39.84,1.59,4.5,0.49,0.04,3.67,0,-10.14,0,54.52,2.58,2.14,0.0,59.25,520.24,-764.87,-4.33000000000004,11.46
Mar 2031,171.27,9.74,36.95,53.23,6.29,2.04,0.49,0.04,10.19,0,-14.49,0,151.34,3.69,2.67,0.0,157.7,515.64,-771.79,-4.60000000000002,-6.919999999999959
Apr 2031,174.73,9.94,42.26,43.63,21.1,0.19,0.49,0.04,10.4,0,-16.57,0,154.4,4.22,4.08,0.0,162.71,517.67,-776.53,2.02999999999997,-4.740000000000009
May 2031,54.09,3.08,67.66,61.98,35.8,7.29,0.63,0.04,3.22,0,-26.53,0,47.8,6.76,10.39,7.69,72.64,534.95,-783.15,17.2800000000001,-6.62
Jun 2031,222.52,12.65,24.65,46.6,29.33,31.42,0.76,0.04,13.24,0,-9.67,0,196.63,2.46,16.28,17.23,232.61,553.67,-814.74,18.719999999999896,-31.59
Jul 2031,880.86,50.09,20.1,72.62,16.82,13.39,0.66,0.04,52.41,0,-7.88,0,778.36,2.01,11.79,16.21,808.36,536.02,-829.12,-17.65,-14.38
Aug 2031,1110.38,63.14,24.93,92.22,12.54,9.41,0.6,0.04,66.07,0,-9.77,0,981.17,2.49,9.07,13.91,1006.64,528.29,-801.42,-7.730000000000019,27.7
Sep 2031,141.5,8.05,3.67,30.62,18.6,36.43,0.7,0.04,8.42,0,-1.44,0,125.04,0.37,10.84,10.39,146.64,522.92,-759.6,-5.37,41.8199999999999
Oct 2031,865.05,49.19,15.5,83.32,0.81,14.91,0.49,0.04,51.47,0,-6.08,0,764.39,1.55,2.74,0.0,768.68,494.9,-763.66,-28.02,-4.05999999999995
Nov 2031,754.9,42.92,35.4,97.59,1.08,10.0,0.49,0.04,44.92,0,-13.88,0,667.05,3.54,1.57,0.0,672.16,478.51,-718.71,-16.39,44.949999999999896
Dec 2031,331.42,18.84,22.14,57.71,0.54,10.81,0.49,0.04,19.72,0,-8.68,0,292.85,2.21,1.04,0.0,296.1,468.47,-688.12,-10.04,30.59
Jan 2032,206.06,11.72,21.69,43.98,0.43,4.67,0.49,0.04,12.26,0,-8.5,0,182.09,2.17,0.92,0.0,185.17,457.61,-677.53,-10.86,10.59
Feb 2032,65.09,3.7,22.82,37.13,0.87,4.81,0.49,0.04,3.87,0,-8.95,0,57.52,2.28,1.65,0.0,61.44,452.9,-674.22,-4.71000000000004,3.30999999999995
Mar 2032,188.53,10.72,37.01,60.23,2.4,4.09,0.49,0.04,11.22,0,-14.51,0,166.59,3.7,2.78,0.0,173.07,447.77,-679.74,-5.13,-5.519999999999981
Apr 2032,65.37,3.72,56.49,69.42,12.42,5.14,0.49,0.04,3.89,0,-22.15,0,57.76,5.64,4.23,0.02,67.66,443.74,-683.48,-4.02999999999997,-3.7400000000000095
May 2032,46.95,2.67,74.68,55.19,56.65,12.66,0.73,0.04,2.79,0,-29.28,0,41.49,7.46,13.18,13.03,75.16,447.25,-702.21,3.5099999999999905,-18.73
Jun 2032,27.33,1.55,18.32,33.34,33.8,41.91,0.8,0.04,1.63,0,-7.18,0,24.15,1.83,17.07,17.41,60.46,478.75,-742.43,31.5,-40.2199999999999
Jul 2032,623.77,35.47,16.42,51.76,20.65,15.73,0.7,0.04,37.12,0,-6.44,0,551.18,1.64,12.72,16.38,581.93,454.34,-766.16,-24.41,-23.73
Aug 2032,849.46,48.3,15.36,64.45,15.45,11.75,0.64,0.04,50.55,0,-6.02,0,750.61,1.54,9.82,13.98,775.95,447.2,-752.53,-7.139999999999991,13.63
Sep 2032,491.57,27.95,13.3,48.89,12.94,16.69,0.63,0.04,29.25,0,-5.22,0,434.37,1.33,8.25,9.76,453.71,441.68,-722.59,-5.519999999999981,29.9399999999999
Oct 2032,187.22,10.65,3.31,31.51,0.08,16.67,0.49,0.04,11.14,0,-1.3,0,165.44,0.33,2.7,0.0,168.47,430.27,-708.91,-11.41,13.680000000000101
Nov 2032,350.68,19.94,21.31,57.43,0.08,10.03,0.49,0.04,20.87,0,-8.36,0,309.88,2.13,1.66,0.0,313.66,411.43,-699.51,-18.84,9.39999999999998
Dec 2032,1071.22,60.91,35.5,116.12,1.37,10.71,0.49,0.04,63.74,0,-13.92,0,946.56,3.55,1.14,0.0,951.25,400.27,-687.45,-11.16,12.0599999999999
Jan 2033,451.85,25.69,26.13,62.77,0.85,4.17,0.49,0.04,26.89,0,-10.24,0,399.27,2.61,1.16,0.0,403.04,390.24,-638.08,-10.03,49.37
Feb 2033,453.87,25.81,33.18,72.18,0.77,4.26,0.49,0.04,27.01,0,-13.01,0,401.05,3.32,1.38,0.0,405.75,386.22,-621.88,-4.01999999999998,16.2
Mar 2033,288.45,16.4,43.21,74.8,1.18,3.75,0.49,0.04,17.16,0,-16.94,0,254.89,4.32,2.01,0.0,261.21,381.79,-608.34,-4.4300000000000095,13.54
Apr 2033,434.6,24.71,141.93,171.08,37.21,0.19,0.49,0.04,25.86,0,-55.65,0,384.03,14.18,2.81,0.0,401.02,377.67,-608.56,-4.12,-0.219999999999914
May 2033,547.25,31.12,267.82,262.79,116.87,2.48,0.53,0.04,32.56,0,-105.0,0,483.57,26.76,6.37,4.53,521.24,412.34,-638.8,34.67,-30.24
Jun 2033,184.61,10.5,153.09,130.15,91.8,13.64,0.75,0.04,10.98,0,-60.02,0,163.13,15.3,15.13,15.71,209.27,520.84,-716.26,108.5,-77.46
Jul 2033,347.28,19.75,38.37,72.08,20.82,23.57,0.74,0.04,20.66,0,-15.04,0,306.87,3.83,14.54,15.81,341.05,584.58,-781.73,63.74,-65.47
Aug 2033,961.39,54.67,39.9,125.46,10.92,30.16,0.62,0.04,57.21,0,-15.64,0,849.52,3.99,9.8,13.83,877.13,567.99,-792.62,-16.59,-10.89
Sep 2033,477.13,27.13,19.77,72.79,12.42,32.53,0.64,0.04,28.39,0,-7.75,0,421.61,1.98,9.07,10.32,442.98,539.53,-765.47,-28.46,27.15
Oct 2033,148.39,8.44,8.25,50.82,0.08,31.8,0.49,0.04,8.83,0,-3.23,0,131.12,0.82,3.44,0.0,135.38,510.94,-755.75,-28.59,9.720000000000029
Nov 2033,111.6,6.35,23.22,46.4,0.08,10.13,0.49,0.04,6.64,0,-9.1,0,98.62,2.32,1.79,0.0,102.73,476.23,-750.6,-34.71,5.14999999999998
Dec 2033,103.47,5.88,24.0,47.21,0.31,10.63,0.49,0.04,6.16,0,-9.41,0,91.43,2.4,1.32,0.0,95.14,464.84,-753.51,-11.39,-2.9099999999999704
Jan 2034,520.58,29.6,30.14,72.45,0.42,4.33,0.49,0.04,30.98,0,-11.82,0,460.01,3.01,0.9,0.0,463.92,453.65,-757.22,-11.19,-3.71000000000004
Feb 2034,532.31,30.27,37.11,81.67,0.86,4.32,0.49,0.04,31.67,0,-14.55,0,470.37,3.71,1.63,0.0,475.71,449.29,-738.5,-4.35999999999996,18.72
Mar 2034,300.24,17.07,39.59,69.18,2.7,3.65,0.49,0.04,17.87,0,-15.52,0,265.3,3.96,2.28,0.0,271.54,444.66,-721.83,-4.63,16.67
Apr 2034,117.91,6.7,55.95,60.41,18.79,0.19,0.49,0.04,7.02,0,-21.94,0,104.19,5.59,3.93,0.0,113.72,441.87,-719.93,-2.7900000000000205,1.90000000000009
May 2034,146.84,8.35,115.51,120.1,41.6,4.1,0.57,0.04,8.74,0,-45.29,0,129.75,11.54,7.65,4.62,153.56,456.99,-735.3,15.12,-15.37
Jun 2034,460.7,26.2,79.03,102.5,37.27,11.46,0.71,0.04,27.41,0,-30.98,0,407.09,7.9,13.65,16.05,444.68,487.37,-777.0,30.38,-41.7
Jul 2034,529.23,30.09,28.95,59.36,20.49,12.35,0.72,0.04,31.49,0,-11.35,0,467.65,2.89,13.23,16.05,499.83,500.21,-797.29,12.84,-20.29
Aug 2034,689.4,39.2,19.39,60.06,17.56,13.36,0.66,0.04,41.02,0,-7.6,0,609.18,1.94,10.61,13.7,635.43,495.8,-793.88,-4.40999999999997,3.4099999999999704
Sep 2034,417.0,23.71,14.0,45.62,14.36,18.17,0.65,0.04,24.81,0,-5.49,0,368.47,1.4,9.05,10.11,389.03,490.01,-774.78,-5.790000000000019,19.1
Oct 2034,200.06,11.38,7.81,38.55,1.17,18.26,0.49,0.04,11.9,0,-3.06,0,176.78,0.78,2.85,0.0,180.41,477.75,-766.18,-12.26,8.60000000000002
Nov 2034,343.98,19.56,26.34,59.65,0.61,6.66,0.49,0.04,20.47,0,-10.33,0,303.96,2.63,1.52,0.0,308.11,458.26,-757.78,-19.49,8.39999999999998
Dec 2034,182.7,10.39,20.58,39.8,0.36,3.18,0.49,0.04,10.87,0,-8.07,0,161.44,2.06,1.15,0.0,164.65,451.14,-748.09,-7.12,9.689999999999939
Jan 2035,323.2,18.38,22.79,51.77,0.68,4.63,0.49,0.04,19.23,0,-8.93,0,285.59,2.28,1.33,0.0,289.2,447.63,-745.74,-3.5099999999999905,2.35000000000002
Feb 2035,259.69,14.77,28.29,54.98,1.01,4.67,0.49,0.04,15.45,0,-11.09,0,229.47,2.83,1.85,0.0,234.15,442.8,-735.89,-4.8299999999999805,9.85000000000002
Mar 2035,375.39,21.34,43.57,75.63,4.58,2.57,0.49,0.04,22.34,0,-17.08,0,331.71,4.35,2.29,0.0,338.35,437.74,-731.98,-5.06,3.9099999999999704
Apr 2035,575.61,32.73,45.46,84.81,7.01,0.35,0.49,0.04,34.25,0,-17.82,0,508.63,4.54,3.31,0.0,516.48,437.91,-727.17,0.17000000000001597,4.81000000000006
May 2035,49.91,2.84,86.31,60.18,62.43,8.25,0.65,0.04,2.97,0,-33.84,0,44.1,8.63,10.61,8.72,72.07,441.72,-711.2,3.81,15.9699999999999
Jun 2035,374.17,21.28,41.61,54.37,32.95,12.28,0.73,0.04,22.26,0,-16.31,0,330.63,4.16,14.24,16.2,365.23,485.9,-751.4,44.18,-40.1999999999999
Jul 2035,521.53,29.65,16.18,54.42,21.22,25.08,0.72,0.04,31.03,0,-6.34,0,460.85,1.62,13.54,16.43,492.44,493.01,-762.33,7.110000000000009,-10.930000000000101
Aug 2035,476.67,27.1,9.45,48.65,19.42,28.76,0.7,0.04,28.36,0,-3.71,0,421.2,0.94,11.82,13.92,447.88,476.29,-754.76,-16.72,7.57000000000005
Sep 2035,548.59,31.19,12.36,59.25,10.16,22.25,0.6,0.04,32.64,0,-4.85,0,484.75,1.23,7.12,8.28,501.39,455.8,-744.68,-20.49,10.08
Oct 2035,245.75,13.97,6.87,37.97,1.12,16.24,0.49,0.04,14.62,0,-2.69,0,217.15,0.69,2.64,0.0,220.48,437.15,-725.72,-18.65,18.959999999999898
Nov 2035,119.92,6.82,18.71,36.22,1.41,6.63,0.49,0.04,7.14,0,-7.34,0,105.96,1.87,1.3,0.0,109.13,419.84,-714.25,-17.31,11.47
Dec 2035,17.2,0.98,16.88,25.07,0.6,2.89,0.49,0.04,1.02,0,-6.62,0,15.2,1.69,1.19,0.0,18.08,413.77,-714.9,-6.0699999999999905,-0.649999999999977
Jan 2036,850.33,48.35,29.96,90.57,0.6,4.11,0.49,0.04,50.6,0,-11.75,0,751.38,2.99,1.16,0.0,755.53,410.74,-720.94,-3.02999999999997,-6.04000000000008
Feb 2036,275.69,15.68,28.76,56.61,0.8,4.58,0.49,0.04,16.4,0,-11.27,0,243.61,2.87,1.47,0.0,247.95,406.53,-682.54,-4.21000000000004,38.4000000000001
Mar 2036,368.88,20.97,52.02,83.79,5.97,1.56,0.49,0.04,21.95,0,-20.4,0,325.96,5.2,2.47,0.0,333.62,401.74,-677.86,-4.78999999999996,4.67999999999995
Apr 2036,1162.13,66.08,151.46,212.95,49.02,0.19,0.49,0.04,69.15,0,-59.38,0,1026.9,15.14,4.08,0.05,1046.16,404.13,-676.75,2.3899999999999904,1.11000000000001
May 2036,115.74,6.58,192.6,168.72,98.9,12.17,0.73,0.04,6.89,0,-75.51,0,102.28,19.25,12.97,13.22,147.71,449.34,-667.48,45.21,9.269999999999982
Jun 2036,27.58,1.57,68.07,45.21,59.67,15.36,0.79,0.04,1.64,0,-26.69,0,24.37,6.8,16.43,16.22,63.82,523.78,-750.01,74.44,-82.53
Jul 2036,962.45,54.73,39.49,96.81,17.95,9.01,0.64,0.04,57.27,0,-15.48,0,850.46,3.95,10.9,15.38,880.67,552.4,-792.02,28.62,-42.01
Aug 2036,755.28,42.95,19.87,82.25,16.39,30.01,0.66,0.04,44.94,0,-7.79,0,667.39,1.99,10.97,14.16,694.5,551.05,-766.21,-1.35000000000002,25.8099999999999
Sep 2036,596.05,33.89,19.34,74.59,8.51,24.23,0.58,0.04,35.47,0,-7.58,0,526.7,1.93,6.88,7.82,543.33,527.07,-743.83,-23.9799999999999,22.38
Oct 2036,694.45,39.49,22.5,88.22,0.08,19.74,0.49,0.04,41.32,0,-8.82,0,613.64,2.25,2.79,0.0,618.68,505.01,-724.31,-22.0600000000001,19.520000000000103
Nov 2036,242.26,13.78,33.04,65.66,0.83,10.03,0.49,0.04,14.42,0,-12.95,0,214.07,3.3,1.53,0.0,218.9,483.0,-692.26,-22.01,32.05
Dec 2036,153.39,8.72,29.9,57.39,0.67,10.71,0.49,0.04,9.13,0,-11.72,0,135.54,2.99,1.2,0.0,139.73,472.73,-691.25,-10.27,1.00999999999999
Jan 2037,484.6,27.55,34.93,75.76,0.97,4.04,0.49,0.04,28.84,0,-13.69,0,428.21,3.49,1.23,0.0,432.93,461.94,-694.29,-10.79,-3.03999999999996
Feb 2037,163.55,9.3,39.05,61.62,1.99,3.84,0.49,0.04,9.73,0,-15.31,0,144.52,3.9,1.72,0.0,150.14,458.09,-679.6,-3.85000000000002,14.6899999999999
Mar 2037,392.74,22.33,71.09,105.21,9.17,0.19,0.49,0.04,23.37,0,-27.87,0,347.04,7.1,2.56,0.0,356.7,454.96,-685.63,-3.13,-6.02999999999997
Apr 2037,168.33,9.57,130.2,150.91,27.09,0.19,0.49,0.04,10.02,0,-51.05,0,148.74,13.01,4.02,0.0,165.77,461.83,-690.58,6.87,-4.95000000000005
May 2037,464.22,26.4,250.01,286.11,66.6,3.28,0.55,0.04,27.62,0,-98.02,0,410.21,24.98,7.36,5.26,447.81,485.16,-732.06,23.33,-41.4799999999999
Jun 2037,112.24,6.38,113.97,106.39,61.62,14.36,0.77,0.04,6.68,0,-44.68,0,99.18,11.39,15.74,15.82,142.13,541.63,-808.23,56.47,-76.1700000000001
Jul 2037,1153.89,65.61,53.57,123.06,18.74,6.96,0.62,0.04,68.66,0,-21.0,0,1019.62,5.35,10.2,15.3,1050.47,573.88,-862.78,32.25,-54.55
Aug 2037,1090.32,62.0,39.03,126.79,9.77,24.13,0.61,0.04,64.88,0,-15.3,0,963.45,3.9,9.42,13.93,990.7,576.04,-831.01,2.15999999999997,31.77
Sep 2037,318.19,18.09,16.19,69.41,10.85,41.25,0.62,0.04,18.93,0,-6.35,0,281.17,1.62,8.2,7.81,298.79,552.83,-795.93,-23.2099999999999,35.08
Oct 2037,38.13,2.17,10.44,43.76,0.08,28.18,0.49,0.04,2.27,0,-4.09,0,33.69,1.04,2.99,0.0,37.73,514.81,-791.74,-38.0200000000001,4.18999999999994
Nov 2037,507.46,28.85,35.4,83.36,1.25,10.01,0.49,0.04,30.2,0,-13.88,0,448.41,3.54,1.55,0.0,453.5,484.17,-794.01,-30.6399999999999,-2.26999999999998
Dec 2037,952.03,54.13,41.28,116.72,1.58,10.83,0.49,0.04,56.65,0,-16.18,0,841.24,4.12,1.02,0.0,846.39,474.31,-778.15,-9.86000000000001,15.86
Jan 2038,843.26,47.95,34.28,95.4,0.59,3.75,0.49,0.04,50.18,0,-13.44,0,745.14,3.43,1.18,0.0,749.74,464.49,-738.13,-9.81999999999999,40.02
Feb 2038,496.09,28.21,43.92,88.1,0.8,3.95,0.49,0.04,29.52,0,-17.22,0,438.36,4.39,1.54,0.0,444.29,460.6,-701.84,-3.8899999999999904,36.29
Mar 2038,711.55,40.46,75.81,138.42,1.87,1.88,0.49,0.04,42.34,0,-29.72,0,628.75,7.58,2.12,0.0,638.44,456.36,-689.99,-4.240000000000009,11.85
Apr 2038,481.46,27.38,78.86,111.87,17.6,0.19,0.49,0.04,28.65,0,-30.92,0,425.43,7.88,3.23,0.0,436.55,454.68,-677.82,-1.6800000000000102,12.17
May 2038,178.19,10.13,143.52,102.48,96.36,3.26,0.55,0.04,10.6,0,-56.27,0,157.45,14.34,7.06,3.77,182.63,469.31,-680.54,14.63,-2.71999999999991
Jun 2038,292.36,16.62,191.95,189.1,88.24,12.69,0.74,0.04,17.4,0,-75.26,0,258.34,19.18,14.72,15.73,307.96,555.86,-730.49,86.55,-49.95
Jul 2038,1020.27,58.01,106.1,164.77,37.72,7.37,0.63,0.04,60.71,0,-41.6,0,901.55,10.6,10.78,15.18,938.11,617.39,-804.77,61.53,-74.28
Aug 2038,943.93,53.67,64.06,132.94,22.91,19.41,0.62,0.04,56.17,0,-25.11,0,834.09,6.4,9.92,13.59,864.0,637.54,-801.43,20.15,3.3400000000000296
Sep 2038,552.18,31.4,47.93,101.33,10.61,18.61,0.55,0.04,32.86,0,-18.79,0,487.93,4.79,5.92,5.36,504.0,631.7,-784.55,-5.83999999999992,16.88
Oct 2038,799.72,45.47,71.58,149.88,4.32,16.24,0.49,0.04,47.59,0,-28.06,0,706.67,7.15,2.65,0.0,716.47,618.3,-776.36,-13.4000000000001,8.18999999999994
Nov 2038,694.11,39.47,74.52,141.2,4.59,10.03,0.49,0.04,41.3,0,-29.22,0,613.34,7.45,1.64,0.0,622.43,604.18,-757.28,-14.12,19.08
Dec 2038,211.2,12.01,42.75,76.32,1.71,10.78,0.49,0.04,12.57,0,-16.76,0,186.62,4.27,1.17,0.0,192.06,597.55,-745.65,-6.63,11.63
Jan 2039,887.87,50.48,50.98,114.52,4.62,2.78,0.49,0.04,52.83,0,-19.99,0,784.55,5.09,1.14,0.0,790.79,587.77,-750.29,-9.779999999999971,-4.639999999999991
Feb 2039,268.85,15.29,48.08,76.27,4.65,3.5,0.49,0.04,16.0,0,-18.85,0,237.56,4.81,1.77,0.0,244.14,588.91,-717.9,1.13999999999999,32.39
Mar 2039,850.95,48.39,97.87,167.71,7.33,0.19,0.49,0.04,50.63,0,-38.37,0,751.93,9.78,2.82,0.0,764.53,588.75,-721.21,-0.15999999999996803,-3.31000000000006
Apr 2039,438.63,24.94,279.29,332.99,53.01,0.19,0.49,0.04,26.1,0,-109.5,0,387.59,27.91,4.44,0.0,419.94,593.52,-709.39,4.76999999999998,11.8200000000001
May 2039,204.42,11.62,791.84,885.67,153.75,4.63,0.58,0.04,12.16,0,-310.45,0,180.63,79.13,8.91,5.55,274.21,642.36,-793.24,48.84,-83.85
Jun 2039,635.08,36.11,372.5,508.65,38.95,30.16,0.67,0.04,37.79,0,-146.05,0,561.18,37.23,14.06,15.41,627.88,783.11,-1097.61,140.75,-304.37
Jul 2039,900.25,51.19,127.0,275.06,14.93,74.7,0.65,0.04,53.57,0,-49.79,0,795.49,12.69,12.11,15.09,835.38,778.47,-1221.91,-4.639999999999991,-124.3
Aug 2039,1062.28,60.4,103.57,211.15,10.72,27.65,0.61,0.04,63.21,0,-40.61,0,938.66,10.35,9.92,13.78,972.71,707.2,-1233.84,-71.27,-11.929999999999799
Sep 2039,582.3,33.11,60.38,126.06,8.54,23.48,0.59,0.04,34.65,0,-23.67,0,514.54,6.03,7.72,8.37,536.67,680.93,-1225.59,-26.2700000000001,8.25
Oct 2039,400.94,22.8,49.37,102.16,0.35,15.92,0.49,0.04,23.86,0,-19.36,0,354.28,4.93,3.26,0.0,362.48,658.84,-1223.54,-22.0899999999999,2.04999999999995
Nov 2039,659.81,37.52,62.75,125.7,2.86,9.96,0.49,0.04,39.26,0,-24.6,0,583.03,6.27,1.79,0.0,591.09,640.46,-1219.49,-18.38,4.04999999999995
Dec 2039,303.36,17.25,46.99,86.98,1.85,10.86,0.49,0.04,18.05,0,-18.42,0,268.06,4.7,1.04,0.0,273.8,632.02,-1205.28,-8.44000000000005,14.21
Jan 2040,1119.39,63.65,51.03,126.31,5.56,2.28,0.49,0.04,66.61,0,-20.01,0,989.14,5.1,1.16,0.0,995.39,622.42,-1206.1,-9.60000000000002,-0.8199999999999359
Feb 2040,173.56,9.87,45.84,69.2,3.57,3.68,0.49,0.04,10.33,0,-17.97,0,153.37,4.58,1.55,0.0,159.5,624.99,-1159.95,2.5700000000000496,46.14999999999989
Mar 2040,122.93,6.99,81.61,107.24,5.39,0.19,0.49,0.04,7.31,0,-32.0,0,108.62,8.16,2.84,0.0,119.62,623.79,-1168.05,-1.2000000000000501,-8.09999999999991
Apr 2040,177.4,10.09,310.32,366.85,44.4,0.19,0.49,0.04,10.56,0,-121.67,0,156.76,31.01,4.46,0.0,192.23,626.59,-1193.18,2.8000000000000695,-25.1300000000001
