date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,16.53,0.34,51.13,0.08,51.2,0.08,0.33,-1.31,0.51,0,-0.39,0,15.68,0.66,2.95,0.0,19.29,252.14,-203.05,86.49,6.69999999999999
Dec 2016,141.32,2.94,54.96,1.46,55.62,0.08,0.33,-1.3,4.36,0,-1.25,0,134.02,2.16,2.14,0.0,138.32,301.94,-204.56,49.8,-1.5099999999999898
Jan 2017,160.48,3.34,58.84,9.08,52.21,0.08,0.33,-1.3,4.95,0,-1.34,0,152.19,2.31,2.71,0.0,157.22,356.97,-203.09,55.03,1.47
Feb 2017,72.81,1.52,60.34,28.27,32.68,0.08,0.33,-1.3,2.25,0,-1.38,0,69.05,2.37,4.7,0.0,76.12,408.01,-201.11,51.04,1.9799999999999898
Mar 2017,65.93,1.37,78.52,108.83,0.0,30.24,0.33,-1.3,2.03,0,-1.79,0,62.52,3.08,7.08,0.0,72.68,437.53,-201.86,29.52,-0.75
Apr 2017,57.95,1.21,83.62,88.94,13.87,19.37,0.93,-1.19,1.79,0,-1.91,0,54.95,3.28,10.12,2.25,70.61,401.84,-203.24,-35.69,-1.38
May 2017,63.2,1.32,139.95,100.1,40.37,1.51,2.29,-0.94,1.95,0,-3.19,0,59.94,5.5,14.96,7.21,87.6,388.33,-207.73,-13.51,-4.489999999999981
Jun 2017,13.98,0.29,115.54,126.74,6.52,19.34,2.87,-0.84,0.43,0,-2.63,0,13.26,4.54,18.16,9.2,45.16,415.47,-219.41,27.14,-11.68
Jul 2017,162.86,3.39,44.62,136.34,2.17,91.23,2.64,-0.88,5.02,0,-1.02,0,154.45,1.75,15.83,8.62,180.65,388.19,-234.52,-27.28,-15.11
Aug 2017,386.6,8.05,87.68,111.71,9.46,26.89,2.0,-1.0,11.92,0,-2.0,0,366.63,3.44,10.61,7.43,388.11,286.82,-242.65,-101.37,-8.13
Sep 2017,376.36,7.83,81.34,62.2,41.69,16.06,1.67,-1.06,11.61,0,-1.85,0,356.92,3.19,8.19,6.04,374.34,261.79,-243.16,-25.03,-0.509999999999991
Oct 2017,352.36,7.33,64.03,19.58,51.34,0.61,1.06,-1.17,10.87,0,-1.46,0,334.16,2.52,5.26,3.49,345.42,281.97,-242.18,20.18,0.97999999999999
Nov 2017,165.89,3.45,51.59,1.94,52.33,0.08,0.33,-1.3,5.12,0,-1.18,0,157.32,2.03,3.59,0.0,162.94,329.67,-238.48,47.7,3.70000000000002
Dec 2017,167.93,3.49,55.76,1.8,56.62,0.08,0.33,-1.3,5.18,0,-1.27,0,159.26,2.19,2.54,0.0,163.99,379.96,-236.17,50.29,2.31
Jan 2018,58.05,1.21,45.27,7.7,38.12,0.08,0.33,-1.29,1.79,0,-1.03,0,55.05,1.78,2.95,0.0,59.78,435.58,-233.89,55.62,2.28
Feb 2018,42.71,0.89,47.48,28.02,24.09,4.52,0.33,-1.29,1.32,0,-1.08,0,40.51,1.86,4.97,0.0,47.34,472.28,-234.76,36.7,-0.8700000000000051
Mar 2018,77.6,1.61,57.02,109.33,0.02,51.65,0.35,-1.29,2.39,0,-1.3,0,73.59,2.24,8.28,0.07,84.19,488.51,-236.14,16.23,-1.38
Apr 2018,6.26,0.13,71.87,88.14,14.77,32.09,1.99,-0.99,0.19,0,-1.64,0,5.93,2.82,12.04,5.59,26.39,430.23,-236.76,-58.28,-0.620000000000005
May 2018,2.39,0.05,64.87,100.39,12.78,49.32,2.51,-0.9,0.07,0,-1.48,0,2.26,2.55,16.3,7.71,28.82,403.85,-246.78,-26.38,-10.02
Jun 2018,80.87,1.68,34.48,77.15,10.91,52.47,2.71,-0.87,2.49,0,-0.79,0,76.69,1.35,16.46,9.0,103.51,354.43,-259.3,-49.42,-12.52
Jul 2018,130.18,2.71,41.22,35.53,9.48,1.77,2.65,-0.88,4.02,0,-0.94,0,123.45,1.62,11.25,8.36,144.68,300.0,-270.18,-54.43,-10.88
Aug 2018,613.7,12.77,97.02,52.25,56.93,0.98,1.57,-1.08,18.93,0,-2.21,0,582.0,3.81,8.32,7.15,601.29,300.0,-279.0,0.0,-8.81999999999999
Sep 2018,61.46,1.28,38.81,40.16,3.75,4.46,2.16,-0.97,1.9,0,-0.88,0,58.29,1.52,8.75,5.69,74.25,350.27,-272.08,50.27,6.9200000000000195
Oct 2018,267.45,5.57,46.23,18.86,33.64,1.46,1.39,-1.11,8.25,0,-1.05,0,253.63,1.82,6.71,4.16,266.32,343.93,-279.88,-6.3399999999999705,-7.80000000000001
Nov 2018,99.6,2.07,63.86,0.61,64.36,0.09,0.33,-1.3,3.07,0,-1.46,0,94.45,2.51,3.79,0.0,100.76,371.89,-279.34,27.96,0.54000000000002
Dec 2018,167.98,3.5,51.88,1.77,52.84,0.09,0.33,-1.29,5.18,0,-1.18,0,159.31,2.04,2.76,0.0,164.1,434.0,-279.35,62.11,-0.0100000000000477
Jan 2019,26.24,0.55,37.65,7.34,30.32,0.09,0.33,-1.29,0.81,0,-0.86,0,24.88,1.48,3.65,0.0,30.01,485.62,-276.98,51.62,2.37
Feb 2019,231.12,4.81,80.93,30.11,54.38,0.09,0.33,-1.29,7.13,0,-1.84,0,219.18,3.18,4.76,0.0,227.11,513.83,-278.65,28.21,-1.66999999999996
Mar 2019,8.02,0.17,28.51,108.79,0.15,80.74,0.5,-1.26,0.25,0,-0.65,0,7.61,1.12,10.07,0.55,19.36,564.99,-274.99,51.16,3.6599999999999704
Apr 2019,62.51,1.3,68.9,89.03,14.73,34.7,1.84,-1.02,1.93,0,-1.57,0,59.28,2.71,11.96,5.31,79.25,476.08,-277.7,-88.91,-2.7099999999999795
May 2019,92.27,1.92,129.39,100.68,36.53,8.03,2.24,-0.95,2.85,0,-2.95,0,87.5,5.08,15.81,7.2,115.6,447.02,-285.51,-29.06,-7.81
Jun 2019,31.02,0.65,52.14,114.17,2.36,64.59,2.85,-0.84,0.96,0,-1.19,0,29.42,2.05,18.26,9.22,58.95,462.89,-296.0,15.87,-10.49
Jul 2019,107.58,2.24,33.1,25.53,11.1,1.83,2.74,-0.86,3.32,0,-0.75,0,102.02,1.3,12.87,8.62,124.81,386.07,-309.14,-76.82,-13.14
Aug 2019,676.88,14.09,128.53,56.18,85.21,0.9,1.46,-1.09,20.88,0,-2.93,0,641.91,5.05,9.09,7.08,663.14,386.07,-318.8,0.0,-9.66000000000003
Sep 2019,17.02,0.35,9.47,40.35,3.46,34.14,2.41,-0.91,0.52,0,-0.22,0,16.14,0.37,11.24,6.43,34.18,463.84,-310.48,77.77,8.31999999999999
Oct 2019,438.08,9.12,80.57,20.85,68.61,1.1,1.13,-1.15,13.51,0,-1.84,0,415.45,3.16,7.2,4.29,430.11,425.24,-319.93,-38.6,-9.44999999999999
Nov 2019,102.97,2.14,64.55,0.57,65.14,0.09,0.34,-1.29,3.18,0,-1.47,0,97.65,2.54,4.4,0.0,104.58,487.82,-314.82,62.58,5.110000000000009
Dec 2019,79.87,1.66,49.79,0.42,50.3,0.09,0.34,-1.28,2.46,0,-1.13,0,75.75,1.96,3.02,0.0,80.72,550.1,-314.74,62.28,0.0799999999999841
Jan 2020,185.27,3.86,54.32,9.26,48.11,0.09,0.34,-1.28,5.71,0,-1.24,0,175.7,2.13,3.29,0.0,181.13,598.92,-315.03,48.819999999999894,-0.28999999999996395
Feb 2020,121.31,2.52,42.88,29.1,24.25,8.65,0.34,-1.28,3.74,0,-0.98,0,115.04,1.68,5.19,0.0,121.92,645.26,-312.17,46.34,2.85999999999996
Mar 2020,57.24,1.19,62.62,108.9,0.0,46.12,0.34,-1.28,1.77,0,-1.43,0,54.28,2.46,8.32,0.0,65.06,657.29,-311.02,12.03,1.15000000000003
Apr 2020,9.25,0.19,127.28,87.5,38.33,0.46,0.85,-1.19,0.29,0,-2.9,0,8.78,5.0,12.08,1.79,27.65,604.46,-312.3,-52.82999999999989,-1.28000000000003
May 2020,71.0,1.48,146.18,100.02,46.71,1.48,2.26,-0.93,2.19,0,-3.33,0,67.34,5.74,18.35,7.08,98.5,632.3,-318.75,27.8399999999999,-6.44999999999999
Jun 2020,39.52,0.82,127.87,126.91,3.35,3.67,2.61,-0.87,1.22,0,-2.91,0,37.48,5.02,19.59,8.04,70.13,662.37,-330.17,30.0700000000001,-11.42
Jul 2020,146.58,3.05,94.4,135.06,2.17,41.33,2.65,-0.86,4.52,0,-2.15,0,139.0,3.71,19.33,8.49,170.53,645.94,-343.38,-16.4299999999999,-13.21
Aug 2020,80.74,1.68,77.62,106.85,2.05,30.88,2.52,-0.89,2.49,0,-1.77,0,76.57,3.05,14.58,7.26,101.46,590.95,-353.01,-54.99,-9.63
Sep 2020,92.25,1.92,30.13,54.44,1.76,24.64,2.21,-0.94,2.85,0,-0.69,0,87.49,1.18,12.02,6.15,106.84,550.94,-362.96,-40.01,-9.94999999999999
Oct 2020,36.02,0.75,62.98,13.88,50.06,1.25,1.93,-1.0,1.11,0,-1.44,0,34.16,2.47,8.98,4.65,50.26,519.19,-370.1,-31.75,-7.1400000000000405
Nov 2020,23.41,0.49,37.98,0.11,38.11,0.11,0.42,-1.28,0.72,0,-0.48,0,22.2,0.83,4.99,0.23,28.25,561.95,-378.0,42.76,-7.899999999999981
Dec 2020,661.12,13.76,109.35,7.81,113.58,0.09,0.34,-1.28,20.39,0,-2.49,0,626.96,4.29,2.98,0.0,634.24,596.66,-379.69,34.7099999999999,-1.69
Jan 2021,163.36,3.4,78.52,8.47,72.24,0.09,0.34,-1.28,5.04,0,-1.79,0,154.92,3.08,4.22,0.0,162.23,708.79,-363.41,112.13,16.28
Feb 2021,22.77,0.47,39.23,27.83,24.05,12.82,0.34,-1.27,0.7,0,-0.89,0,21.6,1.54,6.46,0.0,29.6,778.34,-361.77,69.55000000000011,1.6400000000000399
Mar 2021,8.43,0.18,36.42,108.63,0.24,72.88,0.6,-1.23,0.26,0,-0.83,0,8.0,1.43,12.52,0.88,22.82,784.72,-363.57,6.38,-1.80000000000001
Apr 2021,8.16,0.17,84.53,87.94,14.81,19.45,2.04,-0.97,0.25,0,-1.93,0,7.73,3.32,15.68,5.8,32.53,701.39,-366.85,-83.33,-3.28000000000003
May 2021,145.67,3.03,157.47,100.82,58.47,1.38,2.12,-0.96,4.49,0,-3.59,0,138.15,6.19,18.79,7.07,170.19,684.08,-377.33,-17.3099999999999,-10.48
Jun 2021,134.71,2.8,48.6,129.42,6.49,85.31,2.53,-0.88,4.16,0,-1.11,0,127.75,1.91,21.42,8.51,159.59,725.46,-386.57,41.38,-9.240000000000009
Jul 2021,592.95,12.34,98.58,141.07,16.85,48.62,1.78,-1.02,18.29,0,-2.25,0,562.32,3.87,17.28,7.99,591.46,628.62,-395.44,-96.84,-8.87
Aug 2021,851.67,17.72,137.66,105.29,61.89,14.07,1.22,-1.12,26.27,0,-3.14,0,807.67,5.41,11.87,6.96,831.91,582.38,-390.2,-46.24,5.240000000000009
Sep 2021,972.47,20.24,104.05,55.33,67.65,0.4,0.77,-1.2,30.0,0,-2.37,0,922.23,4.09,9.65,5.73,941.7,620.66,-376.37,38.28,13.83
Oct 2021,254.05,5.29,48.27,17.5,36.04,0.78,1.29,-1.1,7.84,0,-1.1,0,240.93,1.9,8.51,3.73,255.07,680.24,-356.45,59.58,19.92
Nov 2021,53.14,1.11,74.79,0.09,75.15,0.09,0.34,-1.28,1.64,0,-1.03,0,50.4,1.78,5.76,0.0,57.94,709.39,-355.84,29.15,0.610000000000014
Dec 2021,218.39,4.54,103.43,1.28,105.08,0.09,0.34,-1.27,6.74,0,-2.36,0,207.11,4.06,4.36,0.0,215.53,780.3,-356.85,70.91,-1.01000000000005
Jan 2022,236.01,4.91,89.6,8.99,84.14,0.09,0.34,-1.27,7.28,0,-2.04,0,223.82,3.52,5.21,0.0,232.55,882.55,-354.08,102.25,2.77000000000004
Feb 2022,80.09,1.67,47.56,28.32,24.16,4.03,0.34,-1.27,2.47,0,-1.08,0,75.96,1.87,7.15,0.0,84.98,962.99,-350.45,80.4400000000001,3.63
Mar 2022,63.68,1.33,60.91,108.86,0.13,47.76,0.48,-1.24,1.96,0,-1.39,0,60.39,2.39,13.75,0.52,77.04,977.58,-350.67,14.59,-0.22000000000002698
Apr 2022,23.64,0.49,87.46,88.07,14.8,16.36,1.99,-0.97,0.73,0,-1.99,0,22.42,3.44,18.26,5.71,49.83,917.92,-352.33,-59.6600000000001,-1.65999999999997
May 2022,22.71,0.47,160.14,99.09,60.44,1.55,2.36,-0.9,0.7,0,-3.65,0,21.54,6.29,22.63,7.09,57.54,901.06,-362.27,-16.86,-9.94
Jun 2022,39.36,0.82,182.7,125.92,56.38,1.79,2.69,-0.84,1.21,0,-4.16,0,37.33,7.18,25.0,8.42,77.92,940.58,-375.56,39.5200000000001,-13.29
Jul 2022,662.34,13.78,174.46,139.34,63.03,17.01,1.67,-1.03,20.43,0,-3.98,0,628.13,6.85,21.97,7.96,664.91,973.7,-390.46,33.12,-14.9
Aug 2022,295.71,6.15,111.42,108.56,34.32,27.14,2.11,-0.94,9.12,0,-2.54,0,280.43,4.38,18.82,7.14,310.78,1000.44,-384.66,26.74,5.79999999999995
Sep 2022,583.3,12.14,96.2,64.39,59.51,17.15,1.32,-1.09,17.99,0,-2.19,0,553.17,3.78,15.55,5.97,578.46,991.85,-388.27,-8.59000000000003,-3.60999999999996
Oct 2022,420.37,8.75,51.05,19.14,40.27,0.45,0.83,-1.17,12.97,0,-1.16,0,398.66,2.01,10.15,2.97,413.78,1021.07,-380.85,29.22,7.419999999999959
Nov 2022,56.48,1.18,105.33,0.09,105.84,0.09,0.34,-1.26,1.74,0,-0.93,0,53.56,1.61,6.76,0.0,61.93,1052.74,-374.02,31.67,6.830000000000041
Dec 2022,13.99,0.29,43.22,0.09,43.36,0.09,0.34,-1.26,0.43,0,-0.21,0,13.27,0.37,5.53,0.0,19.17,1153.33,-374.81,100.59,-0.79000000000002
Jan 2023,90.39,1.88,46.44,7.76,39.88,0.09,0.34,-1.26,2.79,0,-1.06,0,85.72,1.82,6.42,0.0,93.97,1192.67,-376.19,39.3400000000001,-1.38
Feb 2023,237.09,4.93,93.6,28.98,68.1,0.09,0.34,-1.26,7.31,0,-2.13,0,224.85,3.68,8.41,0.0,236.93,1227.64,-376.06,34.97,0.12999999999999498
Mar 2023,57.96,1.21,93.25,108.18,11.1,26.36,0.36,-1.25,1.79,0,-2.13,0,54.96,3.66,14.87,0.07,73.56,1288.83,-372.48,61.1899999999998,3.5799999999999796
Apr 2023,70.98,1.48,97.13,88.35,14.78,6.12,1.88,-0.98,2.19,0,-2.21,0,67.32,3.82,21.75,5.58,98.46,1260.32,-374.5,-28.51,-2.01999999999998
May 2023,94.15,1.96,190.87,99.24,91.92,1.48,2.27,-0.91,2.9,0,-4.35,0,89.29,7.5,28.43,7.29,132.5,1250.09,-382.96,-10.23,-8.459999999999981
Jun 2023,14.82,0.31,189.5,125.48,63.06,1.86,2.78,-0.81,0.46,0,-4.32,0,14.05,7.44,31.58,8.66,61.74,1315.27,-394.87,65.1800000000001,-11.91
Jul 2023,241.61,5.03,111.0,135.07,1.94,22.82,2.41,-0.88,7.45,0,-2.53,0,229.13,4.36,28.26,8.16,269.91,1348.48,-410.98,33.21,-16.11
Aug 2023,265.09,5.52,97.34,107.99,20.5,27.24,2.15,-0.93,8.18,0,-2.22,0,251.4,3.82,21.92,7.08,284.22,1302.64,-417.51,-45.8399999999999,-6.52999999999997
Sep 2023,1293.73,26.92,123.83,70.34,93.97,15.6,0.55,-1.22,39.9,0,-2.82,0,1226.9,4.86,16.6,5.66,1254.03,1277.05,-421.71,-25.5900000000001,-4.19999999999999
Oct 2023,688.55,14.33,89.02,20.84,81.24,0.2,0.49,-1.22,21.24,0,-2.03,0,652.98,3.5,11.88,3.02,671.38,1340.58,-392.05,63.53,29.66
Nov 2023,230.15,4.79,103.65,0.69,106.13,0.09,0.34,-1.25,7.1,0,-2.36,0,218.26,4.07,8.55,0.0,230.89,1411.46,-377.57,70.8800000000001,14.48
Dec 2023,13.77,0.29,45.48,0.09,45.64,0.09,0.34,-1.25,0.42,0,-0.18,0,13.06,0.3,5.48,0.0,18.84,1510.53,-374.43,99.06999999999991,3.1399999999999904
Jan 2024,116.33,2.42,53.62,7.7,47.55,0.09,0.34,-1.24,3.59,0,-1.22,0,110.32,2.11,6.17,0.0,118.6,1552.19,-375.77,41.6600000000001,-1.3399999999999699
Feb 2024,92.86,1.93,56.66,28.0,29.75,0.09,0.34,-1.24,2.86,0,-1.29,0,88.07,2.23,9.58,0.0,99.88,1595.06,-374.99,42.8699999999999,0.779999999999973
Mar 2024,51.51,1.07,77.57,108.3,0.02,30.96,0.36,-1.24,1.59,0,-1.77,0,48.85,3.05,17.1,0.08,69.07,1616.72,-375.0,21.6600000000001,-0.009999999999990909
Apr 2024,115.65,2.41,103.81,88.52,17.15,1.16,1.83,-0.98,3.57,0,-2.37,0,109.67,4.08,25.14,5.7,144.58,1570.29,-376.87,-46.430000000000106,-1.87
May 2024,93.22,1.94,163.97,99.55,65.07,1.42,2.18,-0.91,2.88,0,-3.74,0,88.41,6.44,30.32,6.81,131.98,1563.94,-384.16,-6.349999999999911,-7.290000000000019
Jun 2024,46.86,0.98,63.15,127.82,6.37,71.1,2.63,-0.83,1.45,0,-1.44,0,44.44,2.48,33.43,8.2,88.55,1600.36,-394.93,36.419999999999796,-10.77
Jul 2024,389.71,8.11,85.61,136.57,1.7,45.95,2.15,-0.92,12.02,0,-1.95,0,369.58,3.36,29.68,8.14,410.77,1505.66,-406.59,-94.69999999999979,-11.66
Aug 2024,286.25,5.96,111.9,107.78,35.4,27.16,2.11,-0.93,8.83,0,-2.55,0,271.46,4.39,23.05,7.06,305.97,1434.8,-407.73,-70.8600000000001,-1.14000000000004
Sep 2024,391.67,8.15,71.54,61.21,34.55,17.26,1.61,-1.02,12.08,0,-1.63,0,371.44,2.81,19.41,5.84,399.5,1423.02,-411.55,-11.78,-3.8199999999999905
Oct 2024,56.3,1.17,36.94,14.38,24.23,1.12,1.76,-0.99,1.74,0,-0.84,0,53.39,1.45,14.78,4.1,73.72,1423.54,-409.57,0.519999999999982,1.98000000000002
Nov 2024,356.45,7.42,87.08,2.19,90.96,0.09,0.34,-1.25,10.99,0,-1.98,0,338.03,3.42,8.4,0.0,349.86,1434.63,-415.52,11.0900000000001,-5.94999999999999
Dec 2024,135.82,2.83,42.97,0.62,44.55,0.09,0.35,-1.25,4.19,0,-0.98,0,128.81,1.69,5.53,0.0,136.03,1518.68,-408.11,84.05,7.40999999999997
Jan 2025,200.5,4.17,67.67,8.18,62.63,0.09,0.35,-1.24,6.18,0,-1.54,0,190.15,2.66,6.9,0.0,199.7,1559.2,-406.49,40.52,1.62
Feb 2025,9.55,0.2,30.51,27.76,24.02,21.58,0.35,-1.24,0.29,0,-0.7,0,9.05,1.2,9.79,0.0,20.04,1616.43,-403.44,57.23,3.0500000000000096
Mar 2025,36.86,0.77,58.96,108.5,0.0,49.74,0.35,-1.24,1.14,0,-1.34,0,34.96,2.32,16.14,0.0,53.41,1610.67,-405.42,-5.759999999999991,-1.98000000000002
Apr 2025,34.29,0.71,90.31,88.05,14.76,13.27,1.93,-0.96,1.06,0,-2.06,0,32.51,3.55,24.13,5.48,65.67,1546.38,-407.22,-64.29,-1.80000000000001
May 2025,5.33,0.11,69.97,100.36,22.87,54.3,2.32,-0.89,0.16,0,-1.59,0,5.05,2.75,29.63,6.72,44.15,1526.63,-416.6,-19.75,-9.38
Jun 2025,15.05,0.31,18.19,128.33,6.29,116.41,2.64,-0.83,0.46,0,-0.41,0,14.27,0.71,30.76,7.91,53.67,1468.78,-427.95,-57.85000000000011,-11.35
Jul 2025,343.85,7.16,50.54,137.04,1.82,81.99,2.28,-0.9,10.61,0,-1.15,0,326.09,1.98,28.6,8.38,365.05,1331.36,-439.29,-137.42,-11.34
Aug 2025,551.06,11.47,97.36,111.0,22.54,26.32,1.71,-1.01,17.0,0,-2.22,0,522.59,3.82,21.29,7.29,554.99,1225.77,-441.4,-105.59,-2.10999999999996
Sep 2025,51.08,1.06,22.84,58.42,1.86,36.76,2.33,-0.9,1.58,0,-0.52,0,48.44,0.9,19.63,6.31,75.27,1203.43,-436.63,-22.3399999999999,4.76999999999998
Oct 2025,2.0,0.04,21.78,14.03,8.65,1.21,1.89,-0.98,0.06,0,-0.5,0,1.89,0.86,13.27,4.19,20.21,1152.13,-445.11,-51.3,-8.480000000000018
Nov 2025,219.32,4.56,70.98,1.41,73.05,0.09,0.35,-1.26,6.76,0,-1.62,0,207.99,2.79,7.66,0.0,218.44,1149.17,-452.61,-2.96000000000004,-7.5
Dec 2025,84.96,1.77,48.59,0.19,49.46,0.09,0.35,-1.26,2.62,0,-1.11,0,80.58,1.91,4.87,0.0,87.35,1216.07,-449.06,66.89999999999989,3.5500000000000096
Jan 2026,85.08,1.77,33.76,7.88,27.19,0.09,0.35,-1.25,2.62,0,-0.77,0,80.69,1.33,5.9,0.0,87.91,1262.17,-449.15,46.10000000000011,-0.089999999999975
Feb 2026,148.31,3.09,50.93,28.77,24.5,0.09,0.35,-1.25,4.57,0,-1.16,0,140.65,2.0,9.19,0.0,151.84,1284.97,-448.9,22.8,0.25
Mar 2026,79.29,1.65,69.18,108.76,0.07,39.13,0.42,-1.24,2.45,0,-1.58,0,75.19,2.72,15.88,0.27,94.06,1301.8,-447.08,16.8299999999999,1.8199999999999898
Apr 2026,4.77,0.1,34.77,88.7,14.81,69.21,2.06,-0.94,0.15,0,-0.79,0,4.53,1.37,22.66,5.82,34.37,1248.51,-448.15,-53.29,-1.06999999999999
May 2026,69.61,1.45,82.73,100.81,22.99,40.99,2.31,-0.9,2.15,0,-1.89,0,66.01,3.25,27.16,7.24,103.66,1174.45,-457.62,-74.0599999999999,-9.470000000000029
Jun 2026,28.01,0.58,24.86,128.35,6.46,109.77,2.79,-0.82,0.86,0,-0.57,0,26.56,0.98,29.29,8.81,65.64,1132.5,-467.8,-41.95,-10.18
Jul 2026,153.31,3.19,39.57,135.72,2.14,95.76,2.63,-0.85,4.73,0,-0.9,0,145.39,1.55,24.55,8.41,179.91,1003.51,-479.92,-128.99,-12.12
Aug 2026,580.07,12.07,86.67,112.65,10.88,26.22,1.64,-1.03,17.89,0,-1.98,0,550.11,3.4,17.04,7.16,577.72,888.82,-487.99,-114.69,-8.06999999999999
Sep 2026,8.3,0.17,12.52,57.05,1.84,46.41,2.31,-0.91,0.26,0,-0.29,0,7.88,0.49,14.89,5.86,29.12,859.12,-481.91,-29.7,6.0799999999999805
Oct 2026,277.56,5.78,78.15,17.15,66.23,0.74,1.25,-1.11,8.56,0,-1.78,0,263.22,3.07,9.44,3.68,279.4,802.88,-491.02,-56.24,-9.10999999999996
Nov 2026,26.96,0.56,67.48,0.09,67.69,0.09,0.35,-1.27,0.83,0,-0.49,0,25.57,0.84,6.6,0.0,33.01,861.29,-490.28,58.41,0.7400000000000091
Dec 2026,786.0,16.36,102.91,8.11,109.56,0.09,0.35,-1.27,24.24,0,-2.35,0,745.39,4.04,4.4,0.0,753.83,923.9,-491.55,62.61,-1.27000000000004
Jan 2027,67.9,1.41,42.09,7.66,35.24,0.09,0.35,-1.26,2.09,0,-0.96,0,64.4,1.65,5.1,0.0,71.15,1030.59,-471.26,106.69,20.29
Feb 2027,64.68,1.35,39.96,28.23,24.13,11.71,0.35,-1.26,1.99,0,-0.91,0,61.34,1.57,7.93,0.0,70.83,1062.25,-471.74,31.6600000000001,-0.48000000000001797
Mar 2027,43.67,0.91,63.38,108.6,0.01,45.36,0.36,-1.26,1.35,0,-1.44,0,41.42,2.49,12.78,0.02,56.71,1068.35,-472.27,6.099999999999911,-0.5299999999999729
Apr 2027,3.0,0.06,85.79,87.86,14.77,18.19,2.01,-0.96,0.09,0,-1.96,0,2.85,3.37,19.05,5.58,30.84,1011.83,-474.01,-56.5199999999999,-1.7400000000000102
May 2027,134.68,2.8,122.82,100.99,23.97,1.37,2.11,-0.95,4.15,0,-2.8,0,127.72,4.82,22.98,6.83,162.35,992.34,-484.42,-19.49,-10.41
Jun 2027,132.38,2.76,86.86,128.55,6.43,46.8,2.48,-0.88,4.08,0,-1.98,0,125.54,3.41,25.03,8.18,162.16,995.02,-492.95,2.6799999999999504,-8.529999999999971
Jul 2027,267.88,5.57,41.59,137.09,1.92,92.54,2.4,-0.9,8.26,0,-0.95,0,254.04,1.63,22.96,8.28,286.91,932.98,-502.38,-62.04,-9.43000000000001
Aug 2027,375.45,7.81,75.16,110.49,1.55,30.31,2.0,-0.97,11.58,0,-1.71,0,356.05,2.95,16.85,7.26,383.11,822.7,-506.65,-110.28,-4.26999999999998
Sep 2027,143.13,2.98,60.82,59.46,21.21,17.88,2.04,-0.97,4.41,0,-1.39,0,135.74,2.39,13.52,5.72,157.38,780.06,-507.01,-42.6400000000001,-0.36000000000001403
Oct 2027,519.33,10.81,100.73,20.35,90.1,0.57,1.01,-1.15,16.02,0,-2.3,0,492.5,3.96,9.54,4.31,510.31,772.88,-512.71,-7.17999999999995,-5.70000000000005
