date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,73.77,0.93,41.16,38.3,0.96,0.59,2.73,0.62,1.36,0,-0.37,0,71.49,3.79,2.49,0.0,77.77,55.38,-109.3,0.0,-1.86999999999999
Dec 2016,84.61,1.06,49.45,46.17,0.82,0.59,2.74,0.62,1.56,0,-0.45,0,82.0,4.55,2.35,0.0,88.9,55.38,-110.43,0.0,-1.1300000000000099
Jan 2017,219.41,2.76,69.88,66.6,0.83,0.59,2.74,0.62,4.03,0,-0.63,0,212.62,6.43,2.36,0.0,221.41,55.38,-111.44,0.0,-1.00999999999999
Feb 2017,89.98,1.13,47.1,44.02,0.89,0.59,2.75,0.62,1.65,0,-0.43,0,87.19,4.33,2.43,0.0,93.96,55.38,-110.16,0.0,1.28
Mar 2017,93.09,1.17,55.49,51.46,1.19,0.59,2.75,0.62,1.71,0,-0.5,0,90.21,5.11,2.73,0.0,98.04,55.38,-111.06,0.0,-0.9000000000000059
Apr 2017,24.67,0.31,38.99,35.17,1.65,0.75,2.76,0.62,0.45,0,-0.35,0,23.91,3.59,3.03,0.34,30.87,55.38,-111.98,0.0,-0.920000000000002
May 2017,23.8,0.3,34.18,29.09,6.87,4.32,2.82,0.62,0.44,0,-0.31,0,23.06,3.14,4.75,7.74,38.69,55.38,-114.36,0.0,-2.38
Jun 2017,103.3,1.3,44.95,39.69,7.45,4.62,2.83,0.62,1.9,0,-0.41,0,100.1,4.14,5.04,9.05,118.33,55.38,-124.18,0.0,-9.82000000000001
Jul 2017,402.87,5.06,61.04,58.72,5.99,3.67,2.82,0.62,7.41,0,-0.55,0,390.4,5.62,4.52,8.73,409.27,55.38,-133.94,0.0,-9.759999999999991
Aug 2017,520.16,6.53,81.32,79.3,4.59,2.79,2.81,0.62,9.57,0,-0.74,0,504.06,7.48,3.99,7.29,522.83,55.38,-138.02,0.0,-4.08000000000001
Sep 2017,23.18,0.29,14.91,17.22,4.88,8.14,2.84,0.62,0.43,0,-0.14,0,22.46,1.37,4.45,6.14,34.43,55.38,-138.67,0.0,-0.649999999999977
Oct 2017,526.79,6.62,81.36,80.74,1.08,0.59,2.78,0.62,9.69,0,-0.74,0,510.49,7.49,2.65,0.75,521.38,49.89,-146.74,-5.49,-8.07000000000002
Nov 2017,69.12,0.87,36.06,33.64,0.89,0.59,2.79,0.62,1.27,0,-0.33,0,66.98,3.32,2.46,0.0,72.76,49.89,-140.71,0.0,6.03
Dec 2017,138.68,1.74,53.03,50.19,0.77,0.6,2.79,0.62,2.55,0,-0.48,0,134.39,4.88,2.35,0.0,141.61,49.89,-141.93,0.0,-1.22
Jan 2018,407.62,5.12,108.96,104.81,0.82,0.6,2.79,0.62,7.5,0,-0.99,0,395.0,10.03,2.4,0.0,407.43,49.89,-142.03,0.0,-0.0999999999999943
Feb 2018,320.29,4.02,98.48,94.06,0.86,0.6,2.8,0.62,5.89,0,-0.89,0,310.37,9.06,2.45,0.0,321.88,49.89,-137.7,0.0,4.33000000000001
Mar 2018,386.76,4.86,121.92,116.28,0.97,0.6,2.8,0.62,7.11,0,-1.1,0,374.79,11.22,2.56,0.0,388.57,49.89,-134.88,0.0,2.8199999999999905
Apr 2018,361.22,4.54,104.06,99.31,1.26,0.61,2.81,0.62,6.64,0,-0.94,0,350.04,9.58,2.84,0.1,362.56,49.89,-131.05,0.0,3.8299999999999796
May 2018,520.93,6.54,234.2,219.69,4.14,2.52,2.85,0.62,9.58,0,-2.12,0,504.81,21.55,3.85,7.62,537.84,49.89,-127.64,0.0,3.4100000000000095
Jun 2018,164.22,2.06,170.08,155.5,6.95,4.42,2.88,0.62,3.02,0,-1.54,0,159.14,15.65,4.8,9.11,188.69,49.89,-130.03,0.0,-2.39
Jul 2018,395.24,4.96,114.19,107.49,5.98,3.79,2.88,0.62,7.27,0,-1.03,0,383.01,10.51,4.45,8.97,406.93,49.89,-139.92,0.0,-9.88999999999999
Aug 2018,529.48,6.65,142.63,135.81,4.44,2.8,2.86,0.62,9.74,0,-1.29,0,513.09,13.13,3.88,7.36,537.47,49.89,-144.92,0.0,-5.0
Sep 2018,91.74,1.15,44.59,40.04,5.87,3.86,2.89,0.62,1.69,0,-0.4,0,88.9,4.1,4.27,6.26,103.54,49.89,-146.08,0.0,-1.1600000000000301
Oct 2018,201.12,2.53,42.02,40.22,2.25,1.41,2.85,0.62,3.7,0,-0.38,0,194.89,3.87,3.07,1.89,203.72,49.89,-153.33,0.0,-7.25
Nov 2018,364.3,4.57,96.54,92.84,0.87,0.6,2.84,0.62,6.7,0,-0.87,0,353.03,8.88,2.49,0.0,364.4,49.89,-154.13,0.0,-0.7999999999999828
Dec 2018,20.66,0.26,33.86,31.09,0.83,0.6,2.84,0.62,0.38,0,-0.31,0,20.02,3.12,2.45,0.0,25.59,49.89,-150.53,0.0,3.5999999999999903
Jan 2019,316.88,3.98,97.68,93.35,0.81,0.61,2.85,0.62,5.83,0,-0.88,0,307.08,8.99,2.43,0.0,318.5,49.89,-152.68,0.0,-2.15000000000001
Feb 2019,81.47,1.02,51.63,48.07,0.9,0.61,2.85,0.62,1.5,0,-0.47,0,78.95,4.75,2.53,0.0,86.24,49.89,-149.96,0.0,2.72
Mar 2019,271.8,3.41,100.62,95.26,1.03,0.61,2.86,0.62,5.0,0,-0.91,0,263.39,9.26,2.66,0.0,275.31,49.89,-151.17,0.0,-1.20999999999998
Apr 2019,128.54,1.61,97.12,90.01,1.31,0.65,2.86,0.62,2.36,0,-0.88,0,124.56,8.94,2.9,0.12,136.52,49.89,-149.32,0.0,1.8499999999999899
May 2019,273.83,3.44,363.67,272.33,67.58,2.98,2.91,0.62,5.04,0,-3.29,0,265.35,33.47,3.96,6.48,309.27,49.89,-150.2,0.0,-0.8799999999999949
Jun 2019,185.49,2.33,396.97,268.52,102.14,4.31,2.93,0.71,3.41,0,-3.59,0,179.75,36.53,6.26,8.99,231.53,112.81,-157.22,62.92,-7.020000000000009
Jul 2019,552.28,6.94,201.59,291.41,5.71,105.32,2.92,0.75,10.16,0,-1.83,0,535.19,18.55,6.47,8.7,568.91,206.62,-168.62,93.81,-11.4
Aug 2019,431.17,5.41,154.77,183.69,3.61,39.96,2.92,0.81,7.93,0,-1.4,0,417.82,14.24,5.3,7.49,444.86,102.7,-171.15,-103.92,-2.53
Sep 2019,160.2,2.01,78.07,76.27,4.15,6.81,2.94,0.62,2.95,0,-0.71,0,155.24,7.18,4.44,6.12,172.99,63.16,-174.23,-39.54,-3.0799999999999796
Oct 2019,224.17,2.82,92.24,86.95,1.5,1.04,2.9,0.62,4.12,0,-0.84,0,217.23,8.49,3.05,1.14,229.91,58.38,-180.43,-4.7799999999999905,-6.200000000000019
Nov 2019,230.25,2.89,103.2,95.42,2.73,0.61,2.89,0.62,4.23,0,-0.93,0,223.12,9.5,2.6,0.0,235.22,58.06,-180.55,-0.32,-0.120000000000005
Dec 2019,329.56,4.14,109.19,103.8,1.09,0.61,2.9,0.62,6.06,0,-0.99,0,319.37,10.05,2.55,0.0,331.96,59.84,-179.53,1.78,1.02000000000001
Jan 2020,413.59,5.19,128.86,123.32,0.66,0.61,2.9,0.62,7.61,0,-1.17,0,400.79,11.86,2.54,0.0,415.18,60.05,-176.73,0.209999999999994,2.8000000000000096
Feb 2020,224.19,2.82,99.01,95.48,0.04,1.91,2.91,0.62,4.12,0,-0.9,0,217.25,9.11,2.63,0.0,229.0,59.84,-172.58,-0.209999999999994,4.14999999999998
Mar 2020,63.1,0.79,110.68,103.94,0.04,1.69,2.91,0.62,1.16,0,-1.0,0,61.14,10.18,2.8,0.0,74.13,57.62,-171.64,-2.22000000000001,0.9400000000000259
Apr 2020,159.46,2.0,238.53,220.09,1.27,0.62,2.91,0.62,2.93,0,-2.16,0,154.52,21.95,3.03,0.01,179.51,55.46,-173.77,-2.16,-2.13000000000002
May 2020,125.28,1.57,635.17,249.25,338.62,3.82,2.97,0.62,2.3,0,-5.75,0,121.41,58.45,4.61,7.3,191.77,55.38,-175.3,-0.0799999999999983,-1.53
Jun 2020,141.24,1.77,377.91,269.19,83.59,4.46,2.99,0.84,2.6,0,-3.42,0,136.87,34.78,9.48,8.9,190.03,387.92,-188.41,332.54,-13.11
Jul 2020,573.91,7.21,240.42,288.54,4.75,65.61,2.97,0.85,10.55,0,-2.18,0,556.15,22.12,9.18,8.74,596.19,459.73,-200.28,71.81,-11.87
Aug 2020,584.46,7.34,182.84,296.26,4.13,125.38,2.97,0.86,10.75,0,-1.66,0,566.37,16.83,7.48,7.43,598.11,391.81,-202.77,-67.92,-2.49000000000001
Sep 2020,363.83,4.57,123.25,294.53,3.69,180.63,2.97,0.86,6.69,0,-1.12,0,352.57,11.34,5.87,5.63,375.41,265.17,-203.21,-126.64,-0.439999999999998
Oct 2020,382.76,4.81,123.96,143.58,0.18,25.27,2.94,0.86,7.04,0,-1.12,0,370.91,11.41,3.41,0.69,386.42,84.48,-205.37,-180.69,-2.16
Nov 2020,397.21,4.99,135.36,127.04,2.7,0.62,2.94,0.62,7.3,0,-1.23,0,384.92,12.46,2.61,0.0,399.99,58.06,-202.23,-26.42,3.1400000000000095
Dec 2020,280.03,3.52,119.88,113.02,1.06,0.62,2.95,0.62,5.15,0,-1.09,0,271.36,11.03,2.56,0.0,284.95,59.84,-198.47,1.78,3.7599999999999905
Jan 2021,197.03,2.47,94.47,89.07,0.65,0.62,2.95,0.62,3.62,0,-0.86,0,190.93,8.69,2.57,0.0,202.2,60.05,-196.73,0.209999999999994,1.7400000000000102
Feb 2021,106.62,1.34,74.62,71.64,0.04,1.91,2.95,0.62,1.96,0,-0.68,0,103.32,6.87,2.69,0.0,112.87,59.84,-196.3,-0.209999999999994,0.42999999999997796
Mar 2021,105.06,1.32,96.9,91.75,0.04,1.61,2.96,0.62,1.93,0,-0.88,0,101.8,8.92,2.93,0.0,113.65,57.62,-197.35,-2.22000000000001,-1.04999999999998
Apr 2021,150.2,1.89,204.57,188.79,1.36,0.67,2.96,0.62,2.76,0,-1.85,0,145.55,18.82,3.12,0.12,167.62,55.46,-198.63,-2.16,-1.28
May 2021,76.05,0.96,667.17,246.16,370.53,3.92,3.02,0.62,1.4,0,-6.04,0,73.7,61.39,4.65,7.02,146.77,55.38,-200.18,-0.0799999999999983,-1.55000000000001
Jun 2021,187.38,2.35,420.97,266.44,126.15,4.19,3.03,0.85,3.45,0,-3.81,0,181.58,38.74,9.6,8.6,238.52,419.74,-214.25,364.36,-14.07
Jul 2021,274.5,3.45,301.2,281.79,6.79,8.92,3.04,0.88,5.05,0,-2.73,0,266.01,27.72,10.61,8.94,313.27,534.28,-225.4,114.54,-11.15
Aug 2021,499.51,6.27,194.07,294.47,6.03,116.26,3.02,0.89,9.19,0,-1.76,0,484.05,17.86,9.18,7.8,518.88,523.7,-234.17,-10.5799999999999,-8.769999999999982
Sep 2021,29.2,0.37,55.06,294.07,6.87,250.09,3.04,0.9,0.54,0,-0.5,0,28.3,5.07,7.91,6.26,47.53,406.43,-236.68,-117.27,-2.5100000000000198
Oct 2021,166.26,2.09,66.75,160.59,0.96,98.25,3.0,0.91,3.06,0,-0.6,0,161.11,6.14,4.19,1.45,172.89,157.45,-245.03,-248.98,-8.34999999999999
Nov 2021,255.28,3.21,97.9,90.84,2.78,0.63,2.99,0.62,4.69,0,-0.89,0,247.38,9.01,2.74,0.0,259.13,58.06,-246.12,-99.39,-1.09
Dec 2021,233.94,2.94,85.54,80.92,1.09,0.63,3.0,0.62,4.3,0,-0.77,0,226.7,7.87,2.64,0.0,237.21,59.84,-244.68,1.78,1.44
Jan 2022,350.64,4.4,113.86,108.8,0.65,0.63,3.0,0.62,6.45,0,-1.03,0,339.79,10.48,2.61,0.0,352.88,60.05,-243.53,0.209999999999994,1.15000000000001
Feb 2022,215.8,2.71,80.77,78.64,0.04,1.9,3.0,0.62,3.97,0,-0.73,0,209.13,7.43,2.74,0.0,219.3,59.84,-240.49,-0.209999999999994,3.0399999999999903
Mar 2022,82.88,1.04,80.9,76.91,0.04,1.72,3.01,0.62,1.52,0,-0.73,0,80.32,7.44,2.86,0.0,90.62,57.62,-239.64,-2.22000000000001,0.850000000000023
Apr 2022,73.67,0.93,197.09,181.04,1.26,0.63,3.01,0.62,1.35,0,-1.78,0,71.39,18.14,3.1,0.0,92.63,55.46,-241.24,-2.16,-1.60000000000002
May 2022,349.92,4.39,386.32,271.47,90.22,3.03,3.06,0.62,6.43,0,-3.5,0,339.09,35.55,4.37,7.35,386.36,55.38,-244.06,-0.0799999999999983,-2.8199999999999905
Jun 2022,69.81,0.88,285.71,275.49,9.12,21.73,3.09,0.89,1.28,0,-2.59,0,67.65,26.29,7.2,9.09,110.23,140.64,-250.91,85.26,-6.849999999999991
Jul 2022,367.93,4.62,169.63,201.61,4.7,46.13,3.08,0.91,6.77,0,-1.54,0,356.55,15.61,6.44,9.13,387.73,123.04,-263.51,-17.6,-12.6
Aug 2022,310.06,3.89,111.85,118.0,4.41,15.94,3.08,0.62,5.7,0,-1.01,0,300.47,10.29,5.1,7.9,323.76,77.33,-269.58,-45.71,-6.0699999999999905
Sep 2022,280.12,3.52,99.97,98.12,3.41,6.34,3.08,0.62,5.15,0,-0.91,0,271.45,9.2,4.31,5.89,290.86,63.16,-275.25,-14.17,-5.6700000000000195
Oct 2022,469.83,5.9,115.55,111.59,0.98,0.7,3.04,0.62,8.64,0,-1.05,0,455.29,10.63,3.02,0.92,469.87,58.38,-279.35,-4.7799999999999905,-4.10000000000002
Nov 2022,59.34,0.75,68.91,61.83,2.74,0.64,3.04,0.62,1.09,0,-0.62,0,57.5,6.34,2.74,0.0,66.58,58.06,-275.1,-0.32,4.25
Dec 2022,200.41,2.52,100.73,94.48,1.05,0.64,3.05,0.62,3.69,0,-0.91,0,194.21,9.27,2.63,0.0,206.11,59.84,-277.05,1.78,-1.94999999999999
Jan 2023,243.52,3.06,91.53,86.99,0.64,0.64,3.05,0.62,4.48,0,-0.83,0,235.98,8.42,2.64,0.0,247.05,60.05,-276.7,0.209999999999994,0.350000000000023
Feb 2023,133.36,1.67,74.08,71.48,0.04,1.91,3.05,0.62,2.45,0,-0.67,0,129.23,6.82,2.78,0.0,138.83,59.84,-275.48,-0.209999999999994,1.21999999999997
Mar 2023,69.08,0.87,89.96,85.04,0.04,1.72,3.06,0.62,1.27,0,-0.81,0,66.94,8.28,2.91,0.0,78.13,57.62,-276.14,-2.22000000000001,-0.6599999999999681
Apr 2023,9.85,0.12,313.25,275.26,13.93,1.8,3.08,0.62,0.18,0,-2.84,0,9.55,28.83,3.83,2.38,44.59,55.46,-278.12,-2.16,-1.98000000000002
May 2023,165.23,2.07,343.84,272.21,48.94,3.77,3.12,0.87,3.04,0,-3.11,0,160.12,31.64,5.29,7.53,204.58,66.22,-285.62,10.76,-7.5
Jun 2023,107.29,1.35,193.11,204.62,10.85,37.03,3.14,1.22,1.97,0,-1.75,0,103.97,17.77,6.98,9.09,137.81,108.36,-295.48,42.14,-9.86000000000001
Jul 2023,466.51,5.86,120.82,113.61,6.74,3.7,3.13,0.62,8.58,0,-1.09,0,452.07,11.12,5.34,9.25,477.78,77.12,-306.27,-31.24,-10.79
Aug 2023,240.13,3.02,71.19,79.76,4.73,16.19,3.14,0.62,4.42,0,-0.64,0,232.69,6.55,5.22,7.83,252.29,77.33,-310.55,0.209999999999994,-4.28000000000003
Sep 2023,19.38,0.24,44.27,43.26,5.01,7.43,3.15,0.62,0.36,0,-0.4,0,18.78,4.07,4.9,6.34,34.09,63.16,-317.12,-14.17,-6.5699999999999905
Oct 2023,304.92,3.83,74.13,71.6,0.9,0.69,3.09,0.62,5.61,0,-0.67,0,295.49,6.82,3.0,0.24,305.54,58.38,-326.03,-4.7799999999999905,-8.90999999999997
Nov 2023,280.74,3.53,79.96,74.72,2.78,0.65,3.09,0.62,5.16,0,-0.72,0,272.05,7.36,2.82,0.0,282.23,58.06,-323.8,-0.32,2.22999999999996
Dec 2023,200.8,2.52,72.43,68.55,1.04,0.65,3.1,0.62,3.69,0,-0.66,0,194.58,6.67,2.67,0.0,203.92,59.84,-321.84,1.78,1.96000000000004
Jan 2024,209.29,2.63,68.37,65.31,0.66,0.65,3.1,0.62,3.85,0,-0.62,0,202.82,6.29,2.71,0.0,211.81,60.05,-321.28,0.209999999999994,0.560000000000002
Feb 2024,120.13,1.51,54.81,53.7,0.04,1.97,3.11,0.62,2.21,0,-0.5,0,116.42,5.04,2.77,0.0,124.23,59.84,-320.53,-0.209999999999994,0.75
Mar 2024,61.17,0.77,58.81,56.39,0.04,1.73,3.11,0.62,1.12,0,-0.53,0,59.27,5.41,2.95,0.0,67.64,57.62,-321.3,-2.22000000000001,-0.770000000000039
Apr 2024,64.98,0.82,122.57,112.55,1.34,0.69,3.11,0.62,1.19,0,-1.11,0,62.97,11.28,3.24,0.08,77.57,55.46,-323.2,-2.16,-1.89999999999998
May 2024,18.91,0.24,203.54,178.88,12.44,4.44,3.18,0.62,0.35,0,-1.84,0,18.33,18.73,5.09,7.84,49.98,55.38,-325.69,-0.0799999999999983,-2.49000000000001
Jun 2024,47.27,0.59,77.19,52.14,24.13,4.89,3.2,0.62,0.87,0,-0.7,0,45.81,7.1,5.56,9.04,67.51,60.86,-337.59,5.48,-11.9
Jul 2024,266.36,3.34,80.65,74.0,7.69,4.39,3.19,0.62,4.9,0,-0.73,0,258.12,7.42,5.66,9.22,280.42,77.12,-349.04,16.26,-11.45
Aug 2024,360.78,4.53,94.21,102.62,4.03,15.73,3.18,0.62,6.63,0,-0.85,0,349.62,8.67,5.03,7.65,370.97,77.33,-356.66,0.209999999999994,-7.62
Sep 2024,192.72,2.42,62.44,62.46,3.93,6.71,3.18,0.62,3.54,0,-0.57,0,186.76,5.75,4.57,6.03,203.11,63.16,-361.09,-14.17,-4.42999999999995
Oct 2024,114.54,1.44,42.63,40.03,1.76,1.27,3.15,0.62,2.11,0,-0.39,0,111.0,3.92,3.35,1.2,119.47,58.38,-366.71,-4.7799999999999905,-5.62
Nov 2024,73.64,0.92,51.43,45.97,2.77,0.66,3.14,0.62,1.35,0,-0.47,0,71.36,4.73,2.86,0.0,78.95,58.06,-368.72,-0.32,-2.01000000000005
Dec 2024,226.02,2.84,71.68,68.16,1.08,0.66,3.15,0.62,4.16,0,-0.65,0,219.03,6.6,2.75,0.0,228.37,59.84,-370.36,1.78,-1.63999999999999
Jan 2025,58.1,0.73,39.77,37.11,0.74,0.66,3.15,0.62,1.07,0,-0.36,0,56.3,3.66,2.83,0.0,62.79,60.05,-369.38,0.209999999999994,0.9800000000000179
Feb 2025,29.73,0.37,39.15,38.12,0.04,1.89,3.16,0.62,0.55,0,-0.35,0,28.81,3.6,2.91,0.0,35.32,59.84,-371.2,-0.209999999999994,-1.8199999999999898
Mar 2025,157.12,1.97,117.41,111.27,0.04,1.67,3.16,0.62,2.89,0,-1.06,0,152.26,10.8,3.07,0.0,166.13,57.62,-373.55,-2.22000000000001,-2.35000000000002
Apr 2025,101.14,1.27,162.96,149.95,1.59,0.83,3.17,0.62,1.86,0,-1.48,0,98.01,15.0,3.39,0.42,116.82,55.46,-374.26,-2.16,-0.70999999999998
May 2025,96.66,1.21,148.23,129.19,12.2,4.25,3.23,0.62,1.78,0,-1.34,0,93.67,13.64,5.08,8.13,120.53,55.38,-376.85,-0.0799999999999983,-2.5900000000000296
Jun 2025,161.81,2.03,87.89,63.52,23.62,4.51,3.24,0.62,2.98,0,-0.8,0,156.81,8.09,5.47,9.19,179.55,60.86,-387.16,5.48,-10.31
Jul 2025,444.84,5.59,84.35,79.94,6.72,3.72,3.23,0.62,8.18,0,-0.76,0,431.08,7.76,5.4,9.08,453.31,77.12,-396.79,16.26,-9.63
Aug 2025,902.83,11.34,163.32,173.53,1.76,14.18,3.2,0.62,16.6,0,-1.48,0,874.89,15.03,4.33,7.26,901.51,77.33,-401.06,0.209999999999994,-4.26999999999998
Sep 2025,128.13,1.61,52.24,52.12,4.43,7.03,3.24,0.62,2.36,0,-0.47,0,124.17,4.81,4.81,6.33,140.11,63.16,-395.78,-14.17,5.2800000000000304
Oct 2025,538.65,6.76,127.93,123.89,0.85,0.66,3.19,0.62,9.91,0,-1.16,0,521.98,11.77,3.07,0.3,537.13,58.38,-402.84,-4.7799999999999905,-7.06
Nov 2025,61.05,0.77,54.07,48.27,2.75,0.66,3.19,0.62,1.12,0,-0.49,0,59.16,4.98,2.87,0.0,67.01,58.06,-396.97,-0.32,5.86999999999995
Dec 2025,30.22,0.38,45.98,42.15,1.05,0.66,3.2,0.62,0.56,0,-0.42,0,29.28,4.23,2.76,0.0,36.27,59.84,-398.91,1.78,-1.94
Jan 2026,166.6,2.09,53.63,51.31,0.63,0.66,3.2,0.62,3.06,0,-0.49,0,161.45,4.94,2.76,0.0,169.14,60.05,-401.34,0.209999999999994,-2.4299999999999504
Feb 2026,133.64,1.68,59.69,58.37,0.04,1.99,3.2,0.62,2.46,0,-0.54,0,129.51,5.49,2.85,0.0,137.85,59.84,-401.35,-0.209999999999994,-0.0100000000000477
Mar 2026,208.32,2.62,120.38,114.66,0.04,1.7,3.21,0.62,3.83,0,-1.09,0,201.87,11.08,3.09,0.0,216.04,57.62,-402.01,-2.22000000000001,-0.6599999999999681
Apr 2026,163.25,2.05,152.27,141.05,1.32,0.69,3.21,0.62,3.0,0,-1.38,0,158.2,14.01,3.31,0.06,175.58,55.46,-401.86,-2.16,0.14999999999997699
May 2026,21.6,0.27,189.86,166.46,12.29,4.37,3.28,0.62,0.4,0,-1.72,0,20.94,17.47,5.1,7.61,51.12,55.38,-402.9,-0.0799999999999983,-1.0399999999999598
Jun 2026,61.74,0.78,143.81,113.29,24.4,5.04,3.3,0.62,1.14,0,-1.3,0,59.83,13.23,5.78,9.62,88.46,60.86,-414.49,5.48,-11.59
Jul 2026,434.03,5.45,147.11,137.33,6.82,3.79,3.28,0.62,7.98,0,-1.33,0,420.6,13.54,5.47,9.15,448.76,77.12,-426.96,16.26,-12.47
Aug 2026,518.58,6.51,111.22,120.4,3.34,15.24,3.27,0.62,9.54,0,-1.01,0,502.53,10.23,4.92,7.74,525.43,77.33,-432.12,0.209999999999994,-5.16000000000003
Sep 2026,161.82,2.03,62.65,62.16,4.22,6.89,3.29,0.62,2.98,0,-0.57,0,156.82,5.77,4.77,6.26,173.62,63.16,-433.97,-14.17,-1.85000000000002
Oct 2026,62.17,0.78,42.25,38.92,2.15,1.55,3.25,0.62,1.14,0,-0.38,0,60.24,3.89,3.55,1.52,69.2,58.38,-440.49,-4.7799999999999905,-6.519999999999981
Nov 2026,93.9,1.18,58.62,52.85,2.76,0.67,3.24,0.62,1.73,0,-0.53,0,90.99,5.39,2.92,0.0,99.3,58.06,-443.88,-0.32,-3.3899999999999904
Dec 2026,131.92,1.66,65.96,61.79,1.02,0.67,3.25,0.62,2.43,0,-0.6,0,127.84,6.07,2.77,0.0,136.68,59.84,-445.3,1.78,-1.42000000000002
Jan 2027,397.19,4.99,100.54,97.15,0.71,0.67,3.25,0.62,7.3,0,-0.91,0,384.9,9.25,2.88,0.0,397.03,60.05,-446.1,0.209999999999994,-0.800000000000011
Feb 2027,221.8,2.79,72.37,71.13,0.04,2.02,3.25,0.62,4.08,0,-0.66,0,214.94,6.66,2.87,0.0,224.48,59.84,-442.34,-0.209999999999994,3.76000000000005
Mar 2027,92.03,1.16,77.88,74.26,0.04,1.74,3.26,0.62,1.69,0,-0.71,0,89.18,7.17,3.1,0.0,99.45,57.62,-441.55,-2.22000000000001,0.7899999999999641
Apr 2027,72.14,0.91,129.61,119.15,1.31,0.69,3.26,0.62,1.33,0,-1.17,0,69.91,11.93,3.34,0.04,85.22,55.46,-443.2,-2.16,-1.64999999999998
May 2027,264.15,3.32,247.38,222.68,10.87,3.38,3.31,0.62,4.86,0,-2.24,0,255.98,22.76,4.7,7.34,290.79,55.38,-445.73,-0.0799999999999983,-2.53000000000003
Jun 2027,43.59,0.55,160.26,128.27,24.19,4.95,3.34,0.62,0.8,0,-1.45,0,42.24,14.75,5.71,9.1,71.8,60.86,-453.15,5.48,-7.419999999999959
Jul 2027,326.44,4.1,108.24,100.15,7.43,4.22,3.34,0.62,6.0,0,-0.98,0,316.34,9.96,5.71,9.28,341.3,77.12,-465.62,16.26,-12.47
Aug 2027,165.28,2.08,90.27,96.21,5.16,16.52,3.34,0.62,3.04,0,-0.82,0,160.17,8.31,5.54,7.93,181.93,77.33,-472.6,0.209999999999994,-6.980000000000019
Sep 2027,573.25,7.2,117.54,118.33,2.07,5.41,3.31,0.62,10.54,0,-1.06,0,555.51,10.82,4.14,5.97,576.43,63.16,-481.03,-14.17,-8.42999999999995
Oct 2027,562.38,7.06,126.53,122.95,0.83,0.68,3.29,0.62,10.34,0,-1.15,0,544.98,11.64,3.13,0.13,559.89,58.38,-480.2,-4.7799999999999905,0.8299999999999841
Nov 2027,417.4,5.24,125.61,118.35,2.76,0.68,3.29,0.62,7.68,0,-1.14,0,404.49,11.56,2.97,0.0,419.01,58.06,-473.81,-0.32,6.389999999999991
Dec 2027,341.51,4.29,115.13,109.5,1.06,0.68,3.3,0.62,6.28,0,-1.04,0,330.95,10.59,2.85,0.0,344.39,59.84,-469.94,1.78,3.87
