date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2020,35.32,6.84,233.64,220.05,15.78,12.24,2.41,0,1.43,0,0.03,0,27.06,16.86,5.95,4.43,54.31,0,-604.3,0,-4.83999999999992
Jul 2020,133.82,25.9,255.87,260.75,11.72,9.19,2.15,0,5.4,0,0.03,0,102.52,18.47,4.67,4.3,129.96,0,-609.7,0,-5.400000000000089
Aug 2020,136.73,26.46,262.92,268.3,9.93,7.85,2.03,0,5.52,0,0.03,0,104.75,18.98,4.11,3.7,131.53,0,-610.71,0,-1.00999999999999
Sep 2020,112.93,21.85,259.11,260.61,8.09,6.47,1.91,0,4.56,0,0.03,0,86.52,18.7,3.53,2.89,111.64,0,-610.89,0,-0.17999999999995
Oct 2020,109.08,21.11,130.74,142.42,1.48,1.5,1.47,0,4.4,0,0.02,0,83.57,9.44,1.45,0.81,95.26,0,-611.1,0,-0.21000000000003602
Nov 2020,82.31,15.93,115.49,123.45,0.0,0.39,1.37,0,3.32,0,0.01,0,63.06,8.34,0.98,0.0,72.38,0,-608.96,0,2.13999999999999
Dec 2020,59.58,11.53,101.94,106.49,0.0,0.39,1.37,0,2.4,0,0.01,0,45.64,7.36,0.98,0.0,53.99,0,-607.0,0,1.96000000000004
Jan 2021,32.15,6.22,79.88,80.71,0.0,0.39,1.37,0,1.3,0,0.01,0,24.63,5.77,0.99,0.0,31.38,0,-605.95,0,1.0499999999999499
Feb 2021,22.71,4.39,64.42,64.54,0.0,0.39,1.37,0,0.92,0,0.01,0,17.4,4.65,0.99,0.0,23.03,0,-606.02,0,-0.0699999999999363
Mar 2021,16.27,3.15,81.63,79.26,0.03,0.41,1.38,0,0.66,0,0.01,0,12.47,5.89,1.0,0.01,19.36,0,-606.47,0,-0.450000000000045
Apr 2021,27.08,5.24,165.02,156.14,10.38,8.19,2.07,0,1.09,0,0.02,0,20.75,11.91,4.26,2.79,39.7,0,-607.19,0,-0.720000000000027
May 2021,18.92,3.66,213.16,198.4,13.7,10.69,2.29,0,0.76,0,0.03,0,14.49,15.39,5.3,3.61,38.8,0,-610.93,0,-3.7399999999999
Jun 2021,51.61,9.99,232.0,221.97,14.63,11.39,2.36,0,2.08,0,0.03,0,39.54,16.75,5.6,4.31,66.2,0,-616.05,0,-5.12
Jul 2021,69.34,13.42,246.24,238.53,14.99,11.66,2.38,0,2.8,0,0.03,0,53.12,17.77,5.71,4.4,81.01,0,-620.61,0,-4.56000000000006
Aug 2021,125.46,24.28,260.74,263.88,10.78,8.5,2.1,0,5.06,0,0.03,0,96.12,18.82,4.39,3.82,123.15,0,-624.56,0,-3.9499999999999305
Sep 2021,10.39,2.01,253.51,234.11,14.0,10.92,2.32,0,0.42,0,0.03,0,7.96,18.3,5.4,3.17,34.83,0,-625.39,0,-0.8300000000000408
Oct 2021,45.1,8.73,141.73,139.3,5.27,4.36,1.74,0,1.82,0,0.02,0,34.55,10.23,2.65,1.35,48.79,0,-630.44,0,-5.05000000000007
Nov 2021,32.43,6.28,81.85,82.6,0.0,0.4,1.39,0,1.31,0,0.01,0,24.84,5.91,1.0,0.0,31.75,0,-631.69,0,-1.25
Dec 2021,59.85,11.58,74.4,80.99,0.0,0.4,1.39,0,2.41,0,0.01,0,45.85,5.37,1.0,0.0,52.22,0,-631.76,0,-0.0699999999999363
Jan 2022,54.44,10.54,98.29,102.11,0.0,0.4,1.39,0,2.2,0,0.01,0,41.71,7.09,1.0,0.0,49.8,0,-630.73,0,1.0299999999999698
Feb 2022,48.83,9.45,71.94,76.58,0.0,0.4,1.39,0,1.97,0,0.01,0,37.41,5.19,1.0,0.0,43.6,0,-629.91,0,0.82000000000005
Mar 2022,10.22,1.98,68.55,65.97,0.0,0.4,1.39,0,0.41,0,0.01,0,7.83,4.95,1.0,0.0,13.78,0,-629.33,0,0.579999999999927
Apr 2022,7.07,1.37,157.26,147.2,1.83,1.77,1.52,0,0.29,0,0.02,0,5.42,11.35,1.58,0.47,18.81,0,-630.3,0,-0.969999999999914
May 2022,94.72,18.33,239.32,238.19,10.3,8.14,2.09,0,3.82,0,0.03,0,72.57,17.27,4.25,3.74,97.83,0,-631.98,0,-1.6800000000000601
Jun 2022,7.89,1.53,237.61,218.03,17.42,13.49,2.56,0,0.32,0,0.03,0,6.04,17.15,6.49,4.53,34.21,0,-633.95,0,-1.9700000000000302
Jul 2022,109.65,21.22,179.66,185.0,13.23,10.34,2.28,0,4.42,0,0.02,0,84.0,12.97,5.17,4.46,106.6,0,-640.7,0,-6.75
Aug 2022,88.19,17.07,107.11,113.69,12.66,9.91,2.25,0,3.56,0,0.01,0,67.56,7.73,4.99,3.87,84.16,0,-643.0,0,-2.29999999999995
Sep 2022,67.67,13.1,89.69,94.07,10.57,8.34,2.11,0,2.73,0,0.01,0,51.85,6.47,4.33,2.99,65.64,0,-645.54,0,-2.53999999999996
Oct 2022,145.06,28.07,104.63,125.26,1.09,1.22,1.48,0,5.85,0,0.01,0,111.13,7.55,1.35,1.0,121.04,0,-647.9,0,-2.3600000000000096
Nov 2022,6.92,1.34,55.19,52.93,0.0,0.4,1.41,0,0.28,0,0.01,0,5.3,3.98,1.01,0.0,10.29,0,-644.52,0,3.38
Dec 2022,33.37,6.46,84.71,85.45,0.0,0.4,1.41,0,1.35,0,0.01,0,25.57,6.11,1.01,0.0,32.69,0,-645.64,0,-1.12
Jan 2023,30.82,5.96,78.34,79.04,0.0,0.4,1.41,0,1.24,0,0.01,0,23.61,5.65,1.01,0.0,30.28,0,-645.69,0,-0.0500000000000682
Feb 2023,20.79,4.02,64.34,64.11,0.0,0.4,1.41,0,0.84,0,0.01,0,15.93,4.64,1.01,0.0,21.58,0,-645.85,0,-0.15999999999996803
Mar 2023,10.91,2.11,75.38,72.44,0.0,0.4,1.41,0,0.44,0,0.01,0,8.36,5.44,1.01,0.0,14.81,0,-646.41,0,-0.559999999999945
Apr 2023,0.01,0.0,237.17,217.73,10.86,8.56,2.14,0,0.0,0,0.03,0,0.01,17.12,4.43,2.76,24.32,0,-647.38,0,-0.970000000000027
May 2023,39.91,7.72,236.62,224.34,13.26,10.37,2.3,0,1.61,0,0.03,0,30.58,17.08,5.19,3.85,56.69,0,-652.25,0,-4.87
Jun 2023,20.59,3.98,177.05,164.47,16.8,13.03,2.54,0,0.83,0,0.02,0,15.77,12.78,6.31,4.54,39.4,0,-656.76,0,-4.509999999999991
Jul 2023,118.06,22.85,104.66,117.1,13.05,10.21,2.29,0,4.76,0,0.01,0,90.45,7.55,5.13,4.53,107.66,0,-662.98,0,-6.22000000000003
Aug 2023,68.57,13.27,73.28,78.27,13.62,10.64,2.33,0,2.77,0,0.01,0,52.53,5.29,5.31,3.88,67.01,0,-665.03,0,-2.04999999999995
Sep 2023,5.78,1.12,39.51,34.62,14.29,11.15,2.38,0,0.23,0,0.0,0,4.43,2.85,5.52,3.19,15.99,0,-668.46,0,-3.43000000000006
Oct 2023,75.96,14.7,66.53,76.48,1.39,1.45,1.52,0,3.07,0,0.01,0,58.2,4.8,1.46,0.53,64.99,0,-673.79,0,-5.32999999999993
Nov 2023,51.3,9.93,68.99,74.34,0.0,0.41,1.43,0,2.07,0,0.01,0,39.3,4.98,1.02,0.0,45.3,0,-672.77,0,1.01999999999998
Dec 2023,54.49,10.54,63.38,69.75,0.0,0.41,1.43,0,2.2,0,0.01,0,41.74,4.57,1.02,0.0,47.34,0,-672.12,0,0.649999999999977
Jan 2024,33.92,6.57,59.77,62.42,0.0,0.41,1.43,0,1.37,0,0.01,0,25.99,4.31,1.02,0.0,31.33,0,-671.34,0,0.779999999999973
Feb 2024,24.66,4.77,49.15,50.77,0.0,0.41,1.43,0,0.99,0,0.01,0,18.89,3.55,1.03,0.0,23.46,0,-671.4,0,-0.0599999999999454
Mar 2024,9.16,1.77,50.69,49.21,0.0,0.41,1.43,0,0.37,0,0.01,0,7.02,3.66,1.03,0.0,11.7,0,-671.83,0,-0.430000000000064
Apr 2024,7.32,1.42,99.12,93.15,2.53,2.31,1.6,0,0.3,0,0.01,0,5.61,7.15,1.82,0.65,15.24,0,-672.88,0,-1.0499999999999499
May 2024,3.62,0.7,154.82,140.89,15.5,12.06,2.47,0,0.15,0,0.02,0,2.77,11.17,5.91,4.0,23.85,0,-674.83,0,-1.9500000000000501
Jun 2024,8.08,1.56,46.1,40.43,17.35,13.45,2.6,0,0.33,0,0.01,0,6.19,3.33,6.5,4.51,20.53,0,-681.13,0,-6.29999999999995
Jul 2024,56.63,10.96,67.61,70.13,15.98,12.42,2.5,0,2.29,0,0.01,0,43.39,4.88,6.06,4.53,58.86,0,-687.91,0,-6.77999999999997
Aug 2024,82.99,16.06,93.72,100.29,12.58,9.87,2.28,0,3.35,0,0.01,0,63.58,6.76,4.99,3.76,79.1,0,-692.65,0,-4.740000000000009
Sep 2024,53.6,10.37,58.51,62.19,11.6,9.13,2.22,0,2.16,0,0.01,0,41.06,4.22,4.69,3.1,53.08,0,-695.33,0,-2.68000000000006
Oct 2024,35.02,6.78,37.58,40.88,4.74,3.97,1.76,0,1.41,0,0.0,0,26.83,2.71,2.53,1.14,33.21,0,-698.48,0,-3.14999999999998
Nov 2024,11.37,2.2,41.88,41.46,0.0,0.41,1.45,0,0.46,0,0.0,0,8.71,3.02,1.04,0.0,12.77,0,-699.96,0,-1.48000000000002
Dec 2024,68.25,13.21,63.76,72.77,0.0,0.42,1.45,0,2.75,0,0.01,0,52.29,4.6,1.04,0.0,57.93,0,-700.95,0,-0.9900000000000091
Jan 2025,8.1,1.57,33.95,33.47,0.0,0.42,1.45,0,0.33,0,0.0,0,6.21,2.45,1.04,0.0,9.7,0,-699.63,0,1.32000000000005
Feb 2025,3.45,0.67,34.54,33.12,0.0,0.42,1.45,0,0.14,0,0.0,0,2.65,2.49,1.04,0.0,6.18,0,-700.75,0,-1.12
Mar 2025,20.06,3.88,98.97,96.11,0.0,0.42,1.45,0,0.81,0,0.01,0,15.37,7.14,1.04,0.0,23.55,0,-702.06,0,-1.3099999999999499
Apr 2025,17.62,3.41,131.5,124.77,4.19,3.56,1.73,0,0.71,0,0.02,0,13.5,9.49,2.36,1.14,26.49,0,-702.69,0,-0.630000000000109
May 2025,29.11,5.63,113.51,107.72,14.62,11.41,2.43,0,1.17,0,0.01,0,22.3,8.19,5.65,4.16,40.3,0,-704.84,0,-2.14999999999998
Jun 2025,39.77,7.7,57.47,57.47,15.94,12.39,2.52,0,1.6,0,0.01,0,30.47,4.15,6.06,4.58,45.26,0,-710.23,0,-5.389999999999991
Jul 2025,113.97,22.06,75.94,89.7,12.97,10.16,2.32,0,4.6,0,0.01,0,87.32,5.48,5.13,4.44,102.37,0,-715.72,0,-5.490000000000009
Aug 2025,228.27,44.17,162.63,193.96,6.05,4.96,1.86,0,9.21,0,0.02,0,174.88,11.74,2.95,3.57,193.14,0,-717.87,0,-2.14999999999998
Sep 2025,34.27,6.63,48.72,49.05,12.9,10.11,2.32,0,1.38,0,0.01,0,26.26,3.52,5.11,3.21,38.09,0,-714.08,0,3.78999999999996
Oct 2025,134.06,25.94,115.15,133.08,0.4,0.72,1.49,0,5.41,0,0.01,0,102.71,8.31,1.17,0.53,112.72,0,-718.22,0,-4.139999999999991
Nov 2025,6.93,1.34,43.59,42.2,0.0,0.42,1.46,0,0.28,0,0.01,0,5.31,3.15,1.05,0.0,9.5,0,-714.81,0,3.41000000000008
Dec 2025,4.54,0.88,38.11,36.65,0.0,0.42,1.46,0,0.18,0,0.0,0,3.48,2.75,1.05,0.0,7.28,0,-715.99,0,-1.1800000000000601
Jan 2026,35.71,6.91,47.67,51.55,0.0,0.42,1.47,0,1.44,0,0.01,0,27.36,3.44,1.05,0.0,31.85,0,-717.27,0,-1.2799999999999698
Feb 2026,33.92,6.56,53.67,56.77,0.0,0.42,1.47,0,1.37,0,0.01,0,25.98,3.87,1.05,0.0,30.91,0,-717.29,0,-0.0199999999999818
Mar 2026,41.19,7.97,102.94,103.88,0.0,0.42,1.47,0,1.66,0,0.01,0,31.55,7.43,1.05,0.0,40.04,0,-717.38,0,-0.0900000000000318
Apr 2026,34.79,6.73,124.79,122.51,1.67,1.68,1.58,0,1.4,0,0.01,0,26.66,9.01,1.58,0.52,37.76,0,-717.18,0,0.200000000000045
May 2026,4.19,0.81,144.06,131.12,15.12,11.78,2.48,0,0.17,0,0.02,0,3.21,10.4,5.82,3.86,23.29,0,-717.86,0,-0.6800000000000639
Jun 2026,14.66,2.84,98.95,90.66,17.69,13.72,2.65,0,0.59,0,0.01,0,11.23,7.14,6.63,4.77,29.77,0,-724.02,0,-6.15999999999997
Jul 2026,112.08,21.69,124.54,134.38,13.15,10.3,2.35,0,4.52,0,0.01,0,85.87,8.99,5.2,4.47,104.52,0,-730.83,0,-6.81000000000006
Aug 2026,130.17,25.19,111.44,126.39,10.49,8.31,2.18,0,5.25,0,0.01,0,99.72,8.04,4.36,3.79,115.92,0,-733.12,0,-2.28999999999996
Sep 2026,43.23,8.37,57.94,59.49,12.28,9.65,2.3,0,1.74,0,0.01,0,33.12,4.18,4.92,3.15,45.38,0,-733.82,0,-0.700000000000045
Oct 2026,14.41,2.79,35.62,34.56,6.8,5.54,1.93,0,0.58,0,0.0,0,11.04,2.57,3.2,1.44,18.26,0,-737.52,0,-3.6999999999999305
Nov 2026,14.93,2.89,47.98,47.82,0.0,0.43,1.48,0,0.6,0,0.01,0,11.43,3.46,1.06,0.0,15.96,0,-740.31,0,-2.78999999999996
Dec 2026,27.53,5.33,56.31,57.99,0.0,0.43,1.48,0,1.11,0,0.01,0,21.09,4.06,1.06,0.0,26.22,0,-741.18,0,-0.8700000000000051
Jan 2027,66.83,12.93,89.22,96.12,0.0,0.43,1.48,0,2.7,0,0.01,0,51.2,6.44,1.06,0.0,58.7,0,-741.55,0,-0.370000000000005
Feb 2027,50.27,9.73,65.67,71.07,0.0,0.43,1.49,0,2.03,0,0.01,0,38.51,4.74,1.06,0.0,44.31,0,-740.32,0,1.2299999999998998
Mar 2027,17.6,3.41,66.55,65.57,0.0,0.43,1.49,0,0.71,0,0.01,0,13.48,4.8,1.06,0.0,19.35,0,-739.77,0,0.550000000000068
Apr 2027,10.69,2.07,104.54,98.99,1.95,1.89,1.62,0,0.43,0,0.01,0,8.19,7.55,1.68,0.51,17.92,0,-740.54,0,-0.7699999999999821
May 2027,64.32,12.45,195.75,191.52,11.87,9.35,2.28,0,2.6,0,0.02,0,49.28,14.13,4.8,3.78,71.99,0,-742.23,0,-1.6900000000000501
Jun 2027,14.56,2.82,111.79,102.72,17.04,13.23,2.63,0,0.59,0,0.01,0,11.16,8.07,6.43,4.51,30.17,0,-745.67,0,-3.43999999999994
Jul 2027,76.58,14.82,90.9,95.83,15.07,11.75,2.5,0,3.09,0,0.01,0,58.67,6.56,5.81,4.55,75.6,0,-752.21,0,-6.54000000000008
Aug 2027,31.41,6.08,85.31,81.75,15.66,12.2,2.54,0,1.27,0,0.01,0,24.06,6.16,6.0,3.95,40.17,0,-756.15,0,-3.93999999999994
Sep 2027,171.21,33.13,112.61,136.52,6.05,4.97,1.9,0,6.91,0,0.01,0,131.17,8.13,2.97,3.05,145.32,0,-761.36,0,-5.21000000000004
Oct 2027,151.81,29.38,114.79,136.3,0.0,0.43,1.5,0,6.13,0,0.01,0,116.31,8.29,1.07,0.38,126.04,0,-759.39,0,1.9700000000000302
Nov 2027,67.3,13.02,107.74,113.4,0.0,0.43,1.5,0,2.72,0,0.01,0,51.56,7.78,1.07,0.0,60.41,0,-755.12,0,4.26999999999998
Dec 2027,85.52,16.55,100.36,110.08,0.0,0.43,1.5,0,3.45,0,0.01,0,65.52,7.24,1.07,0.0,73.83,0,-753.89,0,1.23000000000002
Jan 2028,30.82,5.96,95.08,94.59,0.0,0.43,1.5,0,1.24,0,0.01,0,23.61,6.86,1.07,0.0,31.55,0,-751.93,0,1.96000000000004
Feb 2028,23.51,4.55,66.35,66.54,0.0,0.43,1.5,0,0.95,0,0.01,0,18.01,4.79,1.07,0.0,23.88,0,-752.18,0,-0.25
Mar 2028,6.73,1.3,85.71,81.24,0.0,0.43,1.51,0,0.27,0,0.01,0,5.15,6.19,1.08,0.0,12.42,0,-752.73,0,-0.550000000000068
Apr 2028,1.53,0.3,168.84,156.93,1.74,1.74,1.62,0,0.06,0,0.02,0,1.17,12.19,1.62,0.43,15.41,0,-753.95,0,-1.2200000000000302
May 2028,29.61,5.73,235.85,221.68,13.23,10.37,2.39,0,1.19,0,0.03,0,22.69,17.02,5.24,3.64,48.59,0,-755.92,0,-1.96999999999991
Jun 2028,30.89,5.98,233.02,218.65,15.86,12.35,2.57,0,1.25,0,0.03,0,23.67,16.82,6.07,4.38,50.94,0,-760.72,0,-4.80000000000007
Jul 2028,130.39,25.23,252.18,256.61,12.09,9.52,2.32,0,5.26,0,0.03,0,99.89,18.2,4.89,4.38,127.36,0,-766.4,0,-5.67999999999995
Aug 2028,155.66,30.12,262.1,271.43,9.15,7.31,2.12,0,6.28,0,0.03,0,119.25,18.92,3.96,3.72,145.85,0,-767.8,0,-1.39999999999998
Sep 2028,51.26,9.92,238.1,228.3,11.81,9.31,2.3,0,2.07,0,0.03,0,39.27,17.19,4.8,3.13,64.39,0,-767.33,0,0.46999999999991404
Oct 2028,82.13,15.89,115.44,122.79,2.53,2.34,1.68,0,3.31,0,0.01,0,62.92,8.33,1.88,0.93,74.07,0,-770.67,0,-3.33999999999992
Nov 2028,23.71,4.59,119.46,115.85,0.0,0.44,1.52,0,0.96,0,0.01,0,18.16,8.62,1.08,0.0,27.87,0,-769.95,0,0.719999999999914
Dec 2028,11.35,2.2,73.84,71.13,0.0,0.44,1.52,0,0.46,0,0.01,0,8.7,5.33,1.09,0.0,15.11,0,-770.5,0,-0.549999999999955
Jan 2029,7.33,1.42,57.12,54.84,0.0,0.44,1.52,0,0.3,0,0.01,0,5.61,4.12,1.09,0.0,10.82,0,-771.55,0,-1.0499999999999499
