date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2021,320.7,0,0,0,0,0.07,75.2,20.2,0.08,0,0.07,0,320.62,0,54.93,0.09,375.64,0,-9124.58,0,-90.2700000000004
Sep 2021,86.37,0,0,0,0,0.07,91.3,24.56,0.02,0,0.07,0,86.34,0,66.67,0.08,153.09,0,-9179.52,0,-54.940000000000495
Oct 2021,81.14,0,0,0,0,0.07,47.43,12.68,0.02,0,0.07,0,81.12,0,34.68,0.04,115.83,0,-9246.24,0,-66.71999999999929
Nov 2021,150.86,0,0,0,0,0.07,0.63,0.01,0.04,0,0.07,0,150.82,0,0.55,0.0,151.36,0,-9280.94,0,-34.7000000000007
Dec 2021,9.65,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,9.64,0,0.55,0.0,10.19,0,-9281.44,0,-0.5
Jan 2022,151.96,0,0,0,0,0.07,0.63,0.01,0.04,0,0.07,0,151.92,0,0.55,0.0,152.46,0,-9281.99,0,-0.549999999999272
Feb 2022,67.44,0,0,0,0,0.07,0.63,0.01,0.02,0,0.07,0,67.42,0,0.55,0.0,67.97,0,-9282.49,0,-0.5
Mar 2022,140.81,0,0,0,0,0.07,1.81,0.33,0.04,0,0.07,0,140.77,0,1.4,0.0,142.18,0,-9283.02,0,-0.5300000000006551
Apr 2022,155.7,0,0,0,0,0.07,64.74,17.37,0.04,0,0.07,0,155.66,0,47.3,0.07,203.03,0,-9284.39,0,-1.3699999999989798
May 2022,162.21,0,0,0,0,0.07,87.91,23.64,0.04,0,0.07,0,162.17,0,64.19,0.1,226.46,0,-9331.72,0,-47.32999999999989
Jun 2022,345.1,0,0,0,0,0.07,80.22,21.56,0.09,0,0.07,0,345.01,0,58.58,0.11,403.7,0,-9395.96,0,-64.2399999999998
Jul 2022,203.18,0,0,0,0,0.07,102.25,27.52,0.05,0,0.07,0,203.13,0,74.65,0.1,277.89,0,-9454.57,0,-58.6100000000006
Aug 2022,460.39,0,0,0,0,0.07,58.47,15.67,0.12,0,0.07,0,460.28,0,42.72,0.09,503.09,0,-9529.27,0,-74.7000000000007
Sep 2022,324.9,0,0,0,0,0.07,51.54,13.8,0.08,0,0.07,0,324.82,0,37.67,0.07,362.56,0,-9571.97,0,-42.6999999999989
Oct 2022,58.72,0,0,0,0,0.07,73.4,19.72,0.01,0,0.07,0,58.71,0,53.62,0.05,112.38,0,-9609.63,0,-37.6599999999999
Nov 2022,64.84,0,0,0,0,0.07,0.63,0.01,0.02,0,0.07,0,64.82,0,0.55,0.0,65.37,0,-9663.29,0,-53.66000000000171
Dec 2022,3.63,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,3.63,0,0.55,0.0,4.18,0,-9663.82,0,-0.529999999998836
Jan 2023,156.38,0,0,0,0,0.07,0.63,0.01,0.04,0,0.07,0,156.34,0,0.55,0.0,156.89,0,-9664.36,0,-0.540000000000873
Feb 2023,55.39,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,55.37,0,0.55,0.0,55.92,0,-9664.87,0,-0.510000000000218
Mar 2023,33.79,0,0,0,0,0.07,1.15,0.15,0.01,0,0.07,0,33.79,0,0.92,0.0,34.71,0,-9665.41,0,-0.5399999999990539
Apr 2023,83.52,0,0,0,0,0.07,75.02,20.15,0.02,0,0.07,0,83.5,0,54.8,0.07,138.37,0,-9666.32,0,-0.9099999999998539
May 2023,49.18,0,0,0,0,0.07,105.9,28.51,0.01,0,0.07,0,49.17,0,77.32,0.1,126.58,0,-9721.16,0,-54.8400000000001
Jun 2023,24.66,0,0,0,0,0.07,138.31,37.29,0.01,0,0.07,0,24.66,0,100.95,0.12,125.72,0,-9798.56,0,-77.3999999999996
Jul 2023,143.53,0,0,0,0,0.07,118.72,31.98,0.04,0,0.07,0,143.5,0,86.66,0.11,230.28,0,-9899.63,0,-101.07
Aug 2023,118.99,0,0,0,0,0.07,109.91,29.6,0.03,0,0.07,0,118.96,0,80.24,0.1,199.29,0,-9986.37,0,-86.7400000000016
Sep 2023,306.96,0,0,0,0,0.07,57.58,15.43,0.08,0,0.07,0,306.89,0,42.08,0.07,349.04,0,-10066.67,0,-80.2999999999993
Oct 2023,63.91,0,0,0,0,0.07,73.82,19.83,0.02,0,0.07,0,63.9,0,53.91,0.06,117.87,0,-10108.74,0,-42.0699999999997
Nov 2023,31.49,0,0,0,0,0.07,0.64,0.01,0.01,0,0.07,0,31.49,0,0.55,0.0,32.03,0,-10162.7,0,-53.960000000000896
Dec 2023,26.98,0,0,0,0,0.07,0.64,0.01,0.01,0,0.07,0,26.97,0,0.55,0.0,27.52,0,-10163.24,0,-0.5399999999990539
Jan 2024,29.17,0,0,0,0,0.07,0.64,0.01,0.01,0,0.07,0,29.17,0,0.55,0.0,29.72,0,-10163.78,0,-0.540000000000873
Feb 2024,74.01,0,0,0,0,0.07,0.64,0.01,0.02,0,0.07,0,73.99,0,0.55,0.0,74.54,0,-10164.32,0,-0.5399999999990539
Mar 2024,2.21,0,0,0,0,0.07,10.11,2.58,0.0,0,0.07,0,2.21,0,7.46,0.01,9.67,0,-10164.85,0,-0.5300000000006551
Apr 2024,14.18,0,0,0,0,0.07,90.86,24.44,0.0,0,0.07,0,14.18,0,66.34,0.08,80.6,0,-10172.31,0,-7.4599999999991295
May 2024,149.79,0,0,0,0,0.07,88.47,23.79,0.04,0,0.07,0,149.76,0,64.6,0.09,214.45,0,-10238.73,0,-66.4200000000001
Jun 2024,336.32,0,0,0,0,0.08,78.9,21.2,0.08,0,0.08,0,336.24,0,57.62,0.11,393.97,0,-10303.39,0,-64.6599999999999
Jul 2024,582.32,0,0,0,0,0.08,52.96,14.18,0.15,0,0.08,0,582.18,0,38.71,0.1,620.98,0,-10361.03,0,-57.6400000000012
Aug 2024,277.38,0,0,0,0,0.08,80.93,21.75,0.07,0,0.08,0,277.31,0,59.1,0.09,336.5,0,-10399.69,0,-38.6599999999999
Sep 2024,130.79,0,0,0,0,0.08,81.68,21.95,0.03,0,0.08,0,130.75,0,59.65,0.07,190.48,0,-10458.82,0,-59.1299999999992
Oct 2024,33.41,0,0,0,0,0.08,75.77,20.35,0.01,0,0.08,0,33.4,0,55.34,0.05,88.79,0,-10518.51,0,-59.690000000000495
Nov 2024,88.99,0,0,0,0,0.08,2.69,0.57,0.02,0,0.08,0,88.96,0,2.04,0.0,91.01,0,-10573.89,0,-55.3799999999992
Dec 2024,46.79,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,46.78,0,0.55,0.0,47.33,0,-10575.91,0,-2.0200000000004397
Jan 2025,9.62,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,9.62,0,0.55,0.0,10.17,0,-10576.45,0,-0.540000000000873
Feb 2025,3.49,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,3.49,0,0.55,0.0,4.04,0,-10577.0,0,-0.549999999999272
Mar 2025,3.97,0,0,0,0,0.08,6.46,1.59,0.0,0,0.08,0,3.97,0,4.79,0.0,8.77,0,-10577.55,0,-0.549999999999272
Apr 2025,48.27,0,0,0,0,0.08,82.19,22.09,0.01,0,0.08,0,48.26,0,60.02,0.07,108.35,0,-10582.34,0,-4.7900000000008705
May 2025,252.77,0,0,0,0,0.08,72.9,19.58,0.06,0,0.08,0,252.71,0,53.24,0.09,306.04,0,-10642.43,0,-60.0900000000001
Jun 2025,262.56,0,0,0,0,0.08,89.39,24.04,0.07,0,0.08,0,262.49,0,65.28,0.11,327.88,0,-10695.7,0,-53.2700000000004
Jul 2025,349.7,0,0,0,0,0.08,81.55,21.92,0.09,0,0.08,0,349.61,0,59.55,0.1,409.27,0,-10761.02,0,-65.31999999999971
Aug 2025,166.57,0,0,0,0,0.08,100.29,26.99,0.04,0,0.08,0,166.53,0,73.22,0.1,239.85,0,-10820.59,0,-59.5699999999997
Sep 2025,532.55,0,0,0,0,0.08,26.43,7.0,0.13,0,0.08,0,532.42,0,19.36,0.07,551.84,0,-10893.86,0,-73.27000000000041
Oct 2025,10.67,0,0,0,0,0.08,72.26,19.4,0.0,0,0.08,0,10.67,0,52.78,0.05,63.49,0,-10913.16,0,-19.2999999999993
Nov 2025,77.81,0,0,0,0,0.08,0.64,0.01,0.02,0,0.08,0,77.79,0,0.55,0.0,78.34,0,-10965.98,0,-52.8199999999997
Dec 2025,49.65,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,49.64,0,0.55,0.0,50.19,0,-10966.51,0,-0.5300000000006551
Jan 2026,50.69,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,50.68,0,0.55,0.0,51.23,0,-10967.05,0,-0.5399999999990539
Feb 2026,69.92,0,0,0,0,0.08,0.64,0.01,0.02,0,0.08,0,69.9,0,0.55,0.0,70.45,0,-10967.59,0,-0.540000000000873
Mar 2026,28.38,0,0,0,0,0.08,1.89,0.35,0.01,0,0.08,0,28.37,0,1.46,0.0,29.83,0,-10968.12,0,-0.5300000000006551
Apr 2026,184.87,0,0,0,0,0.08,61.92,16.6,0.05,0,0.08,0,184.83,0,45.24,0.08,230.14,0,-10969.58,0,-1.4599999999991298
May 2026,116.27,0,0,0,0,0.08,97.57,26.26,0.03,0,0.08,0,116.24,0,71.24,0.1,187.58,0,-11014.85,0,-45.2700000000004
Jun 2026,122.64,0,0,0,0,0.08,115.73,31.17,0.03,0,0.08,0,122.61,0,84.48,0.11,207.21,0,-11086.16,0,-71.3099999999995
Jul 2026,141.59,0,0,0,0,0.08,113.6,30.6,0.04,0,0.08,0,141.55,0,82.93,0.11,224.59,0,-11170.72,0,-84.5599999999995
Aug 2026,181.55,0,0,0,0,0.08,99.99,26.91,0.05,0,0.08,0,181.5,0,73.0,0.1,254.61,0,-11253.72,0,-83.0
Sep 2026,366.67,0,0,0,0,0.08,47.25,12.63,0.09,0,0.08,0,366.57,0,34.54,0.07,401.19,0,-11326.78,0,-73.0600000000013
Oct 2026,9.73,0,0,0,0,0.08,79.46,21.35,0.0,0,0.08,0,9.72,0,58.03,0.05,67.8,0,-11361.3,0,-34.5199999999986
Nov 2026,19.58,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,19.57,0,0.55,0.0,20.12,0,-11419.38,0,-58.07999999999989
Dec 2026,192.51,0,0,0,0,0.08,0.64,0.01,0.05,0,0.08,0,192.46,0,0.55,0.0,193.01,0,-11419.92,0,-0.540000000000873
Jan 2027,21.88,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,21.87,0,0.55,0.0,22.43,0,-11420.43,0,-0.510000000000218
Feb 2027,42.11,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,42.1,0,0.55,0.0,42.66,0,-11420.98,0,-0.549999999999272
Mar 2027,0.88,0,0,0,0,0.08,32.95,8.76,0.0,0,0.08,0,0.88,0,24.11,0.03,25.02,0,-11421.52,0,-0.540000000000873
Apr 2027,316.09,0,0,0,0,0.08,42.31,11.29,0.08,0,0.08,0,316.01,0,30.94,0.07,347.02,0,-11445.66,0,-24.1399999999994
May 2027,706.41,0,0,0,0,0.08,26.48,7.01,0.18,0,0.08,0,706.24,0,19.4,0.09,725.72,0,-11476.59,0,-30.9300000000003
Jun 2027,321.45,0,0,0,0,0.08,77.77,20.9,0.08,0,0.08,0,321.37,0,56.8,0.1,378.27,0,-11495.9,0,-19.309999999999498
Jul 2027,183.58,0,0,0,0,0.08,106.68,28.72,0.05,0,0.08,0,183.54,0,77.88,0.11,261.52,0,-11552.72,0,-56.8199999999997
Aug 2027,229.91,0,0,0,0,0.08,92.4,24.86,0.06,0,0.08,0,229.85,0,67.47,0.1,297.42,0,-11630.66,0,-77.9400000000005
Sep 2027,331.44,0,0,0,0,0.08,58.51,15.68,0.08,0,0.08,0,331.36,0,42.75,0.08,374.19,0,-11698.17,0,-67.5100000000002
Oct 2027,51.06,0,0,0,0,0.08,70.46,18.92,0.01,0,0.08,0,51.05,0,51.47,0.05,102.57,0,-11740.91,0,-42.739999999999796
Nov 2027,3.99,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,3.99,0,0.55,0.0,4.54,0,-11792.42,0,-51.5100000000002
Dec 2027,17.69,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,17.69,0,0.55,0.0,18.24,0,-11792.97,0,-0.549999999999272
Jan 2028,162.94,0,0,0,0,0.08,0.64,0.01,0.04,0,0.08,0,162.9,0,0.55,0.0,163.45,0,-11793.52,0,-0.5500000000010911
Feb 2028,53.39,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,53.37,0,0.55,0.0,53.93,0,-11794.03,0,-0.510000000000218
Mar 2028,177.93,0,0,0,0,0.08,1.66,0.29,0.04,0,0.08,0,177.89,0,1.29,0.0,179.18,0,-11794.58,0,-0.549999999999272
Apr 2028,175.71,0,0,0,0,0.08,62.63,16.8,0.04,0,0.08,0,175.67,0,45.76,0.07,221.5,0,-11795.83,0,-1.25
May 2028,80.88,0,0,0,0,0.08,99.25,26.71,0.02,0,0.08,0,80.86,0,72.46,0.09,153.41,0,-11841.62,0,-45.790000000000894
Jun 2028,347.64,0,0,0,0,0.08,78.71,21.15,0.09,0,0.08,0,347.56,0,57.48,0.11,405.15,0,-11914.15,0,-72.5299999999988
Jul 2028,366.55,0,0,0,0,0.08,77.52,20.83,0.09,0,0.08,0,366.46,0,56.62,0.1,423.18,0,-11971.65,0,-57.5
Aug 2028,468.27,0,0,0,0,0.08,57.61,15.44,0.12,0,0.08,0,468.15,0,42.1,0.09,510.34,0,-12028.28,0,-56.630000000001004
Sep 2028,205.92,0,0,0,0,0.08,68.98,18.51,0.05,0,0.08,0,205.87,0,50.38,0.07,256.33,0,-12070.35,0,-42.0699999999997
Oct 2028,182.52,0,0,0,0,0.08,49.67,13.29,0.05,0,0.08,0,182.47,0,36.31,0.05,218.83,0,-12120.75,0,-50.3999999999996
Nov 2028,49.57,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,49.56,0,0.55,0.0,50.11,0,-12157.07,0,-36.3199999999997
Dec 2028,7.99,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,7.99,0,0.55,0.0,8.55,0,-12157.61,0,-0.540000000000873
Jan 2029,105.64,0,0,0,0,0.08,0.65,0.01,0.03,0,0.08,0,105.61,0,0.56,0.0,106.17,0,-12158.16,0,-0.549999999999272
Feb 2029,113.38,0,0,0,0,0.08,0.65,0.01,0.03,0,0.08,0,113.35,0,0.56,0.0,113.91,0,-12158.69,0,-0.5300000000006551
Mar 2029,106.59,0,0,0,0,0.08,2.61,0.54,0.03,0,0.08,0,106.56,0,1.99,0.0,108.55,0,-12159.22,0,-0.529999999998836
Apr 2029,7.05,0,0,0,0,0.08,89.39,24.04,0.0,0,0.08,0,7.05,0,65.27,0.07,72.4,0,-12161.18,0,-1.96000000000095
May 2029,181.68,0,0,0,0,0.08,85.82,23.07,0.05,0,0.08,0,181.64,0,62.67,0.1,244.4,0,-12226.53,0,-65.3500000000004
Jun 2029,77.61,0,0,0,0,0.08,122.56,33.02,0.02,0,0.08,0,77.59,0,89.46,0.11,167.16,0,-12289.25,0,-62.719999999999295
Jul 2029,223.48,0,0,0,0,0.08,102.03,27.46,0.06,0,0.08,0,223.42,0,74.49,0.11,298.02,0,-12378.8,0,-89.5499999999993
Aug 2029,169.47,0,0,0,0,0.08,102.9,27.7,0.04,0,0.08,0,169.43,0,75.13,0.1,244.66,0,-12453.34,0,-74.5400000000009
Sep 2029,535.23,0,0,0,0,0.08,28.72,7.61,0.13,0,0.08,0,535.1,0,21.03,0.07,556.2,0,-12528.53,0,-75.1900000000005
Oct 2029,129.04,0,0,0,0,0.08,34.29,9.12,0.03,0,0.08,0,129.01,0,25.09,0.03,154.12,0,-12549.49,0,-20.959999999999102
Nov 2029,72.79,0,0,0,0,0.08,0.65,0.01,0.02,0,0.08,0,72.77,0,0.56,0.0,73.32,0,-12574.58,0,-25.0900000000001
Dec 2029,137.89,0,0,0,0,0.08,0.65,0.01,0.03,0,0.08,0,137.85,0,0.56,0.0,138.41,0,-12575.11,0,-0.5300000000006551
Jan 2030,26.59,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,26.58,0,0.56,0.0,27.14,0,-12575.63,0,-0.519999999998618
Feb 2030,49.19,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,49.18,0,0.56,0.0,49.73,0,-12576.18,0,-0.5500000000010911
Mar 2030,61.91,0,0,0,0,0.08,4.62,1.09,0.02,0,0.08,0,61.89,0,3.45,0.0,65.35,0,-12576.73,0,-0.549999999999272
