date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2021,255.07,0.26,20.92,19.63,0.15,0.07,0.18,0.14,0.36,0,1.36,0,254.44,0.12,0.12,0.0,254.67,0,-1000.0,0,4.29999999999995
Feb 2021,72.97,0.08,5.49,5.1,0.15,0.07,0.18,0.14,0.1,0,0.36,0,72.8,0.03,0.12,0.0,72.94,0,-998.31,0,1.6900000000000501
Mar 2021,4.54,0.0,0.51,0.32,0.22,0.07,0.91,0.47,0.01,0,0.03,0,4.53,0.0,0.59,0.04,5.16,0,-997.89,0,0.41999999999995896
Apr 2021,14.1,0.01,0.65,0.07,0.62,0.07,6.36,2.87,0.02,0,0.04,0,14.07,0.0,4.04,0.33,18.44,0,-998.32,0,-0.430000000000064
May 2021,53.13,0.05,4.34,3.28,0.87,0.07,7.24,3.37,0.08,0,0.28,0,53.0,0.02,4.67,0.4,58.1,0,-1002.07,0,-3.75
Jun 2021,179.12,0.18,7.2,6.05,0.9,0.07,7.45,3.47,0.26,0,0.47,0,178.68,0.04,4.81,0.46,183.99,0,-1005.97,0,-3.89999999999998
Jul 2021,588.07,0.61,40.1,37.29,0.64,0.07,4.95,2.32,0.84,0,2.61,0,586.62,0.22,3.2,0.43,590.47,0,-1009.69,0,-3.72000000000003
Aug 2021,790.81,0.82,57.08,53.46,0.46,0.07,3.19,1.52,1.13,0,3.72,0,788.87,0.32,2.06,0.37,791.62,0,-1009.28,0,0.410000000000082
Sep 2021,618.89,0.64,53.48,49.97,0.43,0.07,2.92,1.39,0.88,0,3.49,0,617.37,0.3,1.88,0.31,619.86,0,-1006.48,0,2.79999999999995
Oct 2021,263.57,0.27,24.13,22.3,0.46,0.07,3.26,1.55,0.38,0,1.57,0,262.92,0.13,2.11,0.2,265.37,0,-1003.95,0,2.52999999999997
Nov 2021,66.27,0.07,6.83,6.33,0.15,0.07,0.18,0.14,0.09,0,0.44,0,66.11,0.04,0.12,0.0,66.26,0,-1003.91,0,0.0400000000000773
Dec 2021,357.1,0.37,33.16,31.1,0.15,0.07,0.18,0.14,0.51,0,2.16,0,356.22,0.19,0.12,0.0,356.52,0,-1003.41,0,0.5
Jan 2022,367.59,0.38,28.25,26.55,0.15,0.07,0.18,0.14,0.53,0,1.84,0,366.68,0.16,0.12,0.0,366.96,0,-1000.78,0,2.63
Feb 2022,91.21,0.09,7.82,7.29,0.15,0.07,0.18,0.14,0.13,0,0.51,0,90.99,0.04,0.12,0.0,91.15,0,-998.45,0,2.3299999999999303
Mar 2022,88.93,0.09,8.31,7.68,0.2,0.07,0.71,0.38,0.13,0,0.54,0,88.71,0.05,0.46,0.03,89.25,0,-997.85,0,0.600000000000023
Apr 2022,23.68,0.02,3.77,2.85,0.75,0.07,6.06,2.83,0.03,0,0.25,0,23.63,0.02,3.91,0.31,27.87,0,-997.54,0,0.31000000000005895
May 2022,23.7,0.02,1.01,0.13,0.89,0.07,7.4,3.45,0.03,0,0.07,0,23.64,0.01,4.78,0.39,28.81,0,-1000.79,0,-3.25
Jun 2022,18.42,0.02,1.42,0.37,1.03,0.07,8.75,4.07,0.03,0,0.09,0,18.38,0.01,5.65,0.46,24.5,0,-1005.04,0,-4.25
Jul 2022,611.17,0.63,43.73,40.71,0.62,0.07,4.8,2.26,0.87,0,2.85,0,609.66,0.24,3.1,0.42,613.43,0,-1010.07,0,-5.03000000000009
Aug 2022,283.9,0.29,22.95,20.9,0.79,0.07,6.4,2.99,0.41,0,1.5,0,283.2,0.13,4.13,0.38,287.85,0,-1009.31,0,0.760000000000105
Sep 2022,453.07,0.47,33.94,31.53,0.55,0.07,4.07,1.92,0.65,0,2.21,0,451.95,0.19,2.63,0.32,455.09,0,-1011.21,0,-1.90000000000009
Oct 2022,334.8,0.35,25.69,23.92,0.37,0.07,2.34,1.13,0.48,0,1.67,0,333.97,0.14,1.51,0.18,335.8,0,-1010.82,0,0.38999999999998597
Nov 2022,69.34,0.07,8.62,8.0,0.15,0.07,0.18,0.14,0.1,0,0.56,0,69.17,0.05,0.12,0.0,69.34,0,-1010.05,0,0.7700000000000949
Dec 2022,45.18,0.05,1.39,1.26,0.15,0.07,0.18,0.14,0.06,0,0.09,0,45.07,0.01,0.12,0.0,45.19,0,-1009.43,0,0.620000000000005
Jan 2023,112.21,0.12,10.19,9.51,0.15,0.07,0.18,0.14,0.16,0,0.66,0,111.93,0.06,0.12,0.0,112.11,0,-1009.31,0,0.120000000000005
Feb 2023,226.88,0.23,23.16,21.68,0.15,0.07,0.18,0.14,0.32,0,1.51,0,226.33,0.13,0.12,0.0,226.57,0,-1008.53,0,0.779999999999973
Mar 2023,79.72,0.08,7.12,6.6,0.16,0.07,0.35,0.22,0.11,0,0.46,0,79.53,0.04,0.23,0.01,79.8,0,-1006.73,0,1.7999999999999499
Apr 2023,81.48,0.08,7.48,6.39,0.7,0.07,5.58,2.61,0.12,0,0.49,0,81.28,0.04,3.61,0.31,85.23,0,-1006.3,0,0.430000000000064
May 2023,43.38,0.04,6.28,5.06,0.89,0.07,7.37,3.43,0.06,0,0.41,0,43.27,0.04,4.76,0.4,48.46,0,-1008.97,0,-2.6700000000000697
Jun 2023,9.5,0.01,0.78,0.07,0.73,0.07,8.96,3.97,0.01,0,0.05,0,9.48,0.0,5.65,0.47,15.6,0,-1012.83,0,-3.8600000000000096
Jul 2023,401.72,0.41,19.33,17.67,0.78,0.07,6.29,2.94,0.57,0,1.26,0,400.74,0.11,4.06,0.43,405.34,0,-1018.23,0,-5.399999999999981
Aug 2023,114.8,0.12,7.26,6.01,0.92,0.07,7.72,3.59,0.16,0,0.47,0,114.51,0.04,4.98,0.39,119.92,0,-1020.18,0,-1.94999999999993
Sep 2023,882.27,0.91,70.69,66.36,0.31,0.07,1.73,0.85,1.26,0,4.61,0,880.09,0.4,1.12,0.31,881.92,0,-1024.05,0,-3.87
Oct 2023,540.53,0.56,43.49,40.8,0.24,0.07,1.07,0.55,0.77,0,2.83,0,539.2,0.24,0.69,0.17,540.3,0,-1019.38,0,4.66999999999996
Nov 2023,160.76,0.17,13.77,12.89,0.15,0.07,0.18,0.14,0.23,0,0.9,0,160.36,0.08,0.12,0.0,160.55,0,-1016.46,0,2.91999999999996
Dec 2023,11.87,0.01,0.64,0.53,0.15,0.07,0.18,0.14,0.02,0,0.04,0,11.85,0.0,0.12,0.0,11.97,0,-1015.37,0,1.09000000000003
Jan 2024,240.53,0.25,18.95,17.78,0.15,0.07,0.18,0.14,0.34,0,1.23,0,239.94,0.11,0.12,0.0,240.16,0,-1015.35,0,0.0199999999999818
Feb 2024,73.98,0.08,7.98,7.41,0.15,0.07,0.18,0.14,0.11,0,0.52,0,73.79,0.04,0.12,0.0,73.96,0,-1013.81,0,1.5400000000000802
Mar 2024,91.08,0.09,6.21,5.78,0.16,0.07,0.28,0.19,0.13,0,0.41,0,90.86,0.03,0.18,0.01,91.08,0,-1013.22,0,0.5899999999999179
Apr 2024,93.85,0.1,8.34,7.21,0.7,0.07,5.56,2.61,0.13,0,0.54,0,93.62,0.05,3.59,0.31,97.57,0,-1012.79,0,0.430000000000064
May 2024,40.33,0.04,4.29,3.23,0.86,0.07,7.12,3.32,0.06,0,0.28,0,40.23,0.02,4.6,0.38,45.23,0,-1015.38,0,-2.5900000000000296
Jun 2024,23.02,0.02,2.08,0.99,1.03,0.07,8.76,4.07,0.03,0,0.14,0,22.96,0.01,5.66,0.46,29.1,0,-1019.22,0,-3.8400000000000296
Jul 2024,555.64,0.57,34.15,31.71,0.67,0.07,5.25,2.46,0.79,0,2.23,0,554.27,0.19,3.39,0.43,558.28,0,-1024.21,0,-4.990000000000009
Aug 2024,262.91,0.27,17.93,16.2,0.8,0.07,6.51,3.04,0.38,0,1.17,0,262.26,0.1,4.2,0.38,266.94,0,-1024.41,0,-0.200000000000045
Sep 2024,259.3,0.27,22.98,21.0,0.69,0.07,5.48,2.57,0.37,0,1.5,0,258.66,0.13,3.54,0.32,262.65,0,-1026.72,0,-2.3099999999999503
Oct 2024,47.7,0.05,1.36,0.67,0.7,0.07,5.6,2.62,0.07,0,0.09,0,47.58,0.01,3.62,0.24,51.45,0,-1028.09,0,-1.36999999999989
Nov 2024,292.67,0.3,23.42,21.99,0.15,0.07,0.18,0.14,0.42,0,1.53,0,291.95,0.13,0.12,0.0,292.2,0,-1031.15,0,-3.0600000000001697
Dec 2024,266.43,0.28,8.33,7.94,0.15,0.07,0.18,0.14,0.38,0,0.54,0,265.77,0.05,0.12,0.0,265.94,0,-1029.24,0,1.91000000000008
Jan 2025,247.72,0.26,20.17,18.92,0.15,0.07,0.18,0.14,0.35,0,1.31,0,247.11,0.11,0.12,0.0,247.34,0,-1028.36,0,0.880000000000109
Feb 2025,28.24,0.03,0.67,0.58,0.15,0.07,0.18,0.14,0.04,0,0.04,0,28.17,0.0,0.12,0.0,28.29,0,-1026.73,0,1.62999999999988
Mar 2025,83.84,0.09,8.95,8.33,0.15,0.07,0.19,0.14,0.12,0,0.58,0,83.63,0.05,0.12,0.0,83.81,0,-1026.68,0,0.0499999999999545
Apr 2025,40.85,0.04,3.73,2.84,0.73,0.07,5.86,2.74,0.06,0,0.24,0,40.75,0.02,3.78,0.3,44.86,0,-1026.02,0,0.6600000000000821
May 2025,6.59,0.01,0.9,0.07,0.84,0.07,7.32,3.38,0.01,0,0.06,0,6.57,0.01,4.71,0.37,11.66,0,-1029.14,0,-3.1200000000001205
Jun 2025,19.31,0.02,1.12,0.13,1.0,0.07,8.44,3.92,0.03,0,0.07,0,19.27,0.01,5.45,0.44,25.16,0,-1033.38,0,-4.240000000000009
Jul 2025,384.42,0.4,25.7,23.54,0.81,0.07,6.58,3.07,0.55,0,1.67,0,383.47,0.14,4.25,0.45,388.31,0,-1038.23,0,-4.84999999999991
Aug 2025,367.48,0.38,25.58,23.48,0.73,0.07,5.89,2.76,0.53,0,1.67,0,366.58,0.14,3.8,0.39,370.92,0,-1039.96,0,-1.73000000000002
Sep 2025,73.52,0.08,1.64,0.8,0.87,0.07,7.17,3.34,0.11,0,0.11,0,73.34,0.01,4.63,0.34,78.32,0,-1041.29,0,-1.32999999999993
Oct 2025,7.04,0.01,0.49,0.07,0.46,0.07,6.0,2.63,0.01,0,0.03,0,7.02,0.0,3.76,0.25,11.03,0,-1045.25,0,-3.96000000000004
Nov 2025,212.96,0.22,13.84,13.0,0.15,0.07,0.19,0.15,0.3,0,0.9,0,212.43,0.08,0.13,0.0,212.64,0,-1048.82,0,-3.56999999999994
Dec 2025,221.63,0.23,18.4,17.25,0.15,0.07,0.18,0.14,0.32,0,1.2,0,221.09,0.1,0.12,0.0,221.31,0,-1047.66,0,1.15999999999985
Jan 2026,104.0,0.11,7.0,6.53,0.15,0.07,0.18,0.14,0.15,0,0.46,0,103.75,0.04,0.12,0.0,103.9,0,-1046.18,0,1.48000000000002
Feb 2026,231.07,0.24,20.56,19.26,0.15,0.07,0.18,0.14,0.33,0,1.34,0,230.5,0.11,0.12,0.0,230.73,0,-1045.62,0,0.560000000000173
Mar 2026,178.97,0.18,17.84,16.67,0.16,0.07,0.36,0.22,0.26,0,1.16,0,178.53,0.1,0.24,0.02,178.88,0,-1043.99,0,1.62999999999988
Apr 2026,2.34,0.0,0.26,0.07,0.24,0.07,6.4,2.66,0.0,0,0.02,0,2.34,0.0,3.91,0.32,6.57,0,-1042.72,0,1.26999999999998
May 2026,8.62,0.01,1.5,0.54,0.92,0.07,7.7,3.58,0.01,0,0.1,0,8.59,0.01,4.97,0.4,13.98,0,-1046.76,0,-4.03999999999996
Jun 2026,29.35,0.03,1.36,0.31,1.05,0.07,8.98,4.17,0.04,0,0.09,0,29.28,0.01,5.8,0.48,35.57,0,-1051.17,0,-4.41000000000008
Jul 2026,278.83,0.29,13.44,11.95,0.89,0.07,7.34,3.42,0.4,0,0.88,0,278.14,0.08,4.74,0.45,283.41,0,-1056.34,0,-5.16999999999985
Aug 2026,475.94,0.49,33.37,30.92,0.65,0.07,5.05,2.37,0.68,0,2.17,0,474.77,0.19,3.26,0.38,478.6,0,-1059.43,0,-3.0900000000001495
Sep 2026,41.85,0.04,0.71,0.07,0.7,0.07,7.16,3.24,0.06,0,0.05,0,41.74,0.0,4.56,0.33,46.63,0,-1059.64,0,-0.21000000000003602
Oct 2026,285.43,0.29,24.55,22.71,0.46,0.07,3.27,1.55,0.41,0,1.6,0,284.73,0.14,2.11,0.21,287.19,0,-1063.78,0,-4.13999999999987
Nov 2026,36.57,0.04,6.18,5.7,0.15,0.07,0.18,0.14,0.05,0,0.4,0,36.48,0.03,0.12,0.0,36.63,0,-1063.69,0,0.0899999999999181
Dec 2026,718.83,0.74,47.19,44.51,0.15,0.07,0.18,0.14,1.03,0,3.08,0,717.06,0.26,0.12,0.0,717.44,0,-1063.28,0,0.410000000000082
Jan 2027,99.32,0.1,9.17,8.54,0.15,0.07,0.18,0.14,0.14,0,0.6,0,99.07,0.05,0.12,0.0,99.24,0,-1059.21,0,4.06999999999994
Feb 2027,135.04,0.14,10.42,9.74,0.15,0.07,0.18,0.14,0.19,0,0.68,0,134.71,0.06,0.12,0.0,134.89,0,-1058.51,0,0.700000000000045
Mar 2027,29.48,0.03,4.58,4.2,0.15,0.07,0.19,0.15,0.04,0,0.3,0,29.4,0.03,0.13,0.0,29.56,0,-1057.68,0,0.829999999999927
Apr 2027,2.32,0.0,0.54,0.07,0.5,0.07,6.28,2.77,0.0,0,0.04,0,2.32,0.0,3.95,0.31,6.58,0,-1057.38,0,0.299999999999955
May 2027,84.39,0.09,7.56,6.36,0.83,0.07,6.77,3.16,0.12,0,0.49,0,84.18,0.04,4.37,0.38,88.97,0,-1061.17,0,-3.78999999999996
Jun 2027,33.44,0.03,3.37,2.22,1.01,0.07,8.58,3.99,0.05,0,0.22,0,33.36,0.02,5.54,0.46,39.37,0,-1064.54,0,-3.3699999999998904
Jul 2027,366.72,0.38,19.56,17.82,0.81,0.07,6.59,3.08,0.52,0,1.28,0,365.82,0.11,4.25,0.44,370.62,0,-1069.32,0,-4.779999999999969
Aug 2027,237.54,0.25,14.3,12.77,0.83,0.07,6.85,3.19,0.34,0,0.93,0,236.96,0.08,4.42,0.39,241.85,0,-1071.48,0,-2.16000000000008
Sep 2027,95.84,0.1,6.0,4.92,0.81,0.07,6.66,3.11,0.14,0,0.39,0,95.61,0.03,4.3,0.32,100.26,0,-1074.25,0,-2.7699999999999796
Oct 2027,365.27,0.38,37.16,34.49,0.48,0.07,3.41,1.62,0.52,0,2.42,0,364.37,0.21,2.21,0.25,367.03,0,-1077.6,0,-3.34999999999991
Nov 2027,321.85,0.33,28.0,26.27,0.15,0.07,0.18,0.14,0.46,0,1.82,0,321.06,0.16,0.12,0.0,321.34,0,-1076.7,0,0.8999999999998639
Dec 2027,181.45,0.19,7.28,6.87,0.15,0.07,0.18,0.14,0.26,0,0.47,0,181.01,0.04,0.12,0.0,181.16,0,-1074.46,0,2.24000000000001
Jan 2028,94.29,0.1,8.67,8.07,0.15,0.07,0.18,0.14,0.13,0,0.56,0,94.06,0.05,0.12,0.0,94.23,0,-1073.76,0,0.700000000000045
Feb 2028,79.89,0.08,7.0,6.51,0.15,0.07,0.18,0.14,0.11,0,0.46,0,79.7,0.04,0.12,0.0,79.85,0,-1073.1,0,0.6600000000000821
Mar 2028,151.16,0.16,15.61,14.59,0.15,0.07,0.18,0.14,0.22,0,1.02,0,150.79,0.09,0.12,0.0,150.99,0,-1072.57,0,0.5299999999999729
Apr 2028,19.94,0.02,2.98,2.53,0.33,0.07,1.93,0.94,0.03,0,0.19,0,19.89,0.02,1.24,0.1,21.25,0,-1071.37,0,1.2000000000000501
May 2028,117.74,0.12,20.14,18.07,0.83,0.07,6.85,3.19,0.17,0,1.31,0,117.45,0.11,4.42,0.4,122.39,0,-1072.23,0,-0.8600000000001271
Jun 2028,51.81,0.05,3.56,2.44,0.99,0.07,8.32,3.87,0.07,0,0.23,0,51.68,0.02,5.37,0.45,57.51,0,-1074.8,0,-2.56999999999994
Jul 2028,449.38,0.46,29.02,26.73,0.76,0.07,6.13,2.87,0.64,0,1.89,0,448.27,0.16,3.96,0.45,452.84,0,-1079.39,0,-4.59000000000015
Aug 2028,486.07,0.5,34.17,31.67,0.65,0.07,5.07,2.38,0.69,0,2.23,0,484.88,0.19,3.27,0.39,488.73,0,-1080.57,0,-1.17999999999984
Sep 2028,434.15,0.45,33.79,31.38,0.54,0.07,3.97,1.88,0.62,0,2.2,0,433.08,0.19,2.56,0.31,436.14,0,-1080.73,0,-0.160000000000082
