date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2030,66.21,0,0,0,0,0.1,68.76,18.44,0.02,0,0.1,0,66.19,0,50.23,0.08,116.5,0,-10989.87,0,-16.060000000001303
May 2030,221.99,0,0,0,0,0.1,59.81,16.02,0.06,0,0.1,0,221.94,0,43.7,0.09,265.73,0,-11040.17,0,-50.299999999999294
Jun 2030,44.21,0,0,0,0,0.1,103.68,27.89,0.01,0,0.1,0,44.2,0,75.69,0.11,120.01,0,-11083.9,0,-43.7299999999996
Jul 2030,317.16,0,0,0,0,0.1,70.34,18.87,0.08,0,0.1,0,317.08,0,51.38,0.11,368.56,0,-11159.69,0,-75.7900000000009
Aug 2030,648.49,0,0,0,0,0.1,30.28,8.02,0.16,0,0.1,0,648.32,0,22.16,0.09,670.58,0,-11211.1,0,-51.4099999999999
Sep 2030,88.85,0,0,0,0,0.1,76.19,20.45,0.02,0,0.1,0,88.82,0,55.64,0.08,144.55,0,-11233.19,0,-22.0900000000001
Oct 2030,117.24,0,0,0,0,0.1,34.12,9.06,0.03,0,0.1,0,117.22,0,24.97,0.04,142.22,0,-11288.89,0,-55.699999999998894
Nov 2030,4.74,0,0,0,0,0.1,0.7,0.01,0.0,0,0.1,0,4.74,0,0.59,0.0,5.33,0,-11313.86,0,-24.970000000001196
Dec 2030,177.46,0,0,0,0,0.1,0.7,0.01,0.04,0,0.1,0,177.42,0,0.59,0.0,178.01,0,-11314.45,0,-0.5900000000001461
Jan 2031,143.56,0,0,0,0,0.1,0.7,0.01,0.04,0,0.1,0,143.53,0,0.59,0.0,144.12,0,-11315.0,0,-0.549999999999272
Feb 2031,86.58,0,0,0,0,0.1,0.7,0.01,0.02,0,0.1,0,86.56,0,0.59,0.0,87.16,0,-11315.56,0,-0.559999999999491
Mar 2031,52.51,0,0,0,0,0.1,1.55,0.24,0.01,0,0.1,0,52.49,0,1.21,0.0,53.71,0,-11316.13,0,-0.569999999999709
Apr 2031,16.04,0,0,0,0,0.1,68.34,18.33,0.0,0,0.1,0,16.03,0,49.92,0.07,66.02,0,-11317.33,0,-1.20000000000073
May 2031,185.62,0,0,0,0,0.1,63.87,17.11,0.05,0,0.1,0,185.58,0,46.66,0.09,232.32,0,-11367.32,0,-49.9899999999998
Jun 2031,376.06,0,0,0,0,0.1,57.1,15.28,0.09,0,0.1,0,375.96,0,41.72,0.1,417.79,0,-11414.02,0,-46.700000000000706
Jul 2031,321.22,0,0,0,0,0.1,67.36,18.06,0.08,0,0.1,0,321.14,0,49.2,0.1,370.44,0,-11455.75,0,-41.7299999999996
Aug 2031,227.92,0,0,0,0,0.1,73.48,19.72,0.06,0,0.1,0,227.86,0,53.67,0.1,281.63,0,-11504.98,0,-49.2299999999996
Sep 2031,498.58,0,0,0,0,0.1,25.34,6.68,0.13,0,0.1,0,498.45,0,18.56,0.07,517.08,0,-11558.69,0,-53.710000000000896
Oct 2031,41.43,0,0,0,0,0.1,58.63,15.7,0.01,0,0.1,0,41.42,0,42.84,0.05,84.31,0,-11577.19,0,-18.5
Nov 2031,72.97,0,0,0,0,0.1,0.7,0.01,0.02,0,0.1,0,72.96,0,0.59,0.0,73.55,0,-11620.08,0,-42.8899999999994
Dec 2031,193.97,0,0,0,0,0.1,0.7,0.01,0.05,0,0.1,0,193.92,0,0.6,0.0,194.51,0,-11620.65,0,-0.569999999999709
Jan 2032,265.95,0,0,0,0,0.1,0.7,0.01,0.07,0,0.1,0,265.88,0,0.6,0.0,266.47,0,-11621.2,0,-0.5500000000010911
Feb 2032,100.84,0,0,0,0,0.1,0.7,0.01,0.03,0,0.1,0,100.81,0,0.6,0.0,101.41,0,-11621.73,0,-0.529999999998836
Mar 2032,64.12,0,0,0,0,0.1,0.7,0.01,0.02,0,0.1,0,64.1,0,0.6,0.0,64.69,0,-11622.3,0,-0.569999999999709
Apr 2032,58.24,0,0,0,0,0.1,44.72,11.93,0.01,0,0.1,0,58.22,0,32.69,0.05,90.97,0,-11622.88,0,-0.579999999999927
May 2032,135.24,0,0,0,0,0.1,72.5,19.45,0.03,0,0.1,0,135.21,0,52.95,0.09,188.25,0,-11655.61,0,-32.7300000000014
Jun 2032,531.56,0,0,0,0,0.1,44.02,11.74,0.13,0,0.1,0,531.42,0,32.19,0.1,563.71,0,-11708.62,0,-53.0100000000002
Jul 2032,445.17,0,0,0,0,0.1,53.21,14.23,0.11,0,0.1,0,445.06,0,38.89,0.1,484.05,0,-11740.77,0,-32.1499999999996
Aug 2032,361.56,0,0,0,0,0.1,51.83,13.85,0.09,0,0.1,0,361.47,0,37.88,0.09,399.44,0,-11779.65,0,-38.87999999999921
Sep 2032,398.63,0,0,0,0,0.1,34.43,9.14,0.1,0,0.1,0,398.53,0,25.19,0.07,423.79,0,-11817.52,0,-37.87000000000079
Oct 2032,137.05,0,0,0,0,0.1,44.31,11.82,0.03,0,0.1,0,137.01,0,32.4,0.05,169.46,0,-11842.69,0,-25.1700000000001
Nov 2032,55.36,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,55.35,0,0.6,0.0,55.95,0,-11875.1,0,-32.4099999999999
Dec 2032,37.75,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,37.74,0,0.6,0.0,38.34,0,-11875.68,0,-0.579999999999927
Jan 2033,7.44,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,7.44,0,0.6,0.0,8.04,0,-11876.27,0,-0.5900000000001461
Feb 2033,13.54,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,13.54,0,0.6,0.0,14.14,0,-11876.86,0,-0.5900000000001461
Mar 2033,94.44,0,0,0,0,0.1,1.91,0.34,0.02,0,0.1,0,94.42,0,1.47,0.0,95.89,0,-11877.46,0,-0.599999999998545
Apr 2033,29.16,0,0,0,0,0.1,62.31,16.69,0.01,0,0.1,0,29.16,0,45.52,0.06,74.74,0,-11878.91,0,-1.4500000000007298
May 2033,304.87,0,0,0,0,0.1,48.13,12.85,0.08,0,0.1,0,304.79,0,35.18,0.09,340.06,0,-11924.49,0,-45.57999999999989
Jun 2033,309.66,0,0,0,0,0.1,64.02,17.15,0.08,0,0.1,0,309.58,0,46.77,0.1,356.45,0,-11959.67,0,-35.1800000000003
Jul 2033,120.7,0,0,0,0,0.1,94.64,25.44,0.03,0,0.1,0,120.67,0,69.1,0.11,189.87,0,-12006.47,0,-46.799999999999294
Aug 2033,477.91,0,0,0,0,0.1,42.59,11.35,0.12,0,0.1,0,477.79,0,31.14,0.09,509.02,0,-12075.64,0,-69.1700000000001
Sep 2033,47.2,0,0,0,0,0.1,80.36,21.58,0.01,0,0.1,0,47.19,0,58.69,0.08,105.95,0,-12106.75,0,-31.1100000000006
Oct 2033,256.61,0,0,0,0,0.1,22.65,5.95,0.06,0,0.1,0,256.54,0,16.6,0.04,273.18,0,-12165.51,0,-58.7600000000002
Nov 2033,36.4,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,36.4,0,0.6,0.0,36.99,0,-12182.08,0,-16.5699999999997
Dec 2033,45.34,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,45.33,0,0.6,0.0,45.93,0,-12182.67,0,-0.5900000000001461
Jan 2034,109.05,0,0,0,0,0.1,0.71,0.01,0.03,0,0.1,0,109.02,0,0.6,0.0,109.62,0,-12183.26,0,-0.5900000000001461
Feb 2034,118.55,0,0,0,0,0.1,0.71,0.01,0.03,0,0.1,0,118.52,0,0.6,0.0,119.12,0,-12183.83,0,-0.569999999999709
Mar 2034,0.69,0,0,0,0,0.1,8.77,2.19,0.0,0,0.1,0,0.69,0,6.47,0.01,7.18,0,-12184.39,0,-0.559999999999491
Apr 2034,82.17,0,0,0,0,0.1,63.17,16.92,0.02,0,0.1,0,82.15,0,46.15,0.08,128.37,0,-12190.88,0,-6.489999999999781
May 2034,154.47,0,0,0,0,0.1,72.65,19.49,0.04,0,0.1,0,154.43,0,53.07,0.1,207.59,0,-12237.08,0,-46.200000000000706
Jun 2034,128.46,0,0,0,0,0.1,90.18,24.24,0.03,0,0.1,0,128.43,0,65.85,0.11,194.38,0,-12290.2,0,-53.1200000000008
Jul 2034,65.32,0,0,0,0,0.1,101.55,27.31,0.02,0,0.1,0,65.3,0,74.14,0.11,139.55,0,-12356.13,0,-65.9299999999985
Aug 2034,137.44,0,0,0,0,0.1,80.51,21.62,0.03,0,0.1,0,137.4,0,58.79,0.09,196.29,0,-12430.36,0,-74.2300000000014
Sep 2034,121.05,0,0,0,0,0.1,66.86,17.92,0.03,0,0.1,0,121.02,0,48.84,0.07,169.93,0,-12489.21,0,-58.8499999999985
Oct 2034,8.15,0,0,0,0,0.1,64.46,17.27,0.0,0,0.1,0,8.15,0,47.09,0.05,55.29,0,-12538.09,0,-48.880000000001004
Nov 2034,350.78,0,0,0,0,0.1,0.71,0.01,0.09,0,0.1,0,350.69,0,0.6,0.0,351.29,0,-12585.22,0,-47.1299999999992
Dec 2034,19.09,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,19.09,0,0.6,0.0,19.69,0,-12585.74,0,-0.520000000000437
Jan 2035,60.16,0,0,0,0,0.1,0.71,0.01,0.02,0,0.1,0,60.14,0,0.6,0.0,60.74,0,-12586.33,0,-0.5900000000001461
Feb 2035,65.42,0,0,0,0,0.1,0.71,0.01,0.02,0,0.1,0,65.41,0,0.6,0.0,66.01,0,-12586.92,0,-0.5900000000001461
Mar 2035,108.59,0,0,0,0,0.1,0.86,0.05,0.03,0,0.1,0,108.56,0,0.71,0.0,109.27,0,-12587.5,0,-0.579999999999927
Apr 2035,22.08,0,0,0,0,0.1,71.32,19.13,0.01,0,0.1,0,22.07,0,52.09,0.08,74.24,0,-12588.18,0,-0.680000000000291
May 2035,357.46,0,0,0,0,0.1,45.75,12.21,0.09,0,0.1,0,357.37,0,33.45,0.09,390.91,0,-12640.34,0,-52.1599999999999
Jun 2035,200.59,0,0,0,0,0.1,80.52,21.62,0.05,0,0.1,0,200.54,0,58.8,0.11,259.45,0,-12673.79,0,-33.4500000000007
Jul 2035,442.17,0,0,0,0,0.1,54.14,14.48,0.11,0,0.1,0,442.06,0,39.56,0.1,481.72,0,-12732.64,0,-58.8499999999985
Aug 2035,191.64,0,0,0,0,0.1,76.26,20.47,0.05,0,0.1,0,191.59,0,55.69,0.09,247.38,0,-12772.2,0,-39.560000000001295
Sep 2035,222.54,0,0,0,0,0.1,57.41,15.36,0.06,0,0.1,0,222.48,0,41.95,0.08,264.51,0,-12827.94,0,-55.7399999999998
Oct 2035,57.24,0,0,0,0,0.1,58.64,15.7,0.01,0,0.1,0,57.23,0,42.84,0.05,100.12,0,-12869.91,0,-41.9699999999993
Nov 2035,200.35,0,0,0,0,0.1,0.95,0.08,0.05,0,0.1,0,200.3,0,0.77,0.0,201.07,0,-12912.79,0,-42.880000000001004
Dec 2035,1.41,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,1.41,0,0.6,0.0,2.01,0,-12913.51,0,-0.7199999999993449
Jan 2036,8.61,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,8.61,0,0.6,0.0,9.21,0,-12914.11,0,-0.600000000000364
Feb 2036,102.42,0,0,0,0,0.1,0.71,0.01,0.03,0,0.1,0,102.39,0,0.6,0.0,102.99,0,-12914.71,0,-0.599999999998545
Mar 2036,2.85,0,0,0,0,0.1,21.58,5.66,0.0,0,0.1,0,2.85,0,15.82,0.02,18.69,0,-12915.28,0,-0.570000000001528
Apr 2036,57.27,0,0,0,0,0.1,67.09,17.99,0.01,0,0.1,0,57.26,0,49.01,0.08,106.35,0,-12931.12,0,-15.8400000000001
May 2036,294.26,0,0,0,0,0.1,52.71,14.09,0.07,0,0.1,0,294.19,0,38.52,0.09,332.8,0,-12980.2,0,-49.07999999999989
Jun 2036,494.4,0,0,0,0,0.1,47.34,12.64,0.12,0,0.1,0,494.27,0,34.61,0.1,528.98,0,-13018.73,0,-38.5299999999988
Jul 2036,503.44,0,0,0,0,0.1,47.56,12.7,0.13,0,0.1,0,503.31,0,34.76,0.1,538.17,0,-13053.32,0,-34.5900000000001
Aug 2036,339.93,0,0,0,0,0.1,55.66,14.89,0.09,0,0.1,0,339.84,0,40.67,0.09,380.6,0,-13088.05,0,-34.7299999999996
Sep 2036,104.71,0,0,0,0,0.1,73.03,19.59,0.03,0,0.1,0,104.68,0,53.34,0.08,158.1,0,-13128.73,0,-40.6800000000003
Oct 2036,13.37,0,0,0,0,0.1,61.31,16.42,0.0,0,0.1,0,13.37,0,44.8,0.05,58.21,0,-13182.12,0,-53.3900000000012
Nov 2036,11.31,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,11.3,0,0.6,0.0,11.91,0,-13226.96,0,-44.83999999999829
Dec 2036,21.89,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,21.89,0,0.6,0.0,22.49,0,-13227.56,0,-0.600000000000364
Jan 2037,10.14,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,10.13,0,0.6,0.0,10.74,0,-13228.15,0,-0.5900000000001461
Feb 2037,46.14,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,46.13,0,0.6,0.0,46.73,0,-13228.75,0,-0.600000000000364
Mar 2037,15.66,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,15.66,0,0.6,0.0,16.26,0,-13229.34,0,-0.5900000000001461
Apr 2037,84.25,0,0,0,0,0.1,37.13,9.87,0.02,0,0.1,0,84.22,0,27.16,0.05,111.43,0,-13229.94,0,-0.600000000000364
May 2037,285.23,0,0,0,0,0.1,52.4,14.01,0.07,0,0.1,0,285.16,0,38.29,0.09,323.54,0,-13257.13,0,-27.189999999998697
Jun 2037,425.59,0,0,0,0,0.1,53.98,14.43,0.11,0,0.1,0,425.48,0,39.45,0.11,465.03,0,-13295.44,0,-38.310000000001295
Jul 2037,235.77,0,0,0,0,0.1,79.42,21.32,0.06,0,0.1,0,235.72,0,58.0,0.11,293.82,0,-13334.88,0,-39.439999999998705
Aug 2037,344.02,0,0,0,0,0.1,55.97,14.97,0.09,0,0.1,0,343.93,0,40.9,0.09,384.92,0,-13392.93,0,-58.050000000001106
Sep 2037,72.37,0,0,0,0,0.1,77.47,20.79,0.02,0,0.1,0,72.35,0,56.58,0.08,129.01,0,-13433.83,0,-40.8999999999996
Oct 2037,97.34,0,0,0,0,0.1,51.18,13.68,0.02,0,0.1,0,97.32,0,37.4,0.05,134.77,0,-13490.47,0,-56.6399999999994
Nov 2037,15.78,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,15.77,0,0.6,0.0,16.37,0,-13527.9,0,-37.4300000000003
Dec 2037,80.95,0,0,0,0,0.1,0.71,0.01,0.02,0,0.1,0,80.93,0,0.6,0.0,81.53,0,-13528.5,0,-0.600000000000364
Jan 2038,78.36,0,0,0,0,0.1,0.71,0.01,0.02,0,0.1,0,78.34,0,0.6,0.0,78.94,0,-13529.08,0,-0.579999999999927
Feb 2038,102.79,0,0,0,0,0.1,0.71,0.01,0.03,0,0.1,0,102.76,0,0.6,0.0,103.37,0,-13529.66,0,-0.579999999999927
Mar 2038,42.81,0,0,0,0,0.1,2.87,0.6,0.01,0,0.1,0,42.8,0,2.17,0.0,44.98,0,-13530.24,0,-0.579999999999927
Apr 2038,36.69,0,0,0,0,0.1,67.92,18.21,0.01,0,0.1,0,36.68,0,49.61,0.07,86.37,0,-13532.4,0,-2.15999999999985
May 2038,204.86,0,0,0,0,0.1,64.91,17.39,0.05,0,0.1,0,204.81,0,47.41,0.09,252.32,0,-13582.08,0,-49.6800000000003
Jun 2038,214.65,0,0,0,0,0.1,78.64,21.11,0.05,0,0.1,0,214.6,0,57.43,0.11,272.14,0,-13629.53,0,-47.450000000000706
Jul 2038,521.71,0,0,0,0,0.1,45.1,12.03,0.13,0,0.1,0,521.58,0,32.97,0.1,554.65,0,-13687.02,0,-57.4899999999998
Aug 2038,276.1,0,0,0,0,0.1,64.68,17.33,0.07,0,0.1,0,276.03,0,47.25,0.09,323.37,0,-13719.96,0,-32.9399999999987
Sep 2038,221.96,0,0,0,0,0.1,55.91,14.96,0.06,0,0.1,0,221.9,0,40.86,0.07,262.83,0,-13767.23,0,-47.2700000000004
Oct 2038,55.95,0,0,0,0,0.1,50.71,13.55,0.01,0,0.1,0,55.94,0,37.06,0.05,93.05,0,-13808.1,0,-40.87000000000079
Nov 2038,125.03,0,0,0,0,0.1,0.72,0.01,0.03,0,0.1,0,124.99,0,0.6,0.0,125.6,0,-13845.2,0,-37.1000000000004
Dec 2038,109.31,0,0,0,0,0.1,0.72,0.01,0.03,0,0.1,0,109.28,0,0.6,0.0,109.88,0,-13845.77,0,-0.569999999999709
Jan 2039,102.48,0,0,0,0,0.1,0.72,0.01,0.03,0,0.1,0,102.45,0,0.6,0.0,103.06,0,-13846.34,0,-0.569999999999709
Feb 2039,154.71,0,0,0,0,0.1,0.72,0.01,0.04,0,0.1,0,154.67,0,0.6,0.0,155.28,0,-13846.92,0,-0.579999999999927
Mar 2039,1.07,0,0,0,0,0.1,3.07,0.65,0.0,0,0.1,0,1.07,0,2.32,0.0,3.39,0,-13847.49,0,-0.569999999999709
Apr 2039,13.81,0,0,0,0,0.1,73.23,19.65,0.0,0,0.1,0,13.81,0,53.49,0.08,67.38,0,-13849.81,0,-2.31999999999971
May 2039,97.4,0,0,0,0,0.1,77.37,20.77,0.02,0,0.1,0,97.37,0,56.5,0.09,153.97,0,-13903.37,0,-53.560000000001295
Jun 2039,83.98,0,0,0,0,0.1,97.48,26.21,0.02,0,0.1,0,83.96,0,71.17,0.11,155.24,0,-13959.94,0,-56.5699999999997
Jul 2039,352.26,0,0,0,0,0.1,63.57,17.03,0.09,0,0.1,0,352.18,0,46.44,0.1,398.72,0,-14031.2,0,-71.2600000000002
Aug 2039,390.46,0,0,0,0,0.1,51.06,13.64,0.1,0,0.1,0,390.36,0,37.32,0.09,427.77,0,-14077.65,0,-46.449999999998894
Sep 2039,64.26,0,0,0,0,0.1,76.79,20.61,0.02,0,0.1,0,64.25,0,56.08,0.08,120.41,0,-14114.96,0,-37.3099999999995
Oct 2039,71.5,0,0,0,0,0.1,51.7,13.81,0.02,0,0.1,0,71.48,0,37.78,0.05,109.31,0,-14171.11,0,-56.1500000000015
Nov 2039,147.07,0,0,0,0,0.1,0.72,0.01,0.04,0,0.1,0,147.04,0,0.6,0.0,147.64,0,-14208.92,0,-37.8099999999995
Dec 2039,318.3,0,0,0,0,0.1,0.72,0.01,0.08,0,0.1,0,318.22,0,0.6,0.0,318.83,0,-14209.49,0,-0.569999999999709
Jan 2040,0.79,0,0,0,0,0.1,0.72,0.01,0.0,0,0.1,0,0.79,0,0.6,0.0,1.39,0,-14210.01,0,-0.520000000000437
Feb 2040,13.85,0,0,0,0,0.1,0.72,0.01,0.0,0,0.1,0,13.85,0,0.6,0.0,14.46,0,-14210.61,0,-0.600000000000364
Mar 2040,25.37,0,0,0,0,0.1,11.42,2.91,0.01,0,0.1,0,25.36,0,8.41,0.01,33.78,0,-14211.22,0,-0.6099999999987629
Apr 2040,80.83,0,0,0,0,0.1,57.93,15.5,0.02,0,0.1,0,80.81,0,42.32,0.07,123.2,0,-14219.63,0,-8.40999999999985
May 2040,233.89,0,0,0,0,0.1,62.14,16.64,0.06,0,0.1,0,233.84,0,45.4,0.1,279.33,0,-14262.0,0,-42.37000000000079
Jun 2040,325.29,0,0,0,0,0.1,65.21,17.47,0.08,0,0.1,0,325.21,0,47.64,0.11,372.96,0,-14307.44,0,-45.440000000000495
Jul 2040,397.79,0,0,0,0,0.1,57.28,15.32,0.1,0,0.1,0,397.69,0,41.85,0.1,439.64,0,-14355.1,0,-47.6599999999999
Aug 2040,374.72,0,0,0,0,0.1,53.65,14.34,0.09,0,0.1,0,374.63,0,39.2,0.09,413.92,0,-14396.95,0,-41.8500000000004
Sep 2040,343.34,0,0,0,0,0.1,40.75,10.85,0.09,0,0.1,0,343.25,0,29.8,0.07,373.13,0,-14436.15,0,-39.1999999999989
Oct 2040,281.72,0,0,0,0,0.1,28.73,7.6,0.07,0,0.1,0,281.65,0,21.03,0.05,302.73,0,-14465.94,0,-29.790000000000898
Nov 2040,3.97,0,0,0,0,0.1,0.72,0.01,0.0,0,0.1,0,3.97,0,0.61,0.0,4.57,0,-14486.95,0,-21.0100000000002
Dec 2040,62.19,0,0,0,0,0.1,0.72,0.01,0.02,0,0.1,0,62.18,0,0.61,0.0,62.78,0,-14487.56,0,-0.6099999999987629
Jan 2041,7.94,0,0,0,0,0.1,0.72,0.01,0.0,0,0.1,0,7.94,0,0.61,0.0,8.55,0,-14488.15,0,-0.5900000000001461
Feb 2041,4.09,0,0,0,0,0.1,0.72,0.01,0.0,0,0.1,0,4.09,0,0.61,0.0,4.69,0,-14488.75,0,-0.600000000000364
Mar 2041,39.14,0,0,0,0,0.1,6.67,1.62,0.01,0,0.1,0,39.13,0,4.94,0.01,44.08,0,-14489.36,0,-0.6100000000005821
Apr 2041,350.6,0,0,0,0,0.1,29.22,7.73,0.09,0,0.1,0,350.52,0,21.39,0.07,371.98,0,-14494.3,0,-4.93999999999869
May 2041,179.28,0,0,0,0,0.1,66.33,17.78,0.05,0,0.1,0,179.23,0,48.45,0.09,227.78,0,-14515.67,0,-21.3700000000008
Jun 2041,220.16,0,0,0,0,0.1,78.54,21.08,0.06,0,0.1,0,220.1,0,57.36,0.11,277.57,0,-14564.17,0,-48.5
Jul 2041,438.73,0,0,0,0,0.1,54.93,14.69,0.11,0,0.1,0,438.62,0,40.14,0.1,478.86,0,-14621.58,0,-57.4099999999999
Aug 2041,445.23,0,0,0,0,0.1,45.29,12.08,0.11,0,0.1,0,445.12,0,33.11,0.09,478.32,0,-14661.71,0,-40.12999999999921
Sep 2041,302.21,0,0,0,0,0.1,45.72,12.19,0.08,0,0.1,0,302.14,0,33.42,0.07,335.63,0,-14694.8,0,-33.0900000000001
Oct 2041,107.65,0,0,0,0,0.1,47.6,12.7,0.03,0,0.1,0,107.62,0,34.79,0.05,142.46,0,-14728.21,0,-33.4099999999999
Nov 2041,136.49,0,0,0,0,0.1,0.72,0.01,0.03,0,0.1,0,136.45,0,0.61,0.0,137.06,0,-14763.03,0,-34.8200000000015
Dec 2041,158.89,0,0,0,0,0.1,0.72,0.01,0.04,0,0.1,0,158.85,0,0.61,0.0,159.46,0,-14763.6,0,-0.569999999999709
Jan 2042,208.52,0,0,0,0,0.1,0.72,0.01,0.05,0,0.1,0,208.46,0,0.61,0.0,209.07,0,-14764.17,0,-0.569999999999709
Feb 2042,39.21,0,0,0,0,0.1,0.72,0.01,0.01,0,0.1,0,39.2,0,0.61,0.0,39.81,0,-14764.72,0,-0.549999999999272
Mar 2042,13.78,0,0,0,0,0.1,26.39,6.96,0.0,0,0.1,0,13.77,0,19.33,0.03,33.13,0,-14765.32,0,-0.600000000000364
Apr 2042,13.1,0,0,0,0,0.1,70.82,18.99,0.0,0,0.1,0,13.09,0,51.73,0.07,64.89,0,-14784.67,0,-19.3500000000004
May 2042,160.17,0,0,0,0,0.1,68.49,18.36,0.04,0,0.1,0,160.13,0,50.03,0.09,210.25,0,-14836.47,0,-51.799999999999294
Jun 2042,680.89,0,0,0,0,0.1,34.81,9.24,0.17,0,0.1,0,680.72,0,25.46,0.1,706.28,0,-14886.54,0,-50.0700000000015
Jul 2042,371.61,0,0,0,0,0.1,58.95,15.78,0.09,0,0.1,0,371.51,0,43.07,0.1,414.69,0,-14911.94,0,-25.3999999999996
Aug 2042,125.31,0,0,0,0,0.1,84.46,22.68,0.03,0,0.1,0,125.28,0,61.67,0.1,187.04,0,-14955.02,0,-43.07999999999989
Sep 2042,213.65,0,0,0,0,0.1,57.68,15.43,0.05,0,0.1,0,213.6,0,42.15,0.08,255.82,0,-15016.75,0,-61.7299999999996
Oct 2042,249.61,0,0,0,0,0.1,28.02,7.4,0.06,0,0.1,0,249.55,0,20.52,0.05,270.11,0,-15058.92,0,-42.1700000000001
Nov 2042,96.79,0,0,0,0,0.1,0.72,0.01,0.02,0,0.1,0,96.76,0,0.61,0.0,97.37,0,-15079.42,0,-20.5
Dec 2042,14.46,0,0,0,0,0.1,0.72,0.01,0.0,0,0.1,0,14.45,0,0.61,0.0,15.06,0,-15080.0,0,-0.579999999999927
Jan 2043,0.72,0,0,0,0,0.1,0.72,0.01,0.0,0,0.1,0,0.72,0,0.61,0.0,1.32,0,-15080.61,0,-0.6100000000005821
Feb 2043,8.99,0,0,0,0,0.1,0.72,0.01,0.0,0,0.1,0,8.99,0,0.61,0.0,9.6,0,-15081.22,0,-0.6099999999987629
Mar 2043,23.33,0,0,0,0,0.1,9.82,2.47,0.01,0,0.1,0,23.32,0,7.24,0.01,30.57,0,-15081.82,0,-0.600000000000364
Apr 2043,186.36,0,0,0,0,0.1,50.25,13.42,0.05,0,0.1,0,186.32,0,36.73,0.08,223.12,0,-15089.07,0,-7.25
May 2043,271.07,0,0,0,0,0.1,57.28,15.33,0.07,0,0.1,0,271.0,0,41.86,0.09,312.96,0,-15125.83,0,-36.760000000000204
Jun 2043,289.26,0,0,0,0,0.1,69.03,18.51,0.07,0,0.1,0,289.18,0,50.42,0.11,339.71,0,-15167.71,0,-41.87999999999921
Jul 2043,417.96,0,0,0,0,0.1,56.6,15.14,0.11,0,0.1,0,417.85,0,41.36,0.1,459.31,0,-15218.16,0,-50.450000000000706
Aug 2043,344.42,0,0,0,0,0.1,58.44,15.64,0.09,0,0.1,0,344.34,0,42.7,0.09,387.13,0,-15259.52,0,-41.3600000000006
Sep 2043,140.23,0,0,0,0,0.1,67.95,18.21,0.04,0,0.1,0,140.19,0,49.64,0.08,189.91,0,-15302.22,0,-42.6999999999989
Oct 2043,216.15,0,0,0,0,0.1,39.5,10.51,0.05,0,0.1,0,216.1,0,28.88,0.05,245.04,0,-15351.9,0,-49.6800000000003
Nov 2043,3.07,0,0,0,0,0.1,8.83,2.21,0.0,0,0.1,0,3.07,0,6.52,0.01,9.6,0,-15380.78,0,-28.880000000001
Dec 2043,12.35,0,0,0,0,0.1,0.73,0.01,0.0,0,0.1,0,12.34,0,0.61,0.0,12.95,0,-15387.31,0,-6.52999999999884
Jan 2044,13.71,0,0,0,0,0.1,0.73,0.01,0.0,0,0.1,0,13.71,0,0.61,0.0,14.32,0,-15387.91,0,-0.600000000000364
Feb 2044,38.18,0,0,0,0,0.1,0.73,0.01,0.01,0,0.1,0,38.17,0,0.61,0.0,38.78,0,-15388.52,0,-0.6100000000005821
Mar 2044,46.09,0,0,0,0,0.1,3.21,0.68,0.01,0,0.1,0,46.08,0,2.42,0.0,48.5,0,-15389.12,0,-0.600000000000364
Apr 2044,177.11,0,0,0,0,0.1,53.78,14.38,0.04,0,0.1,0,177.07,0,39.3,0.08,216.45,0,-15391.53,0,-2.40999999999985
May 2044,467.88,0,0,0,0,0.1,34.04,9.03,0.12,0,0.1,0,467.76,0,24.9,0.09,492.75,0,-15430.87,0,-39.3400000000001
Jun 2044,714.96,0,0,0,0,0.1,34.45,9.14,0.18,0,0.1,0,714.78,0,25.2,0.1,740.09,0,-15455.74,0,-24.869999999999
Jul 2044,987.52,0,0,0,0,0.1,30.22,8.0,0.25,0,0.1,0,987.27,0,22.12,0.09,1009.48,0,-15480.86,0,-25.1200000000008
Aug 2044,773.32,0,0,0,0,0.1,23.7,6.23,0.19,0,0.1,0,773.13,0,17.37,0.08,790.58,0,-15502.83,0,-21.9699999999993
