date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2018,1.5,0.0,0.03,0,0.04,3.58,10.44,0.83,0.0,0,3.58,0,1.49,0,6.06,0.03,7.58,0,-2962.1,0,-4.65000000000009
Jun 2018,80.93,0.18,1.3,0,1.48,4.42,10.91,1.05,0.08,0,4.42,0,80.67,0,6.93,0.03,87.63,0,-2968.16,0,-6.05999999999995
Jul 2018,162.0,0.35,2.76,0,3.11,5.17,10.83,1.23,0.17,0,5.17,0,161.48,0,7.54,0.03,169.06,0,-2973.56,0,-5.400000000000089
Aug 2018,372.43,0.81,6.83,0,7.64,6.13,7.27,1.47,0.38,0,6.13,0,371.23,0,7.31,0.03,378.57,0,-2977.86,0,-4.30000000000018
Sep 2018,176.9,0.39,1.8,0,2.18,3.67,7.66,0.86,0.18,0,3.67,0,176.33,0,5.32,0.02,181.67,0,-2977.17,0,0.690000000000055
Oct 2018,18.12,0.04,0.03,0,0.07,2.62,7.52,0.6,0.02,0,2.62,0,18.07,0,4.38,0.02,22.46,0,-2980.15,0,-2.9800000000000204
Nov 2018,2.21,0.0,0.11,0,0.11,0.43,0.89,0.05,0.0,0,0.43,0,2.2,0,0.52,0.0,2.73,0,-2984.45,0,-4.29999999999973
Dec 2018,23.86,0.05,0.19,0,0.0,0.26,0.54,0.01,0.02,0,0.5,0,23.78,0,0.27,0.0,24.06,0,-2984.86,0,-0.41000000000030895
Jan 2019,3.61,0.01,0.04,0,0.0,0.26,0.54,0.01,0.0,0,0.3,0,3.6,0,0.27,0.0,3.87,0,-2984.86,0,0.0
Feb 2019,12.32,0.03,0.12,0,0.15,0.42,0.82,0.05,0.01,0,0.42,0,12.28,0,0.5,0.0,12.78,0,-2985.09,0,-0.230000000000018
Mar 2019,13.62,0.03,0.21,0,0.24,2.46,6.79,0.55,0.01,0,2.46,0,13.58,0,4.02,0.02,17.61,0,-2985.42,0,-0.32999999999992696
Apr 2019,13.55,0.03,0.05,0,0.08,2.93,8.44,0.67,0.01,0,2.93,0,13.5,0,4.91,0.02,18.44,0,-2989.2,0,-3.7799999999997502
May 2019,0.61,0.0,0.03,0,0.03,3.6,10.52,0.84,0.0,0,3.6,0,0.61,0,6.11,0.03,6.75,0,-2994.04,0,-4.84000000000015
Jun 2019,68.2,0.15,0.98,0,1.13,4.39,11.31,1.04,0.07,0,4.39,0,67.98,0,7.02,0.04,75.03,0,-3000.15,0,-6.11000000000013
Jul 2019,228.73,0.5,4.1,0,4.6,5.56,9.87,1.33,0.24,0,5.56,0,228.0,0,7.59,0.03,235.62,0,-3006.0,0,-5.849999999999911
Aug 2019,251.29,0.55,4.42,0,4.97,5.33,8.68,1.27,0.26,0,5.33,0,250.48,0,7.04,0.03,257.56,0,-3008.79,0,-2.78999999999996
Sep 2019,163.69,0.36,1.37,0,1.73,3.62,8.15,0.84,0.17,0,3.62,0,163.17,0,5.42,0.02,168.61,0,-3010.64,0,-1.84999999999991
Oct 2019,39.35,0.09,0.21,0,0.3,2.76,7.6,0.63,0.04,0,2.76,0,39.22,0,4.51,0.02,43.75,0,-3014.18,0,-3.53999999999996
Nov 2019,64.81,0.14,0.66,0,0.69,0.75,1.02,0.13,0.07,0,0.86,0,64.6,0,0.83,0.0,65.44,0,-3018.37,0,-4.19000000000005
Dec 2019,0.45,0.0,0.01,0,0.0,0.26,0.54,0.01,0.0,0,0.27,0,0.45,0,0.28,0.0,0.72,0,-3018.34,0,0.0299999999997453
Jan 2020,4.03,0.01,0.08,0,0.0,0.26,0.54,0.01,0.0,0,0.35,0,4.02,0,0.28,0.0,4.3,0,-3018.61,0,-0.26999999999998203
Feb 2020,4.12,0.01,0.03,0,0.04,0.32,0.66,0.02,0.0,0,0.32,0,4.11,0,0.36,0.0,4.47,0,-3018.79,0,-0.179999999999836
Mar 2020,0.6,0.0,0.01,0,0.01,2.62,7.59,0.59,0.0,0,2.62,0,0.6,0,4.39,0.02,5.01,0,-3019.11,0,-0.320000000000164
Apr 2020,0.31,0.0,0.02,0,0.02,3.05,8.86,0.7,0.0,0,3.05,0,0.31,0,5.14,0.03,5.48,0,-3023.51,0,-4.40000000000009
May 2020,12.84,0.03,0.13,0,0.16,3.56,10.2,0.83,0.01,0,3.56,0,12.79,0,5.98,0.03,18.8,0,-3028.65,0,-5.13999999999987
Jun 2020,87.86,0.19,1.26,0,1.45,4.39,10.86,1.04,0.09,0,4.39,0,87.57,0,6.88,0.03,94.49,0,-3034.48,0,-5.82999999999993
Jul 2020,358.52,0.78,6.38,0,7.16,6.28,8.41,1.51,0.37,0,6.28,0,357.37,0,7.78,0.03,365.18,0,-3039.86,0,-5.380000000000111
Aug 2020,301.84,0.66,4.9,0,5.56,5.41,8.06,1.29,0.31,0,5.41,0,300.87,0,6.92,0.03,307.82,0,-3040.14,0,-0.279999999999745
Sep 2020,512.23,1.12,5.23,0,5.05,3.83,4.07,0.9,0.53,0,5.14,0,510.58,0,4.39,0.02,515.0,0,-3041.22,0,-1.0799999999999301
Oct 2020,236.69,0.52,2.15,0,2.67,2.9,4.67,0.66,0.24,0,2.9,0,235.93,0,3.77,0.02,239.71,0,-3038.75,0,2.4699999999998
Nov 2020,41.79,0.09,0.46,0,0.0,0.26,0.55,0.01,0.04,0,0.81,0,41.66,0,0.28,0.0,41.94,0,-3039.63,0,-0.880000000000109
Dec 2020,554.66,1.21,5.66,0,0.0,0.26,0.55,0.01,0.57,0,7.14,0,552.88,0,0.28,0.0,553.16,0,-3039.32,0,0.30999999999994504
Jan 2021,141.53,0.31,1.62,0,0.0,0.26,0.55,0.01,0.15,0,2.19,0,141.07,0,0.28,0.0,141.35,0,-3032.15,0,7.17000000000007
Feb 2021,28.02,0.06,0.3,0,0.0,0.26,0.55,0.01,0.03,0,0.63,0,27.93,0,0.28,0.0,28.21,0,-3030.36,0,1.78999999999996
Mar 2021,50.93,0.11,1.05,0,0.15,0.37,0.65,0.03,0.05,0,1.38,0,50.77,0,0.4,0.0,51.17,0,-3030.25,0,0.110000000000127
Apr 2021,40.05,0.09,0.45,0,0.53,2.91,7.72,0.67,0.04,0,2.91,0,39.92,0,4.68,0.02,44.62,0,-3029.44,0,0.809999999999945
May 2021,84.03,0.18,1.37,0,1.55,3.86,9.11,0.9,0.09,0,3.86,0,83.76,0,5.91,0.03,89.7,0,-3033.56,0,-4.11999999999989
Jun 2021,12.2,0.03,0.11,0,0.13,4.17,12.09,0.98,0.01,0,4.17,0,12.16,0,7.06,0.04,19.26,0,-3037.86,0,-4.30000000000018
Jul 2021,259.99,0.57,5.15,0,5.71,5.96,9.49,1.43,0.27,0,5.96,0,259.16,0,7.82,0.03,267.01,0,-3044.81,0,-6.94999999999982
Aug 2021,435.16,0.95,7.94,0,8.51,6.29,6.5,1.51,0.45,0,6.67,0,433.76,0,7.22,0.03,441.01,0,-3046.68,0,-1.86999999999989
Sep 2021,103.31,0.23,1.05,0,1.28,3.61,8.77,0.84,0.11,0,3.61,0,102.98,0,5.59,0.02,108.59,0,-3044.59,0,2.08999999999969
Oct 2021,126.46,0.28,1.09,0,1.36,2.72,5.99,0.62,0.13,0,2.72,0,126.06,0,4.01,0.02,130.08,0,-3048.83,0,-4.23999999999978
Nov 2021,377.47,0.82,4.03,0,0.0,0.27,0.55,0.01,0.39,0,5.12,0,376.26,0,0.28,0.0,376.55,0,-3051.36,0,-2.5300000000002
Dec 2021,3.72,0.01,0.05,0,0.0,0.27,0.55,0.01,0.0,0,0.32,0,3.71,0,0.28,0.0,3.99,0,-3046.4,0,4.96000000000004
Jan 2022,123.32,0.27,1.72,0,0.0,0.27,0.55,0.01,0.13,0,2.26,0,122.92,0,0.28,0.0,123.21,0,-3046.62,0,-0.2199999999998
Feb 2022,103.67,0.23,1.08,0,0.0,0.27,0.55,0.01,0.11,0,1.57,0,103.33,0,0.28,0.0,103.62,0,-3044.78,0,1.83999999999969
Mar 2022,115.01,0.25,1.94,0,0.86,0.87,1.15,0.16,0.12,0,2.21,0,114.64,0,0.98,0.0,115.62,0,-3043.65,0,1.13000000000011
Apr 2022,61.98,0.14,0.88,0,1.02,3.08,7.54,0.71,0.06,0,3.08,0,61.78,0,4.77,0.02,66.58,0,-3042.33,0,1.32000000000016
May 2022,7.45,0.02,0.05,0,0.07,3.52,10.23,0.82,0.01,0,3.52,0,7.43,0,5.96,0.03,13.41,0,-3046.04,0,-3.71000000000004
Jun 2022,62.66,0.14,0.62,0,0.75,4.21,11.31,0.99,0.06,0,4.21,0,62.45,0,6.86,0.04,69.35,0,-3051.95,0,-5.90999999999985
Jul 2022,242.49,0.53,4.23,0,4.76,5.53,9.55,1.32,0.25,0,5.53,0,241.71,0,7.47,0.03,249.21,0,-3058.03,0,-6.08000000000038
Aug 2022,329.34,0.72,6.05,0,6.76,5.85,7.67,1.4,0.34,0,5.85,0,328.28,0,7.19,0.03,335.5,0,-3060.52,0,-2.48999999999978
Sep 2022,349.1,0.76,2.37,0,3.13,3.46,5.67,0.8,0.36,0,3.46,0,347.98,0,4.54,0.02,352.54,0,-3060.63,0,-0.110000000000127
Oct 2022,47.13,0.1,0.37,0,0.48,2.81,7.52,0.64,0.05,0,2.81,0,46.98,0,4.54,0.02,51.54,0,-3061.7,0,-1.06999999999971
Nov 2022,51.22,0.11,0.56,0,0.11,0.34,0.63,0.02,0.05,0,0.9,0,51.06,0,0.37,0.0,51.43,0,-3065.73,0,-4.0300000000002
Dec 2022,6.43,0.01,0.08,0,0.0,0.27,0.56,0.01,0.01,0,0.36,0,6.4,0,0.29,0.0,6.69,0,-3065.39,0,0.340000000000146
Jan 2023,99.19,0.22,1.08,0,0.0,0.27,0.56,0.01,0.1,0,1.56,0,98.87,0,0.29,0.0,99.16,0,-3065.58,0,-0.19000000000005499
Feb 2023,90.14,0.2,1.03,0,0.0,0.27,0.56,0.01,0.09,0,1.49,0,89.85,0,0.29,0.0,90.14,0,-3064.46,0,1.11999999999989
Mar 2023,28.91,0.06,0.43,0,0.49,0.83,1.56,0.15,0.03,0,0.83,0,28.82,0,1.07,0.0,29.88,0,-3063.43,0,1.0300000000001999
Apr 2023,8.05,0.02,0.21,0,0.23,2.98,8.35,0.68,0.01,0,2.98,0,8.03,0,4.93,0.02,12.98,0,-3063.98,0,-0.550000000000182
May 2023,3.56,0.01,0.05,0,0.06,3.62,10.53,0.84,0.0,0,3.62,0,3.55,0,6.13,0.03,9.7,0,-3068.69,0,-4.71000000000004
Jun 2023,26.74,0.06,0.25,0,0.31,4.39,12.49,1.04,0.03,0,4.39,0,26.66,0,7.37,0.04,34.07,0,-3074.79,0,-6.099999999999911
Jul 2023,233.63,0.51,3.89,0,4.4,5.5,9.99,1.31,0.24,0,5.5,0,232.88,0,7.58,0.03,240.49,0,-3081.86,0,-7.07000000000016
Aug 2023,296.41,0.65,5.69,0,6.33,5.84,8.26,1.4,0.3,0,5.84,0,295.46,0,7.35,0.03,302.84,0,-3084.83,0,-2.9699999999998
Sep 2023,219.41,0.48,2.17,0,2.65,3.8,7.38,0.89,0.23,0,3.8,0,218.71,0,5.34,0.02,224.07,0,-3085.58,0,-0.75
Oct 2023,95.64,0.21,0.94,0,1.15,3.02,7.17,0.69,0.1,0,3.02,0,95.34,0,4.61,0.02,99.96,0,-3088.07,0,-2.49000000000024
Nov 2023,31.05,0.07,0.41,0,0.0,0.27,0.56,0.01,0.03,0,0.74,0,30.95,0,0.29,0.0,31.24,0,-3091.45,0,-3.37999999999965
Dec 2023,35.63,0.08,0.54,0,0.0,0.27,0.56,0.01,0.04,0,0.88,0,35.51,0,0.29,0.0,35.8,0,-3091.23,0,0.2199999999998
Jan 2024,22.68,0.05,0.25,0,0.0,0.27,0.56,0.01,0.02,0,0.57,0,22.6,0,0.29,0.0,22.89,0,-3090.87,0,0.36000000000012705
Feb 2024,47.91,0.1,0.46,0,0.0,0.27,0.57,0.01,0.05,0,0.83,0,47.76,0,0.29,0.0,48.05,0,-3090.84,0,0.0299999999997453
Mar 2024,7.95,0.02,0.18,0,0.2,0.85,2.01,0.15,0.01,0,0.85,0,7.93,0,1.22,0.0,9.15,0,-3090.52,0,0.320000000000164
Apr 2024,7.07,0.02,0.23,0,0.25,3.07,8.59,0.7,0.01,0,3.07,0,7.04,0,5.07,0.02,12.14,0,-3091.53,0,-1.0100000000002198
May 2024,16.0,0.03,0.1,0,0.13,3.51,10.1,0.81,0.02,0,3.51,0,15.95,0,5.9,0.03,21.89,0,-3096.37,0,-4.839999999999691
Jun 2024,75.27,0.16,0.91,0,1.08,4.29,11.09,1.01,0.08,0,4.29,0,75.03,0,6.86,0.03,81.93,0,-3102.15,0,-5.7800000000002
Jul 2024,404.15,0.88,6.13,0,7.01,5.94,7.59,1.42,0.42,0,5.94,0,402.86,0,7.24,0.03,410.12,0,-3107.9,0,-5.75
Aug 2024,268.36,0.59,4.71,0,5.29,5.39,8.4,1.29,0.28,0,5.39,0,267.5,0,7.01,0.03,274.54,0,-3107.74,0,0.160000000000309
Sep 2024,220.35,0.48,1.85,0,2.33,3.6,7.25,0.84,0.23,0,3.6,0,219.65,0,5.13,0.02,224.8,0,-3109.21,0,-1.47000000000025
Oct 2024,52.7,0.12,0.8,0,0.92,3.0,7.45,0.69,0.05,0,3.0,0,52.54,0,4.68,0.02,57.23,0,-3111.81,0,-2.5999999999999104
Nov 2024,106.74,0.23,0.97,0,0.22,0.43,0.72,0.04,0.11,0,1.41,0,106.4,0,0.47,0.0,106.87,0,-3115.54,0,-3.7300000000000204
Dec 2024,15.28,0.03,0.09,0,0.0,0.27,0.57,0.01,0.02,0,0.4,0,15.23,0,0.29,0.0,15.52,0,-3114.7,0,0.8400000000001461
Jan 2025,22.7,0.05,0.3,0,0.0,0.27,0.57,0.01,0.02,0,0.62,0,22.63,0,0.29,0.0,22.92,0,-3114.85,0,-0.150000000000091
Feb 2025,45.96,0.1,0.56,0,0.0,0.27,0.57,0.01,0.05,0,0.93,0,45.82,0,0.29,0.0,46.11,0,-3114.77,0,0.0799999999999272
Mar 2025,12.48,0.03,0.16,0,0.18,0.79,1.87,0.13,0.01,0,0.79,0,12.44,0,1.13,0.0,13.57,0,-3114.36,0,0.409999999999854
Apr 2025,32.25,0.07,0.52,0,0.59,3.02,7.96,0.69,0.03,0,3.02,0,32.14,0,4.84,0.02,37.01,0,-3115.29,0,-0.929999999999836
May 2025,34.52,0.08,0.56,0,0.63,3.62,9.72,0.84,0.04,0,3.62,0,34.41,0,5.88,0.03,40.32,0,-3119.53,0,-4.24000000000024
Jun 2025,94.75,0.21,1.44,0,1.65,4.53,10.99,1.07,0.1,0,4.53,0,94.44,0,7.04,0.04,101.52,0,-3124.78,0,-5.25
Jul 2025,330.92,0.72,5.12,0,5.84,5.71,8.55,1.36,0.34,0,5.71,0,329.86,0,7.32,0.03,337.21,0,-3130.11,0,-5.32999999999993
Aug 2025,144.36,0.32,2.09,0,2.41,4.53,9.91,1.07,0.15,0,4.53,0,143.9,0,6.72,0.03,150.65,0,-3131.29,0,-1.17999999999984
Sep 2025,268.16,0.59,2.41,0,2.99,3.71,6.62,0.86,0.28,0,3.71,0,267.3,0,5.04,0.02,272.36,0,-3135.48,0,-4.19000000000005
Oct 2025,1.68,0.0,0.02,0,0.02,2.71,7.85,0.61,0.0,0,2.71,0,1.68,0,4.55,0.02,6.24,0,-3137.27,0,-1.78999999999996
Nov 2025,8.04,0.02,0.04,0,0.06,0.61,1.49,0.09,0.01,0,0.61,0,8.01,0,0.85,0.0,8.86,0,-3141.82,0,-4.550000000000179
Dec 2025,70.45,0.15,0.61,0,0.0,0.28,0.57,0.01,0.07,0,1.04,0,70.22,0,0.3,0.0,70.52,0,-3142.6,0,-0.779999999999745
Jan 2026,38.24,0.08,0.34,0,0.0,0.28,0.58,0.01,0.04,0,0.69,0,38.12,0,0.3,0.0,38.42,0,-3142.06,0,0.5399999999999641
Feb 2026,89.41,0.2,0.96,0,0.0,0.28,0.58,0.01,0.09,0,1.43,0,89.12,0,0.3,0.0,89.42,0,-3141.9,0,0.159999999999854
Mar 2026,4.49,0.01,0.08,0,0.09,0.62,1.5,0.09,0.0,0,0.62,0,4.47,0,0.87,0.0,5.35,0,-3140.94,0,0.9600000000000359
Apr 2026,20.44,0.04,0.1,0,0.15,3.01,8.58,0.69,0.02,0,3.01,0,20.37,0,5.02,0.02,25.42,0,-3141.72,0,-0.779999999999745
May 2026,14.55,0.03,0.1,0,0.13,3.59,10.32,0.83,0.01,0,3.59,0,14.51,0,6.04,0.03,20.57,0,-3146.6,0,-4.88000000000011
Jun 2026,25.56,0.06,0.27,0,0.32,4.23,11.97,0.99,0.03,0,4.23,0,25.48,0,7.07,0.04,32.59,0,-3152.52,0,-5.92000000000007
Jul 2026,306.65,0.67,5.3,0,5.97,5.87,8.84,1.4,0.32,0,5.87,0,305.67,0,7.55,0.03,313.24,0,-3159.28,0,-6.760000000000219
Aug 2026,284.02,0.62,4.77,0,5.39,5.44,8.39,1.3,0.29,0,5.44,0,283.11,0,7.05,0.03,290.19,0,-3160.57,0,-1.2899999999999598
Sep 2026,263.71,0.58,2.33,0,2.91,3.74,6.84,0.87,0.27,0,3.74,0,262.87,0,5.13,0.02,268.02,0,-3161.97,0,-1.39999999999964
Oct 2026,50.55,0.11,0.4,0,0.51,2.74,7.23,0.62,0.05,0,2.74,0,50.39,0,4.39,0.02,54.79,0,-3163.94,0,-1.97000000000025
Nov 2026,46.42,0.1,0.63,0,0.74,1.11,2.05,0.21,0.05,0,1.11,0,46.27,0,1.45,0.0,47.73,0,-3167.78,0,-3.8400000000001495
Dec 2026,699.1,1.53,5.64,0,0.0,0.28,0.58,0.01,0.72,0,7.44,0,696.86,0,0.3,0.0,697.16,0,-3168.46,0,-0.6799999999998361
Jan 2027,58.49,0.13,0.7,0,0.0,0.28,0.58,0.01,0.06,0,1.1,0,58.3,0,0.3,0.0,58.6,0,-3160.87,0,7.59000000000015
Feb 2027,37.89,0.08,0.45,0,0.0,0.28,0.58,0.01,0.04,0,0.81,0,37.77,0,0.3,0.0,38.07,0,-3160.28,0,0.589999999999691
Mar 2027,14.55,0.03,0.2,0,0.24,1.3,3.31,0.26,0.01,0,1.3,0,14.51,0,1.99,0.01,16.5,0,-3160.01,0,0.26999999999998203
Apr 2027,62.35,0.14,0.84,0,0.98,3.23,8.04,0.74,0.06,0,3.23,0,62.14,0,5.05,0.02,67.22,0,-3161.75,0,-1.7399999999997802
May 2027,205.73,0.45,2.34,0,2.79,4.0,7.77,0.94,0.21,0,4.0,0,205.07,0,5.63,0.03,210.73,0,-3165.78,0,-4.0300000000002
Jun 2027,103.11,0.23,1.35,0,1.57,4.42,10.77,1.04,0.11,0,4.42,0,102.77,0,6.88,0.03,109.69,0,-3168.44,0,-2.65999999999985
Jul 2027,250.42,0.55,4.28,0,4.83,5.56,9.54,1.32,0.26,0,5.56,0,249.61,0,7.49,0.03,257.13,0,-3173.67,0,-5.23000000000002
Aug 2027,216.26,0.47,3.93,0,4.4,5.26,9.27,1.25,0.22,0,5.26,0,215.57,0,7.16,0.03,222.75,0,-3176.11,0,-2.4400000000000497
Sep 2027,183.51,0.4,1.45,0,1.85,3.64,8.02,0.84,0.19,0,3.64,0,182.92,0,5.39,0.03,188.34,0,-3178.67,0,-2.5599999999999503
Oct 2027,8.49,0.02,0.03,0,0.04,2.72,7.84,0.61,0.01,0,2.72,0,8.46,0,4.55,0.02,13.03,0,-3182.05,0,-3.3800000000001096
Nov 2027,1.24,0.0,0.06,0,0.06,0.37,0.76,0.03,0.0,0,0.37,0,1.23,0,0.43,0.0,1.66,0,-3186.56,0,-4.50999999999976
Dec 2027,103.29,0.23,1.08,0,0.0,0.28,0.59,0.01,0.11,0,1.59,0,102.95,0,0.3,0.0,103.26,0,-3186.93,0,-0.36999999999989097
Jan 2028,152.17,0.33,1.66,0,0.0,0.28,0.59,0.01,0.16,0,2.27,0,151.68,0,0.3,0.0,151.99,0,-3185.82,0,1.10999999999967
Feb 2028,65.57,0.14,0.87,0,0.08,0.34,0.64,0.02,0.07,0,1.26,0,65.36,0,0.37,0.0,65.73,0,-3183.97,0,1.85000000000036
Mar 2028,84.79,0.19,1.24,0,1.42,2.8,6.11,0.63,0.09,0,2.8,0,84.52,0,4.1,0.02,88.64,0,-3183.26,0,0.7099999999995821
Apr 2028,14.33,0.03,0.33,0,0.37,2.99,8.18,0.68,0.01,0,2.99,0,14.29,0,4.88,0.02,19.19,0,-3185.87,0,-2.60999999999967
May 2028,6.62,0.01,0.12,0,0.13,3.55,10.2,0.82,0.01,0,3.55,0,6.6,0,5.96,0.03,12.59,0,-3190.39,0,-4.51999999999998
Jun 2028,50.38,0.11,0.43,0,0.54,4.19,11.55,0.98,0.05,0,4.19,0,50.22,0,6.92,0.04,57.17,0,-3196.24,0,-5.849999999999911
Jul 2028,486.47,1.06,7.41,0,8.48,6.36,6.74,1.52,0.5,0,6.36,0,484.9,0,7.34,0.03,492.28,0,-3202.61,0,-6.370000000000349
Aug 2028,471.87,1.03,8.3,0,8.01,5.95,6.19,1.42,0.48,0,7.27,0,470.36,0,6.83,0.03,477.21,0,-3201.0,0,1.61000000000013
Sep 2028,216.45,0.47,2.07,0,2.54,3.73,7.33,0.87,0.22,0,3.73,0,215.76,0,5.27,0.02,221.05,0,-3198.04,0,2.96000000000004
Oct 2028,90.21,0.2,0.53,0,0.73,2.68,6.75,0.6,0.09,0,2.68,0,89.92,0,4.19,0.02,94.13,0,-3200.57,0,-2.5300000000002
Nov 2028,159.53,0.35,1.87,0,0.19,0.42,0.72,0.04,0.16,0,2.45,0,159.02,0,0.46,0.0,159.48,0,-3203.97,0,-3.39999999999964
Dec 2028,5.62,0.01,0.03,0,0.0,0.28,0.59,0.01,0.01,0,0.32,0,5.61,0,0.31,0.0,5.91,0,-3202.04,0,1.92999999999984
Jan 2029,200.36,0.44,2.55,0,0.0,0.28,0.59,0.01,0.21,0,3.27,0,199.71,0,0.31,0.0,200.02,0,-3202.29,0,-0.25
Feb 2029,94.71,0.21,0.96,0,0.0,0.28,0.59,0.01,0.1,0,1.45,0,94.41,0,0.31,0.0,94.71,0,-3199.4,0,2.88999999999987
Mar 2029,96.58,0.21,1.41,0,0.86,0.89,1.19,0.16,0.1,0,1.65,0,96.27,0,1.0,0.0,97.28,0,-3198.45,0,0.950000000000273
