date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2019,332.13,0,0,0,0,0.11,82.71,22.21,0.08,0,0.11,0,332.05,0,60.39,0.1,392.55,0,-7905.5,0,-36.9799999999996
Aug 2019,146.34,0,0,0,0,0.11,97.62,26.24,0.04,0,0.11,0,146.31,0,71.27,0.09,217.67,0,-7965.91,0,-60.4099999999999
Sep 2019,103.91,0,0,0,0,0.11,89.7,24.1,0.03,0,0.11,0,103.89,0,65.5,0.08,169.46,0,-8037.23,0,-71.31999999999971
Oct 2019,104.26,0,0,0,0,0.11,64.46,17.27,0.03,0,0.11,0,104.23,0,47.09,0.05,151.37,0,-8102.78,0,-65.5500000000002
Nov 2019,54.15,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,54.13,0,0.62,0.0,54.75,0,-8149.9,0,-47.1199999999999
Dec 2019,57.3,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,57.28,0,0.62,0.0,57.9,0,-8150.5,0,-0.600000000000364
Jan 2020,94.31,0,0,0,0,0.11,0.74,0.01,0.02,0,0.11,0,94.29,0,0.62,0.0,94.9,0,-8151.1,0,-0.600000000000364
Feb 2020,117.46,0,0,0,0,0.11,0.74,0.01,0.03,0,0.11,0,117.43,0,0.62,0.0,118.05,0,-8151.7,0,-0.599999999999454
Mar 2020,6.61,0,0,0,0,0.11,0.93,0.06,0.0,0,0.11,0,6.61,0,0.76,0.0,7.37,0,-8152.28,0,-0.579999999999927
Apr 2020,102.36,0,0,0,0,0.11,65.47,17.54,0.03,0,0.11,0,102.33,0,47.83,0.06,150.22,0,-8153.04,0,-0.7600000000002181
May 2020,248.97,0,0,0,0,0.11,70.46,18.89,0.06,0,0.11,0,248.91,0,51.46,0.09,300.46,0,-8200.91,0,-47.8699999999999
Jun 2020,105.42,0,0,0,0,0.11,115.19,31.0,0.03,0,0.11,0,105.39,0,84.08,0.11,189.58,0,-8252.4,0,-51.4899999999998
Jul 2020,307.59,0,0,0,0,0.11,87.15,23.41,0.08,0,0.11,0,307.51,0,63.64,0.1,371.26,0,-8336.56,0,-84.15999999999991
Aug 2020,331.9,0,0,0,0,0.11,70.8,18.98,0.08,0,0.11,0,331.81,0,51.71,0.09,383.62,0,-8400.22,0,-63.6599999999999
Sep 2020,495.08,0,0,0,0,0.11,29.79,7.88,0.12,0,0.11,0,494.95,0,21.8,0.07,516.82,0,-8451.94,0,-51.7200000000012
Oct 2020,198.82,0,0,0,0,0.11,45.8,12.21,0.05,0,0.11,0,198.77,0,33.48,0.05,232.3,0,-8473.69,0,-21.75
Nov 2020,124.4,0,0,0,0,0.11,0.74,0.01,0.03,0,0.11,0,124.37,0,0.62,0.0,124.99,0,-8507.17,0,-33.4799999999996
Dec 2020,64.14,0,0,0,0,0.11,0.74,0.01,0.02,0,0.11,0,64.13,0,0.62,0.0,64.75,0,-8507.75,0,-0.579999999999927
Jan 2021,110.51,0,0,0,0,0.11,0.74,0.01,0.03,0,0.11,0,110.49,0,0.62,0.0,111.11,0,-8508.36,0,-0.6100000000005821
Feb 2021,48.86,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,48.85,0,0.62,0.0,49.47,0,-8508.95,0,-0.5900000000001461
Mar 2021,10.54,0,0,0,0,0.11,14.6,3.77,0.0,0,0.11,0,10.53,0,10.73,0.01,21.27,0,-8509.56,0,-0.6099999999987629
Apr 2021,108.87,0,0,0,0,0.11,73.1,19.6,0.03,0,0.11,0,108.84,0,53.39,0.07,162.31,0,-8520.29,0,-10.7300000000014
May 2021,110.69,0,0,0,0,0.11,94.26,25.33,0.03,0,0.11,0,110.67,0,68.82,0.09,179.58,0,-8573.73,0,-53.439999999998705
Jun 2021,479.65,0,0,0,0,0.11,57.18,15.29,0.12,0,0.11,0,479.53,0,41.78,0.1,521.41,0,-8642.61,0,-68.880000000001
Jul 2021,317.4,0,0,0,0,0.11,84.43,22.67,0.08,0,0.11,0,317.32,0,61.65,0.1,379.07,0,-8684.38,0,-41.7699999999986
Aug 2021,77.48,0,0,0,0,0.11,110.32,29.68,0.02,0,0.11,0,77.46,0,80.53,0.09,158.09,0,-8746.05,0,-61.67000000000011
Sep 2021,81.78,0,0,0,0,0.11,93.26,25.06,0.02,0,0.11,0,81.76,0,68.09,0.08,149.93,0,-8826.65,0,-80.6000000000004
Oct 2021,106.89,0,0,0,0,0.11,64.82,17.36,0.03,0,0.11,0,106.87,0,47.35,0.05,154.27,0,-8894.8,0,-68.1499999999996
Nov 2021,14.26,0,0,0,0,0.11,11.81,3.01,0.0,0,0.11,0,14.26,0,8.69,0.01,22.96,0,-8942.17,0,-47.3700000000008
Dec 2021,43.05,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,43.04,0,0.62,0.0,43.66,0,-8950.87,0,-8.700000000000731
Jan 2022,152.18,0,0,0,0,0.11,0.74,0.01,0.04,0,0.11,0,152.14,0,0.62,0.0,152.76,0,-8951.48,0,-0.6099999999987629
Feb 2022,106.04,0,0,0,0,0.11,0.74,0.01,0.03,0,0.11,0,106.02,0,0.62,0.0,106.64,0,-8952.07,0,-0.5900000000001461
Mar 2022,2.33,0,0,0,0,0.11,2.66,0.53,0.0,0,0.11,0,2.33,0,2.02,0.0,4.35,0,-8952.66,0,-0.5900000000001461
Apr 2022,16.94,0,0,0,0,0.11,83.32,22.37,0.0,0,0.11,0,16.94,0,60.84,0.07,77.85,0,-8954.68,0,-2.0200000000004397
May 2022,500.5,0,0,0,0,0.11,42.03,11.19,0.13,0,0.11,0,500.38,0,30.73,0.09,531.2,0,-9015.59,0,-60.9099999999999
Jun 2022,275.57,0,0,0,0,0.11,86.54,23.24,0.07,0,0.11,0,275.5,0,63.19,0.1,338.8,0,-9046.29,0,-30.700000000000703
Jul 2022,293.88,0,0,0,0,0.11,90.36,24.28,0.07,0,0.11,0,293.81,0,65.98,0.11,359.89,0,-9109.51,0,-63.219999999999295
Aug 2022,252.91,0,0,0,0,0.11,84.01,22.56,0.06,0,0.11,0,252.85,0,61.34,0.09,314.29,0,-9175.52,0,-66.0100000000002
Sep 2022,197.92,0,0,0,0,0.11,71.37,19.13,0.05,0,0.11,0,197.87,0,52.13,0.07,250.06,0,-9236.9,0,-61.3799999999992
Oct 2022,386.37,0,0,0,0,0.11,22.1,5.8,0.1,0,0.11,0,386.27,0,16.2,0.05,402.52,0,-9289.04,0,-52.1400000000012
Nov 2022,2.57,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,2.57,0,0.62,0.0,3.19,0,-9305.2,0,-16.1599999999999
Dec 2022,38.29,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,38.28,0,0.62,0.0,38.9,0,-9305.82,0,-0.619999999998981
Jan 2023,16.69,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,16.69,0,0.62,0.0,17.31,0,-9306.43,0,-0.6100000000005821
Feb 2023,30.88,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,30.87,0,0.62,0.0,31.49,0,-9307.05,0,-0.619999999998981
Mar 2023,40.85,0,0,0,0,0.11,2.37,0.45,0.01,0,0.11,0,40.84,0,1.81,0.0,42.65,0,-9307.67,0,-0.6200000000008
Apr 2023,9.09,0,0,0,0,0.11,99.29,26.69,0.0,0,0.11,0,9.09,0,72.49,0.09,81.67,0,-9309.46,0,-1.78999999999905
May 2023,381.35,0,0,0,0,0.11,55.71,14.89,0.1,0,0.11,0,381.25,0,40.7,0.09,422.05,0,-9382.04,0,-72.5800000000017
Jun 2023,394.07,0,0,0,0,0.11,71.25,19.1,0.1,0,0.11,0,393.97,0,52.04,0.11,446.12,0,-9422.74,0,-40.6999999999989
Jul 2023,294.24,0,0,0,0,0.11,92.2,24.77,0.07,0,0.11,0,294.16,0,67.32,0.11,361.59,0,-9474.79,0,-52.050000000001106
Aug 2023,78.96,0,0,0,0,0.11,111.15,29.9,0.02,0,0.11,0,78.94,0,81.13,0.09,160.17,0,-9542.14,0,-67.3499999999985
Sep 2023,36.44,0,0,0,0,0.11,101.36,27.25,0.01,0,0.11,0,36.43,0,74.0,0.08,110.51,0,-9623.34,0,-81.2000000000007
Oct 2023,348.13,0,0,0,0,0.11,20.84,5.45,0.09,0,0.11,0,348.04,0,15.28,0.04,363.36,0,-9697.41,0,-74.06999999999971
Nov 2023,66.0,0,0,0,0,0.11,0.75,0.01,0.02,0,0.11,0,65.99,0,0.62,0.0,66.61,0,-9712.65,0,-15.2399999999998
Dec 2023,157.9,0,0,0,0,0.11,0.75,0.01,0.04,0,0.11,0,157.86,0,0.62,0.0,158.48,0,-9713.26,0,-0.6100000000005821
Jan 2024,47.21,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,47.2,0,0.62,0.0,47.83,0,-9713.84,0,-0.579999999999927
Feb 2024,88.86,0,0,0,0,0.11,0.75,0.01,0.02,0,0.11,0,88.84,0,0.62,0.0,89.46,0,-9714.45,0,-0.6100000000005821
Mar 2024,63.87,0,0,0,0,0.11,1.26,0.15,0.02,0,0.11,0,63.85,0,1.0,0.0,64.85,0,-9715.05,0,-0.599999999998545
Apr 2024,26.84,0,0,0,0,0.11,86.91,23.34,0.01,0,0.11,0,26.83,0,63.46,0.08,90.36,0,-9716.04,0,-0.9900000000016009
May 2024,299.9,0,0,0,0,0.11,69.34,18.58,0.08,0,0.11,0,299.83,0,50.65,0.1,350.57,0,-9779.56,0,-63.519999999998596
Jun 2024,306.18,0,0,0,0,0.11,84.31,22.64,0.08,0,0.11,0,306.1,0,61.57,0.11,367.77,0,-9830.23,0,-50.67000000000011
Jul 2024,213.7,0,0,0,0,0.11,102.15,27.47,0.05,0,0.11,0,213.64,0,74.58,0.11,288.33,0,-9891.83,0,-61.6000000000004
Aug 2024,406.6,0,0,0,0,0.11,61.15,16.37,0.1,0,0.11,0,406.5,0,44.67,0.09,451.26,0,-9966.46,0,-74.6299999999992
Sep 2024,186.58,0,0,0,0,0.11,74.37,19.94,0.05,0,0.11,0,186.53,0,54.31,0.07,240.92,0,-10011.12,0,-44.66000000000171
Oct 2024,137.52,0,0,0,0,0.11,57.95,15.5,0.03,0,0.11,0,137.48,0,42.34,0.05,179.87,0,-10065.46,0,-54.33999999999829
Nov 2024,12.25,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,12.25,0,0.63,0.0,12.87,0,-10107.81,0,-42.3500000000004
Dec 2024,223.69,0,0,0,0,0.11,0.75,0.01,0.06,0,0.11,0,223.64,0,0.63,0.0,224.26,0,-10108.43,0,-0.6200000000008
Jan 2025,17.17,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,17.16,0,0.63,0.0,17.79,0,-10109.0,0,-0.569999999999709
Feb 2025,8.15,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,8.14,0,0.63,0.0,8.77,0,-10109.63,0,-0.6299999999992
Mar 2025,22.33,0,0,0,0,0.11,9.65,2.42,0.01,0,0.11,0,22.32,0,7.12,0.01,29.45,0,-10110.25,0,-0.6200000000008
Apr 2025,189.49,0,0,0,0,0.11,62.55,16.74,0.05,0,0.11,0,189.44,0,45.69,0.08,235.21,0,-10117.37,0,-7.1200000000007995
May 2025,145.38,0,0,0,0,0.11,99.46,26.74,0.04,0,0.11,0,145.35,0,72.61,0.11,218.07,0,-10163.09,0,-45.719999999999295
Jun 2025,319.47,0,0,0,0,0.11,81.93,21.99,0.08,0,0.11,0,319.39,0,59.83,0.11,379.33,0,-10235.77,0,-72.68000000000029
Jul 2025,126.51,0,0,0,0,0.11,116.24,31.28,0.03,0,0.11,0,126.48,0,84.85,0.11,211.43,0,-10295.63,0,-59.8599999999988
Aug 2025,966.78,0,0,0,0,0.11,29.54,7.81,0.24,0,0.11,0,966.54,0,21.62,0.09,988.24,0,-10380.55,0,-84.9200000000001
Sep 2025,106.3,0,0,0,0,0.11,88.94,23.89,0.03,0,0.11,0,106.27,0,64.94,0.08,171.28,0,-10402.02,0,-21.4700000000012
Oct 2025,231.63,0,0,0,0,0.11,32.94,8.73,0.06,0,0.11,0,231.57,0,24.1,0.04,255.72,0,-10467.0,0,-64.9799999999996
Nov 2025,4.3,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,4.3,0,0.63,0.0,4.93,0,-10491.09,0,-24.0900000000001
Dec 2025,16.57,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,16.57,0,0.63,0.0,17.2,0,-10491.71,0,-0.619999999998981
Jan 2026,95.42,0,0,0,0,0.11,0.75,0.01,0.02,0,0.11,0,95.4,0,0.63,0.0,96.02,0,-10492.34,0,-0.630000000001019
Feb 2026,71.25,0,0,0,0,0.11,0.75,0.01,0.02,0,0.11,0,71.23,0,0.63,0.0,71.86,0,-10492.94,0,-0.600000000000364
Mar 2026,184.01,0,0,0,0,0.11,2.25,0.42,0.05,0,0.11,0,183.96,0,1.72,0.0,185.69,0,-10493.55,0,-0.6099999999987629
Apr 2026,93.64,0,0,0,0,0.11,73.18,19.62,0.02,0,0.11,0,93.62,0,53.45,0.07,147.14,0,-10495.23,0,-1.68000000000029
May 2026,203.67,0,0,0,0,0.11,82.81,22.23,0.05,0,0.11,0,203.62,0,60.47,0.1,264.19,0,-10548.73,0,-53.5
Jun 2026,163.07,0,0,0,0,0.11,107.73,28.98,0.04,0,0.11,0,163.03,0,78.64,0.11,241.78,0,-10609.24,0,-60.5100000000002
Jul 2026,160.55,0,0,0,0,0.11,110.53,29.73,0.04,0,0.11,0,160.51,0,80.68,0.11,241.3,0,-10687.95,0,-78.7100000000009
Aug 2026,229.52,0,0,0,0,0.11,85.99,23.09,0.06,0,0.11,0,229.46,0,62.78,0.09,292.34,0,-10768.7,0,-80.75
Sep 2026,170.27,0,0,0,0,0.11,80.43,21.59,0.04,0,0.11,0,170.23,0,58.73,0.08,229.04,0,-10831.52,0,-62.8199999999997
Oct 2026,13.57,0,0,0,0,0.11,80.72,21.66,0.0,0,0.11,0,13.57,0,58.94,0.05,72.56,0,-10890.29,0,-58.7700000000004
Nov 2026,67.91,0,0,0,0,0.11,2.79,0.56,0.02,0,0.11,0,67.89,0,2.11,0.0,70.0,0,-10949.28,0,-58.9899999999998
Dec 2026,15.57,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,15.57,0,0.63,0.0,16.2,0,-10951.38,0,-2.09999999999854
Jan 2027,72.89,0,0,0,0,0.11,0.75,0.01,0.02,0,0.11,0,72.88,0,0.63,0.0,73.51,0,-10952.01,0,-0.630000000001019
Feb 2027,113.22,0,0,0,0,0.11,0.75,0.01,0.03,0,0.11,0,113.19,0,0.63,0.0,113.82,0,-10952.62,0,-0.6100000000005821
Mar 2027,16.73,0,0,0,0,0.11,2.36,0.45,0.0,0,0.11,0,16.72,0,1.8,0.0,18.52,0,-10953.22,0,-0.599999999998545
Apr 2027,69.33,0,0,0,0,0.11,75.08,20.13,0.02,0,0.11,0,69.31,0,54.83,0.07,124.21,0,-10955.01,0,-1.7900000000008702
May 2027,522.72,0,0,0,0,0.11,40.06,10.66,0.13,0,0.11,0,522.58,0,29.3,0.09,551.97,0,-11009.89,0,-54.8799999999992
Jun 2027,236.38,0,0,0,0,0.11,93.44,25.11,0.06,0,0.11,0,236.32,0,68.22,0.11,304.66,0,-11039.15,0,-29.2600000000002
Jul 2027,299.34,0,0,0,0,0.11,89.46,24.03,0.08,0,0.11,0,299.27,0,65.32,0.11,364.69,0,-11107.42,0,-68.2700000000004
Aug 2027,231.71,0,0,0,0,0.11,89.74,24.11,0.06,0,0.11,0,231.65,0,65.52,0.1,297.27,0,-11172.77,0,-65.3500000000004
Sep 2027,614.33,0,0,0,0,0.11,25.36,6.67,0.15,0,0.11,0,614.18,0,18.57,0.07,632.82,0,-11238.33,0,-65.5599999999995
Oct 2027,506.05,0,0,0,0,0.11,0.76,0.01,0.13,0,0.11,0,505.92,0,0.63,0.02,506.57,0,-11256.82,0,-18.4899999999998
Nov 2027,11.04,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,11.04,0,0.63,0.0,11.67,0,-11257.34,0,-0.520000000000437
Dec 2027,63.57,0,0,0,0,0.11,0.76,0.01,0.02,0,0.11,0,63.55,0,0.63,0.0,64.18,0,-11257.97,0,-0.6299999999992
Jan 2028,4.88,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,4.88,0,0.63,0.0,5.51,0,-11258.59,0,-0.6200000000008
Feb 2028,70.23,0,0,0,0,0.11,0.76,0.01,0.02,0,0.11,0,70.21,0,0.63,0.0,70.85,0,-11259.22,0,-0.6299999999992
Mar 2028,2.24,0,0,0,0,0.11,3.32,0.71,0.0,0,0.11,0,2.24,0,2.5,0.0,4.75,0,-11259.83,0,-0.6100000000005821
Apr 2028,51.16,0,0,0,0,0.11,78.07,20.95,0.01,0,0.11,0,51.14,0,57.01,0.07,108.23,0,-11262.33,0,-2.5
May 2028,322.15,0,0,0,0,0.11,61.08,16.35,0.08,0,0.11,0,322.07,0,44.63,0.09,366.78,0,-11319.4,0,-57.0699999999997
Jun 2028,221.74,0,0,0,0,0.11,96.27,25.87,0.06,0,0.11,0,221.69,0,70.28,0.11,292.08,0,-11364.04,0,-44.6400000000012
Jul 2028,449.05,0,0,0,0,0.11,66.3,17.76,0.11,0,0.11,0,448.93,0,48.43,0.1,497.46,0,-11434.37,0,-70.3299999999999
Aug 2028,265.64,0,0,0,0,0.11,79.49,21.33,0.07,0,0.11,0,265.57,0,58.04,0.09,323.7,0,-11482.79,0,-48.42000000000011
Sep 2028,47.28,0,0,0,0,0.11,99.39,26.72,0.01,0,0.11,0,47.27,0,72.56,0.08,119.91,0,-11540.86,0,-58.0699999999997
Oct 2028,247.66,0,0,0,0,0.11,40.99,10.91,0.06,0,0.11,0,247.6,0,29.97,0.05,277.62,0,-11613.48,0,-72.619999999999
Nov 2028,54.53,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,54.51,0,0.63,0.0,55.15,0,-11643.44,0,-29.960000000000896
Dec 2028,5.79,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,5.79,0,0.63,0.0,6.42,0,-11644.06,0,-0.619999999998981
Jan 2029,4.86,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,4.85,0,0.63,0.0,5.49,0,-11644.69,0,-0.630000000001019
Feb 2029,37.72,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,37.72,0,0.63,0.0,38.35,0,-11645.32,0,-0.6299999999992
Mar 2029,92.22,0,0,0,0,0.11,2.05,0.36,0.02,0,0.11,0,92.19,0,1.57,0.0,93.77,0,-11645.95,0,-0.630000000001019
Apr 2029,74.13,0,0,0,0,0.11,81.51,21.88,0.02,0,0.11,0,74.11,0,59.52,0.08,133.71,0,-11647.5,0,-1.5499999999992702
May 2029,172.89,0,0,0,0,0.11,86.34,23.18,0.04,0,0.11,0,172.85,0,63.05,0.1,235.99,0,-11707.08,0,-59.57999999999989
Jun 2029,424.54,0,0,0,0,0.11,65.12,17.44,0.11,0,0.11,0,424.44,0,47.57,0.1,472.11,0,-11770.18,0,-63.1000000000004
Jul 2029,491.82,0,0,0,0,0.11,62.67,16.77,0.12,0,0.11,0,491.7,0,45.78,0.1,537.58,0,-11817.74,0,-47.559999999999505
Aug 2029,332.41,0,0,0,0,0.11,70.28,18.83,0.08,0,0.11,0,332.33,0,51.33,0.09,383.75,0,-11863.5,0,-45.7600000000002
Sep 2029,103.09,0,0,0,0,0.11,92.46,24.84,0.03,0,0.11,0,103.07,0,67.51,0.08,170.66,0,-11914.84,0,-51.3400000000001
Oct 2029,179.81,0,0,0,0,0.11,46.49,12.39,0.05,0,0.11,0,179.77,0,33.98,0.05,213.79,0,-11982.4,0,-67.5599999999995
Nov 2029,5.54,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,5.54,0,0.63,0.0,6.18,0,-12016.38,0,-33.9799999999996
Dec 2029,0.87,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,0.87,0,0.63,0.0,1.51,0,-12017.01,0,-0.630000000001019
Jan 2030,109.65,0,0,0,0,0.11,0.76,0.01,0.03,0,0.11,0,109.62,0,0.63,0.0,110.25,0,-12017.65,0,-0.6399999999994179
Feb 2030,1.92,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,1.92,0,0.63,0.0,2.55,0,-12018.25,0,-0.600000000000364
