date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2019,193.37,0,0,0,0,0.11,37.95,10.09,0.05,0,0.11,0,193.32,0,27.76,0.06,221.14,0,-7620.62,0,-2.1899999999996003
May 2019,185.56,0,0,0,0,0.11,65.51,17.55,0.05,0,0.11,0,185.51,0,47.86,0.09,233.46,0,-7648.39,0,-27.7700000000004
Jun 2019,179.68,0,0,0,0,0.11,82.7,22.2,0.05,0,0.11,0,179.64,0,60.39,0.11,240.14,0,-7696.29,0,-47.8999999999996
Jul 2019,85.51,0,0,0,0,0.11,97.84,26.3,0.02,0,0.11,0,85.49,0,71.43,0.11,157.03,0,-7756.75,0,-60.46
Aug 2019,303.43,0,0,0,0,0.11,62.0,16.6,0.08,0,0.11,0,303.36,0,45.3,0.09,348.75,0,-7828.26,0,-71.5100000000002
Sep 2019,77.81,0,0,0,0,0.11,76.39,20.5,0.02,0,0.11,0,77.79,0,55.79,0.08,133.66,0,-7873.57,0,-45.309999999999505
Oct 2019,186.66,0,0,0,0,0.11,40.09,10.67,0.05,0,0.11,0,186.61,0,29.32,0.05,215.98,0,-7929.42,0,-55.8500000000004
Nov 2019,20.13,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,20.12,0,0.62,0.0,20.74,0,-7958.74,0,-29.3199999999997
Dec 2019,93.68,0,0,0,0,0.11,0.74,0.01,0.02,0,0.11,0,93.65,0,0.62,0.0,94.27,0,-7959.35,0,-0.6100000000005821
Jan 2020,85.13,0,0,0,0,0.11,0.74,0.01,0.02,0,0.11,0,85.11,0,0.62,0.0,85.72,0,-7959.95,0,-0.599999999999454
Feb 2020,73.92,0,0,0,0,0.11,0.74,0.01,0.02,0,0.11,0,73.9,0,0.62,0.0,74.52,0,-7960.54,0,-0.5900000000001461
Mar 2020,69.27,0,0,0,0,0.11,0.74,0.01,0.02,0,0.11,0,69.26,0,0.62,0.0,69.87,0,-7961.14,0,-0.600000000000364
Apr 2020,46.44,0,0,0,0,0.11,31.59,8.37,0.01,0,0.11,0,46.43,0,23.12,0.04,69.59,0,-7961.74,0,-0.599999999999454
May 2020,396.6,0,0,0,0,0.11,40.24,10.71,0.1,0,0.11,0,396.5,0,29.42,0.09,426.02,0,-7984.89,0,-23.1500000000005
Jun 2020,395.72,0,0,0,0,0.11,53.05,14.18,0.1,0,0.11,0,395.62,0,38.77,0.1,434.49,0,-8014.3,0,-29.4099999999999
Jul 2020,238.97,0,0,0,0,0.11,75.86,20.35,0.06,0,0.11,0,238.91,0,55.4,0.1,294.41,0,-8053.07,0,-38.7699999999995
Aug 2020,96.07,0,0,0,0,0.11,82.75,22.22,0.02,0,0.11,0,96.04,0,60.43,0.09,156.56,0,-8108.51,0,-55.440000000000495
Sep 2020,100.39,0,0,0,0,0.11,70.58,18.92,0.03,0,0.11,0,100.36,0,51.55,0.07,151.99,0,-8169.0,0,-60.4899999999998
Oct 2020,42.14,0,0,0,0,0.11,63.56,17.02,0.01,0,0.11,0,42.13,0,46.43,0.06,88.62,0,-8220.6,0,-51.6000000000004
Nov 2020,6.02,0,0,0,0,0.11,1.5,0.22,0.0,0,0.11,0,6.01,0,1.17,0.0,7.19,0,-8267.08,0,-46.4799999999996
Dec 2020,131.6,0,0,0,0,0.11,0.74,0.01,0.03,0,0.11,0,131.57,0,0.62,0.0,132.18,0,-8268.25,0,-1.17000000000007
Jan 2021,48.17,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,48.16,0,0.62,0.0,48.78,0,-8268.84,0,-0.5900000000001461
Feb 2021,11.27,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,11.27,0,0.62,0.0,11.88,0,-8269.45,0,-0.6100000000005821
Mar 2021,9.57,0,0,0,0,0.11,15.55,4.02,0.0,0,0.11,0,9.56,0,11.42,0.02,21.0,0,-8270.06,0,-0.6099999999987629
Apr 2021,94.65,0,0,0,0,0.11,58.1,15.54,0.02,0,0.11,0,94.62,0,42.45,0.07,137.15,0,-8281.5,0,-11.4400000000005
May 2021,454.84,0,0,0,0,0.11,34.84,9.24,0.11,0,0.11,0,454.72,0,25.49,0.09,480.3,0,-8324.0,0,-42.5
Jun 2021,238.05,0,0,0,0,0.11,74.68,20.03,0.06,0,0.11,0,237.99,0,54.54,0.11,292.64,0,-8349.46,0,-25.459999999999102
Jul 2021,367.05,0,0,0,0,0.11,59.48,15.92,0.09,0,0.11,0,366.96,0,43.45,0.1,410.51,0,-8404.05,0,-54.5900000000001
Aug 2021,432.29,0,0,0,0,0.11,45.26,12.07,0.11,0,0.11,0,432.18,0,33.09,0.09,465.36,0,-8447.51,0,-43.460000000000896
Sep 2021,519.08,0,0,0,0,0.11,26.31,6.94,0.13,0,0.11,0,518.95,0,19.27,0.07,538.29,0,-8480.58,0,-33.0699999999997
Oct 2021,23.49,0,0,0,0,0.11,61.03,16.34,0.01,0,0.11,0,23.49,0,44.59,0.05,68.13,0,-8499.79,0,-19.2100000000009
Nov 2021,71.48,0,0,0,0,0.11,0.74,0.01,0.02,0,0.11,0,71.46,0,0.62,0.0,72.08,0,-8544.42,0,-44.6299999999992
Dec 2021,47.64,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,47.63,0,0.62,0.0,48.25,0,-8545.03,0,-0.6100000000005821
Jan 2022,94.36,0,0,0,0,0.11,0.74,0.01,0.02,0,0.11,0,94.33,0,0.62,0.0,94.96,0,-8545.63,0,-0.599999999998545
Feb 2022,45.2,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,45.18,0,0.62,0.0,45.81,0,-8546.23,0,-0.600000000000364
Mar 2022,42.32,0,0,0,0,0.11,5.54,1.31,0.01,0,0.11,0,42.31,0,4.12,0.01,46.43,0,-8546.84,0,-0.6100000000005821
Apr 2022,39.92,0,0,0,0,0.11,69.31,18.58,0.01,0,0.11,0,39.91,0,50.62,0.08,90.61,0,-8550.96,0,-4.1199999999989805
May 2022,90.98,0,0,0,0,0.11,76.23,20.45,0.02,0,0.11,0,90.96,0,55.67,0.09,146.72,0,-8601.65,0,-50.690000000000495
Jun 2022,23.97,0,0,0,0,0.11,104.3,28.05,0.01,0,0.11,0,23.96,0,76.14,0.11,100.22,0,-8657.38,0,-55.7299999999996
Jul 2022,300.47,0,0,0,0,0.11,67.77,18.16,0.08,0,0.11,0,300.39,0,49.5,0.1,349.99,0,-8733.63,0,-76.25
Aug 2022,215.9,0,0,0,0,0.11,70.96,19.02,0.05,0,0.11,0,215.84,0,51.83,0.09,267.77,0,-8783.15,0,-49.5200000000004
Sep 2022,367.46,0,0,0,0,0.11,40.82,10.86,0.09,0,0.11,0,367.36,0,29.85,0.08,397.29,0,-8835.02,0,-51.8700000000008
Oct 2022,60.83,0,0,0,0,0.11,45.4,12.1,0.02,0,0.11,0,60.81,0,33.19,0.04,94.04,0,-8864.85,0,-29.8299999999999
Nov 2022,121.22,0,0,0,0,0.11,0.74,0.01,0.03,0,0.11,0,121.19,0,0.62,0.0,121.81,0,-8898.06,0,-33.209999999999106
Dec 2022,19.99,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,19.99,0,0.62,0.0,20.61,0,-8898.66,0,-0.600000000000364
Jan 2023,11.49,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,11.49,0,0.62,0.0,12.11,0,-8899.27,0,-0.6100000000005821
Feb 2023,153.3,0,0,0,0,0.11,0.74,0.01,0.04,0,0.11,0,153.26,0,0.62,0.0,153.88,0,-8899.89,0,-0.619999999998981
Mar 2023,124.43,0,0,0,0,0.11,0.74,0.01,0.03,0,0.11,0,124.4,0,0.62,0.0,125.02,0,-8900.48,0,-0.5900000000001461
Apr 2023,250.02,0,0,0,0,0.11,23.84,6.26,0.06,0,0.11,0,249.96,0,17.46,0.05,267.47,0,-8901.07,0,-0.5900000000001461
May 2023,214.9,0,0,0,0,0.11,65.66,17.59,0.05,0,0.11,0,214.85,0,47.96,0.1,262.91,0,-8918.52,0,-17.4500000000007
Jun 2023,228.1,0,0,0,0,0.11,74.99,20.11,0.06,0,0.11,0,228.04,0,54.77,0.11,282.92,0,-8966.52,0,-48.0
Jul 2023,251.62,0,0,0,0,0.11,75.72,20.31,0.06,0,0.11,0,251.55,0,55.3,0.1,306.96,0,-9021.34,0,-54.8199999999997
Aug 2023,546.5,0,0,0,0,0.11,35.8,9.5,0.14,0,0.11,0,546.36,0,26.19,0.09,572.63,0,-9076.68,0,-55.3400000000001
Sep 2023,399.97,0,0,0,0,0.11,33.42,8.86,0.1,0,0.11,0,399.87,0,24.45,0.07,424.39,0,-9102.81,0,-26.1299999999992
Oct 2023,53.38,0,0,0,0,0.11,53.95,14.42,0.01,0,0.11,0,53.37,0,39.42,0.05,92.84,0,-9127.23,0,-24.4200000000001
Nov 2023,124.51,0,0,0,0,0.11,0.75,0.01,0.03,0,0.11,0,124.47,0,0.62,0.0,125.1,0,-9166.69,0,-39.460000000000896
Dec 2023,17.83,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,17.82,0,0.62,0.0,18.45,0,-9167.28,0,-0.5900000000001461
Jan 2024,9.15,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,9.15,0,0.62,0.0,9.77,0,-9167.9,0,-0.619999999998981
Feb 2024,91.74,0,0,0,0,0.11,0.75,0.01,0.02,0,0.11,0,91.71,0,0.62,0.0,92.34,0,-9168.53,0,-0.630000000001019
Mar 2024,29.13,0,0,0,0,0.11,0.77,0.02,0.01,0,0.11,0,29.12,0,0.64,0.0,29.77,0,-9169.13,0,-0.599999999998545
Apr 2024,85.36,0,0,0,0,0.11,61.58,16.48,0.02,0,0.11,0,85.34,0,44.98,0.07,130.39,0,-9169.76,0,-0.630000000001019
May 2024,369.11,0,0,0,0,0.11,41.8,11.13,0.09,0,0.11,0,369.02,0,30.56,0.09,399.66,0,-9214.8,0,-45.039999999999104
Jun 2024,227.69,0,0,0,0,0.11,69.47,18.62,0.06,0,0.11,0,227.63,0,50.74,0.1,278.47,0,-9245.35,0,-30.550000000001102
Jul 2024,319.14,0,0,0,0,0.11,65.31,17.49,0.08,0,0.11,0,319.06,0,47.71,0.1,366.87,0,-9296.13,0,-50.7799999999988
Aug 2024,264.18,0,0,0,0,0.11,61.81,16.55,0.07,0,0.11,0,264.11,0,45.16,0.09,309.36,0,-9343.86,0,-47.730000000001404
Sep 2024,285.1,0,0,0,0,0.11,46.48,12.39,0.07,0,0.11,0,285.03,0,33.97,0.07,319.08,0,-9389.04,0,-45.1800000000003
Oct 2024,119.58,0,0,0,0,0.11,48.69,12.99,0.03,0,0.11,0,119.55,0,35.59,0.05,155.19,0,-9423.01,0,-33.9699999999993
Nov 2024,154.61,0,0,0,0,0.11,0.75,0.01,0.04,0,0.11,0,154.57,0,0.63,0.0,155.2,0,-9458.62,0,-35.6100000000006
Dec 2024,97.46,0,0,0,0,0.11,0.75,0.01,0.02,0,0.11,0,97.43,0,0.63,0.0,98.06,0,-9459.21,0,-0.5899999999983271
Jan 2025,132.19,0,0,0,0,0.11,0.75,0.01,0.03,0,0.11,0,132.16,0,0.63,0.0,132.78,0,-9459.81,0,-0.600000000000364
Feb 2025,54.37,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,54.36,0,0.63,0.0,54.98,0,-9460.4,0,-0.5900000000001461
Mar 2025,14.32,0,0,0,0,0.11,1.78,0.29,0.0,0,0.11,0,14.32,0,1.38,0.0,15.7,0,-9461.01,0,-0.6100000000005821
Apr 2025,87.54,0,0,0,0,0.11,55.5,14.84,0.02,0,0.11,0,87.52,0,40.55,0.07,128.14,0,-9462.39,0,-1.3799999999991999
May 2025,75.86,0,0,0,0,0.11,76.24,20.45,0.02,0,0.11,0,75.84,0,55.68,0.09,131.61,0,-9502.99,0,-40.6000000000004
Jun 2025,44.02,0,0,0,0,0.11,93.95,25.25,0.01,0,0.11,0,44.0,0,68.59,0.1,112.7,0,-9558.74,0,-55.75
Jul 2025,185.15,0,0,0,0,0.11,82.65,22.19,0.05,0,0.11,0,185.1,0,60.35,0.1,245.56,0,-9627.42,0,-68.68000000000029
Aug 2025,407.63,0,0,0,0,0.11,49.52,13.22,0.1,0,0.11,0,407.53,0,36.19,0.09,443.81,0,-9687.83,0,-60.4099999999999
Sep 2025,100.78,0,0,0,0,0.11,72.3,19.38,0.03,0,0.11,0,100.75,0,52.81,0.08,153.64,0,-9724.01,0,-36.1800000000003
Oct 2025,0.0,0,0,0,0,0.11,64.02,17.14,0.0,0,0.11,0,0.0,0,46.76,0.05,46.82,0,-9776.87,0,-52.8600000000006
Nov 2025,58.93,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,58.91,0,0.63,0.0,59.54,0,-9823.68,0,-46.809999999999505
Dec 2025,3.81,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,3.81,0,0.63,0.0,4.43,0,-9824.29,0,-0.6100000000005821
Jan 2026,35.93,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,35.92,0,0.63,0.0,36.55,0,-9824.92,0,-0.6299999999992
Feb 2026,15.06,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,15.06,0,0.63,0.0,15.68,0,-9825.54,0,-0.6200000000008
Mar 2026,24.4,0,0,0,0,0.11,4.51,1.03,0.01,0,0.11,0,24.4,0,3.37,0.0,27.77,0,-9826.16,0,-0.619999999998981
Apr 2026,1.45,0,0,0,0,0.11,75.69,20.3,0.0,0,0.11,0,1.45,0,55.27,0.08,56.8,0,-9829.53,0,-3.3700000000008
May 2026,170.45,0,0,0,0,0.11,66.42,17.79,0.04,0,0.11,0,170.41,0,48.51,0.09,219.01,0,-9884.88,0,-55.3499999999985
Jun 2026,164.76,0,0,0,0,0.11,82.25,22.08,0.04,0,0.11,0,164.72,0,60.06,0.1,224.89,0,-9933.44,0,-48.560000000001295
Jul 2026,113.55,0,0,0,0,0.11,94.61,25.42,0.03,0,0.11,0,113.52,0,69.07,0.11,182.71,0,-9993.57,0,-60.1299999999992
Aug 2026,195.3,0,0,0,0,0.11,74.04,19.85,0.05,0,0.11,0,195.25,0,54.07,0.09,249.41,0,-10062.72,0,-69.1499999999996
Sep 2026,64.75,0,0,0,0,0.11,72.52,19.44,0.02,0,0.11,0,64.73,0,52.96,0.07,117.77,0,-10116.83,0,-54.1100000000006
Oct 2026,127.56,0,0,0,0,0.11,41.92,11.16,0.03,0,0.11,0,127.53,0,30.65,0.05,158.22,0,-10169.85,0,-53.0200000000004
Nov 2026,37.31,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,37.3,0,0.63,0.0,37.93,0,-10200.51,0,-30.6599999999999
Dec 2026,219.79,0,0,0,0,0.11,0.75,0.01,0.06,0,0.11,0,219.73,0,0.63,0.0,220.36,0,-10201.13,0,-0.619999999998981
Jan 2027,20.59,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,20.58,0,0.63,0.0,21.21,0,-10201.71,0,-0.579999999999927
Feb 2027,32.48,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,32.47,0,0.63,0.0,33.1,0,-10202.33,0,-0.6200000000008
Mar 2027,52.18,0,0,0,0,0.11,0.83,0.03,0.01,0,0.11,0,52.17,0,0.68,0.0,52.85,0,-10202.95,0,-0.6200000000008
Apr 2027,29.01,0,0,0,0,0.11,62.52,16.74,0.01,0,0.11,0,29.0,0,45.67,0.07,74.74,0,-10203.62,0,-0.670000000000073
May 2027,135.51,0,0,0,0,0.11,70.83,18.99,0.03,0,0.11,0,135.48,0,51.73,0.09,187.3,0,-10249.35,0,-45.7299999999996
Jun 2027,319.97,0,0,0,0,0.11,62.14,16.63,0.08,0,0.11,0,319.89,0,45.4,0.1,365.39,0,-10301.14,0,-51.789999999999104
Jul 2027,210.2,0,0,0,0,0.11,81.84,21.97,0.05,0,0.11,0,210.14,0,59.76,0.11,270.01,0,-10346.56,0,-45.42000000000011
Aug 2027,366.5,0,0,0,0,0.11,55.06,14.71,0.09,0,0.11,0,366.4,0,40.23,0.09,406.73,0,-10406.38,0,-59.8199999999997
Sep 2027,157.49,0,0,0,0,0.11,60.08,16.08,0.04,0,0.11,0,157.45,0,43.9,0.07,201.42,0,-10446.61,0,-40.2300000000014
Oct 2027,415.28,0,0,0,0,0.11,14.88,3.84,0.1,0,0.11,0,415.18,0,10.93,0.05,426.16,0,-10490.54,0,-43.9300000000003
Nov 2027,257.61,0,0,0,0,0.11,0.76,0.01,0.06,0,0.11,0,257.55,0,0.63,0.0,258.18,0,-10501.41,0,-10.869999999999001
Dec 2027,39.42,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,39.41,0,0.63,0.0,40.04,0,-10501.98,0,-0.569999999999709
Jan 2028,137.0,0,0,0,0,0.11,0.76,0.01,0.03,0,0.11,0,136.96,0,0.63,0.0,137.59,0,-10502.6,0,-0.6200000000008
Feb 2028,36.08,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,36.07,0,0.63,0.0,36.7,0,-10503.2,0,-0.600000000000364
Mar 2028,23.67,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,23.67,0,0.63,0.0,24.3,0,-10503.82,0,-0.619999999998981
Apr 2028,119.95,0,0,0,0,0.11,12.15,3.1,0.03,0,0.11,0,119.92,0,8.94,0.02,128.88,0,-10504.44,0,-0.6200000000008
May 2028,592.82,0,0,0,0,0.11,24.11,6.33,0.15,0,0.11,0,592.67,0,17.66,0.09,610.42,0,-10513.37,0,-8.93000000000029
Jun 2028,348.26,0,0,0,0,0.11,56.82,15.19,0.09,0,0.11,0,348.17,0,41.51,0.1,389.78,0,-10530.97,0,-17.5999999999985
Jul 2028,267.79,0,0,0,0,0.11,72.08,19.32,0.07,0,0.11,0,267.73,0,52.64,0.1,320.47,0,-10572.49,0,-41.5200000000004
Aug 2028,161.4,0,0,0,0,0.11,77.27,20.73,0.04,0,0.11,0,161.36,0,56.43,0.09,217.88,0,-10625.17,0,-52.6800000000003
Sep 2028,377.68,0,0,0,0,0.11,34.6,9.17,0.1,0,0.11,0,377.59,0,25.31,0.07,402.97,0,-10681.65,0,-56.4799999999996
Oct 2028,121.74,0,0,0,0,0.11,47.5,12.67,0.03,0,0.11,0,121.71,0,34.72,0.05,156.48,0,-10706.93,0,-25.2800000000007
Nov 2028,73.92,0,0,0,0,0.11,0.76,0.01,0.02,0,0.11,0,73.9,0,0.63,0.0,74.53,0,-10741.67,0,-34.7399999999998
Dec 2028,48.52,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,48.5,0,0.63,0.0,49.14,0,-10742.28,0,-0.6100000000005821
Jan 2029,19.75,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,19.75,0,0.63,0.0,20.38,0,-10742.9,0,-0.619999999998981
Feb 2029,89.79,0,0,0,0,0.11,0.76,0.01,0.02,0,0.11,0,89.76,0,0.63,0.0,90.4,0,-10743.53,0,-0.630000000001019
Mar 2029,2.85,0,0,0,0,0.11,5.34,1.25,0.0,0,0.11,0,2.85,0,3.97,0.0,6.83,0,-10744.14,0,-0.6099999999987629
Apr 2029,102.09,0,0,0,0,0.11,55.2,14.75,0.03,0,0.11,0,102.07,0,40.34,0.07,142.47,0,-10748.11,0,-3.9700000000011597
May 2029,117.31,0,0,0,0,0.11,68.93,18.47,0.03,0,0.11,0,117.28,0,50.35,0.08,167.72,0,-10788.49,0,-40.37999999999921
Jun 2029,214.96,0,0,0,0,0.11,78.66,21.1,0.05,0,0.11,0,214.91,0,57.44,0.11,272.45,0,-10838.89,0,-50.3999999999996
Jul 2029,570.27,0,0,0,0,0.11,41.13,10.94,0.14,0,0.11,0,570.13,0,30.07,0.1,600.29,0,-10896.39,0,-57.5
Aug 2029,299.52,0,0,0,0,0.11,60.66,16.23,0.08,0,0.11,0,299.45,0,44.32,0.09,343.85,0,-10926.41,0,-30.0200000000004
Sep 2029,379.31,0,0,0,0,0.11,37.3,9.91,0.1,0,0.11,0,379.22,0,27.28,0.07,406.57,0,-10970.75,0,-44.3400000000001
Oct 2029,159.6,0,0,0,0,0.11,27.49,7.25,0.04,0,0.11,0,159.56,0,20.13,0.03,179.72,0,-10998.0,0,-27.25
Nov 2029,61.51,0,0,0,0,0.11,0.76,0.01,0.02,0,0.11,0,61.5,0,0.63,0.0,62.13,0,-11018.12,0,-20.1200000000008
Dec 2029,47.74,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,47.73,0,0.63,0.0,48.36,0,-11018.74,0,-0.619999999998981
Jan 2030,9.15,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,9.15,0,0.63,0.0,9.78,0,-11019.36,0,-0.6200000000008
Feb 2030,60.1,0,0,0,0,0.11,0.76,0.01,0.02,0,0.11,0,60.09,0,0.63,0.0,60.72,0,-11020.0,0,-0.6399999999994179
