date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2020,45.65,0.13,0,0.27,0.19,0.27,1.16,0.21,0.14,0,-0.06,0,45.37,0.0,0.87,1.01,47.26,0,-652.29,0,-1.5499999999999499
Nov 2020,91.63,0.27,0,0.38,0.39,0.38,0.68,0.03,0.28,0,-0.12,0,91.08,0.0,0.65,0.04,91.77,0,-654.16,0,-1.87
Dec 2020,730.59,2.15,0,3.0,0.54,0.46,0.66,0.02,2.26,0,-0.96,0,726.18,0.03,0.72,0.0,726.92,0,-654.68,0,-0.519999999999982
Jan 2021,250.46,0.74,0,0.98,0.54,0.46,0.66,0.02,0.77,0,-0.33,0,248.95,0.01,0.72,0.0,249.67,0,-654.02,0,0.6599999999999681
Feb 2021,56.08,0.16,0,0.31,0.24,0.31,0.66,0.02,0.17,0,-0.07,0,55.74,0.0,0.56,0.0,56.3,0,-654.21,0,-0.19000000000005499
Mar 2021,44.78,0.13,0,0.28,0.19,0.28,0.79,0.07,0.14,0,-0.06,0,44.51,0.0,0.62,0.31,45.44,0,-654.75,0,-0.5399999999999641
Apr 2021,78.34,0.23,0,0.31,0.33,0.31,1.16,0.24,0.24,0,-0.1,0,77.87,0.0,0.94,1.24,80.06,0,-655.69,0,-0.940000000000055
May 2021,617.96,1.82,0,2.34,0.73,0.46,1.07,0.27,1.91,0,-0.81,0,614.24,0.02,1.08,1.51,616.85,0,-657.72,0,-2.02999999999997
Jun 2021,532.27,1.57,0,1.91,0.8,0.46,1.22,0.35,1.64,0,-0.7,0,529.06,0.02,1.21,1.82,532.11,0,-658.95,0,-1.23000000000002
Jul 2021,929.9,2.74,0,3.65,0.74,0.46,1.09,0.28,2.87,0,-1.23,0,924.29,0.03,1.1,1.69,927.11,0,-660.7,0,-1.75
Aug 2021,1248.7,3.67,0,5.06,0.68,0.46,0.95,0.19,3.86,0,-1.65,0,1241.17,0.04,0.97,1.5,1243.68,0,-661.55,0,-0.849999999999909
Sep 2021,1935.36,5.69,0,8.05,0.59,0.46,0.75,0.08,5.98,0,-2.55,0,1923.69,0.07,0.8,1.27,1925.82,0,-661.6,0,-0.0500000000000682
Oct 2021,177.0,0.52,0,0.48,0.73,0.46,1.06,0.26,0.55,0,-0.23,0,175.94,0.01,1.07,0.88,177.89,0,-660.12,0,1.48000000000002
Nov 2021,128.25,0.38,0,0.46,0.54,0.46,0.66,0.02,0.4,0,-0.17,0,127.48,0.0,0.72,0.0,128.2,0,-661.49,0,-1.37
Dec 2021,136.51,0.4,0,0.49,0.55,0.46,0.66,0.02,0.42,0,-0.18,0,135.68,0.0,0.72,0.0,136.41,0,-661.9,0,-0.40999999999996795
Jan 2022,336.52,0.99,0,1.34,0.55,0.46,0.66,0.02,1.04,0,-0.44,0,334.49,0.01,0.72,0.0,335.22,0,-662.29,0,-0.38999999999998597
Feb 2022,200.03,0.59,0,0.76,0.55,0.46,0.66,0.02,0.62,0,-0.26,0,198.82,0.01,0.72,0.0,199.55,0,-662.33,0,-0.0400000000000773
Mar 2022,162.96,0.48,0,0.59,0.57,0.46,0.7,0.05,0.5,0,-0.21,0,161.98,0.01,0.76,0.12,162.86,0,-662.62,0,-0.28999999999996395
Apr 2022,23.51,0.07,0,0.24,0.1,0.24,1.19,0.2,0.07,0,-0.03,0,23.37,0.0,0.85,1.27,25.49,0,-663.1,0,-0.48000000000001797
May 2022,114.94,0.34,0,0.36,0.49,0.36,1.26,0.31,0.35,0,-0.15,0,114.25,0.0,1.08,1.53,116.87,0,-665.32,0,-2.22000000000003
Jun 2022,60.86,0.18,0,0.28,0.26,0.28,1.4,0.31,0.19,0,-0.08,0,60.49,0.0,1.07,1.86,63.42,0,-667.59,0,-2.26999999999998
Jul 2022,956.35,2.81,0,3.76,0.74,0.46,1.09,0.28,2.95,0,-1.26,0,950.58,0.03,1.09,1.7,953.41,0,-670.44,0,-2.85000000000002
Aug 2022,396.81,1.17,0,1.34,0.8,0.46,1.23,0.36,1.23,0,-0.52,0,394.42,0.01,1.21,1.54,397.18,0,-671.26,0,-0.8199999999999359
Sep 2022,981.41,2.89,0,3.93,0.68,0.47,0.95,0.19,3.03,0,-1.29,0,975.49,0.04,0.97,1.32,977.81,0,-672.97,0,-1.71000000000004
Oct 2022,488.91,1.44,0,1.88,0.65,0.47,0.88,0.15,1.51,0,-0.64,0,485.96,0.02,0.91,0.68,487.57,0,-673.31,0,-0.33999999999991803
Nov 2022,108.69,0.32,0,0.42,0.46,0.42,0.66,0.02,0.34,0,-0.14,0,108.03,0.0,0.67,0.0,108.71,0,-673.85,0,-0.5400000000000771
Dec 2022,36.98,0.11,0,0.28,0.16,0.28,0.66,0.02,0.11,0,-0.05,0,36.76,0.0,0.52,0.0,37.28,0,-674.29,0,-0.43999999999994105
Jan 2023,113.07,0.33,0,0.43,0.48,0.43,0.66,0.02,0.35,0,-0.15,0,112.39,0.0,0.68,0.0,113.08,0,-674.87,0,-0.580000000000041
Feb 2023,580.47,1.71,0,2.37,0.55,0.47,0.66,0.02,1.79,0,-0.76,0,576.97,0.02,0.72,0.0,577.72,0,-675.31,0,-0.43999999999994105
Mar 2023,139.59,0.41,0,0.5,0.55,0.47,0.67,0.03,0.43,0,-0.18,0,138.75,0.0,0.73,0.02,139.49,0,-674.92,0,0.38999999999998597
Apr 2023,119.52,0.35,0,0.38,0.5,0.38,1.14,0.26,0.37,0,-0.16,0,118.8,0.0,1.01,1.22,121.03,0,-675.33,0,-0.410000000000082
May 2023,200.55,0.59,0,0.5,0.82,0.47,1.25,0.37,0.62,0,-0.26,0,199.34,0.01,1.23,1.61,202.19,0,-677.22,0,-1.88999999999999
Jun 2023,153.79,0.45,0,0.4,0.65,0.4,1.37,0.39,0.47,0,-0.2,0,152.86,0.01,1.24,1.88,155.98,0,-679.35,0,-2.13
Jul 2023,478.95,1.41,0,1.67,0.82,0.47,1.27,0.38,1.48,0,-0.63,0,476.07,0.02,1.25,1.76,479.09,0,-681.94,0,-2.5900000000000296
Aug 2023,1034.49,3.04,0,4.13,0.71,0.47,1.01,0.23,3.19,0,-1.36,0,1028.25,0.04,1.03,1.51,1030.83,0,-683.74,0,-1.7999999999999499
Sep 2023,1693.65,4.98,0,7.02,0.6,0.47,0.77,0.08,5.23,0,-2.23,0,1683.44,0.06,0.81,1.23,1685.54,0,-684.21,0,-0.47000000000002706
Oct 2023,478.12,1.41,0,1.81,0.67,0.47,0.93,0.18,1.48,0,-0.63,0,475.23,0.02,0.96,0.8,477.01,0,-683.12,0,1.09000000000003
Nov 2023,414.61,1.22,0,1.67,0.55,0.47,0.66,0.02,1.28,0,-0.55,0,412.11,0.01,0.72,0.0,412.85,0,-683.83,0,-0.7100000000000359
Dec 2023,67.1,0.2,0,0.34,0.28,0.34,0.66,0.02,0.21,0,-0.09,0,66.7,0.0,0.58,0.0,67.29,0,-683.73,0,0.100000000000023
Jan 2024,104.75,0.31,0,0.42,0.44,0.42,0.66,0.02,0.32,0,-0.14,0,104.12,0.0,0.67,0.0,104.79,0,-684.25,0,-0.519999999999982
Feb 2024,275.24,0.81,0,1.08,0.55,0.47,0.66,0.02,0.85,0,-0.36,0,273.58,0.01,0.72,0.0,274.31,0,-684.71,0,-0.460000000000036
Mar 2024,118.0,0.35,0,0.44,0.5,0.44,0.67,0.03,0.36,0,-0.16,0,117.29,0.0,0.7,0.02,118.02,0,-684.86,0,-0.14999999999997699
Apr 2024,239.38,0.7,0,0.73,0.75,0.47,1.1,0.28,0.74,0,-0.32,0,237.94,0.01,1.11,1.23,240.28,0,-685.32,0,-0.460000000000036
May 2024,341.97,1.01,0,1.13,0.78,0.47,1.17,0.32,1.06,0,-0.45,0,339.91,0.01,1.16,1.48,342.57,0,-686.95,0,-1.63
Jun 2024,150.37,0.44,0,0.4,0.64,0.4,1.33,0.37,0.46,0,-0.2,0,149.47,0.01,1.2,1.72,152.39,0,-688.67,0,-1.71999999999991
Jul 2024,680.82,2.0,0,2.56,0.79,0.47,1.19,0.33,2.1,0,-0.9,0,676.72,0.02,1.18,1.71,679.63,0,-691.1,0,-2.43000000000006
Aug 2024,470.49,1.38,0,1.66,0.79,0.47,1.2,0.33,1.45,0,-0.62,0,467.65,0.02,1.19,1.5,470.35,0,-692.46,0,-1.36000000000001
Sep 2024,733.3,2.16,0,2.86,0.71,0.47,1.02,0.23,2.26,0,-0.97,0,728.88,0.03,1.03,1.26,731.19,0,-694.0,0,-1.53999999999996
Oct 2024,204.38,0.6,0,0.6,0.73,0.47,1.07,0.26,0.63,0,-0.27,0,203.14,0.01,1.07,0.89,205.11,0,-694.74,0,-0.7400000000000091
Nov 2024,532.31,1.57,0,2.17,0.55,0.47,0.67,0.02,1.64,0,-0.7,0,529.1,0.02,0.73,0.0,529.85,0,-696.08,0,-1.34000000000003
Dec 2024,315.11,0.93,0,1.25,0.55,0.47,0.67,0.02,0.97,0,-0.42,0,313.21,0.01,0.73,0.0,313.95,0,-695.78,0,0.300000000000068
Jan 2025,372.57,1.1,0,1.49,0.55,0.47,0.67,0.02,1.15,0,-0.49,0,370.32,0.01,0.73,0.0,371.06,0,-695.87,0,-0.0900000000000318
Feb 2025,122.89,0.36,0,0.45,0.52,0.45,0.67,0.02,0.38,0,-0.16,0,122.15,0.0,0.71,0.0,122.86,0,-695.85,0,0.0199999999999818
Mar 2025,34.98,0.1,0,0.27,0.15,0.27,0.68,0.03,0.11,0,-0.05,0,34.77,0.0,0.53,0.04,35.33,0,-696.28,0,-0.42999999999995003
Apr 2025,86.49,0.25,0,0.33,0.37,0.33,1.14,0.23,0.27,0,-0.11,0,85.97,0.0,0.94,1.16,88.08,0,-696.9,0,-0.620000000000005
May 2025,35.18,0.1,0,0.25,0.15,0.25,1.28,0.24,0.11,0,-0.05,0,34.97,0.0,0.93,1.47,37.37,0,-698.82,0,-1.92000000000007
Jun 2025,79.35,0.23,0,0.31,0.34,0.31,1.36,0.31,0.24,0,-0.1,0,78.87,0.0,1.08,1.71,81.66,0,-701.27,0,-2.4499999999999305
Jul 2025,428.55,1.26,0,1.44,0.84,0.47,1.29,0.39,1.32,0,-0.56,0,425.96,0.02,1.27,1.77,429.01,0,-703.89,0,-2.62
Aug 2025,1218.79,3.58,0,4.92,0.7,0.47,0.98,0.2,3.76,0,-1.61,0,1211.44,0.04,1.0,1.53,1214.01,0,-705.8,0,-1.90999999999997
Sep 2025,222.66,0.65,0,0.61,0.81,0.47,1.22,0.35,0.69,0,-0.29,0,221.32,0.01,1.21,1.34,223.87,0,-705.94,0,-0.14000000000010002
Oct 2025,3.2,0.01,0,0.21,0.01,0.21,1.15,0.17,0.01,0,-0.0,0,3.18,0.0,0.78,0.9,4.86,0,-707.76,0,-1.8199999999999399
Nov 2025,218.42,0.64,0,0.84,0.56,0.47,0.67,0.02,0.67,0,-0.29,0,217.11,0.01,0.73,0.0,217.84,0,-709.63,0,-1.87
Dec 2025,39.68,0.12,0,0.29,0.17,0.29,0.67,0.02,0.12,0,-0.05,0,39.44,0.0,0.53,0.0,39.97,0,-709.89,0,-0.259999999999991
Jan 2026,182.08,0.54,0,0.69,0.56,0.47,0.67,0.02,0.56,0,-0.24,0,180.99,0.01,0.73,0.0,181.72,0,-710.46,0,-0.57000000000005
Feb 2026,172.31,0.51,0,0.64,0.56,0.47,0.67,0.02,0.53,0,-0.23,0,171.27,0.01,0.73,0.0,172.01,0,-710.79,0,-0.32999999999992696
Mar 2026,81.43,0.24,0,0.33,0.34,0.33,1.07,0.2,0.25,0,-0.11,0,80.94,0.0,0.89,0.91,82.74,0,-711.13,0,-0.34000000000003194
Apr 2026,22.03,0.06,0,0.24,0.09,0.24,1.2,0.2,0.07,0,-0.03,0,21.9,0.0,0.86,1.29,24.04,0,-712.77,0,-1.63999999999999
May 2026,196.16,0.58,0,0.48,0.82,0.47,1.24,0.36,0.61,0,-0.26,0,194.98,0.01,1.23,1.56,197.77,0,-715.02,0,-2.25
Jun 2026,100.79,0.3,0,0.33,0.43,0.33,1.4,0.35,0.31,0,-0.13,0,100.19,0.0,1.15,1.88,103.22,0,-717.11,0,-2.09000000000003
Jul 2026,326.06,0.96,0,0.99,0.86,0.47,1.34,0.42,1.01,0,-0.43,0,324.1,0.01,1.31,1.81,327.23,0,-719.87,0,-2.7599999999999905
Aug 2026,1061.25,3.12,0,4.24,0.71,0.47,1.02,0.23,3.28,0,-1.4,0,1054.85,0.04,1.03,1.53,1057.45,0,-722.03,0,-2.15999999999997
Sep 2026,95.11,0.28,0,0.34,0.4,0.34,1.24,0.28,0.29,0,-0.13,0,94.53,0.0,1.03,1.25,96.82,0,-722.47,0,-0.44000000000005496
Oct 2026,372.96,1.1,0,1.35,0.7,0.47,0.98,0.21,1.15,0,-0.49,0,370.71,0.01,1.0,0.82,372.55,0,-724.52,0,-2.04999999999995
Nov 2026,52.24,0.15,0,0.31,0.22,0.31,0.67,0.02,0.16,0,-0.07,0,51.92,0.0,0.56,0.0,52.48,0,-725.46,0,-0.940000000000055
Dec 2026,1096.29,3.22,0,4.55,0.56,0.47,0.67,0.02,3.38,0,-1.44,0,1089.68,0.04,0.73,0.0,1090.45,0,-726.02,0,-0.559999999999945
Jan 2027,94.07,0.28,0,0.4,0.4,0.4,0.67,0.02,0.29,0,-0.12,0,93.5,0.0,0.65,0.0,94.15,0,-724.72,0,1.2999999999999499
Feb 2027,124.47,0.37,0,0.46,0.53,0.46,0.67,0.02,0.38,0,-0.16,0,123.72,0.0,0.71,0.0,124.44,0,-725.21,0,-0.49000000000000893
Mar 2027,135.36,0.4,0,0.48,0.56,0.47,0.68,0.03,0.42,0,-0.18,0,134.55,0.0,0.74,0.02,135.31,0,-725.63,0,-0.41999999999995896
Apr 2027,6.92,0.02,0,0.22,0.03,0.22,1.18,0.18,0.02,0,-0.01,0,6.87,0.0,0.81,1.18,8.87,0,-726.07,0,-0.44000000000005496
May 2027,245.92,0.72,0,0.71,0.8,0.48,1.21,0.34,0.76,0,-0.32,0,244.44,0.01,1.2,1.49,247.13,0,-728.24,0,-2.16999999999996
Jun 2027,584.92,1.72,0,2.15,0.8,0.48,1.2,0.33,1.81,0,-0.77,0,581.39,0.02,1.19,1.76,584.36,0,-730.16,0,-1.91999999999996
Jul 2027,541.41,1.59,0,1.94,0.82,0.48,1.26,0.37,1.67,0,-0.71,0,538.15,0.02,1.24,1.76,541.17,0,-731.75,0,-1.59000000000003
Aug 2027,940.24,2.77,0,3.71,0.74,0.48,1.07,0.25,2.9,0,-1.24,0,934.57,0.03,1.07,1.55,937.23,0,-733.44,0,-1.6900000000000501
Sep 2027,392.5,1.15,0,1.37,0.76,0.48,1.12,0.29,1.21,0,-0.52,0,390.14,0.01,1.12,1.21,392.49,0,-734.15,0,-0.7099999999999229
Oct 2027,918.89,2.7,0,3.72,0.64,0.48,0.85,0.12,2.84,0,-1.21,0,913.35,0.03,0.88,0.93,915.19,0,-735.5,0,-1.35000000000002
Nov 2027,903.76,2.66,0,3.73,0.56,0.48,0.67,0.02,2.79,0,-1.19,0,898.31,0.03,0.73,0.03,899.1,0,-735.52,0,-0.0199999999999818
Dec 2027,144.51,0.43,0,0.53,0.56,0.48,0.67,0.02,0.45,0,-0.19,0,143.64,0.01,0.73,0.0,144.38,0,-734.6,0,0.9199999999999592
Jan 2028,403.24,1.19,0,1.62,0.56,0.48,0.67,0.02,1.24,0,-0.53,0,400.8,0.01,0.73,0.0,401.55,0,-734.99,0,-0.38999999999998597
Feb 2028,140.54,0.41,0,0.51,0.56,0.48,0.67,0.02,0.43,0,-0.19,0,139.7,0.01,0.73,0.0,140.44,0,-734.93,0,0.0600000000000591
Mar 2028,102.03,0.3,0,0.41,0.43,0.41,0.67,0.02,0.32,0,-0.13,0,101.41,0.0,0.67,0.0,102.09,0,-735.33,0,-0.40000000000009095
Apr 2028,127.1,0.37,0,0.4,0.54,0.4,1.11,0.24,0.39,0,-0.17,0,126.33,0.0,1.0,1.07,128.42,0,-735.8,0,-0.46999999999991404
May 2028,1255.5,3.69,0,5.12,0.66,0.48,0.9,0.15,3.88,0,-1.65,0,1247.93,0.04,0.93,1.5,1250.41,0,-737.51,0,-1.71000000000004
Jun 2028,207.95,0.61,0,0.5,0.86,0.48,1.33,0.41,0.64,0,-0.27,0,206.69,0.01,1.3,1.74,209.74,0,-737.54,0,-0.0299999999999727
Jul 2028,572.9,1.69,0,2.08,0.82,0.48,1.25,0.36,1.77,0,-0.75,0,569.44,0.02,1.23,1.76,572.45,0,-739.82,0,-2.2800000000000895
Aug 2028,661.94,1.95,0,2.5,0.78,0.48,1.15,0.3,2.04,0,-0.87,0,657.95,0.02,1.15,1.53,660.65,0,-741.45,0,-1.63
Sep 2028,1092.78,3.21,0,4.43,0.66,0.48,0.9,0.15,3.37,0,-1.44,0,1086.19,0.04,0.93,1.2,1088.36,0,-742.66,0,-1.20999999999992
Oct 2028,402.43,1.18,0,1.47,0.71,0.48,1.0,0.21,1.24,0,-0.53,0,400.01,0.01,1.02,0.88,401.92,0,-742.68,0,-0.0199999999999818
Nov 2028,386.27,1.14,0,1.55,0.56,0.48,0.67,0.02,1.19,0,-0.51,0,383.94,0.01,0.74,0.0,384.69,0,-743.63,0,-0.950000000000045
