date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2017,124.34,0,0,0,0,0.34,41.44,11.43,0.03,0,0.34,0,124.32,0,29.67,0.06,154.04,0,-8777.91,0,-27.1299999999992
Jul 2017,57.19,0,0,0,0,0.34,51.57,14.32,0.01,0,0.34,0,57.18,0,36.9,0.06,94.14,0,-8807.61,0,-29.700000000000703
Aug 2017,319.1,0,0,0,0,0.34,19.72,5.22,0.07,0,0.34,0,319.04,0,14.16,0.05,333.24,0,-8844.55,0,-36.939999999998705
Sep 2017,51.05,0,0,0,0,0.34,35.57,9.75,0.01,0,0.34,0,51.04,0,25.48,0.03,76.55,0,-8858.69,0,-14.1400000000012
Oct 2017,9.9,0,0,0,0,0.34,28.85,7.83,0.0,0,0.34,0,9.9,0,20.68,0.02,30.6,0,-8884.19,0,-25.5
Nov 2017,58.95,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,58.94,0,1.12,0.0,60.06,0,-8904.89,0,-20.699999999998898
Dec 2017,2.0,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,2.0,0,1.12,0.0,3.12,0,-8906.0,0,-1.11000000000058
Jan 2018,9.73,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,9.73,0,1.12,0.0,10.85,0,-8907.12,0,-1.1200000000008001
Feb 2018,36.11,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,36.1,0,1.12,0.0,37.22,0,-8908.24,0,-1.11999999999898
Mar 2018,48.76,0,0,0,0,0.34,1.49,0.01,0.01,0,0.34,0,48.75,0,1.14,0.0,49.88,0,-8909.36,0,-1.1200000000008001
Apr 2018,57.31,0,0,0,0,0.34,30.38,8.26,0.01,0,0.34,0,57.3,0,21.77,0.04,79.11,0,-8910.49,0,-1.1299999999991999
May 2018,54.55,0,0,0,0,0.34,41.62,11.48,0.01,0,0.34,0,54.53,0,29.8,0.05,84.38,0,-8932.28,0,-21.790000000000898
Jun 2018,208.07,0,0,0,0,0.34,32.4,8.84,0.04,0,0.34,0,208.03,0,23.22,0.06,231.3,0,-8962.12,0,-29.8400000000001
Jul 2018,57.29,0,0,0,0,0.35,52.24,14.51,0.01,0,0.35,0,57.28,0,37.38,0.06,94.72,0,-8985.34,0,-23.2199999999993
Aug 2018,177.76,0,0,0,0,0.35,33.49,9.15,0.04,0,0.35,0,177.73,0,23.99,0.05,201.77,0,-9022.77,0,-37.4300000000003
Sep 2018,174.51,0,0,0,0,0.35,24.82,6.68,0.04,0,0.35,0,174.47,0,17.8,0.04,192.31,0,-9046.78,0,-24.0100000000002
Oct 2018,28.94,0,0,0,0,0.35,28.51,7.73,0.01,0,0.35,0,28.93,0,20.43,0.02,49.39,0,-9064.58,0,-17.7999999999993
Nov 2018,20.6,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,20.6,0,1.12,0.0,21.72,0,-9085.03,0,-20.4500000000007
Dec 2018,40.57,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,40.56,0,1.12,0.0,41.68,0,-9086.15,0,-1.11999999999898
Jan 2019,2.49,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,2.49,0,1.12,0.0,3.62,0,-9087.27,0,-1.1200000000008001
Feb 2019,0.66,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,0.66,0,1.12,0.0,1.78,0,-9088.39,0,-1.11999999999898
Mar 2019,4.92,0,0,0,0,0.35,3.11,0.47,0.0,0,0.35,0,4.92,0,2.3,0.0,7.21,0,-9089.51,0,-1.1200000000008001
Apr 2019,40.12,0,0,0,0,0.35,33.76,9.23,0.01,0,0.35,0,40.11,0,24.18,0.04,64.33,0,-9091.81,0,-2.29999999999927
May 2019,45.29,0,0,0,0,0.35,43.66,12.06,0.01,0,0.35,0,45.28,0,31.25,0.05,76.59,0,-9116.02,0,-24.210000000000896
Jun 2019,179.98,0,0,0,0,0.35,36.9,10.13,0.04,0,0.35,0,179.94,0,26.43,0.06,206.43,0,-9147.32,0,-31.299999999999297
Jul 2019,150.0,0,0,0,0,0.35,41.24,11.37,0.03,0,0.35,0,149.97,0,29.53,0.06,179.56,0,-9173.76,0,-26.440000000000502
Aug 2019,119.98,0,0,0,0,0.35,40.34,11.11,0.03,0,0.35,0,119.96,0,28.88,0.05,148.89,0,-9203.32,0,-29.559999999999498
Sep 2019,130.2,0,0,0,0,0.35,30.84,8.4,0.03,0,0.35,0,130.17,0,22.1,0.04,152.31,0,-9232.22,0,-28.8999999999996
Oct 2019,38.26,0,0,0,0,0.35,30.29,8.24,0.01,0,0.35,0,38.26,0,21.71,0.03,59.99,0,-9254.34,0,-22.1200000000008
Nov 2019,18.77,0,0,0,0,0.35,2.19,0.21,0.0,0,0.35,0,18.76,0,1.64,0.0,20.4,0,-9276.06,0,-21.7199999999993
Dec 2019,6.2,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,6.2,0,1.12,0.0,7.33,0,-9277.69,0,-1.6300000000010202
Jan 2020,11.31,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,11.31,0,1.12,0.0,12.43,0,-9278.82,0,-1.1299999999991999
Feb 2020,0.97,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,0.97,0,1.12,0.0,2.1,0,-9279.94,0,-1.1200000000008001
Mar 2020,0.48,0,0,0,0,0.35,11.46,2.85,0.0,0,0.35,0,0.48,0,8.26,0.01,8.75,0,-9281.06,0,-1.11999999999898
Apr 2020,19.63,0,0,0,0,0.35,38.25,10.51,0.0,0,0.35,0,19.63,0,27.39,0.04,47.06,0,-9289.33,0,-8.27000000000044
May 2020,116.29,0,0,0,0,0.35,36.48,10.01,0.02,0,0.35,0,116.27,0,26.13,0.05,142.45,0,-9316.75,0,-27.4200000000001
Jun 2020,97.36,0,0,0,0,0.35,45.84,12.68,0.02,0,0.35,0,97.34,0,32.81,0.06,130.21,0,-9342.91,0,-26.1599999999999
Jul 2020,64.09,0,0,0,0,0.35,51.97,14.43,0.01,0,0.35,0,64.08,0,37.19,0.06,101.32,0,-9375.76,0,-32.8500000000004
Aug 2020,159.81,0,0,0,0,0.35,35.79,9.81,0.03,0,0.35,0,159.77,0,25.63,0.05,185.46,0,-9413.0,0,-37.239999999999796
Sep 2020,319.65,0,0,0,0,0.35,11.85,2.97,0.07,0,0.35,0,319.58,0,8.54,0.04,328.15,0,-9438.65,0,-25.6499999999996
Oct 2020,113.48,0,0,0,0,0.35,11.78,2.95,0.02,0,0.35,0,113.45,0,8.49,0.02,121.96,0,-9447.15,0,-8.5
Nov 2020,48.42,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,48.41,0,1.12,0.0,49.54,0,-9455.64,0,-8.48999999999978
Dec 2020,107.43,0,0,0,0,0.35,1.47,0.0,0.02,0,0.35,0,107.41,0,1.12,0.0,108.53,0,-9456.75,0,-1.11000000000058
Jan 2021,75.58,0,0,0,0,0.35,1.47,0.0,0.02,0,0.35,0,75.56,0,1.13,0.0,76.69,0,-9457.85,0,-1.1000000000003602
Feb 2021,54.06,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,54.05,0,1.13,0.0,55.17,0,-9458.96,0,-1.10999999999876
Mar 2021,79.2,0,0,0,0,0.35,1.55,0.02,0.02,0,0.35,0,79.18,0,1.18,0.0,80.36,0,-9460.08,0,-1.1200000000008001
Apr 2021,39.63,0,0,0,0,0.35,32.03,8.74,0.01,0,0.35,0,39.63,0,22.95,0.03,62.61,0,-9461.24,0,-1.15999999999985
May 2021,272.79,0,0,0,0,0.35,17.91,4.7,0.06,0,0.35,0,272.73,0,12.87,0.05,285.65,0,-9484.21,0,-22.9699999999993
Jun 2021,18.08,0,0,0,0,0.35,53.41,14.85,0.0,0,0.35,0,18.08,0,38.22,0.06,56.35,0,-9497.07,0,-12.860000000000598
Jul 2021,56.84,0,0,0,0,0.35,52.18,14.5,0.01,0,0.35,0,56.83,0,37.34,0.06,94.22,0,-9535.34,0,-38.2700000000004
Aug 2021,168.72,0,0,0,0,0.35,33.32,9.1,0.04,0,0.35,0,168.69,0,23.87,0.05,192.61,0,-9572.73,0,-37.3899999999994
Sep 2021,47.26,0,0,0,0,0.35,39.2,10.79,0.01,0,0.35,0,47.25,0,28.07,0.04,75.36,0,-9596.61,0,-23.880000000001
Oct 2021,50.42,0,0,0,0,0.35,18.45,4.85,0.01,0,0.35,0,50.41,0,13.25,0.02,63.67,0,-9624.71,0,-28.0999999999985
Nov 2021,76.45,0,0,0,0,0.35,1.47,0.0,0.02,0,0.35,0,76.43,0,1.13,0.0,77.56,0,-9637.96,0,-13.25
Dec 2021,8.99,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,8.99,0,1.13,0.0,10.12,0,-9639.07,0,-1.11000000000058
Jan 2022,104.31,0,0,0,0,0.35,1.47,0.0,0.02,0,0.35,0,104.29,0,1.13,0.0,105.41,0,-9640.2,0,-1.13000000000102
Feb 2022,38.48,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,38.48,0,1.13,0.0,39.6,0,-9641.3,0,-1.09999999999854
Mar 2022,96.73,0,0,0,0,0.35,1.73,0.07,0.02,0,0.35,0,96.71,0,1.31,0.0,98.03,0,-9642.42,0,-1.1200000000008001
Apr 2022,89.12,0,0,0,0,0.35,27.3,7.38,0.02,0,0.35,0,89.1,0,19.57,0.04,108.7,0,-9643.71,0,-1.2899999999990501
May 2022,106.87,0,0,0,0,0.35,35.24,9.65,0.02,0,0.35,0,106.85,0,25.24,0.05,132.14,0,-9663.29,0,-19.5800000000017
Jun 2022,204.34,0,0,0,0,0.35,33.12,9.04,0.04,0,0.35,0,204.3,0,23.72,0.06,228.08,0,-9688.56,0,-25.269999999998603
Jul 2022,134.22,0,0,0,0,0.35,41.45,11.43,0.03,0,0.35,0,134.19,0,29.67,0.05,163.92,0,-9712.3,0,-23.7399999999998
Aug 2022,300.95,0,0,0,0,0.35,21.73,5.79,0.06,0,0.35,0,300.89,0,15.59,0.05,316.53,0,-9742.0,0,-29.700000000000703
Sep 2022,112.37,0,0,0,0,0.35,29.96,8.14,0.02,0,0.35,0,112.35,0,21.47,0.04,133.85,0,-9757.57,0,-15.5699999999997
Oct 2022,42.14,0,0,0,0,0.35,30.35,8.25,0.01,0,0.35,0,42.13,0,21.75,0.03,63.9,0,-9779.05,0,-21.4799999999996
Nov 2022,39.07,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,39.07,0,1.13,0.0,40.19,0,-9800.82,0,-21.7700000000004
Dec 2022,2.09,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,2.09,0,1.13,0.0,3.21,0,-9801.93,0,-1.11000000000058
Jan 2023,96.78,0,0,0,0,0.35,1.47,0.0,0.02,0,0.35,0,96.76,0,1.13,0.0,97.89,0,-9803.06,0,-1.1299999999991999
Feb 2023,38.85,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,38.85,0,1.13,0.0,39.97,0,-9804.17,0,-1.11000000000058
Mar 2023,16.35,0,0,0,0,0.35,1.55,0.02,0.0,0,0.35,0,16.34,0,1.18,0.0,17.53,0,-9805.28,0,-1.11000000000058
Apr 2023,57.45,0,0,0,0,0.35,30.35,8.26,0.01,0,0.35,0,57.44,0,21.75,0.04,79.23,0,-9806.46,0,-1.17999999999847
May 2023,37.92,0,0,0,0,0.35,43.42,11.99,0.01,0,0.35,0,37.92,0,31.08,0.05,69.05,0,-9828.24,0,-21.7800000000007
Jun 2023,12.7,0,0,0,0,0.35,58.98,16.44,0.0,0,0.35,0,12.7,0,42.2,0.06,54.96,0,-9859.36,0,-31.1200000000008
Jul 2023,77.97,0,0,0,0,0.35,50.97,14.15,0.02,0,0.35,0,77.96,0,36.47,0.06,114.49,0,-9901.62,0,-42.260000000000204
Aug 2023,62.22,0,0,0,0,0.35,47.37,13.12,0.01,0,0.35,0,62.2,0,33.91,0.05,96.16,0,-9938.13,0,-36.5099999999984
Sep 2023,207.49,0,0,0,0,0.35,21.23,5.65,0.04,0,0.35,0,207.45,0,15.23,0.04,222.72,0,-9972.08,0,-33.9500000000007
Oct 2023,46.25,0,0,0,0,0.35,30.06,8.17,0.01,0,0.35,0,46.24,0,21.54,0.03,67.81,0,-9987.31,0,-15.229999999999599
Nov 2023,24.62,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,24.62,0,1.13,0.0,25.74,0,-10008.87,0,-21.560000000001303
Dec 2023,18.36,0,0,0,0,0.35,1.48,0.0,0.0,0,0.35,0,18.36,0,1.13,0.0,19.48,0,-10009.99,0,-1.11999999999898
Jan 2024,24.54,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,24.53,0,1.13,0.0,25.66,0,-10011.11,0,-1.1200000000008001
Feb 2024,40.01,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,40.0,0,1.13,0.0,41.13,0,-10012.23,0,-1.11999999999898
Mar 2024,1.2,0,0,0,0,0.35,5.3,1.09,0.0,0,0.35,0,1.2,0,3.86,0.0,5.06,0,-10013.35,0,-1.1200000000008001
Apr 2024,11.23,0,0,0,0,0.35,37.74,10.37,0.0,0,0.35,0,11.23,0,27.03,0.04,38.3,0,-10017.21,0,-3.8599999999987595
May 2024,74.55,0,0,0,0,0.35,38.33,10.53,0.02,0,0.35,0,74.54,0,27.44,0.05,102.03,0,-10044.27,0,-27.060000000001303
Jun 2024,210.79,0,0,0,0,0.35,31.57,8.6,0.04,0,0.35,0,210.75,0,22.62,0.05,233.42,0,-10071.75,0,-27.4799999999996
Jul 2024,283.9,0,0,0,0,0.35,25.81,6.96,0.06,0,0.35,0,283.84,0,18.51,0.05,302.4,0,-10094.38,0,-22.6299999999992
Aug 2024,156.72,0,0,0,0,0.35,34.73,9.51,0.03,0,0.35,0,156.69,0,24.88,0.05,181.61,0,-10112.88,0,-18.5
Sep 2024,62.53,0,0,0,0,0.35,36.36,9.97,0.01,0,0.35,0,62.52,0,26.04,0.04,88.6,0,-10137.77,0,-24.890000000001198
Oct 2024,24.7,0,0,0,0,0.35,31.91,8.7,0.01,0,0.35,0,24.69,0,22.86,0.03,47.58,0,-10163.84,0,-26.0699999999997
Nov 2024,38.67,0,0,0,0,0.35,3.36,0.54,0.01,0,0.35,0,38.66,0,2.47,0.0,41.13,0,-10186.72,0,-22.8799999999992
Dec 2024,26.03,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,26.02,0,1.13,0.0,27.15,0,-10189.19,0,-2.47000000000116
Jan 2025,4.81,0,0,0,0,0.35,1.48,0.0,0.0,0,0.35,0,4.81,0,1.13,0.0,5.93,0,-10190.31,0,-1.11999999999898
Feb 2025,2.55,0,0,0,0,0.35,1.48,0.0,0.0,0,0.35,0,2.55,0,1.13,0.0,3.67,0,-10191.44,0,-1.13000000000102
Mar 2025,1.1,0,0,0,0,0.35,3.16,0.48,0.0,0,0.35,0,1.1,0,2.33,0.0,3.44,0,-10192.56,0,-1.11999999999898
Apr 2025,34.27,0,0,0,0,0.35,34.29,9.38,0.01,0,0.35,0,34.26,0,24.56,0.04,58.87,0,-10194.9,0,-2.34000000000015
May 2025,139.21,0,0,0,0,0.35,31.26,8.51,0.03,0,0.35,0,139.18,0,22.4,0.05,161.62,0,-10219.49,0,-24.5900000000001
Jun 2025,145.95,0,0,0,0,0.35,38.23,10.51,0.03,0,0.35,0,145.92,0,27.38,0.05,173.36,0,-10241.91,0,-22.4200000000001
Jul 2025,210.08,0,0,0,0,0.35,33.45,9.14,0.04,0,0.35,0,210.04,0,23.96,0.05,234.05,0,-10269.31,0,-27.3999999999996
Aug 2025,100.88,0,0,0,0,0.35,42.11,11.62,0.02,0,0.35,0,100.86,0,30.15,0.05,131.06,0,-10293.28,0,-23.970000000001196
Sep 2025,267.93,0,0,0,0,0.35,14.03,3.59,0.06,0,0.35,0,267.87,0,10.09,0.04,278.0,0,-10323.46,0,-30.179999999998497
Oct 2025,7.94,0,0,0,0,0.35,31.01,8.44,0.0,0,0.35,0,7.94,0,22.22,0.02,30.19,0,-10333.53,0,-10.0700000000015
Nov 2025,51.01,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,51.0,0,1.13,0.0,52.12,0,-10355.77,0,-22.2399999999998
Dec 2025,40.12,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,40.12,0,1.13,0.0,41.24,0,-10356.89,0,-1.11999999999898
Jan 2026,30.18,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,30.18,0,1.13,0.0,31.3,0,-10358.01,0,-1.1200000000008001
Feb 2026,32.78,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,32.78,0,1.13,0.0,33.9,0,-10359.13,0,-1.11999999999898
Mar 2026,27.73,0,0,0,0,0.35,1.71,0.07,0.01,0,0.35,0,27.72,0,1.29,0.0,29.01,0,-10360.25,0,-1.1200000000008001
Apr 2026,145.53,0,0,0,0,0.35,21.59,5.75,0.03,0,0.35,0,145.5,0,15.49,0.04,161.03,0,-10361.53,0,-1.2800000000006497
May 2026,68.2,0,0,0,0,0.35,41.08,11.32,0.01,0,0.35,0,68.18,0,29.41,0.05,97.64,0,-10377.03,0,-15.5
Jun 2026,66.49,0,0,0,0,0.35,49.36,13.69,0.01,0,0.35,0,66.48,0,35.32,0.06,101.86,0,-10406.48,0,-29.449999999998898
Jul 2026,95.67,0,0,0,0,0.35,46.44,12.85,0.02,0,0.35,0,95.65,0,33.24,0.06,128.95,0,-10441.85,0,-35.37000000000079
Aug 2026,104.53,0,0,0,0,0.35,42.34,11.68,0.02,0,0.35,0,104.5,0,30.31,0.05,134.87,0,-10475.13,0,-33.2799999999988
Sep 2026,192.09,0,0,0,0,0.35,21.66,5.77,0.04,0,0.35,0,192.05,0,15.54,0.04,207.63,0,-10505.46,0,-30.3299999999999
Oct 2026,10.14,0,0,0,0,0.35,33.43,9.13,0.0,0,0.35,0,10.14,0,23.94,0.03,34.11,0,-10521.0,0,-15.540000000000902
Nov 2026,13.45,0,0,0,0,0.35,14.47,3.71,0.0,0,0.35,0,13.44,0,10.41,0.01,23.86,0,-10544.97,0,-23.9699999999993
Dec 2026,104.78,0,0,0,0,0.35,1.48,0.0,0.02,0,0.35,0,104.76,0,1.13,0.0,105.89,0,-10555.39,0,-10.4200000000001
Jan 2027,14.92,0,0,0,0,0.35,1.48,0.0,0.0,0,0.35,0,14.92,0,1.13,0.0,16.05,0,-10556.49,0,-1.1000000000003602
Feb 2027,33.98,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,33.97,0,1.13,0.0,35.1,0,-10557.62,0,-1.13000000000102
Mar 2027,0.58,0,0,0,0,0.35,13.26,3.37,0.0,0,0.35,0,0.58,0,9.54,0.01,10.13,0,-10558.74,0,-1.11999999999898
Apr 2027,206.85,0,0,0,0,0.35,15.01,3.87,0.04,0,0.35,0,206.81,0,10.79,0.04,217.64,0,-10568.29,0,-9.55000000000109
May 2027,345.55,0,0,0,0,0.35,13.41,3.41,0.07,0,0.35,0,345.48,0,9.65,0.05,355.18,0,-10579.07,0,-10.7799999999988
Jun 2027,189.85,0,0,0,0,0.35,31.87,8.69,0.04,0,0.35,0,189.81,0,22.83,0.05,212.7,0,-10588.7,0,-9.630000000001019
Jul 2027,123.44,0,0,0,0,0.35,43.1,11.9,0.03,0,0.35,0,123.41,0,30.85,0.05,154.32,0,-10611.54,0,-22.8400000000001
Aug 2027,147.53,0,0,0,0,0.35,37.5,10.3,0.03,0,0.35,0,147.5,0,26.85,0.05,174.4,0,-10642.42,0,-30.8799999999992
Sep 2027,182.33,0,0,0,0,0.35,25.45,6.85,0.04,0,0.35,0,182.29,0,18.25,0.04,200.58,0,-10669.3,0,-26.8799999999992
Oct 2027,41.06,0,0,0,0,0.35,28.59,7.75,0.01,0,0.35,0,41.05,0,20.49,0.03,61.56,0,-10687.55,0,-18.25
Nov 2027,3.78,0,0,0,0,0.35,1.48,0.0,0.0,0,0.35,0,3.78,0,1.13,0.0,4.91,0,-10708.05,0,-20.5
Dec 2027,15.92,0,0,0,0,0.35,1.48,0.0,0.0,0,0.35,0,15.92,0,1.13,0.0,17.04,0,-10709.18,0,-1.13000000000102
Jan 2028,96.85,0,0,0,0,0.35,1.48,0.0,0.02,0,0.35,0,96.83,0,1.13,0.0,97.96,0,-10710.3,0,-1.11999999999898
Feb 2028,37.75,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,37.75,0,1.13,0.0,38.87,0,-10711.41,0,-1.11000000000058
Mar 2028,114.61,0,0,0,0,0.35,1.61,0.04,0.02,0,0.35,0,114.58,0,1.22,0.0,115.8,0,-10712.53,0,-1.1200000000008001
Apr 2028,141.97,0,0,0,0,0.35,21.78,5.8,0.03,0,0.35,0,141.94,0,15.63,0.04,157.6,0,-10713.73,0,-1.19999999999891
May 2028,51.16,0,0,0,0,0.35,41.11,11.33,0.01,0,0.35,0,51.15,0,29.43,0.05,80.63,0,-10729.36,0,-15.630000000000999
Jun 2028,211.93,0,0,0,0,0.35,32.03,8.73,0.04,0,0.35,0,211.89,0,22.95,0.06,234.89,0,-10758.82,0,-29.459999999999102
Jul 2028,208.53,0,0,0,0,0.35,33.0,9.01,0.04,0,0.35,0,208.49,0,23.64,0.05,232.18,0,-10781.78,0,-22.960000000000896
Aug 2028,308.04,0,0,0,0,0.35,21.37,5.69,0.06,0,0.35,0,307.98,0,15.34,0.05,323.36,0,-10805.43,0,-23.6499999999996
Sep 2028,138.83,0,0,0,0,0.35,26.95,7.28,0.03,0,0.35,0,138.8,0,19.32,0.04,158.16,0,-10820.75,0,-15.3199999999997
Oct 2028,83.12,0,0,0,0,0.35,23.54,6.31,0.02,0,0.35,0,83.1,0,16.89,0.02,100.01,0,-10840.08,0,-19.3299999999999
Nov 2028,29.36,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,29.35,0,1.13,0.0,30.48,0,-10856.97,0,-16.8899999999994
Dec 2028,3.96,0,0,0,0,0.35,1.48,0.0,0.0,0,0.35,0,3.96,0,1.13,0.0,5.09,0,-10858.09,0,-1.1200000000008001
Jan 2029,69.94,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,69.92,0,1.13,0.0,71.05,0,-10859.22,0,-1.1299999999991999
Feb 2029,70.67,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,70.65,0,1.13,0.0,71.78,0,-10860.33,0,-1.11000000000058
Mar 2029,73.43,0,0,0,0,0.35,2.07,0.17,0.02,0,0.35,0,73.42,0,1.55,0.0,74.97,0,-10861.45,0,-1.1200000000008001
Apr 2029,4.46,0,0,0,0,0.35,37.88,10.41,0.0,0,0.35,0,4.46,0,27.13,0.04,31.63,0,-10862.98,0,-1.52999999999884
May 2029,100.17,0,0,0,0,0.35,36.53,10.02,0.02,0,0.35,0,100.15,0,26.16,0.05,126.35,0,-10890.15,0,-27.1700000000001
Jun 2029,31.32,0,0,0,0,0.35,53.41,14.84,0.01,0,0.35,0,31.32,0,38.21,0.06,69.59,0,-10916.33,0,-26.1800000000003
Jul 2029,147.7,0,0,0,0,0.35,40.82,11.25,0.03,0,0.35,0,147.66,0,29.22,0.06,176.94,0,-10954.6,0,-38.2700000000004
Aug 2029,114.16,0,0,0,0,0.35,41.66,11.49,0.02,0,0.35,0,114.13,0,29.83,0.05,144.01,0,-10983.85,0,-29.25
Sep 2029,246.57,0,0,0,0,0.35,16.86,4.4,0.05,0,0.35,0,246.52,0,12.12,0.04,258.67,0,-11013.7,0,-29.8500000000004
Oct 2029,75.38,0,0,0,0,0.35,13.69,3.49,0.02,0,0.35,0,75.37,0,9.85,0.01,85.23,0,-11025.8,0,-12.0999999999985
Nov 2029,37.55,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,37.54,0,1.13,0.0,38.67,0,-11035.65,0,-9.850000000000358
Dec 2029,59.54,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,59.53,0,1.13,0.0,60.66,0,-11036.77,0,-1.1200000000008001
Jan 2030,7.34,0,0,0,0,0.35,1.48,0.0,0.0,0,0.35,0,7.34,0,1.13,0.0,8.47,0,-11037.89,0,-1.11999999999898
Feb 2030,33.31,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,33.3,0,1.13,0.0,34.43,0,-11039.01,0,-1.1200000000008001
