date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2021,162.22,0.27,0.03,0.38,0.0,0.07,0.53,0.0,0.25,0,-0.02,0,161.69,0.01,0.46,0.0,162.16,0,-327.07,0,-0.0500000000000114
Dec 2021,527.56,0.89,0.09,1.08,0.0,0.07,0.53,0.0,0.82,0,-0.05,0,525.85,0.02,0.46,0.0,526.33,0,-327.37,0,-0.300000000000011
Jan 2022,381.21,0.65,0.14,0.9,0.0,0.07,0.53,0.0,0.59,0,-0.08,0,379.97,0.03,0.46,0.0,380.46,0,-327.13,0,0.24000000000000898
Feb 2022,103.16,0.17,0.09,0.36,0.0,0.07,0.53,0.0,0.16,0,-0.06,0,102.83,0.02,0.46,0.0,103.31,0,-327.14,0,-0.009999999999990909
Mar 2022,137.55,0.23,0.26,0.66,0.0,0.07,0.53,0.0,0.21,0,-0.16,0,137.1,0.06,0.46,0.0,137.63,0,-327.56,0,-0.420000000000016
Apr 2022,166.13,0.28,0.4,0.89,0.0,0.07,0.53,0.0,0.26,0,-0.24,0,165.59,0.1,0.46,0.0,166.15,0,-328.04,0,-0.48000000000001797
May 2022,10.16,0.02,0.01,0.11,0.03,0.11,0.62,0.01,0.02,0,-0.01,0,10.12,0.0,0.53,0.22,10.88,0,-328.55,0,-0.509999999999991
Jun 2022,64.68,0.11,0.0,0.19,0.11,0.19,0.8,0.03,0.1,0,-0.0,0,64.47,0.0,0.68,0.68,65.83,0,-329.37,0,-0.8199999999999928
Jul 2022,661.53,1.12,0.11,1.34,0.09,0.16,0.7,0.02,1.03,0,-0.07,0,659.38,0.03,0.61,0.67,660.69,0,-330.71,0,-1.3399999999999699
Aug 2022,531.53,0.9,0.12,1.13,0.09,0.16,0.7,0.02,0.83,0,-0.07,0,529.8,0.03,0.61,0.58,531.02,0,-331.09,0,-0.379999999999995
Sep 2022,498.18,0.84,0.06,0.98,0.07,0.14,0.66,0.02,0.78,0,-0.03,0,496.56,0.01,0.58,0.48,497.63,0,-331.59,0,-0.5
Oct 2022,236.25,0.4,0.02,0.49,0.0,0.07,0.53,0.0,0.37,0,-0.01,0,235.48,0.01,0.47,0.01,235.96,0,-331.97,0,-0.380000000000052
Nov 2022,228.44,0.39,0.04,0.51,0.0,0.07,0.53,0.0,0.36,0,-0.03,0,227.69,0.01,0.46,0.0,228.17,0,-332.15,0,-0.17999999999995
Dec 2022,37.46,0.06,0.01,0.14,0.0,0.07,0.53,0.0,0.06,0,-0.0,0,37.33,0.0,0.46,0.0,37.8,0,-332.35,0,-0.200000000000045
Jan 2023,137.75,0.23,0.05,0.37,0.0,0.07,0.53,0.0,0.21,0,-0.03,0,137.3,0.01,0.46,0.0,137.78,0,-332.82,0,-0.46999999999997
Feb 2023,308.58,0.52,0.27,0.95,0.0,0.07,0.53,0.0,0.48,0,-0.16,0,307.58,0.07,0.46,0.0,308.11,0,-333.16,0,-0.34000000000003194
Mar 2023,136.22,0.23,0.24,0.62,0.0,0.07,0.53,0.0,0.21,0,-0.14,0,135.78,0.06,0.46,0.0,136.3,0,-333.37,0,-0.20999999999998
Apr 2023,175.65,0.3,0.39,0.9,0.0,0.07,0.53,0.0,0.27,0,-0.24,0,175.08,0.1,0.46,0.0,175.64,0,-333.83,0,-0.45999999999998
May 2023,210.72,0.36,0.15,0.62,0.05,0.11,0.62,0.01,0.33,0,-0.09,0,210.03,0.04,0.54,0.27,210.88,0,-334.32,0,-0.49000000000000893
Jun 2023,19.49,0.03,0.0,0.16,0.03,0.16,0.81,0.02,0.03,0,-0.0,0,19.43,0.0,0.67,0.69,20.78,0,-334.96,0,-0.639999999999986
Jul 2023,249.21,0.42,0.05,0.55,0.14,0.2,0.78,0.03,0.39,0,-0.03,0,248.4,0.01,0.68,0.67,249.77,0,-336.4,0,-1.44
Aug 2023,200.21,0.34,0.04,0.46,0.13,0.19,0.76,0.03,0.31,0,-0.03,0,199.56,0.01,0.67,0.58,200.81,0,-337.46,0,-1.06
Sep 2023,709.04,1.2,0.08,1.37,0.05,0.11,0.61,0.01,1.11,0,-0.05,0,706.73,0.02,0.54,0.45,707.74,0,-338.48,0,-1.02000000000004
Oct 2023,562.72,0.95,0.05,1.08,0.0,0.07,0.53,0.0,0.88,0,-0.03,0,560.89,0.01,0.46,0.0,561.36,0,-338.47,0,0.009999999999990909
Nov 2023,186.01,0.31,0.03,0.42,0.0,0.07,0.53,0.0,0.29,0,-0.02,0,185.4,0.01,0.46,0.0,185.87,0,-338.15,0,0.32000000000004997
Dec 2023,14.73,0.02,0.0,0.09,0.0,0.07,0.53,0.0,0.02,0,-0.0,0,14.69,0.0,0.46,0.0,15.15,0,-338.41,0,-0.260000000000048
Jan 2024,233.82,0.4,0.09,0.59,0.0,0.07,0.53,0.0,0.36,0,-0.06,0,233.06,0.02,0.46,0.0,233.55,0,-338.92,0,-0.509999999999991
Feb 2024,113.62,0.19,0.09,0.38,0.0,0.07,0.53,0.0,0.18,0,-0.05,0,113.25,0.02,0.46,0.0,113.74,0,-339.14,0,-0.21999999999997003
Mar 2024,89.48,0.15,0.17,0.44,0.0,0.07,0.53,0.0,0.14,0,-0.1,0,89.19,0.04,0.46,0.0,89.69,0,-339.55,0,-0.410000000000025
Apr 2024,152.78,0.26,0.31,0.75,0.0,0.07,0.53,0.0,0.24,0,-0.19,0,152.28,0.08,0.46,0.0,152.82,0,-340.04,0,-0.49000000000000893
May 2024,117.95,0.2,0.07,0.36,0.04,0.1,0.6,0.01,0.18,0,-0.04,0,117.57,0.02,0.52,0.18,118.28,0,-340.52,0,-0.479999999999961
Jun 2024,93.1,0.16,0.0,0.22,0.15,0.21,0.8,0.04,0.15,0,-0.0,0,92.79,0.0,0.7,0.69,94.18,0,-341.14,0,-0.620000000000005
Jul 2024,522.33,0.88,0.1,1.08,0.11,0.18,0.73,0.03,0.81,0,-0.06,0,520.63,0.02,0.64,0.7,521.99,0,-342.46,0,-1.31999999999999
Aug 2024,460.32,0.78,0.1,0.98,0.1,0.17,0.71,0.03,0.72,0,-0.06,0,458.82,0.03,0.62,0.58,460.05,0,-343.1,0,-0.640000000000043
Sep 2024,363.23,0.62,0.04,0.74,0.09,0.15,0.69,0.02,0.57,0,-0.03,0,362.05,0.01,0.6,0.47,363.13,0,-343.71,0,-0.609999999999957
Oct 2024,22.02,0.04,0.0,0.11,0.02,0.08,0.56,0.0,0.03,0,-0.0,0,21.95,0.0,0.49,0.05,22.49,0,-344.3,0,-0.5900000000000319
Nov 2024,221.1,0.37,0.04,0.49,0.0,0.07,0.53,0.0,0.34,0,-0.02,0,220.38,0.01,0.47,0.0,220.85,0,-344.88,0,-0.579999999999984
Dec 2024,62.87,0.11,0.01,0.18,0.0,0.07,0.53,0.0,0.1,0,-0.01,0,62.67,0.0,0.47,0.0,63.14,0,-345.09,0,-0.20999999999998
Jan 2025,209.1,0.35,0.06,0.51,0.0,0.07,0.53,0.0,0.33,0,-0.04,0,208.42,0.02,0.47,0.0,208.9,0,-345.52,0,-0.430000000000007
Feb 2025,9.06,0.02,0.02,0.1,0.0,0.07,0.53,0.0,0.01,0,-0.01,0,9.03,0.0,0.47,0.0,9.5,0,-345.77,0,-0.25
Mar 2025,176.32,0.3,0.4,0.91,0.0,0.07,0.53,0.0,0.27,0,-0.24,0,175.75,0.1,0.47,0.0,176.31,0,-346.29,0,-0.520000000000039
Apr 2025,84.14,0.14,0.19,0.46,0.0,0.07,0.53,0.0,0.13,0,-0.11,0,83.86,0.05,0.47,0.0,84.37,0,-346.79,0,-0.5
May 2025,43.94,0.07,0.05,0.21,0.04,0.1,0.59,0.01,0.07,0,-0.03,0,43.8,0.01,0.52,0.15,44.49,0,-347.31,0,-0.519999999999982
Jun 2025,30.25,0.05,0.0,0.17,0.05,0.17,0.8,0.03,0.05,0,-0.0,0,30.16,0.0,0.67,0.65,31.47,0,-348.01,0,-0.699999999999989
Jul 2025,465.22,0.79,0.08,0.96,0.12,0.18,0.75,0.03,0.73,0,-0.05,0,463.71,0.02,0.65,0.7,465.08,0,-349.39,0,-1.38
Aug 2025,441.77,0.75,0.08,0.93,0.11,0.17,0.73,0.03,0.69,0,-0.05,0,440.33,0.02,0.64,0.62,441.6,0,-350.13,0,-0.7400000000000091
Sep 2025,24.83,0.04,0.0,0.16,0.05,0.16,0.78,0.02,0.04,0,-0.0,0,24.75,0.0,0.65,0.52,25.92,0,-350.81,0,-0.6800000000000072
Oct 2025,22.38,0.04,0.01,0.11,0.02,0.08,0.56,0.0,0.03,0,-0.0,0,22.3,0.0,0.49,0.05,22.85,0,-352.04,0,-1.23000000000002
Nov 2025,168.42,0.29,0.03,0.39,0.0,0.07,0.53,0.0,0.26,0,-0.02,0,167.87,0.01,0.47,0.0,168.34,0,-352.62,0,-0.579999999999984
Dec 2025,261.46,0.44,0.05,0.57,0.0,0.07,0.53,0.0,0.41,0,-0.03,0,260.61,0.01,0.47,0.0,261.09,0,-352.91,0,-0.29000000000002
Jan 2026,84.54,0.14,0.03,0.25,0.0,0.07,0.53,0.0,0.13,0,-0.02,0,84.26,0.01,0.47,0.0,84.73,0,-353.06,0,-0.14999999999997699
Feb 2026,235.98,0.4,0.21,0.75,0.0,0.07,0.53,0.0,0.37,0,-0.13,0,235.21,0.05,0.47,0.0,235.73,0,-353.48,0,-0.420000000000016
Mar 2026,312.81,0.53,0.64,1.46,0.0,0.07,0.53,0.0,0.49,0,-0.39,0,311.8,0.16,0.47,0.0,312.42,0,-353.77,0,-0.28999999999996395
Apr 2026,6.59,0.01,0.03,0.12,0.0,0.07,0.53,0.0,0.01,0,-0.02,0,6.57,0.01,0.47,0.0,7.04,0,-354.2,0,-0.430000000000007
May 2026,100.24,0.17,0.07,0.33,0.06,0.12,0.64,0.02,0.16,0,-0.04,0,99.91,0.02,0.56,0.28,100.77,0,-354.74,0,-0.54000000000002
Jun 2026,22.47,0.04,0.0,0.16,0.04,0.16,0.82,0.02,0.04,0,-0.0,0,22.4,0.0,0.67,0.71,23.78,0,-355.53,0,-0.7899999999999641
Jul 2026,243.84,0.41,0.05,0.54,0.14,0.21,0.79,0.04,0.38,0,-0.03,0,243.04,0.01,0.69,0.69,244.43,0,-357.0,0,-1.4700000000000302
Aug 2026,553.2,0.94,0.11,1.15,0.1,0.16,0.7,0.02,0.86,0,-0.07,0,551.4,0.03,0.61,0.61,552.64,0,-358.09,0,-1.0899999999999699
Sep 2026,6.2,0.01,0.0,0.14,0.01,0.14,0.77,0.02,0.01,0,-0.0,0,6.18,0.0,0.63,0.47,7.29,0,-358.58,0,-0.49000000000000893
Oct 2026,382.73,0.65,0.04,0.76,0.0,0.07,0.53,0.0,0.6,0,-0.02,0,381.49,0.01,0.47,0.01,381.98,0,-359.8,0,-1.2200000000000302
Nov 2026,207.03,0.35,0.05,0.48,0.0,0.07,0.53,0.0,0.32,0,-0.03,0,206.36,0.01,0.47,0.0,206.84,0,-359.77,0,0.0300000000000296
Dec 2026,450.94,0.76,0.07,0.92,0.0,0.07,0.53,0.0,0.7,0,-0.04,0,449.47,0.02,0.47,0.0,449.96,0,-360.01,0,-0.24000000000000898
Jan 2027,133.97,0.23,0.05,0.36,0.0,0.07,0.53,0.0,0.21,0,-0.03,0,133.54,0.01,0.47,0.0,134.01,0,-359.88,0,0.12999999999999498
Feb 2027,111.91,0.19,0.1,0.39,0.0,0.07,0.53,0.0,0.17,0,-0.06,0,111.55,0.03,0.47,0.0,112.04,0,-360.23,0,-0.350000000000023
Mar 2027,122.99,0.21,0.26,0.63,0.0,0.07,0.53,0.0,0.19,0,-0.16,0,122.59,0.06,0.47,0.0,123.12,0,-360.65,0,-0.41999999999995896
Apr 2027,44.39,0.08,0.14,0.33,0.0,0.07,0.53,0.0,0.07,0,-0.08,0,44.25,0.03,0.47,0.0,44.75,0,-361.15,0,-0.5
May 2027,166.39,0.28,0.11,0.49,0.03,0.1,0.59,0.01,0.26,0,-0.06,0,165.85,0.03,0.51,0.16,166.55,0,-361.7,0,-0.5500000000000109
Jun 2027,84.42,0.14,0.0,0.21,0.14,0.21,0.8,0.04,0.13,0,-0.0,0,84.14,0.0,0.69,0.66,85.5,0,-362.24,0,-0.54000000000002
Jul 2027,222.5,0.38,0.04,0.49,0.14,0.21,0.79,0.04,0.35,0,-0.02,0,221.77,0.01,0.69,0.68,223.16,0,-363.53,0,-1.2899999999999598
Aug 2027,316.25,0.54,0.06,0.68,0.12,0.18,0.75,0.03,0.49,0,-0.04,0,315.22,0.01,0.65,0.59,316.48,0,-364.64,0,-1.11000000000001
Sep 2027,203.17,0.34,0.03,0.45,0.11,0.17,0.73,0.03,0.32,0,-0.02,0,202.51,0.01,0.64,0.48,203.63,0,-365.5,0,-0.860000000000014
Oct 2027,634.94,1.08,0.05,1.21,0.0,0.07,0.53,0.0,0.99,0,-0.03,0,632.87,0.01,0.47,0.05,633.4,0,-366.38,0,-0.8799999999999949
Nov 2027,352.17,0.6,0.05,0.73,0.0,0.07,0.53,0.0,0.55,0,-0.03,0,351.02,0.01,0.47,0.0,351.51,0,-366.0,0,0.379999999999995
Dec 2027,86.35,0.15,0.01,0.23,0.0,0.07,0.53,0.0,0.13,0,-0.01,0,86.06,0.0,0.47,0.0,86.54,0,-366.02,0,-0.0199999999999818
Jan 2028,120.4,0.2,0.04,0.32,0.0,0.07,0.53,0.0,0.19,0,-0.02,0,120.01,0.01,0.47,0.0,120.49,0,-366.43,0,-0.410000000000025
Feb 2028,99.74,0.17,0.09,0.35,0.0,0.07,0.53,0.0,0.16,0,-0.05,0,99.42,0.02,0.47,0.0,99.91,0,-366.8,0,-0.370000000000005
Mar 2028,272.76,0.46,0.63,1.39,0.0,0.07,0.53,0.0,0.43,0,-0.38,0,271.87,0.15,0.47,0.0,272.5,0,-367.23,0,-0.430000000000007
Apr 2028,127.71,0.22,0.33,0.74,0.0,0.07,0.53,0.0,0.2,0,-0.2,0,127.3,0.08,0.47,0.0,127.85,0,-367.72,0,-0.49000000000000893
May 2028,475.65,0.81,0.23,1.19,0.03,0.09,0.58,0.01,0.74,0,-0.14,0,474.1,0.06,0.51,0.24,474.91,0,-368.26,0,-0.5399999999999641
Jun 2028,74.01,0.13,0.0,0.2,0.13,0.2,0.8,0.03,0.12,0,-0.0,0,73.77,0.0,0.69,0.66,75.12,0,-368.47,0,-0.21000000000003602
Jul 2028,401.4,0.68,0.07,0.84,0.13,0.19,0.76,0.03,0.63,0,-0.04,0,400.1,0.02,0.67,0.7,401.48,0,-369.79,0,-1.31999999999999
