date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2018,4.01,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.01,0,0.34,0.0,4.35,0,-155.89,0,-0.339999999999975
Apr 2018,4.82,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.82,0,0.34,0.0,5.16,0,-156.23,0,-0.34000000000000297
May 2018,1.52,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.52,0,0.34,0.01,1.87,0,-156.57,0,-0.34000000000000297
Jun 2018,10.86,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,10.85,0,0.34,0.01,11.2,0,-156.92,0,-0.349999999999994
Jul 2018,6.59,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,6.59,0,0.34,0.01,6.94,0,-157.27,0,-0.350000000000023
Aug 2018,21.27,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,21.26,0,0.34,0.01,21.61,0,-157.61,0,-0.34000000000000297
Sep 2018,10.82,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,10.82,0,0.34,0.01,11.16,0,-157.96,0,-0.349999999999994
Oct 2018,0.07,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.07,0,0.34,0.0,0.42,0,-158.3,0,-0.34000000000000297
Nov 2018,1.83,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.83,0,0.34,0.0,2.17,0,-158.64,0,-0.339999999999975
Dec 2018,2.83,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.83,0,0.34,0.0,3.17,0,-158.99,0,-0.350000000000023
Jan 2019,0.75,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.74,0,0.34,0.0,1.09,0,-159.33,0,-0.34000000000000297
Feb 2019,0.45,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.45,0,0.34,0.0,0.79,0,-159.67,0,-0.339999999999975
Mar 2019,2.03,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.03,0,0.34,0.0,2.37,0,-160.01,0,-0.34000000000000297
Apr 2019,2.25,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.25,0,0.34,0.0,2.59,0,-160.36,0,-0.350000000000023
May 2019,0.69,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.69,0,0.34,0.01,1.04,0,-160.7,0,-0.339999999999975
Jun 2019,8.54,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,8.54,0,0.34,0.01,8.89,0,-161.05,0,-0.350000000000023
Jul 2019,10.21,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,10.21,0,0.34,0.01,10.56,0,-161.4,0,-0.349999999999994
Aug 2019,13.38,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,13.37,0,0.34,0.01,13.73,0,-161.75,0,-0.349999999999994
Sep 2019,8.15,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,8.15,0,0.34,0.01,8.5,0,-162.1,0,-0.349999999999994
Oct 2019,1.16,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.16,0,0.34,0.0,1.5,0,-162.44,0,-0.34000000000000297
Nov 2019,1.53,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.53,0,0.34,0.0,1.87,0,-162.79,0,-0.349999999999994
Dec 2019,0.76,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.76,0,0.34,0.0,1.11,0,-163.13,0,-0.34000000000000297
Jan 2020,1.81,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.81,0,0.34,0.0,2.16,0,-163.48,0,-0.349999999999994
Feb 2020,0.71,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.71,0,0.34,0.0,1.06,0,-163.82,0,-0.34000000000000297
Mar 2020,0.48,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.48,0,0.34,0.0,0.82,0,-164.17,0,-0.349999999999994
Apr 2020,0.35,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.35,0,0.34,0.0,0.69,0,-164.51,0,-0.34000000000000297
May 2020,5.94,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,5.93,0,0.34,0.01,6.29,0,-164.86,0,-0.350000000000023
Jun 2020,5.79,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,5.78,0,0.34,0.01,6.14,0,-165.21,0,-0.349999999999994
Jul 2020,15.42,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,15.42,0,0.34,0.01,15.77,0,-165.56,0,-0.349999999999994
Aug 2020,13.78,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,13.78,0,0.34,0.01,14.13,0,-165.91,0,-0.349999999999994
Sep 2020,25.54,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,25.53,0,0.34,0.01,25.88,0,-166.26,0,-0.349999999999994
Oct 2020,10.96,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,10.95,0,0.34,0.0,11.3,0,-166.6,0,-0.34000000000000297
Nov 2020,4.98,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.98,0,0.34,0.0,5.32,0,-166.94,0,-0.34000000000000297
Dec 2020,9.46,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,9.46,0,0.34,0.0,9.8,0,-167.28,0,-0.34000000000000297
Jan 2021,5.94,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,5.93,0,0.34,0.0,6.28,0,-167.63,0,-0.349999999999994
Feb 2021,3.21,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.21,0,0.34,0.0,3.56,0,-167.97,0,-0.34000000000000297
Mar 2021,6.27,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,6.26,0,0.34,0.0,6.61,0,-168.31,0,-0.34000000000000297
Apr 2021,5.31,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,5.31,0,0.34,0.0,5.65,0,-168.65,0,-0.34000000000000297
May 2021,15.72,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,15.71,0,0.34,0.01,16.06,0,-169.0,0,-0.349999999999994
Jun 2021,0.73,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.73,0,0.34,0.01,1.09,0,-169.34,0,-0.34000000000000297
Jul 2021,11.08,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,11.07,0,0.34,0.01,11.43,0,-169.7,0,-0.35999999999998494
Aug 2021,25.12,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,25.11,0,0.34,0.01,25.46,0,-170.05,0,-0.350000000000023
Sep 2021,7.3,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,7.3,0,0.34,0.01,7.65,0,-170.39,0,-0.339999999999975
Oct 2021,3.39,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.39,0,0.34,0.0,3.73,0,-170.74,0,-0.350000000000023
Nov 2021,17.49,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,17.48,0,0.34,0.0,17.82,0,-171.08,0,-0.34000000000000297
Dec 2021,0.95,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.95,0,0.34,0.0,1.29,0,-171.42,0,-0.339999999999975
Jan 2022,8.97,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,8.97,0,0.34,0.0,9.31,0,-171.77,0,-0.350000000000023
Feb 2022,3.62,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.62,0,0.34,0.0,3.96,0,-172.11,0,-0.34000000000000297
Mar 2022,8.68,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,8.68,0,0.34,0.0,9.03,0,-172.45,0,-0.339999999999975
Apr 2022,6.88,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,6.88,0,0.34,0.0,7.23,0,-172.8,0,-0.350000000000023
May 2022,2.15,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.15,0,0.34,0.01,2.5,0,-173.14,0,-0.339999999999975
Jun 2022,2.71,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.7,0,0.34,0.01,3.06,0,-173.49,0,-0.350000000000023
Jul 2022,10.11,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,10.1,0,0.34,0.01,10.46,0,-173.84,0,-0.349999999999994
Aug 2022,22.79,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,22.78,0,0.34,0.01,23.13,0,-174.19,0,-0.349999999999994
Sep 2022,6.85,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,6.85,0,0.34,0.01,7.2,0,-174.54,0,-0.349999999999994
Oct 2022,2.18,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.18,0,0.34,0.0,2.53,0,-174.89,0,-0.349999999999994
Nov 2022,4.67,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.67,0,0.34,0.0,5.02,0,-175.23,0,-0.34000000000000297
Dec 2022,0.48,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.48,0,0.34,0.0,0.83,0,-175.58,0,-0.350000000000023
Jan 2023,7.41,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,7.41,0,0.34,0.0,7.76,0,-175.92,0,-0.339999999999975
Feb 2023,3.9,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.9,0,0.34,0.0,4.24,0,-176.26,0,-0.34000000000000297
Mar 2023,2.72,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.72,0,0.34,0.0,3.06,0,-176.61,0,-0.350000000000023
Apr 2023,3.39,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.39,0,0.34,0.0,3.73,0,-176.95,0,-0.339999999999975
May 2023,0.72,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.72,0,0.34,0.01,1.07,0,-177.29,0,-0.34000000000000297
Jun 2023,0.88,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.88,0,0.34,0.01,1.23,0,-177.65,0,-0.36000000000001403
Jul 2023,8.85,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,8.84,0,0.34,0.01,9.2,0,-178.0,0,-0.349999999999994
Aug 2023,12.05,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,12.05,0,0.34,0.01,12.4,0,-178.35,0,-0.349999999999994
Sep 2023,11.42,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,11.42,0,0.34,0.01,11.77,0,-178.7,0,-0.349999999999994
Oct 2023,3.87,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.87,0,0.34,0.0,4.22,0,-179.05,0,-0.350000000000023
Nov 2023,3.67,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.67,0,0.34,0.0,4.01,0,-179.39,0,-0.339999999999975
Dec 2023,2.51,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.51,0,0.34,0.0,2.85,0,-179.74,0,-0.350000000000023
Jan 2024,1.75,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.75,0,0.34,0.0,2.09,0,-180.08,0,-0.34000000000000297
Feb 2024,2.46,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.46,0,0.34,0.0,2.8,0,-180.42,0,-0.339999999999975
Mar 2024,1.76,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.76,0,0.34,0.0,2.11,0,-180.77,0,-0.350000000000023
Apr 2024,4.82,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.82,0,0.34,0.0,5.17,0,-181.11,0,-0.34000000000000297
May 2024,4.04,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.04,0,0.34,0.01,4.4,0,-181.46,0,-0.349999999999994
Jun 2024,8.44,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,8.44,0,0.34,0.01,8.79,0,-181.81,0,-0.349999999999994
Jul 2024,13.85,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,13.84,0,0.34,0.01,14.19,0,-182.16,0,-0.349999999999994
Aug 2024,15.34,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,15.33,0,0.34,0.01,15.69,0,-182.51,0,-0.349999999999994
Sep 2024,7.07,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,7.07,0,0.34,0.01,7.42,0,-182.85,0,-0.34000000000000297
Oct 2024,3.6,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.6,0,0.34,0.0,3.95,0,-183.2,0,-0.349999999999994
Nov 2024,5.23,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,5.22,0,0.34,0.0,5.57,0,-183.55,0,-0.350000000000023
Dec 2024,1.4,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.4,0,0.34,0.0,1.74,0,-183.89,0,-0.339999999999975
Jan 2025,3.18,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.18,0,0.34,0.0,3.52,0,-184.24,0,-0.350000000000023
Feb 2025,1.93,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.93,0,0.34,0.0,2.28,0,-184.58,0,-0.34000000000000297
Mar 2025,1.26,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.26,0,0.35,0.0,1.61,0,-184.92,0,-0.339999999999975
Apr 2025,5.81,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,5.81,0,0.35,0.0,6.16,0,-185.27,0,-0.350000000000023
May 2025,4.65,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.65,0,0.35,0.01,5.0,0,-185.61,0,-0.34000000000000297
Jun 2025,10.52,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,10.51,0,0.35,0.01,10.87,0,-185.96,0,-0.349999999999994
Jul 2025,13.12,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,13.12,0,0.35,0.01,13.47,0,-186.31,0,-0.349999999999994
Aug 2025,8.37,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,8.37,0,0.35,0.01,8.72,0,-186.66,0,-0.349999999999994
Sep 2025,13.28,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,13.27,0,0.35,0.01,13.62,0,-187.01,0,-0.349999999999994
Oct 2025,0.07,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.07,0,0.35,0.0,0.42,0,-187.36,0,-0.350000000000023
Nov 2025,1.85,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.85,0,0.35,0.0,2.19,0,-187.71,0,-0.349999999999994
Dec 2025,2.57,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.57,0,0.35,0.0,2.91,0,-188.05,0,-0.34000000000000297
Jan 2026,2.54,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.54,0,0.35,0.0,2.89,0,-188.4,0,-0.349999999999994
Feb 2026,3.28,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.28,0,0.35,0.0,3.62,0,-188.74,0,-0.34000000000000297
Mar 2026,3.23,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.23,0,0.35,0.0,3.57,0,-189.09,0,-0.349999999999994
Apr 2026,3.47,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.47,0,0.35,0.0,3.82,0,-189.43,0,-0.34000000000000297
May 2026,1.46,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.46,0,0.35,0.01,1.81,0,-189.78,0,-0.349999999999994
Jun 2026,2.34,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.34,0,0.35,0.01,2.69,0,-190.13,0,-0.349999999999994
Jul 2026,11.78,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,11.78,0,0.35,0.01,12.13,0,-190.49,0,-0.36000000000001403
Aug 2026,10.91,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,10.9,0,0.35,0.01,11.26,0,-190.84,0,-0.349999999999994
Sep 2026,10.3,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,10.29,0,0.35,0.01,10.65,0,-191.19,0,-0.349999999999994
Oct 2026,0.06,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.06,0,0.35,0.0,0.41,0,-191.54,0,-0.349999999999994
Nov 2026,4.38,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.38,0,0.35,0.0,4.72,0,-191.89,0,-0.349999999999994
Dec 2026,5.87,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,5.87,0,0.35,0.0,6.22,0,-192.23,0,-0.34000000000000297
Jan 2027,3.61,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.61,0,0.35,0.0,3.96,0,-192.58,0,-0.350000000000023
Feb 2027,3.16,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.16,0,0.35,0.0,3.51,0,-192.93,0,-0.349999999999994
Mar 2027,0.88,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.88,0,0.35,0.0,1.22,0,-193.27,0,-0.34000000000000297
Apr 2027,14.46,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,14.45,0,0.35,0.01,14.8,0,-193.62,0,-0.349999999999994
May 2027,19.06,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,19.05,0,0.35,0.01,19.41,0,-193.97,0,-0.349999999999994
Jun 2027,9.9,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,9.89,0,0.35,0.01,10.25,0,-194.31,0,-0.34000000000000297
Jul 2027,10.65,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,10.65,0,0.35,0.01,11.0,0,-194.67,0,-0.35999999999998494
Aug 2027,11.52,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,11.51,0,0.35,0.01,11.87,0,-195.02,0,-0.350000000000023
Sep 2027,8.07,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,8.07,0,0.35,0.01,8.42,0,-195.37,0,-0.349999999999994
Oct 2027,0.07,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.07,0,0.35,0.0,0.42,0,-195.72,0,-0.349999999999994
Nov 2027,2.47,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.47,0,0.35,0.0,2.81,0,-196.07,0,-0.349999999999994
Dec 2027,2.2,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.2,0,0.35,0.0,2.55,0,-196.42,0,-0.349999999999994
Jan 2028,8.33,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,8.33,0,0.35,0.0,8.67,0,-196.77,0,-0.350000000000023
Feb 2028,3.79,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.79,0,0.35,0.0,4.14,0,-197.12,0,-0.349999999999994
Mar 2028,7.46,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,7.46,0,0.35,0.0,7.81,0,-197.46,0,-0.34000000000000297
Apr 2028,6.6,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,6.6,0,0.35,0.0,6.94,0,-197.81,0,-0.349999999999994
May 2028,3.81,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.81,0,0.35,0.01,4.17,0,-198.16,0,-0.349999999999994
Jun 2028,4.84,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.84,0,0.35,0.01,5.2,0,-198.51,0,-0.349999999999994
Jul 2028,15.66,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,15.65,0,0.35,0.01,16.01,0,-198.87,0,-0.36000000000001403
Aug 2028,27.76,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,27.75,0,0.35,0.01,28.1,0,-199.22,0,-0.349999999999994
Sep 2028,10.68,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,10.68,0,0.35,0.01,11.03,0,-199.57,0,-0.349999999999994
Oct 2028,4.02,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.02,0,0.35,0.0,4.37,0,-199.92,0,-0.349999999999994
Nov 2028,8.52,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,8.51,0,0.35,0.0,8.86,0,-200.27,0,-0.350000000000023
Dec 2028,0.57,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.57,0,0.35,0.0,0.92,0,-200.61,0,-0.34000000000000297
Jan 2029,8.75,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,8.75,0,0.35,0.0,9.1,0,-200.96,0,-0.349999999999994
Feb 2029,3.87,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.87,0,0.35,0.0,4.22,0,-201.31,0,-0.349999999999994
Mar 2029,5.62,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,5.62,0,0.35,0.0,5.97,0,-201.66,0,-0.349999999999994
Apr 2029,2.84,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.84,0,0.35,0.0,3.19,0,-202.01,0,-0.349999999999994
May 2029,4.16,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.16,0,0.35,0.01,4.52,0,-202.36,0,-0.350000000000023
Jun 2029,3.44,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.44,0,0.35,0.01,3.8,0,-202.71,0,-0.349999999999994
Jul 2029,12.91,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,12.91,0,0.35,0.01,13.27,0,-203.07,0,-0.35999999999998494
Aug 2029,18.58,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,18.57,0,0.35,0.01,18.93,0,-203.42,0,-0.349999999999994
Sep 2029,12.96,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,12.96,0,0.35,0.01,13.31,0,-203.78,0,-0.36000000000001403
Oct 2029,2.19,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,2.19,0,0.35,0.0,2.54,0,-204.13,0,-0.349999999999994
Nov 2029,1.98,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,1.98,0,0.35,0.0,2.33,0,-204.48,0,-0.349999999999994
Dec 2029,5.29,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,5.28,0,0.35,0.0,5.63,0,-204.83,0,-0.350000000000023
Jan 2030,1.77,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,1.77,0,0.35,0.0,2.12,0,-205.18,0,-0.349999999999994
Feb 2030,3.01,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,3.01,0,0.35,0.0,3.36,0,-205.53,0,-0.349999999999994
Mar 2030,1.43,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,1.43,0,0.35,0.0,1.78,0,-205.88,0,-0.349999999999994
Apr 2030,2.37,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,2.37,0,0.35,0.0,2.72,0,-206.23,0,-0.349999999999994
May 2030,3.18,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,3.18,0,0.35,0.01,3.54,0,-206.58,0,-0.350000000000023
Jun 2030,4.31,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,4.31,0,0.35,0.01,4.67,0,-206.93,0,-0.349999999999994
Jul 2030,29.06,0,0,0,0,0.01,0.37,0,0.01,0,0.01,0,29.05,0,0.35,0.01,29.41,0,-207.29,0,-0.35999999999998494
Aug 2030,12.28,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,12.28,0,0.35,0.01,12.64,0,-207.64,0,-0.349999999999994
