date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2019,356.74,5.41,0,12.42,0.23,4.43,0.1,0.01,5.66,0,-3.09,0,345.66,0.29,1.03,0.0,346.98,72.59,134.58,-0.18999999999999803,0.860000000000014
May 2019,339.76,5.67,0,5.61,3.78,0.79,0.21,0.01,5.39,0,-3.23,0,328.7,0.3,1.77,1.16,331.94,67.45,137.06,-5.14,2.47999999999999
Jun 2019,159.61,3.1,0,2.22,4.7,2.22,1.44,0.0,2.53,0,-1.77,0,153.98,0.16,3.75,7.93,165.83,68.87,137.85,1.42,0.7899999999999922
Jul 2019,522.32,6.74,0,5.31,10.23,5.31,1.05,0.01,8.29,0,-3.85,0,507.29,0.36,6.17,7.98,521.8,69.05,129.24,0.179999999999993,-8.60999999999999
Aug 2019,1352.3,16.97,0,22.15,5.15,1.54,0.34,0.01,21.46,0,-9.69,0,1313.87,0.9,2.5,6.32,1323.6,68.84,124.65,-0.209999999999994,-4.59
Sep 2019,568.33,6.97,0,8.13,4.8,2.35,0.47,0.01,9.02,0,-3.98,0,552.34,0.37,3.0,4.46,560.17,70.28,129.78,1.44,5.13
Oct 2019,488.73,5.95,0,8.4,0.75,0.12,0.1,0.01,7.75,0,-3.4,0,475.02,0.32,0.67,0.0,476.01,70.18,129.9,-0.0999999999999943,0.120000000000005
Nov 2019,125.54,1.72,0,2.25,0.49,0.12,0.1,0.01,1.99,0,-0.98,0,121.82,0.09,0.53,0.0,122.45,70.23,134.17,0.0499999999999972,4.26999999999998
Dec 2019,175.71,2.29,0,3.1,0.5,0.12,0.1,0.01,2.79,0,-1.31,0,170.64,0.12,0.43,0.0,171.19,70.16,135.08,-0.0700000000000074,0.910000000000025
Jan 2020,52.27,0.88,0,1.01,0.45,0.12,0.1,0.01,0.83,0,-0.5,0,50.56,0.05,0.41,0.0,51.02,70.2,136.47,0.0400000000000063,1.38999999999999
Feb 2020,230.43,2.95,0,4.03,0.57,0.12,0.1,0.01,3.66,0,-1.68,0,223.83,0.16,0.51,0.0,224.49,70.21,136.7,0.009999999999990909,0.22999999999999
Mar 2020,159.43,4.11,0,3.12,3.24,0.12,0.1,0.01,2.53,0,-2.35,0,152.78,0.22,0.67,0.0,153.68,70.25,138.58,0.0400000000000063,1.8800000000000199
Apr 2020,111.4,5.82,0,4.4,4.54,0.12,0.1,0.01,1.77,0,-3.32,0,103.82,0.31,0.93,0.0,105.06,72.79,138.67,2.54000000000001,0.089999999999975
May 2020,689.42,10.92,0,16.52,0.23,0.18,0.1,0.01,10.94,0,-6.23,0,667.57,0.58,1.21,0.96,670.31,76.37,137.03,3.58,-1.63999999999999
Jun 2020,558.34,8.93,0,6.61,11.53,4.59,0.84,0.01,8.86,0,-5.1,0,540.55,0.47,5.55,7.11,553.7,75.31,140.69,-1.06,3.66
Jul 2020,417.39,5.37,0,4.37,8.15,4.37,1.14,0.01,6.62,0,-3.06,0,405.4,0.29,5.4,7.74,418.82,77.52,136.51,2.20999999999999,-4.1800000000000095
Aug 2020,384.6,4.71,0,4.02,7.15,4.02,1.05,0.01,6.1,0,-2.69,0,373.79,0.25,4.89,6.73,385.66,77.03,131.19,-0.489999999999995,-5.3199999999999905
Sep 2020,448.11,5.37,0,5.36,6.09,3.3,0.63,0.01,7.11,0,-3.07,0,435.63,0.29,3.88,4.62,444.42,76.32,126.83,-0.7100000000000078,-4.36
Oct 2020,6.43,0.33,0,0.23,0.38,0.12,0.1,0.01,0.1,0,-0.19,0,6.0,0.02,0.75,0.0,6.77,75.84,125.64,-0.47999999999999,-1.19
Nov 2020,43.99,0.64,0,0.85,0.25,0.12,0.1,0.01,0.7,0,-0.37,0,42.66,0.03,0.57,0.0,43.26,75.45,125.47,-0.39000000000000107,-0.17000000000000198
Dec 2020,30.35,0.52,0,0.62,0.28,0.12,0.1,0.01,0.48,0,-0.29,0,29.36,0.03,0.49,0.0,29.87,75.1,125.7,-0.3500000000000089,0.23000000000000398
Jan 2021,38.93,0.64,0,0.77,0.31,0.12,0.1,0.01,0.62,0,-0.36,0,37.68,0.03,0.46,0.0,38.17,74.87,125.8,-0.22999999999999,0.0999999999999943
Feb 2021,44.97,0.6,0,0.86,0.23,0.17,0.1,0.01,0.71,0,-0.34,0,43.66,0.03,0.61,0.0,44.3,74.7,125.96,-0.17000000000000198,0.15999999999999698
Mar 2021,13.16,0.41,0,1.18,0.23,0.8,0.1,0.01,0.21,0,-0.23,0,12.54,0.02,0.94,0.0,13.5,74.24,126.24,-0.46000000000000796,0.280000000000001
Apr 2021,128.61,1.72,0,7.52,0.33,5.24,0.11,0.01,2.04,0,-0.98,0,124.85,0.09,1.19,0.07,126.19,72.82,126.12,-1.42,-0.11999999999999
May 2021,155.5,2.37,0,2.06,3.59,2.06,1.28,0.0,2.47,0,-1.35,0,150.67,0.13,3.41,7.12,161.33,66.82,127.02,-6.0,0.8999999999999909
Jun 2021,319.01,4.26,0,3.55,6.47,3.55,1.28,0.01,5.06,0,-2.43,0,309.69,0.23,4.9,8.3,323.12,66.22,119.74,-0.5999999999999941,-7.28
Jul 2021,379.58,4.71,0,4.08,7.15,4.08,1.27,0.01,6.02,0,-2.69,0,368.84,0.25,5.18,8.31,382.58,65.51,112.78,-0.7099999999999941,-6.95999999999999
Aug 2021,197.87,2.89,0,2.47,4.38,2.47,1.33,0.0,3.14,0,-1.65,0,191.85,0.15,3.61,7.04,202.64,64.66,106.54,-0.8500000000000091,-6.23999999999999
Sep 2021,361.5,4.45,0,3.7,6.75,3.7,0.76,0.01,5.74,0,-2.54,0,351.32,0.24,4.21,4.83,360.59,64.3,99.67,-0.35999999999999893,-6.87
Oct 2021,24.49,0.42,0,0.52,0.24,0.12,0.1,0.01,0.39,0,-0.24,0,23.68,0.02,0.82,0.0,24.52,63.89,97.28,-0.40999999999999703,-2.39
Nov 2021,123.33,1.58,0,2.2,0.32,0.12,0.1,0.01,1.96,0,-0.9,0,119.78,0.08,0.5,0.0,120.37,63.28,97.34,-0.609999999999999,0.0600000000000023
Dec 2021,156.77,2.01,0,2.77,0.39,0.12,0.1,0.01,2.49,0,-1.14,0,152.28,0.11,0.46,0.0,152.84,63.08,98.3,-0.200000000000003,0.9599999999999941
Jan 2022,98.89,1.31,0,1.79,0.31,0.12,0.1,0.01,1.57,0,-0.75,0,96.02,0.07,0.45,0.0,96.54,62.99,99.55,-0.0899999999999963,1.25
Feb 2022,139.34,1.75,0,2.47,0.31,0.12,0.1,0.01,2.21,0,-1.0,0,135.38,0.09,0.51,0.0,135.98,62.83,100.28,-0.160000000000004,0.730000000000004
Mar 2022,157.0,2.07,0,2.79,0.47,0.12,0.1,0.01,2.49,0,-1.18,0,152.44,0.11,0.68,0.0,153.23,62.6,101.4,-0.22999999999999698,1.12
Apr 2022,320.39,4.04,0,6.96,0.23,1.06,0.1,0.01,5.08,0,-2.31,0,311.27,0.21,0.96,0.0,312.44,62.36,102.61,-0.24000000000000196,1.20999999999999
May 2022,443.89,9.04,0,11.12,5.21,2.61,0.51,0.01,7.04,0,-5.16,0,427.81,0.48,3.51,4.14,435.94,60.66,105.3,-1.7,2.69
Jun 2022,526.41,6.92,0,5.69,9.66,4.86,0.88,0.01,8.35,0,-3.95,0,511.15,0.37,5.67,7.16,524.35,60.26,102.54,-0.39999999999999897,-2.7599999999999905
Jul 2022,948.3,11.31,0,13.88,6.66,3.37,0.64,0.01,15.05,0,-6.46,0,921.93,0.6,4.28,7.67,934.49,60.26,98.91,0.0,-3.6300000000000097
Aug 2022,1183.0,14.37,0,19.07,4.53,1.8,0.38,0.01,18.77,0,-8.2,0,1149.86,0.76,2.69,6.49,1159.81,59.9,99.2,-0.35999999999999893,0.29000000000000603
Sep 2022,420.56,5.04,0,4.7,6.57,3.62,0.68,0.01,6.67,0,-2.88,0,408.85,0.27,4.1,4.76,417.98,60.3,102.91,0.39999999999999897,3.7099999999999906
Oct 2022,388.05,4.72,0,6.72,0.57,0.12,0.1,0.01,6.16,0,-2.7,0,377.17,0.25,0.69,0.0,378.11,59.83,101.28,-0.469999999999999,-1.63
Nov 2022,206.0,2.54,0,3.61,0.37,0.12,0.1,0.01,3.27,0,-1.45,0,200.19,0.13,0.48,0.0,200.81,59.68,104.64,-0.149999999999999,3.36
Dec 2022,104.39,1.34,0,1.88,0.27,0.12,0.1,0.01,1.66,0,-0.76,0,101.4,0.07,0.42,0.0,101.89,59.54,106.37,-0.140000000000001,1.73
Jan 2023,68.87,0.91,0,1.27,0.23,0.12,0.1,0.01,1.09,0,-0.52,0,66.86,0.05,0.46,0.0,67.37,59.36,107.17,-0.18,0.799999999999997
Feb 2023,84.89,1.1,0,1.55,0.24,0.12,0.1,0.01,1.35,0,-0.63,0,82.45,0.06,0.52,0.0,83.02,59.11,107.65,-0.25,0.4800000000000039
Mar 2023,385.67,4.64,0,6.67,0.49,0.12,0.1,0.01,6.12,0,-2.65,0,374.91,0.25,0.68,0.0,375.84,58.8,108.27,-0.310000000000002,0.61999999999999
Apr 2023,148.35,2.09,0,7.48,0.23,4.54,0.1,0.01,2.35,0,-1.19,0,143.91,0.11,0.98,0.0,145.0,58.58,111.65,-0.219999999999999,3.3800000000000097
May 2023,134.79,1.8,0,2.39,3.82,3.48,0.88,0.01,2.14,0,-1.03,0,130.85,0.1,3.33,4.62,138.9,53.39,112.72,-5.19,1.06999999999999
Jun 2023,33.62,0.85,0,1.1,1.28,1.1,1.67,0.0,0.53,0,-0.48,0,32.24,0.04,2.71,8.38,43.38,51.28,108.33,-2.11,-4.39
Jul 2023,722.34,8.63,0,9.25,8.38,4.53,0.83,0.01,11.46,0,-4.93,0,702.24,0.46,5.23,7.84,715.77,50.43,98.32,-0.8500000000000011,-10.01
Aug 2023,300.49,4.02,0,3.36,6.1,3.36,1.16,0.01,4.77,0,-2.29,0,291.7,0.21,4.13,6.73,302.77,49.87,96.2,-0.560000000000002,-2.11999999999999
Sep 2023,404.49,5.09,0,5.18,5.23,2.69,0.53,0.01,6.42,0,-2.9,0,392.99,0.27,3.14,3.67,400.07,49.63,90.79,-0.239999999999995,-5.41
Oct 2023,214.11,7.2,0,4.45,6.59,0.12,0.1,0.01,3.4,0,-4.11,0,203.52,0.38,0.66,0.0,204.56,49.55,90.12,-0.0800000000000054,-0.670000000000002
Nov 2023,138.06,1.8,0,2.47,0.38,0.12,0.1,0.01,2.19,0,-1.02,0,134.08,0.1,0.51,0.0,134.69,55.45,89.32,5.900000000000009,-0.800000000000011
Dec 2023,64.06,0.98,0,1.21,0.39,0.12,0.11,0.01,1.02,0,-0.56,0,62.07,0.05,0.45,0.0,62.57,55.29,90.39,-0.160000000000004,1.07000000000001
Jan 2024,94.65,1.42,0,1.75,0.53,0.12,0.11,0.01,1.5,0,-0.81,0,91.72,0.08,0.42,0.0,92.22,55.2,90.76,-0.0899999999999963,0.370000000000005
Feb 2024,45.95,0.96,0,0.93,0.64,0.12,0.11,0.01,0.73,0,-0.55,0,44.26,0.05,0.55,0.0,44.86,55.28,91.36,0.0799999999999983,0.5999999999999941
Mar 2024,194.09,3.69,0,3.61,2.11,0.12,0.11,0.01,3.08,0,-2.1,0,187.33,0.2,0.68,0.0,188.2,55.35,91.45,0.0700000000000003,0.0900000000000034
Apr 2024,68.83,2.86,0,3.44,1.02,0.12,0.11,0.01,1.09,0,-1.63,0,64.88,0.15,0.86,0.0,65.89,56.75,92.33,1.4,0.8799999999999949
May 2024,144.38,3.45,0,4.83,5.46,5.06,0.6,0.01,2.29,0,-1.97,0,138.64,0.18,3.9,3.02,145.75,56.88,91.69,0.130000000000003,-0.640000000000001
Jun 2024,179.73,2.94,0,2.37,4.46,2.37,1.42,0.0,2.85,0,-1.68,0,173.93,0.16,3.71,7.98,185.78,53.97,88.4,-2.91,-3.2899999999999903
Jul 2024,402.96,5.29,0,4.31,8.02,4.31,1.2,0.01,6.39,0,-3.02,0,391.28,0.28,5.19,8.04,404.79,53.76,80.18,-0.21000000000000102,-8.22
Aug 2024,716.38,8.79,0,9.74,7.34,3.74,0.7,0.01,11.37,0,-5.02,0,696.22,0.47,4.41,6.8,707.9,53.48,74.33,-0.280000000000001,-5.850000000000009
Sep 2024,544.47,6.6,0,8.26,3.47,1.71,0.37,0.01,8.64,0,-3.77,0,529.23,0.35,2.28,3.47,535.34,53.36,73.19,-0.119999999999997,-1.14
Oct 2024,511.77,6.38,0,8.89,0.91,0.12,0.11,0.01,8.12,0,-3.64,0,497.27,0.34,0.67,0.0,498.29,53.19,74.24,-0.17000000000000198,1.05
Nov 2024,18.73,0.79,0,0.49,0.83,0.12,0.11,0.01,0.3,0,-0.45,0,17.65,0.04,0.42,0.0,18.11,53.4,78.63,0.21000000000000102,4.39
Dec 2024,110.76,1.47,0,2.0,0.35,0.12,0.11,0.01,1.76,0,-0.84,0,107.53,0.08,0.37,0.0,107.98,53.78,78.38,0.380000000000003,-0.25
Jan 2025,46.69,0.98,0,0.95,0.66,0.12,0.11,0.01,0.74,0,-0.56,0,44.97,0.05,0.33,0.0,45.36,53.73,79.21,-0.0500000000000043,0.829999999999998
Feb 2025,69.77,1.38,0,1.36,0.86,0.12,0.11,0.01,1.11,0,-0.79,0,67.28,0.07,0.49,0.0,67.84,54.03,79.3,0.30000000000000393,0.0900000000000034
Mar 2025,508.89,7.11,0,8.95,1.96,0.12,0.11,0.01,8.07,0,-4.06,0,493.71,0.38,0.65,0.0,494.74,54.37,79.52,0.339999999999996,0.219999999999999
Apr 2025,398.42,6.3,0,7.16,2.53,0.12,0.11,0.01,6.32,0,-3.6,0,385.79,0.33,0.73,0.0,386.86,55.65,83.45,1.28,3.9300000000000095
May 2025,351.57,5.56,0,11.58,2.12,5.27,0.28,0.01,5.58,0,-3.17,0,340.43,0.3,2.11,1.79,344.63,57.42,86.08,1.77,2.63
Jun 2025,342.71,4.77,0,3.77,7.24,3.77,1.19,0.01,5.44,0,-2.72,0,332.51,0.25,4.81,7.8,345.37,52.43,86.42,-4.99,0.34000000000000297
Jul 2025,410.69,5.43,0,4.39,8.25,4.39,1.19,0.01,6.52,0,-3.1,0,398.74,0.29,5.23,8.05,412.32,52.27,80.15,-0.15999999999999698,-6.27
Aug 2025,934.67,11.69,0,14.31,6.11,2.68,0.53,0.01,14.83,0,-6.67,0,908.15,0.62,3.43,6.73,918.94,52.08,74.32,-0.190000000000005,-5.83000000000001
Sep 2025,453.83,5.58,0,6.15,4.82,2.49,0.49,0.01,7.2,0,-3.19,0,441.05,0.3,2.99,3.77,448.1,52.59,75.24,0.510000000000005,0.920000000000002
Oct 2025,175.14,2.28,0,3.11,0.47,0.12,0.11,0.01,2.78,0,-1.3,0,170.08,0.12,0.65,0.0,170.85,52.41,75.0,-0.18000000000000702,-0.239999999999995
Nov 2025,360.49,4.49,0,6.29,0.64,0.12,0.11,0.01,5.72,0,-2.56,0,350.28,0.24,0.44,0.0,350.96,52.2,76.38,-0.209999999999994,1.38
Dec 2025,94.02,1.23,0,1.71,0.27,0.12,0.11,0.01,1.49,0,-0.7,0,91.3,0.07,0.42,0.0,91.78,52.37,79.45,0.16999999999999502,3.0700000000000096
Jan 2026,98.56,1.27,0,1.79,0.25,0.12,0.11,0.01,1.56,0,-0.72,0,95.73,0.07,0.39,0.0,96.18,52.2,80.15,-0.16999999999999502,0.700000000000003
Feb 2026,89.99,1.2,0,1.65,0.3,0.12,0.11,0.01,1.43,0,-0.69,0,87.37,0.06,0.45,0.0,87.88,52.05,80.9,-0.150000000000006,0.75
Mar 2026,88.69,1.42,0,1.66,0.61,0.12,0.11,0.01,1.41,0,-0.81,0,85.86,0.08,0.7,0.0,86.64,51.87,81.55,-0.18,0.649999999999991
Apr 2026,342.97,6.12,0,12.38,0.23,3.33,0.11,0.01,5.44,0,-3.49,0,331.41,0.32,0.94,0.0,332.68,51.75,82.05,-0.119999999999997,0.5
May 2026,371.84,6.37,0,4.78,7.71,2.82,0.55,0.01,5.9,0,-3.64,0,359.57,0.34,3.55,3.94,367.4,47.81,83.91,-3.94,1.86
Jun 2026,197.71,3.15,0,2.53,4.78,2.53,1.38,0.0,3.14,0,-1.8,0,191.42,0.17,3.75,7.84,203.18,49.68,81.7,1.87,-2.20999999999999
Jul 2026,316.41,4.07,0,3.57,6.18,3.57,1.36,0.0,5.02,0,-2.32,0,307.32,0.22,4.58,8.38,320.49,49.56,73.82,-0.119999999999997,-7.88000000000001
Aug 2026,300.71,3.83,0,3.36,5.82,3.36,1.2,0.01,4.77,0,-2.19,0,292.11,0.2,4.17,7.03,303.52,48.94,66.79,-0.620000000000005,-7.0299999999999905
Sep 2026,346.84,4.17,0,3.55,6.33,3.55,0.68,0.01,5.5,0,-2.38,0,337.17,0.22,3.92,4.25,345.56,48.42,61.15,-0.519999999999996,-5.6400000000000095
Oct 2026,69.31,0.91,0,1.29,0.23,0.14,0.11,0.01,1.1,0,-0.52,0,67.3,0.05,0.67,0.0,68.02,47.95,59.35,-0.469999999999999,-1.8
Nov 2026,382.22,4.76,0,6.68,0.65,0.12,0.11,0.01,6.06,0,-2.71,0,371.4,0.25,0.47,0.0,372.12,47.46,59.84,-0.490000000000002,0.490000000000002
Dec 2026,231.25,2.86,0,4.07,0.39,0.12,0.11,0.01,3.67,0,-1.63,0,224.72,0.15,0.31,0.0,225.18,47.62,63.1,0.15999999999999698,3.26
Jan 2027,127.36,1.67,0,2.3,0.35,0.12,0.11,0.01,2.02,0,-0.95,0,123.67,0.09,0.39,0.0,124.15,47.67,65.04,0.0500000000000043,1.94
Feb 2027,129.32,1.9,0,2.36,0.64,0.12,0.11,0.01,2.05,0,-1.08,0,125.37,0.1,0.4,0.0,125.87,47.61,66.01,-0.0600000000000023,0.969999999999999
Mar 2027,561.83,6.94,0,9.78,0.87,0.12,0.11,0.01,8.91,0,-3.96,0,545.98,0.37,0.56,0.0,546.91,47.83,66.89,0.219999999999999,0.8799999999999949
Apr 2027,220.05,3.08,0,6.03,0.23,1.57,0.11,0.01,3.49,0,-1.76,0,213.47,0.16,0.84,0.0,214.48,48.11,71.75,0.280000000000001,4.86
May 2027,398.48,5.34,0,9.77,3.26,4.93,0.39,0.01,6.32,0,-3.05,0,386.83,0.28,2.63,2.91,392.65,46.02,73.39,-2.09,1.64
Jun 2027,501.71,6.51,0,5.16,9.89,5.16,0.97,0.01,7.96,0,-3.72,0,487.23,0.35,5.75,7.56,500.89,42.1,73.38,-3.92,-0.0100000000000051
Jul 2027,769.92,9.34,0,10.37,8.07,4.26,0.79,0.01,12.22,0,-5.33,0,748.36,0.5,4.86,7.84,761.56,42.02,69.11,-0.0799999999999983,-4.27
Aug 2027,609.19,8.27,0,7.88,8.71,4.04,0.75,0.01,9.67,0,-4.72,0,591.26,0.44,4.49,6.45,602.64,41.75,67.38,-0.270000000000003,-1.73
Sep 2027,404.36,5.05,0,4.16,7.67,4.16,0.8,0.01,6.42,0,-2.88,0,392.89,0.27,4.48,5.39,403.04,42.66,65.14,0.909999999999997,-2.23999999999999
Oct 2027,129.08,1.65,0,2.32,0.31,0.12,0.11,0.01,2.05,0,-0.94,0,125.37,0.09,0.59,0.0,126.05,42.47,62.5,-0.18999999999999803,-2.64
Nov 2027,231.01,2.86,0,4.09,0.38,0.12,0.11,0.01,3.67,0,-1.63,0,224.48,0.15,0.45,0.0,225.08,42.16,63.51,-0.310000000000002,1.01
Dec 2027,158.94,2.1,0,2.86,0.45,0.12,0.11,0.01,2.52,0,-1.2,0,154.31,0.11,0.37,0.0,154.8,42.06,65.44,-0.0999999999999943,1.93
Jan 2028,26.33,0.43,0,0.56,0.23,0.13,0.11,0.01,0.42,0,-0.25,0,25.48,0.02,0.42,0.0,25.92,42.12,66.67,0.0599999999999952,1.23
Feb 2028,135.01,1.69,0,2.43,0.25,0.12,0.11,0.01,2.14,0,-0.96,0,131.18,0.09,0.41,0.0,131.69,41.89,66.75,-0.22999999999999698,0.0799999999999983
