date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2018,203.14,2.99,15.37,17.0,0.0,2.38,0.04,0.0,2.01,0,3.39,0,198.14,0.36,0.98,0.0,199.48,30.35,1033.67,0.950000000000003,1.8500000000001398
Apr 2018,145.88,2.15,9.0,13.7,1.9,6.66,0.79,0.3,1.44,0,1.98,0,142.29,0.21,2.68,0.95,146.13,27.03,1039.02,-3.32,5.34999999999991
May 2018,395.43,5.82,34.5,18.72,15.28,2.1,1.34,0.52,3.91,0,7.6,0,385.7,0.8,3.6,2.44,392.54,20.09,1041.01,-6.94,1.9900000000000102
Jun 2018,274.91,4.04,24.48,36.81,5.39,19.63,2.16,0.85,2.72,0,5.4,0,268.15,0.57,5.5,2.78,277.0,30.5,1049.26,10.41,8.25
Jul 2018,209.14,3.08,14.03,10.62,7.1,4.04,2.55,1.01,2.07,0,3.09,0,204.0,0.32,5.05,2.81,212.19,12.06,1053.28,-18.44,4.01999999999998
Aug 2018,346.67,5.1,23.02,10.14,15.1,2.73,1.74,0.68,3.43,0,5.07,0,338.14,0.53,3.39,2.41,344.48,11.62,1054.09,-0.44000000000000106,0.809999999999945
Sep 2018,247.54,3.64,14.06,20.76,4.15,10.63,1.67,0.65,2.45,0,3.1,0,241.45,0.33,3.53,2.0,247.32,21.64,1059.13,10.02,5.04000000000019
Oct 2018,156.51,2.3,4.37,5.81,3.62,3.82,1.46,0.57,1.55,0,0.96,0,152.66,0.1,2.71,1.45,156.92,12.64,1061.66,-9.0,2.52999999999997
Nov 2018,88.27,1.3,4.03,1.07,3.29,0.01,0.04,0.0,0.87,0,0.89,0,86.1,0.09,0.34,0.0,86.53,10.62,1061.83,-2.02,0.169999999999845
Dec 2018,8.02,0.12,0.58,0.51,0.06,0.01,0.04,0.0,0.08,0,0.13,0,7.83,0.01,0.37,0.0,8.21,13.61,1063.55,2.99,1.7200000000000302
Jan 2019,70.12,1.03,3.99,0.54,3.52,0.01,0.04,0.0,0.69,0,0.88,0,68.4,0.09,0.3,0.0,68.79,13.33,1063.72,-0.27999999999999897,0.170000000000073
Feb 2019,34.79,0.51,3.74,1.88,1.48,0.01,0.04,0.0,0.34,0,0.82,0,33.94,0.09,0.48,0.0,34.5,16.58,1065.25,3.25,1.5299999999999698
Mar 2019,70.4,1.04,8.81,9.29,0.02,1.61,0.05,0.01,0.7,0,1.94,0,68.67,0.2,0.85,0.01,69.73,17.61,1066.38,1.03,1.13000000000011
Apr 2019,29.3,0.43,3.19,5.93,5.27,8.35,2.11,0.83,0.29,0,0.7,0,28.58,0.07,4.3,1.91,34.85,15.23,1068.96,-2.38,2.5799999999999303
May 2019,121.25,1.78,15.49,6.41,10.46,3.36,2.13,0.84,1.2,0,3.42,0,118.27,0.36,3.97,2.22,124.82,9.12,1066.77,-6.11,-2.19000000000005
Jun 2019,386.07,5.68,18.99,17.39,5.37,2.71,1.73,0.68,3.82,0,4.19,0,376.58,0.44,3.87,2.7,383.58,13.54,1067.87,4.42,1.09999999999991
Jul 2019,383.24,5.64,19.31,13.84,9.35,2.95,1.88,0.74,3.79,0,4.26,0,373.81,0.45,4.09,2.71,381.05,13.38,1072.12,-0.15999999999999803,4.25
Aug 2019,163.84,2.41,15.02,14.53,5.93,6.69,2.37,0.93,1.62,0,3.31,0,159.81,0.35,4.61,2.39,167.16,16.83,1076.32,3.45,4.20000000000005
Sep 2019,96.31,1.42,8.59,10.47,5.68,8.23,2.27,0.9,0.95,0,1.89,0,93.94,0.2,4.17,2.04,100.35,12.89,1077.43,-3.94,1.11000000000013
Oct 2019,90.81,1.34,3.17,2.6,4.11,2.99,1.67,0.65,0.9,0,0.7,0,88.58,0.07,2.81,1.4,92.86,7.54,1076.86,-5.35,-0.5700000000001639
Nov 2019,66.4,0.98,3.6,0.6,3.12,0.01,0.04,0.0,0.66,0,0.79,0,64.77,0.08,0.23,0.0,65.09,6.88,1076.03,-0.66,-0.829999999999927
Dec 2019,69.84,1.03,3.82,0.44,3.49,0.01,0.04,0.0,0.69,0,0.84,0,68.12,0.09,0.27,0.0,68.48,9.79,1077.44,2.91,1.41000000000008
Jan 2020,85.55,1.26,4.26,0.67,3.82,0.01,0.04,0.0,0.85,0,0.94,0,83.45,0.1,0.32,0.0,83.86,13.04,1078.93,3.25,1.4900000000000102
Feb 2020,103.17,1.52,6.65,2.1,4.46,0.01,0.04,0.0,1.02,0,1.47,0,100.63,0.15,0.48,0.0,101.27,16.57,1080.68,3.53,1.75
Mar 2020,9.81,0.14,4.33,11.32,0.01,7.91,0.04,0.0,0.1,0,0.95,0,9.57,0.1,0.9,0.0,10.57,20.57,1083.12,4.0,2.4399999999998303
Apr 2020,95.64,1.41,7.55,4.36,5.38,2.63,1.67,0.66,0.95,0,1.66,0,93.29,0.17,3.32,1.68,98.47,11.81,1084.13,-8.76,1.0100000000002198
May 2020,189.85,2.79,18.56,10.33,9.62,3.11,1.98,0.78,1.88,0,4.09,0,185.18,0.43,4.07,2.36,192.04,12.26,1084.04,0.44999999999999896,-0.0900000000001455
Jun 2020,65.07,0.96,9.63,17.2,7.55,16.52,3.01,1.19,0.64,0,2.12,0,63.47,0.22,6.07,2.87,72.64,15.9,1086.46,3.64,2.4200000000000697
Jul 2020,294.94,4.34,15.35,2.43,15.95,2.43,2.22,0.61,2.92,0,3.38,0,287.68,0.36,3.05,2.77,293.86,2.69,1084.53,-13.21,-1.9300000000000601
Aug 2020,320.77,4.72,19.39,13.94,8.29,2.85,1.81,0.71,3.17,0,4.28,0,312.88,0.45,3.67,2.39,319.39,14.76,1086.45,12.07,1.92000000000007
Sep 2020,348.21,5.12,15.01,18.25,2.95,4.72,1.2,0.47,3.44,0,3.31,0,339.65,0.35,2.61,1.85,344.46,17.64,1090.41,2.88,3.96000000000004
Oct 2020,141.25,2.08,3.88,6.47,3.3,4.75,1.34,0.52,1.4,0,0.86,0,137.77,0.09,2.52,1.27,141.65,13.99,1094.58,-3.65,4.169999999999851
Nov 2020,100.26,1.47,3.97,1.27,3.22,0.01,0.04,0.0,0.99,0,0.87,0,97.8,0.09,0.32,0.0,98.21,10.83,1094.75,-3.16,0.170000000000073
Dec 2020,70.84,1.04,3.9,0.57,3.43,0.01,0.04,0.0,0.7,0,0.86,0,69.1,0.09,0.34,0.0,69.53,13.76,1096.57,2.93,1.8199999999999399
Jan 2021,84.0,1.24,3.66,0.94,3.07,0.01,0.04,0.0,0.83,0,0.81,0,81.94,0.08,0.39,0.0,82.41,16.89,1098.09,3.13,1.51999999999998
Feb 2021,40.73,0.6,3.94,2.32,1.27,0.01,0.04,0.0,0.4,0,0.87,0,39.72,0.09,0.53,0.0,40.35,19.6,1099.69,2.71,1.6000000000001398
Mar 2021,15.96,0.23,5.59,10.72,0.71,6.97,0.32,0.11,0.16,0,1.23,0,15.57,0.13,1.49,0.25,17.43,20.37,1100.92,0.77,1.23000000000002
Apr 2021,53.4,0.79,2.64,5.18,5.07,7.47,2.03,0.8,0.53,0,0.58,0,52.09,0.06,4.06,1.93,58.14,12.83,1101.85,-7.54,0.929999999999836
May 2021,67.51,0.99,10.76,4.74,8.33,3.93,2.49,0.98,0.67,0,2.37,0,65.85,0.25,4.47,2.42,72.98,7.61,1099.8,-5.22,-2.04999999999995
Jun 2021,413.76,6.09,20.65,11.52,12.72,2.54,1.62,0.63,4.09,0,4.55,0,403.59,0.48,3.25,2.66,409.98,9.04,1098.92,1.43,-0.8799999999998821
Jul 2021,260.85,3.84,13.08,17.21,5.8,9.28,2.32,0.91,2.58,0,2.88,0,254.44,0.3,5.0,2.75,262.5,16.95,1103.92,7.91,5.0
Aug 2021,74.7,1.1,8.79,6.99,6.93,6.17,2.76,1.09,0.74,0,1.94,0,72.86,0.2,4.86,2.45,80.38,9.87,1105.23,-7.08,1.3099999999999499
Sep 2021,56.33,0.83,4.19,5.23,6.08,7.31,2.43,0.96,0.56,0,0.92,0,54.94,0.1,4.11,2.04,61.19,7.44,1103.79,-2.43,-1.4400000000000501
Oct 2021,81.49,1.2,1.85,1.73,2.6,1.73,1.72,0.43,0.81,0,0.41,0,79.49,0.04,2.16,1.41,83.1,3.57,1101.75,-3.87,-2.03999999999996
Nov 2021,21.96,0.32,1.79,0.16,1.53,0.01,0.04,0.0,0.22,0,0.4,0,21.42,0.04,0.19,0.0,21.66,3.57,1100.27,0.0,-1.48000000000002
Dec 2021,45.46,0.67,2.34,0.28,2.17,0.01,0.04,0.0,0.45,0,0.52,0,44.34,0.05,0.17,0.0,44.57,4.94,1100.84,1.37,0.569999999999936
Jan 2022,109.98,1.62,4.56,0.74,4.34,0.01,0.04,0.0,1.09,0,1.01,0,107.28,0.11,0.18,0.0,107.56,6.97,1101.76,2.03,0.920000000000073
Feb 2022,87.14,1.28,4.84,1.6,3.35,0.01,0.04,0.0,0.86,0,1.07,0,85.0,0.11,0.38,0.0,85.49,11.16,1103.81,4.19,2.04999999999995
Mar 2022,3.8,0.06,2.69,7.81,0.05,5.77,0.06,0.01,0.04,0,0.59,0,3.71,0.06,0.76,0.01,4.54,14.16,1105.7,3.0,1.8900000000001
Apr 2022,27.87,0.41,3.54,2.49,3.72,3.12,2.01,0.62,0.28,0,0.78,0,27.19,0.08,3.15,1.77,32.19,7.73,1106.27,-6.43,0.569999999999936
May 2022,347.4,5.11,21.18,5.97,17.46,2.31,1.48,0.58,3.44,0,4.67,0,338.86,0.49,2.81,2.42,344.58,6.58,1104.16,-1.15,-2.1099999999999
Jun 2022,124.38,1.83,9.13,23.66,6.89,21.81,2.75,1.09,1.23,0,2.01,0,121.32,0.21,5.87,2.83,130.24,19.82,1108.95,13.24,4.78999999999996
Jul 2022,261.8,3.85,11.95,1.49,12.89,1.49,2.36,0.37,2.59,0,2.63,0,255.36,0.28,2.33,2.81,260.78,0.68,1107.69,-19.14,-1.25999999999999
Aug 2022,276.77,4.07,15.93,10.77,8.51,3.16,2.01,0.79,2.74,0,3.51,0,269.96,0.37,3.83,2.45,276.61,11.74,1108.11,11.06,0.41999999999984494
Sep 2022,183.3,2.7,10.51,13.22,4.61,7.19,1.85,0.73,1.81,0,2.32,0,178.79,0.24,3.55,1.94,184.52,14.47,1110.69,2.73,2.5800000000001497
Oct 2022,358.86,5.28,11.73,6.15,8.98,0.98,0.65,0.24,3.55,0,2.59,0,350.03,0.27,1.3,1.33,352.92,9.46,1111.76,-5.01,1.0699999999999399
Nov 2022,4.67,0.07,0.44,1.22,0.0,0.83,0.04,0.0,0.05,0,0.1,0,4.56,0.01,0.51,0.0,5.07,16.57,1116.17,7.11,4.41000000000008
Dec 2022,41.68,0.61,2.52,0.56,1.97,0.01,0.04,0.0,0.41,0,0.56,0,40.66,0.06,0.36,0.0,41.07,15.28,1116.27,-1.29,0.0999999999999091
Jan 2023,20.62,0.3,1.47,0.61,0.81,0.01,0.04,0.0,0.2,0,0.32,0,20.11,0.03,0.4,0.0,20.55,16.92,1117.2,1.64,0.9300000000000641
Feb 2023,25.76,0.38,3.21,1.99,0.83,0.01,0.04,0.0,0.25,0,0.71,0,25.12,0.07,0.54,0.0,25.74,17.36,1117.68,0.439999999999998,0.48000000000001797
Mar 2023,36.94,0.54,5.61,9.64,0.07,4.92,0.07,0.01,0.37,0,1.24,0,36.03,0.13,0.9,0.03,37.09,17.68,1118.61,0.32,0.929999999999836
Apr 2023,3.81,0.06,0.96,4.02,6.23,9.47,2.49,0.98,0.04,0,0.21,0,3.71,0.02,4.87,2.28,10.89,11.99,1120.13,-5.69,1.52000000000021
May 2023,324.04,4.77,22.29,3.95,20.13,2.45,1.57,0.61,3.2,0,4.91,0,316.07,0.52,2.89,2.44,321.91,5.4,1116.58,-6.59,-3.55000000000018
Jun 2023,221.49,3.26,14.71,25.72,6.0,17.33,2.4,0.95,2.19,0,3.24,0,216.04,0.34,5.42,2.85,224.66,21.14,1121.31,15.74,4.73000000000002
Jul 2023,287.54,4.23,14.71,4.91,14.12,3.67,2.32,0.92,2.84,0,3.24,0,280.47,0.34,4.14,2.87,287.82,5.84,1122.44,-15.3,1.13000000000011
Aug 2023,73.1,1.08,8.62,10.93,7.01,10.35,2.8,1.11,0.72,0,1.9,0,71.3,0.2,5.17,2.48,79.16,13.56,1124.25,7.72,1.8099999999999499
Sep 2023,23.68,0.35,3.43,4.09,6.45,7.6,2.58,1.02,0.23,0,0.76,0,23.1,0.08,4.31,2.07,29.55,6.74,1122.7,-6.82,-1.5499999999999499
Oct 2023,268.92,3.96,7.58,2.76,8.02,1.09,0.72,0.27,2.66,0,1.67,0,262.3,0.18,1.21,1.08,264.77,2.85,1120.06,-3.89,-2.6400000000001
Nov 2023,65.22,0.96,2.9,0.91,2.26,0.01,0.04,0.0,0.64,0,0.64,0,63.62,0.07,0.33,0.0,64.02,9.01,1122.87,6.16,2.80999999999995
Dec 2023,120.86,1.78,4.97,0.91,4.64,0.01,0.04,0.0,1.2,0,1.1,0,117.89,0.12,0.28,0.0,118.29,10.97,1124.11,1.96,1.24000000000001
Jan 2024,50.34,0.74,2.57,0.69,2.01,0.01,0.04,0.0,0.5,0,0.57,0,49.1,0.06,0.39,0.0,49.55,15.35,1126.36,4.38,2.25
Feb 2024,69.31,1.02,4.37,2.25,2.08,0.01,0.04,0.0,0.69,0,0.96,0,67.6,0.1,0.45,0.0,68.16,17.0,1127.38,1.65,1.0200000000002098
Mar 2024,42.15,0.62,4.38,10.61,0.02,6.7,0.05,0.01,0.42,0,0.97,0,41.11,0.1,0.87,0.01,42.09,18.66,1128.99,1.66,1.6099999999999
Apr 2024,30.75,0.45,2.93,3.8,5.31,6.44,2.13,0.84,0.3,0,0.65,0,29.99,0.07,4.08,1.93,36.08,11.16,1130.32,-7.5,1.32999999999993
May 2024,155.08,2.28,10.45,5.84,7.94,3.59,2.27,0.9,1.53,0,2.3,0,151.27,0.24,4.14,2.58,158.23,7.23,1128.05,-3.93,-2.26999999999998
Jun 2024,153.72,2.26,9.11,9.38,6.68,6.91,2.67,1.05,1.52,0,2.01,0,149.93,0.21,4.91,2.87,157.93,8.82,1127.93,1.59,-0.119999999999891
Jul 2024,188.71,2.78,8.6,4.13,9.28,4.13,2.65,1.03,1.87,0,1.9,0,184.06,0.2,4.56,2.84,191.67,5.29,1126.97,-3.53,-0.9600000000000359
Aug 2024,334.51,4.92,15.52,7.44,11.99,2.77,1.77,0.69,3.31,0,3.42,0,326.28,0.36,3.16,2.39,332.2,7.51,1126.27,2.22,-0.700000000000045
Sep 2024,142.55,2.1,8.04,13.26,5.07,10.15,2.03,0.8,1.41,0,1.77,0,139.04,0.19,3.85,1.97,145.05,14.63,1129.54,7.12,3.2699999999999796
Oct 2024,117.45,1.73,3.01,2.88,3.73,2.6,1.51,0.59,1.16,0,0.66,0,114.56,0.07,2.54,1.34,118.51,6.94,1129.52,-7.69,-0.0199999999999818
Nov 2024,10.96,0.16,0.57,0.51,0.09,0.01,0.04,0.0,0.11,0,0.13,0,10.69,0.01,0.25,0.0,10.95,6.44,1129.08,-0.5,-0.44000000000005496
Dec 2024,183.49,2.7,8.13,0.89,7.97,0.01,0.04,0.0,1.81,0,1.79,0,178.98,0.19,0.18,0.0,179.34,6.32,1129.28,-0.12,0.200000000000045
Jan 2025,19.21,0.28,1.22,0.54,0.67,0.01,0.04,0.0,0.19,0,0.27,0,18.74,0.03,0.43,0.0,19.19,14.14,1132.84,7.82,3.55999999999995
Feb 2025,9.74,0.14,1.97,1.66,0.0,0.03,0.04,0.0,0.1,0,0.43,0,9.5,0.05,0.52,0.0,10.07,14.42,1133.26,0.27999999999999897,0.42000000000007304
Mar 2025,26.47,0.39,4.71,7.34,0.4,3.8,0.2,0.07,0.26,0,1.04,0,25.82,0.11,1.04,0.15,27.11,13.9,1133.75,-0.52,0.49000000000000893
Apr 2025,97.81,1.44,3.81,3.9,4.76,4.34,1.91,0.75,0.97,0,0.84,0,95.4,0.09,3.63,1.99,101.12,9.61,1134.77,-4.29,1.01999999999998
May 2025,93.53,1.38,9.74,5.13,7.83,4.21,2.66,1.05,0.92,0,2.15,0,91.23,0.23,4.83,2.8,99.08,7.55,1133.42,-2.06,-1.34999999999991
Jun 2025,233.36,3.43,13.51,8.56,8.8,3.71,2.35,0.93,2.31,0,2.98,0,227.62,0.31,4.35,2.85,235.13,7.94,1132.09,0.39000000000000107,-1.33000000000015
Jul 2025,163.45,2.4,9.6,8.72,6.9,5.95,2.75,1.09,1.62,0,2.12,0,159.43,0.22,5.17,2.85,167.67,10.11,1133.1,2.17,1.00999999999999
Aug 2025,717.63,10.55,27.79,10.76,22.21,1.38,0.9,0.35,7.1,0,6.13,0,699.97,0.64,1.81,2.3,704.74,7.55,1132.32,-2.56,-0.779999999999973
Sep 2025,102.77,1.51,9.16,25.09,5.63,22.28,2.25,0.89,1.02,0,2.02,0,100.24,0.21,4.62,2.05,107.13,27.11,1142.69,19.56,10.3700000000001
Oct 2025,254.54,3.74,10.52,3.86,8.95,1.1,0.72,0.27,2.52,0,2.32,0,248.28,0.24,1.32,1.04,250.88,7.21,1142.31,-19.9,-0.38000000000010903
Nov 2025,6.1,0.09,0.54,1.04,0.0,0.55,0.04,0.0,0.06,0,0.12,0,5.95,0.01,0.47,0.0,6.43,14.18,1145.66,6.97,3.35000000000014
Dec 2025,12.04,0.18,0.66,0.53,0.16,0.01,0.04,0.0,0.12,0,0.15,0,11.74,0.02,0.31,0.0,12.07,13.2,1145.8,-0.98,0.13999999999987303
Jan 2026,72.14,1.06,2.98,0.8,2.52,0.01,0.04,0.0,0.71,0,0.66,0,70.37,0.07,0.29,0.0,70.73,13.08,1146.02,-0.11999999999999901,0.22000000000002698
Feb 2026,56.72,0.83,4.35,1.86,2.28,0.01,0.04,0.0,0.56,0,0.96,0,55.33,0.1,0.43,0.0,55.86,15.34,1147.35,2.26,1.32999999999993
Mar 2026,118.65,1.75,8.57,9.73,0.14,1.64,0.1,0.02,1.17,0,1.89,0,115.73,0.2,0.96,0.07,116.97,17.22,1148.83,1.88,1.48000000000002
Apr 2026,82.44,1.21,3.88,6.52,4.62,6.99,1.86,0.73,0.82,0,0.86,0,80.41,0.09,3.86,1.85,86.2,14.83,1151.75,-2.39,2.9200000000000697
May 2026,119.66,1.76,12.93,7.46,7.84,3.76,2.38,0.94,1.18,0,2.85,0,116.72,0.3,4.52,2.55,124.09,9.73,1150.45,-5.1,-1.2999999999999499
Jun 2026,117.21,1.72,10.53,10.88,7.21,8.4,2.87,1.14,1.16,0,2.32,0,114.32,0.24,5.47,2.97,123.0,10.73,1150.49,1.0,0.0399999999999636
Jul 2026,192.4,2.83,11.03,4.14,11.17,4.14,2.62,1.03,1.9,0,2.43,0,187.66,0.26,4.58,2.82,195.32,5.8,1149.27,-4.93,-1.2200000000000302
Aug 2026,231.82,3.41,13.11,8.7,8.01,3.39,2.15,0.85,2.29,0,2.89,0,226.12,0.3,3.9,2.42,232.75,9.85,1149.19,4.05,-0.0799999999999272
Sep 2026,120.88,1.78,6.26,10.41,5.51,9.4,2.2,0.87,1.2,0,1.38,0,117.9,0.14,4.02,2.08,124.15,11.88,1150.65,2.03,1.46000000000004
Oct 2026,11.23,0.17,0.51,1.89,2.56,3.89,2.05,0.47,0.11,0,0.11,0,10.95,0.01,2.48,1.48,14.92,5.3,1149.81,-6.58,-0.8400000000001461
Nov 2026,47.64,0.7,1.92,0.4,1.85,0.11,0.1,0.03,0.47,0,0.42,0,46.47,0.04,0.26,0.05,46.82,3.07,1146.97,-2.23,-2.83999999999992
Dec 2026,22.0,0.32,1.52,0.13,1.35,0.01,0.04,0.0,0.22,0,0.33,0,21.46,0.04,0.15,0.0,21.64,4.63,1147.74,1.56,0.7699999999999821
Jan 2027,77.48,1.14,4.06,0.36,3.86,0.01,0.04,0.0,0.77,0,0.89,0,75.57,0.09,0.19,0.0,75.86,5.86,1148.26,1.23,0.519999999999982
Feb 2027,86.9,1.28,4.52,1.46,3.25,0.01,0.04,0.0,0.86,0,1.0,0,84.76,0.1,0.28,0.0,85.15,9.56,1149.88,3.7,1.62000000000012
Mar 2027,23.28,0.34,3.74,6.86,0.07,3.76,0.07,0.01,0.23,0,0.83,0,22.71,0.09,0.72,0.02,23.54,12.56,1151.69,3.0,1.8099999999999499
Apr 2027,63.54,0.93,4.54,2.73,4.37,2.73,1.88,0.68,0.63,0,1.0,0,61.98,0.11,3.28,1.79,67.15,8.21,1152.66,-4.35,0.970000000000027
May 2027,374.73,5.51,19.03,8.31,13.8,2.19,1.4,0.55,3.71,0,4.2,0,365.51,0.44,2.81,2.45,371.22,7.78,1151.3,-0.43000000000000105,-1.36000000000013
Jun 2027,92.98,1.37,7.8,20.0,7.26,19.99,2.89,1.14,0.92,0,1.72,0,90.7,0.18,5.98,2.87,99.72,17.42,1155.9,9.64,4.600000000000139
Jul 2027,275.82,4.06,12.65,1.37,13.63,1.37,2.33,0.34,2.73,0,2.79,0,269.03,0.29,2.2,2.83,274.35,0.46,1153.92,-16.96,-1.98000000000002
Aug 2027,155.66,2.29,7.91,11.36,6.35,9.43,2.53,1.0,1.54,0,1.74,0,151.83,0.18,4.72,2.55,159.29,12.5,1154.63,12.04,0.7100000000000359
Sep 2027,529.77,7.79,21.05,8.13,16.85,1.27,0.83,0.32,5.24,0,4.64,0,516.74,0.49,1.58,1.98,520.78,6.22,1153.83,-6.28,-0.8000000000001819
Oct 2027,487.06,7.16,17.0,12.35,7.68,0.01,0.04,0.0,4.82,0,3.75,0,475.08,0.39,0.57,0.52,476.57,20.74,1161.22,14.52,7.3900000000001
Nov 2027,21.28,0.31,1.34,2.08,0.0,0.76,0.04,0.0,0.21,0,0.29,0,20.76,0.03,0.78,0.0,21.57,27.88,1169.22,7.14,8.0
Dec 2027,73.4,1.08,3.95,1.05,3.02,0.01,0.04,0.0,0.73,0,0.87,0,71.59,0.09,0.5,0.0,72.19,26.38,1169.69,-1.5,0.47000000000002706
Jan 2028,8.81,0.13,0.77,1.09,0.0,0.38,0.04,0.0,0.09,0,0.17,0,8.59,0.02,0.69,0.0,9.3,28.93,1171.24,2.55,1.5499999999999499
Feb 2028,54.14,0.8,4.31,3.55,0.51,0.01,0.04,0.0,0.54,0,0.95,0,52.81,0.1,0.54,0.0,53.45,27.9,1171.46,-1.03,0.22000000000002698
