date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2020,42.89,1.75,146.89,128.55,7.9,8.93,8.61,0,1.3,0,8.12,0,39.84,13.0,7.57,3.5,63.91,0,-2787.88,0,-0.300000000000182
Jun 2020,60.1,2.46,166.58,146.0,8.39,9.31,8.64,0,1.82,0,9.21,0,55.82,14.75,7.72,4.32,82.61,0,-2790.56,0,-2.67999999999984
Jul 2020,55.52,2.27,103.07,91.37,8.69,9.54,8.67,0,1.68,0,5.7,0,51.57,9.12,7.81,4.36,72.87,0,-2792.5,0,-1.9400000000000501
Aug 2020,116.85,4.78,99.04,90.66,7.71,8.79,8.61,0,3.53,0,5.47,0,108.54,8.77,7.53,3.81,128.64,0,-2798.15,0,-5.650000000000089
Sep 2020,99.43,4.07,90.78,83.0,7.18,8.39,8.59,0,3.01,0,5.02,0,92.36,8.04,7.38,2.93,110.7,0,-2801.56,0,-3.4099999999998505
Oct 2020,0.0,0.0,32.96,29.62,6.34,7.75,8.54,0,0.0,0,1.82,0,0.0,2.92,7.13,1.07,11.12,0,-2805.05,0,-3.49000000000024
Nov 2020,15.61,0.64,58.84,52.74,5.02,6.74,8.47,0,0.47,0,3.25,0,14.5,5.21,6.75,0.0,26.46,0,-2812.84,0,-7.789999999999959
Dec 2020,6.85,0.28,49.55,44.42,5.02,6.74,8.47,0,0.21,0,2.74,0,6.36,4.39,6.75,0.0,17.5,0,-2817.58,0,-4.73999999999978
Jan 2021,9.66,0.4,41.32,37.49,5.03,6.75,8.48,0,0.29,0,2.28,0,8.98,3.66,6.76,0.0,19.39,0,-2823.11,0,-5.5300000000002
Feb 2021,13.81,0.56,44.31,40.22,5.03,6.75,8.48,0,0.42,0,2.45,0,12.82,3.92,6.76,0.0,23.51,0,-2829.01,0,-5.900000000000089
Mar 2021,1.05,0.04,48.34,43.13,5.15,6.84,8.5,0,0.03,0,2.67,0,0.97,4.28,6.8,0.12,12.17,0,-2834.62,0,-5.60999999999967
Apr 2021,2.78,0.11,95.46,82.87,8.03,9.05,8.67,0,0.08,0,5.28,0,2.58,8.45,7.65,3.18,21.86,0,-2840.53,0,-5.91000000000031
May 2021,34.45,1.41,46.32,42.02,8.33,9.28,8.69,0,1.04,0,2.56,0,32.0,4.1,7.74,3.96,47.81,0,-2847.02,0,-6.489999999999781
Jun 2021,20.51,0.84,24.73,22.74,9.31,10.04,8.76,0,0.62,0,1.37,0,19.05,2.19,8.03,5.04,34.31,0,-2856.07,0,-9.05000000000018
Jul 2021,105.9,4.33,38.73,38.45,8.36,9.31,8.71,0,3.2,0,2.14,0,98.36,3.43,7.75,4.6,114.15,0,-2867.88,0,-11.8099999999999
Aug 2021,27.19,1.11,16.8,16.33,8.9,9.73,8.74,0,0.82,0,0.93,0,25.25,1.49,7.91,4.09,38.74,0,-2875.85,0,-7.9699999999998
Sep 2021,104.25,4.26,73.89,68.76,7.17,8.41,8.65,0,3.15,0,4.08,0,96.84,6.54,7.41,2.93,113.72,0,-2886.93,0,-11.0799999999999
Oct 2021,26.26,1.07,18.02,17.69,7.39,8.57,8.66,0,0.79,0,1.0,0,24.4,1.59,7.48,2.2,35.66,0,-2891.26,0,-4.330000000000379
Nov 2021,24.45,1.0,51.1,46.48,5.06,6.79,8.53,0,0.74,0,2.82,0,22.71,4.52,6.8,0.0,34.03,0,-2900.33,0,-9.06999999999971
Dec 2021,106.83,4.37,89.24,82.51,5.06,6.79,8.53,0,3.23,0,4.93,0,99.23,7.9,6.8,0.0,113.93,0,-2905.29,0,-4.96000000000004
Jan 2022,43.34,1.77,61.85,56.46,5.07,6.8,8.54,0,1.31,0,3.42,0,40.26,5.48,6.81,0.0,52.54,0,-2905.66,0,-0.36999999999989097
Feb 2022,38.22,1.56,45.96,42.65,5.07,6.8,8.55,0,1.16,0,2.54,0,35.5,4.07,6.81,0.0,46.38,0,-2909.47,0,-3.80999999999995
Mar 2022,17.03,0.7,48.59,44.04,5.07,6.81,8.55,0,0.52,0,2.69,0,15.82,4.3,6.81,0.0,26.93,0,-2914.32,0,-4.85000000000036
Apr 2022,37.09,1.52,69.46,62.69,5.23,6.93,8.56,0,1.12,0,3.84,0,34.45,6.15,6.86,0.21,47.67,0,-2919.67,0,-5.34999999999991
May 2022,13.32,0.54,157.83,136.61,8.54,9.47,8.77,0,0.4,0,8.72,0,12.37,13.97,7.84,3.86,38.04,0,-2923.48,0,-3.80999999999995
Jun 2022,51.97,2.13,84.11,75.06,8.57,9.49,8.77,0,1.57,0,4.65,0,48.28,7.45,7.85,4.33,67.9,0,-2926.97,0,-3.48999999999978
Jul 2022,131.87,5.39,81.51,76.23,8.0,9.06,8.75,0,3.99,0,4.51,0,122.49,7.21,7.69,4.41,141.79,0,-2933.85,0,-6.880000000000111
Aug 2022,230.83,9.44,156.87,145.1,6.74,8.1,8.68,0,6.98,0,8.67,0,214.41,13.89,7.32,3.77,239.38,0,-2938.51,0,-4.660000000000309
Sep 2022,60.09,2.46,70.51,63.93,7.84,8.94,8.75,0,1.82,0,3.9,0,55.81,6.24,7.65,3.15,72.85,0,-2935.3,0,3.21000000000004
Oct 2022,32.19,1.32,63.82,57.43,6.28,7.75,8.66,0,0.97,0,3.53,0,29.9,5.65,7.19,1.15,43.9,0,-2941.48,0,-6.17999999999984
Nov 2022,100.98,4.13,114.75,104.12,5.1,6.84,8.59,0,3.05,0,6.34,0,93.79,10.16,6.85,0.0,110.8,0,-2946.78,0,-5.300000000000179
Dec 2022,46.99,1.92,82.98,74.72,5.1,6.85,8.6,0,1.42,0,4.59,0,43.64,7.35,6.85,0.0,57.84,0,-2945.98,0,0.8000000000001819
Jan 2023,19.36,0.79,56.59,50.99,5.11,6.85,8.6,0,0.59,0,3.13,0,17.98,5.01,6.86,0.0,29.84,0,-2948.56,0,-2.5799999999999303
Feb 2023,28.46,1.16,67.81,60.97,5.11,6.86,8.61,0,0.86,0,3.75,0,26.43,6.0,6.86,0.0,39.29,0,-2953.45,0,-4.88999999999987
Mar 2023,73.58,3.01,122.51,109.65,5.12,6.86,8.61,0,2.23,0,6.77,0,68.35,10.84,6.86,0.0,86.06,0,-2957.45,0,-4.0
Apr 2023,22.42,0.92,79.17,70.31,5.73,7.33,8.65,0,0.68,0,4.38,0,20.83,7.01,7.05,0.72,35.61,0,-2957.06,0,0.38999999999987295
May 2023,3.92,0.16,230.04,198.03,8.7,9.62,8.84,0,0.12,0,12.72,0,3.64,20.36,7.92,3.89,35.82,0,-2961.38,0,-4.32000000000016
Jun 2023,8.81,0.36,152.65,131.83,9.3,10.08,8.88,0,0.27,0,8.44,0,8.18,13.51,8.1,4.68,34.47,0,-2961.27,0,0.110000000000127
Jul 2023,163.12,6.67,120.01,110.57,7.74,8.88,8.79,0,4.93,0,6.63,0,151.52,10.62,7.65,4.4,174.19,0,-2966.12,0,-4.84999999999991
Aug 2023,53.81,2.2,66.75,60.31,8.52,9.48,8.84,0,1.63,0,3.69,0,49.98,5.91,7.88,3.84,67.61,0,-2967.74,0,-1.61999999999989
Sep 2023,104.28,4.26,77.75,72.12,7.13,8.42,8.76,0,3.15,0,4.3,0,96.86,6.88,7.47,2.76,113.98,0,-2975.1,0,-7.36000000000013
Oct 2023,86.03,3.52,147.02,130.97,5.92,7.49,8.7,0,2.6,0,8.13,0,79.91,13.01,7.12,1.13,101.17,0,-2979.17,0,-4.07000000000016
Nov 2023,40.94,1.67,95.17,84.91,5.14,6.9,8.66,0,1.24,0,5.26,0,38.03,8.42,6.9,0.0,53.35,0,-2978.26,0,0.9099999999998539
Dec 2023,17.67,0.72,88.87,78.57,5.15,6.9,8.66,0,0.53,0,4.91,0,16.42,7.87,6.9,0.0,31.18,0,-2980.42,0,-2.15999999999985
Jan 2024,34.85,1.42,85.04,75.99,5.15,6.91,8.67,0,1.05,0,4.7,0,32.37,7.53,6.91,0.0,46.8,0,-2983.63,0,-3.21000000000004
Feb 2024,14.44,0.59,72.43,64.37,5.15,6.91,8.67,0,0.44,0,4.0,0,13.42,6.41,6.91,0.0,26.74,0,-2986.54,0,-2.9099999999998505
Mar 2024,41.02,1.68,121.63,107.58,5.16,6.92,8.68,0,1.24,0,6.72,0,38.1,10.77,6.91,0.0,55.78,0,-2990.77,0,-4.23000000000002
Apr 2024,3.6,0.15,158.12,137.24,5.37,7.08,8.69,0,0.11,0,8.74,0,3.35,14.0,6.98,0.22,24.54,0,-2991.48,0,-0.7100000000000359
May 2024,12.51,0.51,251.68,216.96,8.58,9.54,8.89,0,0.38,0,13.91,0,11.62,22.28,7.92,3.78,45.6,0,-2991.54,0,-0.0599999999999454
Jun 2024,40.76,1.67,118.12,103.68,8.93,9.81,8.92,0,1.23,0,6.53,0,37.86,10.46,8.03,4.58,60.93,0,-2989.91,0,1.63000000000011
Jul 2024,115.57,4.73,90.23,83.01,8.33,9.35,8.89,0,3.5,0,4.99,0,107.35,7.99,7.86,4.52,127.71,0,-2995.64,0,-5.730000000000019
Aug 2024,136.44,5.58,147.44,133.0,7.7,8.87,8.85,0,4.13,0,8.15,0,126.73,13.05,7.68,3.84,151.31,0,-3000.56,0,-4.92000000000007
Sep 2024,118.47,4.84,87.23,80.86,7.03,8.36,8.82,0,3.58,0,4.82,0,110.04,7.72,7.48,2.77,128.01,0,-3000.98,0,-0.42000000000007304
Oct 2024,137.11,5.61,103.66,96.04,5.58,7.25,8.74,0,4.15,0,5.73,0,127.36,9.18,7.06,1.06,144.65,0,-3004.16,0,-3.17999999999984
Nov 2024,7.98,0.33,61.8,55.01,5.19,6.95,8.72,0,0.24,0,3.42,0,7.41,5.47,6.95,0.0,19.83,0,-3004.08,0,0.0799999999999272
Dec 2024,13.37,0.55,68.89,61.3,5.19,6.96,8.72,0,0.4,0,3.81,0,12.42,6.1,6.95,0.0,25.47,0,-3009.14,0,-5.05999999999995
Jan 2025,5.48,0.22,49.63,44.49,5.19,6.96,8.73,0,0.17,0,2.74,0,5.09,4.39,6.96,0.0,16.44,0,-3013.65,0,-4.51000000000022
Feb 2025,16.3,0.67,59.83,53.67,5.2,6.97,8.73,0,0.49,0,3.31,0,15.14,5.3,6.96,0.0,27.4,0,-3019.47,0,-5.819999999999711
Mar 2025,108.17,4.42,185.09,164.67,5.2,6.97,8.74,0,3.27,0,10.23,0,100.48,16.38,6.96,0.0,123.83,0,-3024.4,0,-4.93000000000029
Apr 2025,55.66,2.28,214.91,188.06,5.2,6.98,8.74,0,1.68,0,11.88,0,51.7,19.02,6.97,0.0,77.7,0,-3019.63,0,4.76999999999998
May 2025,23.41,0.96,260.06,224.65,8.37,9.4,8.94,0,0.71,0,14.38,0,21.75,23.02,7.9,3.57,56.24,0,-3014.81,0,4.82000000000016
Jun 2025,16.9,0.69,224.94,194.11,9.28,10.11,9.0,0,0.51,0,12.44,0,15.7,19.91,8.17,4.66,48.44,0,-3012.23,0,2.5799999999999303
Jul 2025,107.96,4.41,98.56,89.8,8.5,9.51,8.95,0,3.27,0,5.45,0,100.28,8.72,7.95,4.61,121.55,0,-3012.94,0,-0.7100000000000359
Aug 2025,200.67,8.21,182.38,165.69,7.12,8.45,8.88,0,6.07,0,10.08,0,186.39,16.14,7.54,3.8,213.87,0,-3017.78,0,-4.84000000000015
Sep 2025,114.55,4.68,94.75,87.14,7.13,8.46,8.88,0,3.46,0,5.24,0,106.4,8.39,7.55,2.79,125.13,0,-3014.3,0,3.4800000000000204
Oct 2025,55.71,2.28,70.31,64.12,5.82,7.46,8.81,0,1.69,0,3.89,0,51.75,6.22,7.17,0.72,65.86,0,-3017.27,0,-2.9699999999998
Nov 2025,75.03,3.07,140.32,124.99,5.22,7.0,8.78,0,2.27,0,7.76,0,69.69,12.42,6.99,0.0,89.1,0,-3021.22,0,-3.94999999999982
Dec 2025,19.8,0.81,81.49,72.36,5.23,7.01,8.78,0,0.6,0,4.5,0,18.39,7.21,7.0,0.0,32.6,0,-3019.97,0,1.25
Jan 2026,10.14,0.41,61.52,54.87,5.23,7.01,8.79,0,0.31,0,3.4,0,9.42,5.45,7.0,0.0,21.86,0,-3023.65,0,-3.68000000000029
Feb 2026,23.33,0.95,74.74,66.73,5.23,7.02,8.79,0,0.71,0,4.13,0,21.67,6.62,7.01,0.0,35.29,0,-3028.72,0,-5.06999999999971
Mar 2026,7.86,0.32,89.38,78.63,5.24,7.02,8.8,0,0.24,0,4.94,0,7.3,7.91,7.01,0.0,22.23,0,-3032.67,0,-3.95000000000027
Apr 2026,25.75,1.05,187.86,163.42,6.36,7.88,8.87,0,0.78,0,10.38,0,23.91,16.63,7.34,1.34,49.23,0,-3036.29,0,-3.6199999999998904
May 2026,19.29,0.79,237.23,204.89,8.68,9.66,9.01,0,0.58,0,13.11,0,17.91,21.0,8.02,3.93,50.86,0,-3035.34,0,0.9499999999998181
Jun 2026,26.48,1.08,91.42,80.23,9.16,10.03,9.04,0,0.8,0,5.05,0,24.6,8.09,8.17,4.56,45.42,0,-3034.57,0,0.7699999999999821
Jul 2026,82.43,3.37,58.62,54.51,8.84,9.79,9.03,0,2.49,0,3.24,0,76.57,5.19,8.08,4.65,94.49,0,-3042.32,0,-7.75
Aug 2026,83.38,3.41,69.28,63.77,8.46,9.5,9.01,0,2.52,0,3.83,0,77.44,6.13,7.97,4.04,95.59,0,-3050.27,0,-7.94999999999982
Sep 2026,77.75,3.18,66.33,61.21,7.63,8.86,8.97,0,2.35,0,3.67,0,72.22,5.87,7.73,2.9,88.72,0,-3056.97,0,-6.69999999999982
Oct 2026,45.3,1.85,44.08,41.03,6.78,8.22,8.92,0,1.37,0,2.44,0,42.08,3.9,7.48,1.59,55.05,0,-3062.81,0,-5.84000000000015
Nov 2026,117.49,4.8,133.12,120.57,5.26,7.05,8.83,0,3.55,0,7.36,0,109.13,11.78,7.04,0.0,127.96,0,-3069.51,0,-6.700000000000269
Dec 2026,116.2,4.75,90.57,84.09,5.26,7.06,8.84,0,3.51,0,5.01,0,107.93,8.02,7.04,0.0,122.99,0,-3067.43,0,2.0800000000003798
Jan 2027,68.58,2.8,81.46,74.35,5.27,7.06,8.84,0,2.07,0,4.5,0,63.71,7.21,7.05,0.0,77.96,0,-3067.74,0,-0.30999999999994504
Feb 2027,46.23,1.89,74.86,67.78,5.27,7.07,8.85,0,1.4,0,4.14,0,42.94,6.63,7.05,0.0,56.62,0,-3070.01,0,-2.2700000000004397
Mar 2027,135.01,5.52,167.47,150.7,5.27,7.07,8.85,0,4.08,0,9.26,0,125.41,14.82,7.06,0.0,147.29,0,-3073.31,0,-3.29999999999973
Apr 2027,52.31,2.14,106.5,95.06,5.53,7.26,8.87,0,1.58,0,5.89,0,48.59,9.43,7.13,0.38,65.53,0,-3068.82,0,4.48999999999978
May 2027,39.05,1.6,118.83,104.42,8.35,9.43,9.05,0,1.18,0,6.57,0,36.27,10.52,7.96,3.7,58.46,0,-3070.6,0,-1.77999999999975
Jun 2027,12.71,0.52,117.32,101.81,9.39,10.22,9.11,0,0.38,0,6.49,0,11.81,10.39,8.27,4.62,35.09,0,-3075.6,0,-5.0
Jul 2027,150.11,6.14,160.43,144.63,8.14,9.28,9.04,0,4.54,0,8.87,0,139.44,14.2,7.91,4.58,166.13,0,-3082.46,0,-6.86000000000013
Aug 2027,149.24,6.1,134.7,122.68,7.64,8.89,9.02,0,4.51,0,7.45,0,138.62,11.92,7.76,3.77,162.08,0,-3082.67,0,-0.21000000000003602
Sep 2027,101.29,4.14,93.59,85.53,7.61,8.87,9.02,0,3.06,0,5.17,0,94.08,8.28,7.76,3.16,113.28,0,-3083.5,0,-0.829999999999927
Oct 2027,6.26,0.26,62.03,54.92,6.36,7.91,8.95,0,0.19,0,3.43,0,5.81,5.49,7.39,0.89,19.59,0,-3087.44,0,-3.94000000000005
Nov 2027,98.11,4.01,130.51,117.56,5.3,7.1,8.89,0,2.97,0,7.21,0,91.13,11.55,7.09,0.0,109.77,0,-3093.65,0,-6.210000000000041
Dec 2027,76.57,3.13,112.22,101.02,5.3,7.11,8.9,0,2.32,0,6.2,0,71.12,9.93,7.09,0.0,88.15,0,-3092.36,0,1.2899999999999598
Jan 2028,8.96,0.37,51.92,46.62,5.31,7.11,8.9,0,0.27,0,2.87,0,8.33,4.6,7.09,0.0,20.02,0,-3092.73,0,-0.36999999999989097
Feb 2028,21.89,0.9,71.15,63.62,5.31,7.11,8.9,0,0.66,0,3.93,0,20.33,6.3,7.1,0.0,33.73,0,-3098.49,0,-5.759999999999759
Mar 2028,5.47,0.22,79.81,70.36,5.31,7.12,8.91,0,0.17,0,4.41,0,5.08,7.06,7.1,0.0,19.24,0,-3102.8,0,-4.3100000000004
Apr 2028,2.5,0.1,143.52,124.44,6.82,8.28,9.0,0,0.08,0,7.93,0,2.32,12.7,7.55,1.62,24.19,0,-3107.13,0,-4.32999999999993
May 2028,9.4,0.38,267.79,230.64,8.91,9.88,9.13,0,0.28,0,14.8,0,8.73,23.7,8.16,4.0,44.61,0,-3109.74,0,-2.60999999999967
Jun 2028,22.94,0.94,267.98,231.28,9.23,10.13,9.16,0,0.69,0,14.81,0,21.31,23.72,8.26,4.49,57.79,0,-3107.79,0,1.94999999999982
Jul 2028,154.95,6.34,166.18,149.82,7.95,9.15,9.09,0,4.69,0,9.19,0,143.93,14.71,7.89,4.3,170.83,0,-3105.93,0,1.86000000000013
Aug 2028,112.56,4.6,119.95,108.47,8.07,9.24,9.1,0,3.4,0,6.63,0,104.55,10.62,7.93,3.82,126.91,0,-3105.45,0,0.48000000000001797
Sep 2028,103.11,4.22,96.27,87.98,7.38,8.72,9.06,0,3.12,0,5.32,0,95.77,8.52,7.73,2.82,114.84,0,-3108.32,0,-2.87000000000035
Oct 2028,34.73,1.42,97.74,86.69,6.34,7.92,9.0,0,1.05,0,5.4,0,32.26,8.65,7.42,1.0,49.34,0,-3111.76,0,-3.44000000000005
Nov 2028,68.41,2.8,101.52,91.53,5.34,7.15,8.95,0,2.07,0,5.61,0,63.54,8.99,7.13,0.0,79.66,0,-3115.31,0,-3.54999999999973
