date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,99.9,3.44,0,2.14,3.22,0.14,0.12,0.01,1.59,0,-1.96,0,94.87,0.18,0.62,0.0,95.67,61.54,80.22,0.490000000000002,1.73
Apr 2028,423.09,7.82,0,8.57,3.44,0.14,0.12,0.01,6.71,0,-4.47,0,408.55,0.42,0.9,0.0,409.87,64.11,79.73,2.57,-0.489999999999995
May 2028,471.28,8.71,0,13.19,1.81,1.79,0.27,0.01,7.48,0,-4.97,0,455.09,0.46,2.09,2.52,460.16,66.62,81.87,2.51000000000001,2.14
Jun 2028,422.49,6.29,0,4.56,9.12,4.14,0.78,0.01,6.7,0,-3.59,0,409.49,0.33,5.05,6.98,421.87,64.81,81.61,-1.81,-0.260000000000005
Jul 2028,478.21,6.24,0,5.12,8.86,4.52,0.84,0.01,7.59,0,-3.56,0,464.39,0.33,5.37,7.67,477.76,65.51,76.97,0.700000000000003,-4.64
Aug 2028,320.49,5.03,0,3.49,7.64,3.49,0.91,0.01,5.09,0,-2.87,0,310.37,0.27,4.36,6.85,321.84,65.31,72.5,-0.200000000000003,-4.47
Sep 2028,511.04,7.24,0,7.65,5.28,1.94,0.42,0.01,8.11,0,-4.13,0,495.69,0.38,2.61,4.21,502.9,66.0,66.97,0.689999999999998,-5.53
Oct 2028,113.27,1.71,0,2.08,0.65,0.14,0.12,0.01,1.8,0,-0.98,0,109.76,0.09,0.79,0.0,110.65,67.13,66.32,1.13,-0.6500000000000059
Nov 2028,106.19,1.38,0,1.93,0.31,0.14,0.12,0.01,1.68,0,-0.79,0,103.13,0.07,0.52,0.0,103.72,66.96,67.04,-0.17000000000000198,0.720000000000013
Dec 2028,65.94,0.93,0,1.25,0.3,0.14,0.12,0.01,1.05,0,-0.53,0,63.97,0.05,0.41,0.0,64.43,66.72,67.82,-0.239999999999995,0.779999999999987
Jan 2029,75.23,1.05,0,1.41,0.32,0.14,0.12,0.01,1.19,0,-0.6,0,72.98,0.06,0.38,0.0,73.42,66.57,68.23,-0.150000000000006,0.41000000000001097
Feb 2029,136.31,2.02,0,2.48,0.72,0.14,0.12,0.01,2.16,0,-1.15,0,132.13,0.11,0.51,0.0,132.75,66.48,68.72,-0.0899999999999892,0.489999999999995
Mar 2029,82.22,1.48,0,1.58,0.8,0.14,0.12,0.01,1.3,0,-0.84,0,79.44,0.08,0.83,0.0,80.35,66.66,69.62,0.179999999999993,0.9000000000000059
Apr 2029,203.46,4.3,0,4.92,1.75,0.14,0.12,0.01,3.23,0,-2.46,0,195.93,0.23,0.98,0.0,197.15,66.61,69.97,-0.0499999999999972,0.349999999999994
May 2029,316.52,5.2,0,10.2,1.55,3.85,0.24,0.01,5.02,0,-2.97,0,306.3,0.28,1.89,1.51,309.98,67.34,70.63,0.730000000000004,0.6599999999999971
Jun 2029,428.23,6.78,0,4.49,10.3,4.49,0.85,0.01,6.79,0,-3.87,0,414.66,0.36,5.5,7.8,428.31,63.38,70.95,-3.96,0.320000000000007
Jul 2029,558.91,7.78,0,7.1,8.52,3.81,0.72,0.01,8.87,0,-4.44,0,542.26,0.41,4.66,7.24,554.56,64.53,65.23,1.15,-5.72
Aug 2029,663.64,8.58,0,9.47,6.47,2.91,0.58,0.01,10.53,0,-4.9,0,644.53,0.46,3.76,6.55,655.29,65.29,61.71,0.7600000000000051,-3.52
Sep 2029,311.42,4.43,0,3.28,6.72,3.28,0.72,0.01,4.94,0,-2.53,0,302.05,0.23,3.9,5.28,311.46,65.66,60.23,0.36999999999999,-1.48
Oct 2029,112.65,1.68,0,2.07,0.62,0.14,0.12,0.01,1.79,0,-0.96,0,109.18,0.09,0.72,0.0,109.99,65.9,56.65,0.24000000000000898,-3.58
Nov 2029,112.15,1.45,0,2.03,0.3,0.14,0.12,0.01,1.78,0,-0.83,0,108.92,0.08,0.53,0.0,109.53,65.77,57.37,-0.13000000000001,0.719999999999999
Dec 2029,166.78,2.11,0,2.96,0.38,0.14,0.12,0.01,2.65,0,-1.21,0,162.02,0.11,0.43,0.0,162.57,65.52,58.22,-0.25,0.8500000000000011
Jan 2030,46.74,0.69,0,0.92,0.27,0.14,0.12,0.01,0.74,0,-0.39,0,45.31,0.04,0.46,0.0,45.81,65.44,59.55,-0.0799999999999983,1.33
Feb 2030,109.38,1.44,0,1.99,0.34,0.14,0.12,0.01,1.74,0,-0.82,0,106.2,0.08,0.47,0.0,106.75,65.21,59.79,-0.23000000000000398,0.24000000000000196
Mar 2030,107.53,1.53,0,1.97,0.49,0.14,0.12,0.01,1.71,0,-0.87,0,104.3,0.08,0.73,0.0,105.11,65.05,60.59,-0.15999999999999698,0.800000000000004
Apr 2030,178.87,2.38,0,7.03,0.27,3.69,0.12,0.01,2.84,0,-1.36,0,173.66,0.13,1.05,0.0,174.83,64.77,61.32,-0.280000000000001,0.729999999999997
May 2030,706.23,9.23,0,14.38,0.65,1.02,0.16,0.01,11.21,0,-5.27,0,685.79,0.49,1.42,2.24,689.94,60.41,62.69,-4.36,1.37
Jun 2030,325.81,4.66,0,3.5,7.08,3.5,0.87,0.01,5.17,0,-2.66,0,315.98,0.25,4.46,7.03,327.72,58.77,66.24,-1.63999999999999,3.55
Jul 2030,289.7,3.58,0,3.17,5.44,3.17,0.99,0.01,4.6,0,-2.05,0,281.52,0.19,4.13,7.48,293.32,58.75,60.85,-0.0200000000000031,-5.389999999999991
Aug 2030,636.46,8.6,0,8.84,7.47,3.26,0.63,0.01,10.1,0,-4.91,0,617.76,0.46,4.05,6.9,629.17,57.88,54.94,-0.869999999999997,-5.91
Sep 2030,485.74,6.69,0,7.59,3.99,1.43,0.33,0.01,7.71,0,-3.82,0,471.34,0.35,2.07,3.22,476.99,58.66,52.61,0.779999999999994,-2.33
Oct 2030,111.98,1.53,0,2.05,0.42,0.14,0.12,0.01,1.78,0,-0.87,0,108.67,0.08,0.75,0.0,109.5,59.47,52.96,0.810000000000002,0.35000000000000103
Nov 2030,53.39,0.98,0,1.07,0.56,0.14,0.12,0.01,0.85,0,-0.56,0,51.57,0.05,0.54,0.0,52.16,59.11,53.75,-0.35999999999999893,0.7899999999999989
Dec 2030,179.38,2.49,0,3.22,0.71,0.14,0.12,0.01,2.85,0,-1.42,0,174.04,0.13,0.43,0.0,174.6,59.1,53.93,-0.009999999999998009,0.18
Jan 2031,172.58,2.7,0,3.15,1.09,0.14,0.12,0.01,2.74,0,-1.54,0,167.14,0.14,0.5,0.0,167.79,59.34,55.25,0.24000000000000196,1.32
Feb 2031,276.88,4.4,0,4.99,1.82,0.14,0.12,0.01,4.39,0,-2.51,0,268.09,0.23,0.62,0.0,268.94,59.9,56.34,0.5599999999999951,1.09
Mar 2031,32.71,1.32,0,0.81,1.34,0.14,0.12,0.01,0.52,0,-0.75,0,30.87,0.07,0.78,0.0,31.72,61.07,58.11,1.17,1.77
Apr 2031,20.82,2.07,0,6.84,0.27,3.97,0.12,0.01,0.33,0,-1.18,0,18.42,0.11,1.0,0.0,19.53,61.6,57.77,0.530000000000001,-0.339999999999996
May 2031,645.09,17.36,0,11.71,15.95,1.32,0.31,0.01,10.24,0,-9.91,0,617.5,0.92,2.34,4.26,625.02,57.01,56.81,-4.59,-0.9600000000000011
Jun 2031,818.06,11.03,0,12.59,6.49,2.33,0.48,0.01,12.98,0,-6.3,0,794.04,0.59,3.49,7.06,805.17,69.61,52.57,12.6,-4.24
Jul 2031,541.02,7.11,0,6.58,8.19,3.97,0.75,0.01,8.58,0,-4.06,0,525.32,0.38,4.87,7.35,537.92,70.75,51.73,1.14,-0.840000000000003
Aug 2031,621.01,8.41,0,8.58,7.35,3.17,0.62,0.01,9.85,0,-4.8,0,602.75,0.45,4.04,6.66,613.9,70.83,48.17,0.0799999999999983,-3.56
Sep 2031,16.32,1.02,0,0.7,1.55,0.7,0.92,0.0,0.26,0,-0.58,0,15.04,0.05,1.67,4.69,21.45,71.57,45.96,0.7399999999999949,-2.21
Oct 2031,277.74,3.65,0,4.87,0.8,0.14,0.12,0.01,4.41,0,-2.08,0,269.68,0.19,0.72,0.0,270.6,71.67,40.02,0.100000000000009,-5.94
Nov 2031,289.12,3.86,0,5.07,0.92,0.14,0.12,0.01,4.59,0,-2.2,0,280.67,0.2,0.51,0.0,281.38,71.72,42.24,0.0499999999999972,2.22
Dec 2031,51.53,0.89,0,1.02,0.47,0.14,0.12,0.01,0.82,0,-0.51,0,49.82,0.05,0.44,0.0,50.3,72.11,44.52,0.39000000000000107,2.28
Jan 2032,123.81,1.67,0,2.24,0.44,0.14,0.12,0.01,1.96,0,-0.96,0,120.17,0.09,0.5,0.0,120.76,72.11,44.72,0.0,0.19999999999999601
Feb 2032,281.29,3.62,0,4.92,0.72,0.14,0.12,0.01,4.46,0,-2.07,0,273.2,0.19,0.58,0.0,273.98,72.02,45.62,-0.0900000000000034,0.8999999999999989
Mar 2032,109.75,2.36,0,2.12,1.6,0.14,0.12,0.01,1.74,0,-1.35,0,105.65,0.13,0.82,0.0,106.59,72.12,47.9,0.100000000000009,2.28
Apr 2032,433.35,5.86,0,9.14,0.27,0.51,0.12,0.01,6.88,0,-3.35,0,420.61,0.31,1.02,0.0,421.94,72.88,48.19,0.7599999999999909,0.289999999999999
May 2032,193.65,3.8,0,6.87,3.28,4.38,0.41,0.01,3.07,0,-2.17,0,186.78,0.2,2.88,2.55,192.41,71.72,51.61,-1.16,3.42
Jun 2032,642.03,8.61,0,8.9,7.4,3.23,0.63,0.01,10.19,0,-4.91,0,623.23,0.46,4.34,7.34,635.36,68.13,49.57,-3.59,-2.04
Jul 2032,809.88,10.35,0,12.17,6.14,2.61,0.53,0.01,12.85,0,-5.91,0,786.68,0.55,3.59,7.08,797.9,68.58,46.88,0.45000000000000295,-2.69
Aug 2032,696.58,11.77,0,10.49,10.21,2.83,0.56,0.01,11.05,0,-6.72,0,673.76,0.62,3.72,6.63,684.74,69.05,46.23,0.469999999999999,-0.6500000000000059
Sep 2032,421.85,5.53,0,5.14,6.4,3.14,0.61,0.01,6.69,0,-3.16,0,409.63,0.29,3.81,5.31,419.04,73.25,43.38,4.2,-2.8499999999999903
Oct 2032,176.94,2.43,0,3.15,0.67,0.14,0.12,0.01,2.81,0,-1.39,0,171.7,0.13,0.75,0.0,172.57,73.3,41.01,0.0499999999999972,-2.37
Nov 2032,290.36,3.58,0,5.05,0.53,0.14,0.12,0.01,4.61,0,-2.04,0,282.18,0.19,0.46,0.0,282.83,73.2,42.32,-0.0999999999999943,1.31
Dec 2032,145.37,1.85,0,2.59,0.35,0.14,0.12,0.01,2.31,0,-1.05,0,141.22,0.1,0.4,0.0,141.71,73.23,44.77,0.0300000000000011,2.45
Jan 2033,115.73,1.51,0,2.09,0.34,0.14,0.12,0.01,1.84,0,-0.86,0,112.38,0.08,0.44,0.0,112.91,73.15,45.92,-0.0799999999999983,1.15
Feb 2033,215.34,3.28,0,3.87,1.26,0.14,0.12,0.01,3.42,0,-1.87,0,208.64,0.17,0.61,0.0,209.43,73.02,46.79,-0.13000000000001,0.869999999999997
Mar 2033,299.97,5.35,0,5.46,2.8,0.14,0.12,0.01,4.76,0,-3.05,0,289.86,0.28,0.72,0.0,290.86,73.63,48.22,0.609999999999999,1.43
Apr 2033,86.02,2.11,0,5.28,0.27,2.34,0.12,0.01,1.36,0,-1.2,0,82.54,0.11,1.08,0.0,83.73,75.68,49.82,2.05000000000001,1.6
May 2033,199.65,3.43,0,5.22,2.62,2.63,0.34,0.01,3.17,0,-1.96,0,193.06,0.18,2.51,2.05,197.8,72.64,49.87,-3.0400000000000094,0.0499999999999972
Jun 2033,361.71,5.05,0,3.78,7.67,3.78,0.83,0.01,5.74,0,-2.88,0,350.92,0.27,4.79,6.92,362.89,70.45,48.7,-2.19,-1.16999999999999
Jul 2033,730.23,8.83,0,10.26,6.37,3.23,0.63,0.01,11.59,0,-5.04,0,709.81,0.47,4.24,7.54,722.06,70.36,43.82,-0.0900000000000034,-4.88
Aug 2033,742.14,9.18,0,11.05,5.35,2.47,0.5,0.01,11.78,0,-5.24,0,721.19,0.49,3.36,6.38,731.42,69.88,42.21,-0.4800000000000039,-1.61
Sep 2033,590.52,7.46,0,8.94,4.25,1.86,0.4,0.01,9.37,0,-4.26,0,573.69,0.4,2.59,4.72,581.39,69.89,41.87,0.0100000000000051,-0.34000000000000297
Oct 2033,23.95,1.01,0,0.62,1.05,0.14,0.12,0.01,0.38,0,-0.58,0,22.56,0.05,0.8,0.0,23.42,70.08,41.87,0.18999999999999803,0.0
Nov 2033,77.49,1.27,0,1.47,0.59,0.14,0.12,0.01,1.23,0,-0.72,0,75.0,0.07,0.52,0.0,75.58,70.3,41.57,0.219999999999999,-0.29999999999999705
Dec 2033,188.74,2.43,0,3.34,0.5,0.14,0.12,0.01,2.99,0,-1.39,0,183.32,0.13,0.41,0.0,183.85,70.34,41.96,0.0400000000000063,0.39000000000000107
Jan 2034,70.06,1.02,0,1.32,0.37,0.14,0.12,0.01,1.11,0,-0.58,0,67.92,0.05,0.51,0.0,68.49,70.4,43.46,0.0600000000000023,1.5
Feb 2034,126.19,1.62,0,2.26,0.33,0.14,0.12,0.01,2.0,0,-0.92,0,122.57,0.09,0.53,0.0,123.18,70.22,43.88,-0.18000000000000702,0.42000000000000204
Mar 2034,19.08,0.57,0,0.48,0.53,0.14,0.12,0.01,0.3,0,-0.33,0,18.2,0.03,0.8,0.0,19.03,70.0,44.85,-0.219999999999999,0.969999999999999
Apr 2034,247.79,4.73,0,8.54,0.27,1.63,0.12,0.01,3.93,0,-2.7,0,239.13,0.25,1.08,0.0,240.46,69.7,44.72,-0.29999999999999705,-0.130000000000003
May 2034,394.45,6.96,0,7.47,5.73,2.64,0.53,0.01,6.26,0,-3.97,0,381.23,0.37,3.64,4.85,390.09,67.37,45.84,-2.33,1.12
Jun 2034,285.56,4.28,0,3.15,6.49,3.15,0.93,0.01,4.53,0,-2.44,0,276.75,0.23,4.29,7.23,288.5,67.33,42.76,-0.0400000000000063,-3.0800000000000094
Jul 2034,504.2,6.35,0,5.55,8.58,4.49,0.83,0.01,8.0,0,-3.63,0,489.84,0.34,5.39,7.85,503.42,67.31,36.7,-0.019999999999996004,-6.06
Aug 2034,709.94,9.26,0,10.34,6.54,2.82,0.56,0.01,11.26,0,-5.29,0,689.41,0.49,3.7,6.7,700.31,66.84,32.4,-0.469999999999999,-4.3
Sep 2034,45.17,0.85,0,0.94,1.28,0.94,0.96,0.0,0.72,0,-0.48,0,43.6,0.04,1.9,5.15,50.71,67.4,31.13,0.560000000000002,-1.27
Oct 2034,19.39,0.69,0,0.5,0.68,0.14,0.12,0.01,0.31,0,-0.39,0,18.4,0.04,0.81,0.0,19.24,66.81,25.25,-0.5900000000000029,-5.88
Nov 2034,6.54,0.73,0,0.31,0.93,0.14,0.12,0.01,0.1,0,-0.41,0,5.71,0.04,0.59,0.0,6.34,66.65,25.05,-0.15999999999999698,-0.19999999999999898
Dec 2034,40.74,0.7,0,0.83,0.37,0.14,0.12,0.01,0.65,0,-0.4,0,39.4,0.04,0.48,0.0,39.92,66.96,24.63,0.30999999999998806,-0.42000000000000204
Jan 2035,90.29,1.33,0,1.68,0.49,0.14,0.12,0.01,1.43,0,-0.76,0,87.52,0.07,0.46,0.0,88.05,66.82,24.77,-0.140000000000001,0.140000000000001
Feb 2035,99.92,1.42,0,1.84,0.46,0.14,0.12,0.01,1.59,0,-0.81,0,96.91,0.08,0.57,0.0,97.56,66.82,25.33,0.0,0.559999999999999
Mar 2035,127.06,2.05,0,2.35,0.9,0.14,0.12,0.01,2.02,0,-1.17,0,123.0,0.11,0.83,0.0,123.94,66.68,26.0,-0.139999999999986,0.670000000000002
Apr 2035,70.35,2.01,0,7.58,0.27,4.81,0.12,0.01,1.12,0,-1.15,0,67.23,0.11,1.1,0.0,68.44,66.71,26.74,0.0299999999999869,0.7399999999999979
May 2035,393.31,6.48,0,4.72,8.49,3.37,0.65,0.01,6.24,0,-3.7,0,380.59,0.34,4.15,5.93,391.01,61.18,26.6,-5.5299999999999905,-0.139999999999997
Jun 2035,172.88,2.92,0,2.23,4.44,2.23,1.19,0.0,2.74,0,-1.67,0,167.21,0.16,3.77,8.7,179.83,62.8,22.57,1.62,-4.03
Jul 2035,894.31,10.67,0,13.57,5.19,2.57,0.52,0.01,14.19,0,-6.09,0,869.45,0.57,3.55,7.4,880.97,62.41,13.76,-0.39000000000000107,-8.81
Aug 2035,679.93,8.14,0,9.68,5.57,2.89,0.57,0.01,10.79,0,-4.65,0,661.0,0.43,3.72,6.62,671.77,61.99,13.95,-0.419999999999995,0.19
Sep 2035,424.8,5.82,0,5.3,6.64,3.1,0.61,0.01,6.74,0,-3.32,0,412.24,0.31,3.69,5.27,421.51,61.51,12.91,-0.4800000000000039,-1.04
Oct 2035,21.56,0.4,0,0.49,0.27,0.15,0.12,0.01,0.34,0,-0.23,0,20.82,0.02,0.76,0.0,21.6,61.95,10.47,0.440000000000005,-2.44
Nov 2035,215.56,2.72,0,3.8,0.46,0.14,0.12,0.01,3.42,0,-1.55,0,209.42,0.14,0.53,0.0,210.1,61.41,10.48,-0.540000000000006,0.00999999999999979
Dec 2035,39.23,0.78,0,0.82,0.5,0.14,0.12,0.01,0.62,0,-0.44,0,37.83,0.04,0.44,0.0,38.31,61.31,12.24,-0.0999999999999943,1.76
Jan 2036,70.32,1.07,0,1.34,0.42,0.14,0.12,0.01,1.12,0,-0.61,0,68.14,0.06,0.52,0.0,68.71,61.34,12.31,0.0300000000000011,0.0700000000000003
Feb 2036,170.47,2.29,0,3.05,0.56,0.14,0.12,0.01,2.7,0,-1.31,0,165.48,0.12,0.55,0.0,166.15,61.21,12.71,-0.130000000000003,0.4
Mar 2036,85.97,1.42,0,1.63,0.67,0.14,0.12,0.01,1.36,0,-0.81,0,83.19,0.08,0.71,0.0,83.97,61.19,14.0,-0.0200000000000031,1.29
Apr 2036,251.73,3.86,0,6.54,0.27,0.95,0.12,0.01,3.99,0,-2.2,0,243.87,0.2,0.94,0.0,245.02,61.11,14.44,-0.0799999999999983,0.44
May 2036,205.61,3.63,0,5.74,5.34,5.57,0.6,0.01,3.26,0,-2.07,0,198.72,0.19,3.93,4.23,207.08,59.6,16.12,-1.51,1.68
Jun 2036,946.04,12.73,0,15.02,6.47,2.16,0.45,0.01,15.01,0,-7.27,0,918.29,0.68,3.26,7.39,929.62,56.03,12.49,-3.57,-3.63
Jul 2036,645.15,8.42,0,8.76,7.53,3.51,0.67,0.01,10.24,0,-4.81,0,626.49,0.45,4.36,7.42,638.72,57.52,12.4,1.49,-0.0899999999999999
Aug 2036,594.14,7.32,0,8.04,6.29,3.21,0.63,0.01,9.43,0,-4.18,0,577.39,0.39,3.96,6.54,588.29,57.85,9.74,0.32999999999999796,-2.66
Sep 2036,527.7,6.55,0,7.74,4.28,2.08,0.44,0.01,8.37,0,-3.74,0,512.78,0.35,2.7,4.55,520.37,57.57,7.83,-0.280000000000001,-1.91
Oct 2036,648.23,7.84,0,11.2,0.85,0.14,0.12,0.01,10.29,0,-4.48,0,630.1,0.42,0.73,0.0,631.25,57.5,7.49,-0.0700000000000003,-0.34
Nov 2036,285.24,3.52,0,4.99,0.49,0.14,0.12,0.01,4.53,0,-2.01,0,277.19,0.19,0.47,0.0,277.85,57.59,13.19,0.0900000000000034,5.7
Dec 2036,151.57,1.96,0,2.72,0.39,0.14,0.12,0.01,2.4,0,-1.12,0,147.21,0.1,0.4,0.0,147.71,57.57,15.59,-0.0200000000000031,2.4
Jan 2037,89.83,1.27,0,1.67,0.4,0.14,0.12,0.01,1.43,0,-0.72,0,87.13,0.07,0.42,0.0,87.62,57.54,16.77,-0.0300000000000011,1.18
Feb 2037,293.59,3.55,0,5.13,0.41,0.14,0.12,0.01,4.66,0,-2.03,0,285.38,0.19,0.53,0.0,286.1,57.48,17.37,-0.0600000000000023,0.600000000000001
Mar 2037,126.43,1.62,0,2.28,0.31,0.14,0.12,0.01,2.01,0,-0.92,0,122.81,0.09,0.76,0.0,123.66,57.32,19.89,-0.15999999999999698,2.52
Apr 2037,109.48,1.49,0,8.11,0.28,6.13,0.12,0.01,1.74,0,-0.85,0,106.25,0.08,1.04,0.01,107.39,56.84,20.86,-0.47999999999999704,0.969999999999999
May 2037,166.1,2.22,0,2.01,3.37,2.01,0.87,0.0,2.64,0,-1.27,0,161.24,0.12,2.89,5.96,170.2,50.06,21.63,-6.78,0.77
Jun 2037,136.23,2.31,0,1.89,3.51,1.89,1.17,0.0,2.16,0,-1.32,0,131.76,0.12,3.19,8.16,143.23,49.41,16.17,-0.6500000000000059,-5.46
Jul 2037,406.64,5.44,0,4.26,8.26,4.26,0.91,0.01,6.45,0,-3.11,0,394.74,0.29,4.98,7.73,407.74,49.01,7.68,-0.39999999999999897,-8.49
Aug 2037,514.53,6.96,0,6.36,8.04,3.83,0.73,0.01,8.16,0,-3.97,0,499.4,0.37,4.46,6.84,511.07,48.94,2.4,-0.0700000000000003,-5.28
Sep 2037,444.97,5.58,0,5.68,5.81,3.02,0.59,0.01,7.06,0,-3.19,0,432.33,0.3,3.52,5.3,441.45,49.4,-0.97,0.460000000000001,-3.37
Oct 2037,167.09,2.44,0,2.89,1.16,0.34,0.15,0.01,2.65,0,-1.39,0,161.99,0.13,0.89,0.29,163.3,49.26,-2.98,-0.140000000000001,-2.01
Nov 2037,56.05,0.95,0,1.11,0.47,0.14,0.12,0.01,0.89,0,-0.54,0,54.21,0.05,0.48,0.0,54.74,49.32,-2.15,0.0600000000000023,0.83
Dec 2037,215.32,2.7,0,3.82,0.42,0.14,0.12,0.01,3.42,0,-1.54,0,209.2,0.14,0.39,0.0,209.73,49.27,-1.91,-0.0499999999999972,0.24
Jan 2038,99.64,1.33,0,1.84,0.32,0.14,0.12,0.01,1.58,0,-0.76,0,96.73,0.07,0.41,0.0,97.21,49.27,-0.15,0.0,1.76
Feb 2038,139.45,1.87,0,2.53,0.45,0.14,0.12,0.01,2.21,0,-1.07,0,135.36,0.1,0.56,0.0,136.02,49.15,0.57,-0.120000000000005,0.72
Mar 2038,194.14,2.65,0,3.49,0.68,0.14,0.12,0.01,3.08,0,-1.51,0,188.41,0.14,0.57,0.0,189.12,49.01,1.61,-0.140000000000001,1.04
Apr 2038,447.31,6.0,0,11.92,0.26,3.08,0.12,0.01,7.1,0,-3.42,0,434.21,0.32,0.88,0.0,435.41,49.08,3.06,0.0700000000000003,1.45
May 2038,583.5,8.62,0,12.03,1.79,0.74,0.22,0.01,9.26,0,-4.92,0,565.63,0.46,1.61,2.56,570.26,45.49,6.63,-3.59,3.57
Jun 2038,688.01,8.87,0,10.12,6.13,2.78,0.55,0.01,10.92,0,-5.06,0,668.22,0.47,3.59,6.93,679.21,45.13,8.2,-0.35999999999999893,1.57
Jul 2038,475.03,6.77,0,5.4,9.18,4.31,0.8,0.01,7.54,0,-3.86,0,460.72,0.36,4.9,7.31,473.29,45.43,6.59,0.29999999999999705,-1.61
Aug 2038,601.26,9.87,0,8.59,9.61,3.23,0.63,0.01,9.54,0,-5.63,0,581.85,0.52,3.85,6.62,592.85,46.2,2.15,0.770000000000003,-4.44
Sep 2038,413.53,5.37,0,5.76,4.59,2.2,0.46,0.01,6.56,0,-3.07,0,401.6,0.29,2.71,3.91,408.51,49.35,-1.18,3.15,-3.33
Oct 2038,203.48,3.0,0,3.68,1.01,0.14,0.12,0.01,3.23,0,-1.71,0,197.25,0.16,0.72,0.0,198.14,49.47,-2.04,0.119999999999997,-0.86
Nov 2038,101.8,2.05,0,1.98,1.27,0.14,0.12,0.01,1.62,0,-1.17,0,98.14,0.11,0.5,0.0,98.75,49.73,-0.63,0.259999999999998,1.41
Dec 2038,190.4,2.61,0,3.42,0.68,0.14,0.12,0.01,3.02,0,-1.49,0,184.77,0.14,0.41,0.0,185.31,50.46,-0.29,0.730000000000004,0.34
Jan 2039,179.4,2.49,0,3.23,0.69,0.14,0.12,0.01,2.85,0,-1.42,0,174.06,0.13,0.46,0.0,174.65,50.7,1.13,0.24000000000000196,1.42
Feb 2039,154.89,2.44,0,2.85,0.99,0.14,0.12,0.01,2.46,0,-1.39,0,149.99,0.13,0.47,0.0,150.59,50.9,2.45,0.19999999999999601,1.32
Mar 2039,327.53,6.53,0,6.11,3.93,0.14,0.12,0.01,5.2,0,-3.73,0,315.8,0.35,0.75,0.0,316.9,51.39,3.41,0.490000000000002,0.96
Apr 2039,258.58,6.25,0,8.65,0.98,0.14,0.12,0.01,4.1,0,-3.57,0,248.23,0.33,0.94,0.0,249.5,54.55,4.77,3.16,1.36
May 2039,535.6,9.71,0,11.55,4.25,1.07,0.27,0.01,8.5,0,-5.54,0,517.39,0.52,2.03,2.97,522.91,54.56,5.2,0.0100000000000051,0.43000000000000105
Jun 2039,589.15,8.43,0,7.97,8.27,3.45,0.66,0.01,9.35,0,-4.81,0,571.37,0.45,4.39,7.3,583.51,55.97,4.92,1.41,-0.28
Jul 2039,570.64,7.28,0,7.26,7.57,3.78,0.72,0.01,9.05,0,-4.16,0,554.3,0.39,4.57,7.3,566.56,57.05,1.5,1.08,-3.42
Aug 2039,422.79,7.94,0,4.75,11.54,4.25,0.79,0.01,6.71,0,-4.53,0,408.14,0.42,4.9,6.73,420.2,56.98,-1.6,-0.0700000000000003,-3.1
Sep 2039,382.47,4.95,0,4.32,6.58,3.38,0.65,0.01,6.07,0,-2.83,0,371.45,0.26,3.94,5.33,380.99,60.15,-6.93,3.17,-5.33
Oct 2039,270.82,3.31,0,4.72,0.46,0.16,0.12,0.01,4.3,0,-1.89,0,263.21,0.18,0.75,0.05,264.18,60.05,-9.67,-0.10000000000000099,-2.74
Nov 2039,5.79,0.15,0,0.21,0.26,0.25,0.12,0.01,0.09,0,-0.09,0,5.54,0.01,0.56,0.0,6.11,59.72,-7.42,-0.32999999999999796,2.25
Dec 2039,47.74,0.65,0,0.93,0.26,0.21,0.12,0.01,0.76,0,-0.37,0,46.33,0.03,0.46,0.0,46.82,59.28,-7.52,-0.439999999999998,-0.0999999999999996
Jan 2040,313.39,3.81,0,5.46,0.45,0.14,0.12,0.01,4.97,0,-2.17,0,304.61,0.2,0.42,0.0,305.23,58.99,-7.24,-0.289999999999999,0.27999999999999897
Feb 2040,93.44,1.23,0,1.72,0.29,0.14,0.12,0.01,1.48,0,-0.7,0,90.73,0.07,0.53,0.0,91.32,59.0,-4.55,0.009999999999998009,2.69
Mar 2040,169.09,2.07,0,3.0,0.28,0.14,0.12,0.01,2.68,0,-1.18,0,164.34,0.11,0.7,0.0,165.15,58.73,-3.88,-0.270000000000003,0.67
Apr 2040,16.32,0.31,0,6.43,0.46,6.42,0.14,0.01,0.26,0,-0.18,0,15.76,0.02,1.19,0.14,17.11,58.27,-2.48,-0.45999999999999397,1.4
May 2040,416.71,5.11,0,4.83,6.4,3.48,0.67,0.01,6.61,0,-2.91,0,405.0,0.27,4.2,6.32,415.79,51.24,-2.66,-7.03,-0.18
Jun 2040,321.13,3.86,0,3.45,5.86,3.45,0.96,0.01,5.1,0,-2.2,0,312.17,0.21,4.45,7.84,324.66,50.62,-5.94,-0.620000000000005,-3.28
Jul 2040,176.68,2.14,0,2.2,3.27,2.22,1.15,0.0,2.8,0,-1.22,0,171.73,0.11,3.28,7.93,183.06,49.53,-11.84,-1.09,-5.9
