date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2020,0.6,0.0,0.01,0,0.01,2.09,5.96,0.45,0.0,0,2.09,0,0.6,0,3.44,0.02,4.07,0,-2991.66,0,-0.379999999999654
Apr 2020,0.31,0.0,0.02,0,0.02,2.41,6.92,0.53,0.0,0,2.41,0,0.31,0,4.01,0.03,4.35,0,-2995.11,0,-3.45000000000027
May 2020,12.84,0.03,0.13,0,0.16,2.81,7.93,0.63,0.01,0,2.81,0,12.79,0,4.65,0.03,17.47,0,-2999.12,0,-4.00999999999976
Jun 2020,87.86,0.19,1.28,0,1.48,3.6,8.42,0.82,0.09,0,3.6,0,87.57,0,5.47,0.03,93.08,0,-3003.63,0,-4.51000000000022
Jul 2020,358.52,0.78,6.4,0,7.18,5.7,6.58,1.35,0.37,0,5.7,0,357.37,0,6.72,0.03,364.12,0,-3007.57,0,-3.94000000000005
Aug 2020,301.84,0.66,4.93,0,5.59,4.85,6.32,1.14,0.31,0,4.85,0,300.87,0,5.92,0.03,306.81,0,-3006.77,0,0.8000000000001819
Sep 2020,512.23,1.12,5.23,0,3.78,3.0,3.33,0.67,0.53,0,5.57,0,510.58,0,3.44,0.02,514.05,0,-3006.82,0,-0.0500000000001819
Oct 2020,236.69,0.52,2.15,0,2.67,2.62,3.78,0.58,0.24,0,2.62,0,235.93,0,3.25,0.02,239.2,0,-3003.41,0,3.41000000000031
Nov 2020,41.79,0.09,0.46,0,0.0,0.32,0.69,0.01,0.04,0,0.87,0,41.66,0,0.36,0.0,42.02,0,-3003.76,0,-0.350000000000364
Dec 2020,554.66,1.21,5.67,0,0.0,0.32,0.69,0.01,0.57,0,7.2,0,552.88,0,0.36,0.0,553.24,0,-3003.53,0,0.230000000000018
Jan 2021,141.53,0.31,1.62,0,0.0,0.32,0.69,0.01,0.15,0,2.25,0,141.07,0,0.36,0.0,141.44,0,-2996.45,0,7.08000000000038
Feb 2021,28.02,0.06,0.31,0,0.0,0.32,0.69,0.01,0.03,0,0.69,0,27.93,0,0.37,0.0,28.29,0,-2994.73,0,1.7199999999998001
Mar 2021,50.93,0.11,1.05,0,0.11,0.4,0.77,0.03,0.05,0,1.45,0,50.77,0,0.46,0.0,51.23,0,-2994.7,0,0.0300000000002001
Apr 2021,40.05,0.09,0.45,0,0.54,2.37,6.07,0.52,0.04,0,2.37,0,39.92,0,3.72,0.02,43.66,0,-2993.95,0,0.75
May 2021,84.03,0.18,1.38,0,1.57,3.21,7.12,0.73,0.09,0,3.21,0,83.76,0,4.75,0.03,88.54,0,-2997.11,0,-3.16000000000031
Jun 2021,12.2,0.03,0.1,0,0.13,3.27,9.35,0.74,0.01,0,3.27,0,12.16,0,5.47,0.04,17.66,0,-3000.24,0,-3.12999999999965
Jul 2021,259.99,0.57,5.17,0,5.74,5.28,7.4,1.24,0.27,0,5.28,0,259.16,0,6.61,0.03,265.8,0,-3005.59,0,-5.35000000000036
Aug 2021,435.16,0.95,7.96,0,6.39,4.85,5.16,1.14,0.45,0,7.37,0,433.76,0,5.57,0.03,439.36,0,-3006.23,0,-0.6399999999998729
Sep 2021,103.31,0.23,1.07,0,1.29,2.99,6.86,0.67,0.11,0,2.99,0,102.98,0,4.49,0.02,107.49,0,-3002.48,0,3.75
Oct 2021,126.46,0.28,1.09,0,1.37,2.34,4.78,0.51,0.13,0,2.34,0,126.06,0,3.3,0.02,129.38,0,-3005.59,0,-3.11000000000013
Nov 2021,377.47,0.82,4.04,0,0.0,0.33,0.7,0.01,0.39,0,5.19,0,376.26,0,0.37,0.0,376.63,0,-3007.41,0,-1.81999999999971
Dec 2021,3.72,0.01,0.05,0,0.0,0.33,0.7,0.01,0.0,0,0.39,0,3.71,0,0.37,0.0,4.08,0,-3002.53,0,4.87999999999965
Jan 2022,123.32,0.27,1.72,0,0.0,0.33,0.7,0.01,0.13,0,2.32,0,122.92,0,0.37,0.0,123.29,0,-3002.84,0,-0.30999999999994504
Feb 2022,103.67,0.23,1.08,0,0.0,0.33,0.7,0.01,0.11,0,1.63,0,103.33,0,0.37,0.0,103.71,0,-3001.09,0,1.75
Mar 2022,115.01,0.25,1.94,0,0.64,0.78,1.15,0.12,0.12,0,2.33,0,114.64,0,0.89,0.0,115.53,0,-3000.04,0,1.05000000000018
Apr 2022,61.98,0.14,0.89,0,1.02,2.56,5.94,0.56,0.06,0,2.56,0,61.78,0,3.84,0.02,65.65,0,-2998.63,0,1.40999999999985
May 2022,7.45,0.02,0.05,0,0.07,2.78,7.96,0.62,0.01,0,2.78,0,7.43,0,4.63,0.03,12.09,0,-3001.41,0,-2.7799999999997502
Jun 2022,62.66,0.14,0.65,0,0.78,3.39,8.77,0.77,0.06,0,3.39,0,62.45,0,5.4,0.04,67.89,0,-3005.99,0,-4.57999999999993
Jul 2022,242.49,0.53,4.26,0,4.79,4.85,7.46,1.14,0.25,0,4.85,0,241.71,0,6.26,0.03,248.0,0,-3010.58,0,-4.59000000000015
Aug 2022,329.34,0.72,6.07,0,6.79,5.33,6.05,1.26,0.34,0,5.33,0,328.28,0,6.25,0.03,334.56,0,-3011.83,0,-1.25
Sep 2022,349.1,0.76,2.38,0,3.14,3.1,4.54,0.7,0.36,0,3.1,0,347.98,0,3.89,0.02,351.89,0,-3010.98,0,0.849999999999909
Oct 2022,47.13,0.1,0.39,0,0.49,2.3,5.93,0.5,0.05,0,2.3,0,46.98,0,3.62,0.02,50.62,0,-3011.39,0,-0.409999999999854
Nov 2022,51.22,0.11,0.56,0,0.08,0.39,0.77,0.02,0.05,0,0.98,0,51.06,0,0.44,0.0,51.5,0,-3014.49,0,-3.09999999999991
Dec 2022,6.43,0.01,0.08,0,0.0,0.33,0.71,0.01,0.01,0,0.42,0,6.4,0,0.38,0.0,6.78,0,-3014.21,0,0.279999999999745
Jan 2023,99.19,0.22,1.08,0,0.0,0.33,0.71,0.01,0.1,0,1.63,0,98.87,0,0.38,0.0,99.25,0,-3014.48,0,-0.26999999999998203
Feb 2023,90.14,0.2,1.03,0,0.0,0.33,0.71,0.01,0.09,0,1.56,0,89.85,0,0.38,0.0,90.23,0,-3013.46,0,1.01999999999998
Mar 2023,28.91,0.06,0.43,0,0.49,0.81,1.46,0.13,0.03,0,0.81,0,28.82,0,1.01,0.0,29.83,0,-3012.52,0,0.940000000000055
Apr 2023,8.05,0.02,0.23,0,0.24,2.4,6.56,0.52,0.01,0,2.4,0,8.03,0,3.89,0.02,11.94,0,-3013.01,0,-0.490000000000236
May 2023,3.56,0.01,0.05,0,0.06,2.85,8.19,0.63,0.0,0,2.85,0,3.55,0,4.76,0.03,8.34,0,-3016.67,0,-3.6599999999998505
Jun 2023,26.74,0.06,0.26,0,0.32,3.47,9.66,0.79,0.03,0,3.47,0,26.66,0,5.73,0.04,32.42,0,-3021.4,0,-4.73000000000002
Jul 2023,233.63,0.51,3.92,0,4.43,4.79,7.79,1.12,0.24,0,4.79,0,232.88,0,6.3,0.03,239.22,0,-3026.82,0,-5.42000000000007
Aug 2023,296.41,0.65,5.71,0,6.36,5.28,6.49,1.24,0.3,0,5.28,0,295.46,0,6.33,0.03,301.82,0,-3028.49,0,-1.66999999999962
Sep 2023,219.41,0.48,2.18,0,2.66,3.3,5.84,0.75,0.23,0,3.3,0,218.71,0,4.45,0.02,223.18,0,-3028.19,0,0.299999999999727
Oct 2023,95.64,0.21,0.95,0,1.16,2.54,5.68,0.56,0.1,0,2.54,0,95.34,0,3.74,0.02,99.1,0,-3029.78,0,-1.59000000000015
Nov 2023,31.05,0.07,0.41,0,0.0,0.34,0.72,0.01,0.03,0,0.81,0,30.95,0,0.38,0.0,31.34,0,-3032.28,0,-2.5
Dec 2023,35.63,0.08,0.54,0,0.0,0.34,0.72,0.01,0.04,0,0.95,0,35.51,0,0.38,0.0,35.9,0,-3032.16,0,0.12000000000034598
Jan 2024,22.68,0.05,0.25,0,0.0,0.34,0.72,0.01,0.02,0,0.64,0,22.6,0,0.38,0.0,22.99,0,-3031.89,0,0.26999999999998203
Feb 2024,47.91,0.1,0.46,0,0.0,0.34,0.73,0.01,0.05,0,0.9,0,47.76,0,0.39,0.0,48.14,0,-3031.95,0,-0.0599999999999454
Mar 2024,7.95,0.02,0.19,0,0.2,0.8,1.81,0.12,0.01,0,0.8,0,7.93,0,1.1,0.0,9.03,0,-3031.72,0,0.230000000000018
Apr 2024,7.07,0.02,0.25,0,0.26,2.47,6.75,0.54,0.01,0,2.47,0,7.04,0,4.0,0.02,11.07,0,-3032.61,0,-0.8900000000003271
May 2024,16.0,0.03,0.1,0,0.13,2.78,7.88,0.62,0.02,0,2.78,0,15.95,0,4.61,0.03,20.59,0,-3036.37,0,-3.75999999999976
Jun 2024,75.27,0.16,0.94,0,1.1,3.49,8.62,0.79,0.08,0,3.49,0,75.03,0,5.44,0.03,80.5,0,-3040.86,0,-4.49000000000024
Jul 2024,404.15,0.88,6.15,0,7.03,5.43,6.0,1.28,0.42,0,5.43,0,402.86,0,6.32,0.03,409.2,0,-3045.15,0,-4.28999999999996
Aug 2024,268.36,0.59,4.73,0,5.32,4.82,6.6,1.13,0.28,0,4.82,0,267.5,0,5.98,0.03,273.5,0,-3044.05,0,1.09999999999991
Sep 2024,220.35,0.48,1.86,0,2.34,3.12,5.74,0.7,0.23,0,3.12,0,219.65,0,4.26,0.02,223.93,0,-3044.46,0,-0.409999999999854
Oct 2024,52.7,0.12,0.81,0,0.93,2.5,5.9,0.55,0.05,0,2.5,0,52.54,0,3.78,0.02,56.33,0,-3046.18,0,-1.7199999999998001
Nov 2024,106.74,0.23,0.98,0,0.17,0.46,0.85,0.03,0.11,0,1.5,0,106.4,0,0.52,0.0,106.92,0,-3048.99,0,-2.80999999999995
Dec 2024,15.28,0.03,0.1,0,0.0,0.34,0.74,0.01,0.02,0,0.47,0,15.23,0,0.39,0.0,15.62,0,-3048.2,0,0.7899999999999641
Jan 2025,22.7,0.05,0.3,0,0.0,0.34,0.74,0.01,0.02,0,0.69,0,22.63,0,0.39,0.0,23.02,0,-3048.44,0,-0.24000000000023602
Feb 2025,45.96,0.1,0.56,0,0.0,0.34,0.74,0.01,0.05,0,1.0,0,45.82,0,0.39,0.0,46.21,0,-3048.46,0,-0.0199999999999818
Mar 2025,12.48,0.03,0.16,0,0.19,0.76,1.71,0.11,0.01,0,0.76,0,12.44,0,1.04,0.0,13.48,0,-3048.14,0,0.320000000000164
Apr 2025,32.25,0.07,0.53,0,0.6,2.48,6.28,0.54,0.03,0,2.48,0,32.14,0,3.87,0.02,36.04,0,-3048.98,0,-0.8400000000001461
May 2025,34.52,0.08,0.57,0,0.65,2.94,7.6,0.65,0.04,0,2.94,0,34.41,0,4.66,0.03,39.09,0,-3052.24,0,-3.25999999999976
Jun 2025,94.75,0.21,1.47,0,1.68,3.75,8.56,0.86,0.1,0,3.75,0,94.44,0,5.63,0.04,100.11,0,-3056.24,0,-4.0
Jul 2025,330.92,0.72,5.14,0,5.86,5.12,6.73,1.2,0.34,0,5.12,0,329.86,0,6.27,0.03,336.16,0,-3060.13,0,-3.89000000000033
Aug 2025,144.36,0.32,2.13,0,2.44,3.84,7.75,0.88,0.15,0,3.84,0,143.9,0,5.47,0.03,149.4,0,-3060.23,0,-0.0999999999999091
Sep 2025,268.16,0.59,2.42,0,3.0,3.28,5.28,0.74,0.28,0,3.28,0,267.3,0,4.26,0.02,271.58,0,-3063.14,0,-2.9099999999998505
Oct 2025,1.68,0.0,0.02,0,0.02,2.18,6.2,0.46,0.0,0,2.18,0,1.68,0,3.59,0.02,5.28,0,-3064.15,0,-1.0100000000002198
Nov 2025,8.04,0.02,0.05,0,0.06,0.6,1.43,0.07,0.01,0,0.6,0,8.01,0,0.82,0.0,8.83,0,-3067.73,0,-3.5799999999999303
Dec 2025,70.45,0.15,0.62,0,0.0,0.35,0.75,0.01,0.07,0,1.11,0,70.22,0,0.4,0.0,70.62,0,-3068.48,0,-0.75
Jan 2026,38.24,0.08,0.34,0,0.0,0.35,0.75,0.01,0.04,0,0.77,0,38.12,0,0.4,0.0,38.52,0,-3068.04,0,0.44000000000005496
Feb 2026,89.41,0.2,0.96,0,0.0,0.35,0.75,0.01,0.09,0,1.5,0,89.12,0,0.4,0.0,89.52,0,-3067.97,0,0.0700000000001637
Mar 2026,4.49,0.01,0.08,0,0.09,0.62,1.44,0.07,0.0,0,0.62,0,4.47,0,0.84,0.0,5.31,0,-3067.12,0,0.849999999999909
Apr 2026,20.44,0.04,0.1,0,0.14,2.41,6.75,0.52,0.02,0,2.41,0,20.37,0,3.96,0.02,24.35,0,-3067.86,0,-0.740000000000236
May 2026,14.55,0.03,0.1,0,0.13,2.85,8.06,0.63,0.01,0,2.85,0,14.51,0,4.72,0.03,19.25,0,-3071.68,0,-3.81999999999971
Jun 2026,25.56,0.06,0.29,0,0.35,3.36,9.3,0.76,0.03,0,3.36,0,25.48,0,5.52,0.04,31.04,0,-3076.28,0,-4.60000000000036
Jul 2026,306.65,0.67,5.32,0,5.99,5.26,6.95,1.23,0.32,0,5.26,0,305.67,0,6.45,0.03,312.15,0,-3081.47,0,-5.1899999999996
Aug 2026,284.02,0.62,4.8,0,5.42,4.87,6.61,1.14,0.29,0,4.87,0,283.11,0,6.02,0.03,289.16,0,-3081.64,0,-0.170000000000073
Sep 2026,263.71,0.58,2.34,0,2.92,3.3,5.45,0.74,0.27,0,3.3,0,262.87,0,4.33,0.02,267.22,0,-3081.98,0,-0.340000000000146
Oct 2026,50.55,0.11,0.41,0,0.52,2.26,5.75,0.48,0.05,0,2.26,0,50.39,0,3.52,0.02,53.93,0,-3083.14,0,-1.15999999999985
Nov 2026,46.42,0.1,0.64,0,0.74,1.07,1.86,0.18,0.05,0,1.07,0,46.27,0,1.34,0.0,47.62,0,-3086.11,0,-2.9700000000002498
Dec 2026,699.1,1.53,5.65,0,0.0,0.35,0.76,0.01,0.72,0,7.52,0,696.86,0,0.4,0.0,697.26,0,-3086.67,0,-0.559999999999945
Jan 2027,58.49,0.13,0.7,0,0.0,0.35,0.76,0.01,0.06,0,1.18,0,58.3,0,0.4,0.0,58.71,0,-3079.18,0,7.490000000000241
Feb 2027,37.89,0.08,0.45,0,0.0,0.35,0.76,0.01,0.04,0,0.89,0,37.77,0,0.4,0.0,38.18,0,-3078.7,0,0.48000000000001797
Mar 2027,14.55,0.03,0.21,0,0.24,1.15,2.81,0.2,0.01,0,1.15,0,14.51,0,1.7,0.01,16.21,0,-3078.53,0,0.169999999999618
Apr 2027,62.35,0.14,0.86,0,0.99,2.69,6.35,0.59,0.06,0,2.69,0,62.14,0,4.07,0.02,66.24,0,-3079.98,0,-1.44999999999982
May 2027,205.73,0.45,2.35,0,2.8,3.48,6.15,0.79,0.21,0,3.48,0,205.07,0,4.69,0.03,209.79,0,-3083.02,0,-3.03999999999996
Jun 2027,103.11,0.23,1.38,0,1.6,3.66,8.4,0.83,0.11,0,3.66,0,102.77,0,5.51,0.03,108.32,0,-3084.72,0,-1.69999999999982
Jul 2027,250.42,0.55,4.31,0,4.86,4.9,7.48,1.14,0.26,0,4.9,0,249.61,0,6.3,0.03,255.94,0,-3088.56,0,-3.8400000000001495
Aug 2027,216.26,0.47,3.96,0,4.43,4.63,7.28,1.07,0.22,0,4.63,0,215.57,0,6.01,0.03,221.61,0,-3089.78,0,-1.22000000000025
Sep 2027,183.51,0.4,1.47,0,1.87,3.1,6.35,0.69,0.19,0,3.1,0,182.92,0,4.42,0.03,187.37,0,-3091.17,0,-1.38999999999987
Oct 2027,8.49,0.02,0.03,0,0.04,2.19,6.21,0.46,0.01,0,2.19,0,8.46,0,3.6,0.02,12.08,0,-3093.56,0,-2.38999999999987
Nov 2027,1.24,0.0,0.06,0,0.06,0.43,0.9,0.02,0.0,0,0.43,0,1.23,0,0.51,0.0,1.75,0,-3097.12,0,-3.55999999999995
Dec 2027,103.29,0.23,1.09,0,0.0,0.35,0.77,0.01,0.11,0,1.66,0,102.95,0,0.41,0.0,103.36,0,-3097.57,0,-0.4500000000002729
Jan 2028,152.17,0.33,1.67,0,0.0,0.36,0.77,0.01,0.16,0,2.35,0,151.68,0,0.41,0.0,152.09,0,-3096.56,0,1.0100000000002198
Feb 2028,65.57,0.14,0.87,0,0.06,0.4,0.81,0.02,0.07,0,1.35,0,65.36,0,0.46,0.0,65.82,0,-3094.81,0,1.75
Mar 2028,84.79,0.19,1.24,0,1.43,2.41,4.91,0.52,0.09,0,2.41,0,84.52,0,3.41,0.02,87.95,0,-3094.19,0,0.619999999999891
Apr 2028,14.33,0.03,0.35,0,0.38,2.43,6.47,0.52,0.01,0,2.43,0,14.29,0,3.89,0.02,18.2,0,-3096.1,0,-1.90999999999985
May 2028,6.62,0.01,0.12,0,0.13,2.82,7.98,0.62,0.01,0,2.82,0,6.6,0,4.67,0.03,11.3,0,-3099.62,0,-3.5199999999999796
Jun 2028,50.38,0.11,0.46,0,0.57,3.37,9.0,0.76,0.05,0,3.37,0,50.22,0,5.44,0.04,55.7,0,-3104.18,0,-4.55999999999995
Jul 2028,486.47,1.06,7.43,0,6.6,5.03,5.39,1.17,0.5,0,6.92,0,484.9,0,5.79,0.03,490.73,0,-3109.04,0,-4.86000000000013
Aug 2028,471.87,1.03,8.32,0,6.01,4.61,4.97,1.07,0.48,0,7.95,0,470.36,0,5.31,0.03,475.69,0,-3105.86,0,3.17999999999984
Sep 2028,216.45,0.47,2.08,0,2.55,3.25,5.83,0.73,0.22,0,3.25,0,215.76,0,4.4,0.02,220.18,0,-3101.36,0,4.5
Oct 2028,90.21,0.2,0.54,0,0.73,2.25,5.4,0.48,0.09,0,2.25,0,89.92,0,3.41,0.02,93.34,0,-3103.02,0,-1.65999999999985
Nov 2028,159.53,0.35,1.88,0,0.14,0.46,0.88,0.03,0.16,0,2.54,0,159.02,0,0.53,0.0,159.55,0,-3105.61,0,-2.59000000000015
Dec 2028,5.62,0.01,0.04,0,0.0,0.36,0.78,0.01,0.01,0,0.4,0,5.61,0,0.42,0.0,6.02,0,-3103.76,0,1.84999999999991
Jan 2029,200.36,0.44,2.56,0,0.0,0.36,0.78,0.01,0.21,0,3.35,0,199.71,0,0.42,0.0,200.13,0,-3104.12,0,-0.35999999999967297
Feb 2029,94.71,0.21,0.96,0,0.0,0.36,0.78,0.01,0.1,0,1.53,0,94.41,0,0.42,0.0,94.82,0,-3101.34,0,2.7799999999997502
Mar 2029,96.58,0.21,1.41,0,0.64,0.81,1.23,0.12,0.1,0,1.79,0,96.27,0,0.94,0.0,97.21,0,-3100.49,0,0.850000000000364
