date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2017,140.4,0.75,66.95,59.53,0.01,0.14,0.41,0.0,4.23,0,0.36,0,135.42,7.94,0.28,0.0,143.64,0,-49.66,0,6.07
Mar 2017,178.02,0.95,87.48,77.71,0.01,0.14,0.41,0.0,5.36,0,0.47,0,171.71,10.38,0.28,0.0,182.37,0,-45.48,0,4.18
Apr 2017,128.54,0.69,93.75,82.85,0.27,0.31,0.49,0.04,3.87,0,0.5,0,123.98,11.12,0.4,1.29,136.81,0,-40.07,0,5.41
May 2017,170.36,0.91,159.42,139.21,4.19,2.85,1.6,0.68,5.13,0,0.86,0,164.33,18.92,2.27,19.77,205.28,0,-37.43,0,2.64
Jun 2017,52.31,0.28,132.79,114.77,5.56,3.73,1.99,0.9,1.57,0,0.71,0,50.46,15.76,2.92,25.17,94.31,0,-52.14,0,-14.71
Jul 2017,332.78,1.78,49.88,43.84,5.01,3.38,1.84,0.81,10.02,0,0.27,0,320.99,5.92,2.66,24.27,353.85,0,-76.12,0,-23.98
Aug 2017,698.92,3.73,96.19,86.87,3.56,2.44,1.42,0.57,21.04,0,0.52,0,674.16,11.41,1.97,20.81,708.35,0,-91.13,0,-15.01
Sep 2017,667.94,3.56,88.83,80.53,2.8,1.95,1.21,0.45,20.11,0,0.48,0,644.27,10.54,1.61,16.69,673.11,0,-91.24,0,-0.10999999999999902
Oct 2017,503.83,2.69,69.28,63.23,0.78,0.65,0.64,0.13,15.17,0,0.37,0,485.98,8.22,0.65,4.93,499.77,0,-88.09,0,3.1499999999999906
Nov 2017,185.8,0.99,56.69,50.79,0.01,0.14,0.42,0.0,5.59,0,0.31,0,179.22,6.73,0.28,0.0,186.22,0,-77.99,0,10.1
Dec 2017,206.12,1.1,63.66,57.0,0.01,0.14,0.42,0.0,6.21,0,0.34,0,198.82,7.55,0.28,0.0,206.65,0,-72.51,0,5.479999999999991
Jan 2018,78.51,0.42,50.13,44.47,0.01,0.14,0.42,0.0,2.36,0,0.27,0,75.73,5.95,0.28,0.0,81.96,0,-66.38,0,6.13000000000001
Feb 2018,86.09,0.46,52.61,46.68,0.01,0.14,0.42,0.0,2.59,0,0.28,0,83.04,6.24,0.28,0.0,89.56,0,-64.16,0,2.22
Mar 2018,124.43,0.66,63.28,56.23,0.01,0.14,0.42,0.0,3.75,0,0.34,0,120.02,7.51,0.28,0.0,127.81,0,-61.7,0,2.45999999999999
Apr 2018,34.84,0.19,81.04,71.12,0.55,0.5,0.57,0.09,1.05,0,0.44,0,33.61,9.62,0.54,2.43,46.19,0,-58.03,0,3.67
May 2018,11.64,0.06,74.96,64.15,4.85,3.27,1.79,0.78,0.35,0,0.4,0,11.22,8.89,2.58,21.34,44.05,0,-59.46,0,-1.43
Jun 2018,147.54,0.79,39.59,33.73,5.29,3.56,1.92,0.85,4.44,0,0.21,0,142.31,4.7,2.8,25.06,174.86,0,-81.06,0,-21.6
Jul 2018,274.93,1.47,46.36,40.44,5.03,3.39,1.84,0.81,8.28,0,0.25,0,265.19,5.5,2.67,23.46,296.82,0,-102.53,0,-21.47
Aug 2018,1023.79,5.46,104.54,96.22,2.7,1.89,1.18,0.44,30.82,0,0.56,0,987.51,12.4,1.56,20.09,1021.57,0,-118.49,0,-15.96
Sep 2018,166.6,0.89,43.75,37.97,3.88,2.65,1.52,0.63,5.02,0,0.24,0,160.7,5.19,2.13,15.7,183.71,0,-107.95,0,10.54
Oct 2018,367.22,1.96,50.13,45.44,1.63,1.19,0.88,0.26,11.06,0,0.27,0,354.21,5.95,1.05,7.87,369.08,0,-119.29,0,-11.34
Nov 2018,165.09,0.88,70.81,63.05,0.01,0.14,0.42,0.0,4.97,0,0.38,0,159.24,8.4,0.28,0.0,167.92,0,-116.45,0,2.84
Dec 2018,223.37,1.19,59.41,53.38,0.01,0.14,0.42,0.0,6.72,0,0.32,0,215.45,7.05,0.28,0.0,222.78,0,-111.52,0,4.9300000000000095
Jan 2019,57.32,0.31,41.57,36.86,0.01,0.14,0.42,0.0,1.73,0,0.22,0,55.29,4.93,0.28,0.0,60.5,0,-104.89,0,6.63
Feb 2019,359.95,1.92,89.11,80.11,0.01,0.14,0.42,0.0,10.84,0,0.48,0,347.19,10.57,0.28,0.0,358.04,0,-103.36,0,1.53
Mar 2019,11.46,0.06,31.43,27.73,0.01,0.15,0.42,0.0,0.34,0,0.17,0,11.05,3.73,0.28,0.0,15.06,0,-92.47,0,10.89
Apr 2019,141.98,0.76,76.85,68.14,0.2,0.27,0.48,0.03,4.27,0,0.41,0,136.95,9.12,0.38,1.0,147.44,0,-92.37,0,0.0999999999999943
May 2019,190.26,1.01,147.71,129.08,4.14,2.82,1.59,0.67,5.73,0,0.79,0,183.52,17.53,2.25,19.78,223.08,0,-89.13,0,3.2400000000000095
Jun 2019,58.96,0.31,59.91,50.96,5.57,3.74,2.0,0.9,1.78,0,0.32,0,56.87,7.11,2.93,25.38,92.29,0,-103.31,0,-14.18
Jul 2019,193.68,1.03,37.72,32.31,5.38,3.62,1.94,0.87,5.83,0,0.2,0,186.82,4.48,2.84,24.26,218.4,0,-127.69,0,-24.38
Aug 2019,1162.51,6.2,139.51,127.69,2.41,1.7,1.1,0.39,35.0,0,0.75,0,1121.31,16.55,1.43,19.97,1159.27,0,-147.0,0,-19.31
Sep 2019,33.97,0.18,11.64,8.89,4.61,3.12,1.73,0.74,1.02,0,0.06,0,32.76,1.38,2.48,17.86,54.48,0,-131.94,0,15.06
Oct 2019,719.05,3.84,86.98,79.77,1.12,0.87,0.74,0.18,21.65,0,0.47,0,693.57,10.32,0.81,8.67,713.37,0,-149.7,0,-17.76
Nov 2019,156.32,0.83,71.65,63.73,0.01,0.15,0.42,0.0,4.71,0,0.39,0,150.78,8.5,0.28,0.0,159.56,0,-136.81,0,12.89
Dec 2019,143.32,0.76,57.8,51.54,0.01,0.15,0.42,0.0,4.31,0,0.31,0,138.24,6.86,0.28,0.0,145.38,0,-132.14,0,4.6700000000000195
Jan 2020,214.69,1.15,59.63,53.52,0.01,0.15,0.42,0.0,6.46,0,0.32,0,207.09,7.08,0.28,0.0,214.44,0,-127.94,0,4.19999999999999
Feb 2020,172.62,0.92,46.84,42.09,0.01,0.15,0.42,0.0,5.2,0,0.25,0,166.5,5.56,0.28,0.0,172.34,0,-121.58,0,6.36
Mar 2020,116.31,0.62,69.71,61.83,0.01,0.15,0.42,0.0,3.5,0,0.38,0,112.19,8.27,0.28,0.0,120.74,0,-116.55,0,5.03
Apr 2020,36.43,0.19,144.62,126.97,0.14,0.23,0.46,0.02,1.1,0,0.78,0,35.14,17.16,0.34,0.57,53.22,0,-113.1,0,3.45
May 2020,146.47,0.78,167.17,145.87,4.22,2.87,1.62,0.68,4.41,0,0.9,0,141.28,19.83,2.29,19.56,182.97,0,-112.24,0,0.859999999999999
Jun 2020,148.84,0.79,146.52,127.56,4.85,3.28,1.8,0.78,4.48,0,0.79,0,143.57,17.38,2.59,22.22,185.76,0,-127.42,0,-15.18
Jul 2020,288.7,1.54,107.53,94.09,5.04,3.4,1.85,0.81,8.69,0,0.58,0,278.47,12.76,2.68,23.73,317.65,0,-145.39,0,-17.97
Aug 2020,140.37,0.75,89.2,77.31,4.86,3.29,1.8,0.78,4.23,0,0.48,0,135.4,10.58,2.6,20.25,168.83,0,-160.89,0,-15.5
Sep 2020,85.9,0.46,31.91,27.01,4.34,2.95,1.66,0.7,2.59,0,0.17,0,82.86,3.79,2.35,17.09,106.08,0,-177.46,0,-16.57
Oct 2020,153.94,0.82,71.15,62.17,3.17,2.19,1.32,0.51,4.63,0,0.38,0,148.49,8.44,1.79,12.27,170.99,0,-192.74,0,-15.28
Nov 2020,29.1,0.16,42.12,37.2,0.01,0.15,0.43,0.0,0.88,0,0.23,0,28.07,5.0,0.28,0.0,33.35,0,-200.8,0,-8.06
Dec 2020,773.68,4.13,122.18,111.3,0.01,0.15,0.43,0.0,23.29,0,0.66,0,746.26,14.5,0.28,0.0,761.04,0,-200.12,0,0.6800000000000072
Jan 2021,239.17,1.28,87.08,77.7,0.01,0.15,0.43,0.0,7.2,0,0.47,0,230.69,10.33,0.28,0.0,241.31,0,-176.6,0,23.52
Feb 2021,55.11,0.29,43.39,38.45,0.01,0.15,0.43,0.0,1.66,0,0.23,0,53.15,5.15,0.28,0.0,58.59,0,-169.36,0,7.239999999999981
Mar 2021,21.96,0.12,40.42,35.66,0.02,0.16,0.43,0.0,0.66,0,0.22,0,21.19,4.8,0.29,0.06,26.33,0,-167.89,0,1.4700000000000302
Apr 2021,29.1,0.16,96.81,83.79,3.71,2.54,1.48,0.6,0.88,0,0.52,0,28.07,11.49,2.05,15.7,57.31,0,-167.5,0,0.38999999999998597
May 2021,274.54,1.46,178.69,156.76,3.87,2.65,1.52,0.62,8.27,0,0.96,0,264.81,21.2,2.12,19.45,307.59,0,-182.68,0,-15.18
Jun 2021,154.21,0.82,55.6,47.86,5.11,3.45,1.88,0.82,4.64,0,0.3,0,148.74,6.6,2.72,23.98,182.03,0,-193.81,0,-11.13
Jul 2021,887.81,4.74,107.45,97.79,3.44,2.37,1.4,0.55,26.73,0,0.58,0,856.35,12.75,1.92,22.77,893.78,0,-213.89,0,-20.08
Aug 2021,1320.73,7.04,148.84,136.84,2.06,1.48,1.01,0.33,39.76,0,0.8,0,1273.93,17.66,1.26,19.58,1312.43,0,-210.2,0,3.69
Sep 2021,1268.47,6.77,110.54,103.25,1.38,1.04,0.82,0.22,38.19,0,0.59,0,1223.52,13.12,0.94,15.83,1253.4,0,-189.9,0,20.3
Oct 2021,336.71,1.8,52.46,47.5,1.11,0.86,0.74,0.18,10.14,0,0.28,0,324.78,6.22,0.81,5.35,337.16,0,-167.54,0,22.36
Nov 2021,140.42,0.75,83.65,74.17,0.01,0.15,0.43,0.0,4.23,0,0.45,0,135.44,9.93,0.28,0.0,145.65,0,-163.03,0,4.509999999999991
Dec 2021,405.72,2.16,117.77,105.47,0.01,0.15,0.43,0.0,12.21,0,0.63,0,391.34,13.97,0.28,0.0,405.6,0,-158.78,0,4.25
Jan 2022,323.45,1.73,99.24,88.8,0.01,0.15,0.43,0.0,9.74,0,0.53,0,311.99,11.77,0.28,0.0,324.05,0,-146.36,0,12.42
Feb 2022,121.62,0.65,52.51,46.79,0.01,0.15,0.43,0.0,3.66,0,0.28,0,117.31,6.23,0.29,0.0,123.83,0,-136.52,0,9.84
Mar 2022,120.9,0.64,67.76,60.15,0.01,0.15,0.43,0.0,3.64,0,0.36,0,116.62,8.04,0.29,0.01,124.95,0,-133.01,0,3.51000000000002
Apr 2022,105.7,0.56,99.58,86.72,3.45,2.37,1.41,0.56,3.18,0,0.54,0,101.95,11.82,1.92,15.33,131.02,0,-129.44,0,3.5699999999999905
May 2022,34.36,0.18,183.47,159.45,4.5,3.05,1.7,0.73,1.03,0,0.99,0,33.14,21.77,2.42,19.45,76.78,0,-141.9,0,-12.46
Jun 2022,85.29,0.45,209.15,181.97,5.18,3.49,1.9,0.84,2.57,0,1.13,0,82.27,24.82,2.75,23.26,133.09,0,-160.3,0,-18.4
Jul 2022,1026.57,5.48,193.09,173.67,3.09,2.14,1.3,0.5,30.9,0,1.04,0,990.19,22.91,1.75,22.52,1037.38,0,-180.93,0,-20.63
Aug 2022,615.7,3.28,123.84,110.63,3.61,2.48,1.45,0.58,18.54,0,0.67,0,593.88,14.69,2.0,19.95,630.53,0,-172.32,0,8.61000000000001
Sep 2022,890.21,4.75,109.43,99.95,2.27,1.61,1.07,0.36,26.8,0,0.59,0,858.67,12.98,1.36,16.53,889.54,0,-173.93,0,-1.61000000000001
Oct 2022,440.35,2.35,54.84,50.3,0.65,0.57,0.61,0.1,13.26,0,0.3,0,424.75,6.51,0.59,3.84,435.68,0,-163.78,0,10.15
Nov 2022,173.26,0.92,118.57,104.93,0.01,0.15,0.43,0.0,5.22,0,0.64,0,167.12,14.07,0.29,0.0,181.47,0,-154.58,0,9.19999999999999
Dec 2022,39.86,0.21,51.41,45.39,0.01,0.15,0.43,0.0,1.2,0,0.28,0,38.45,6.1,0.29,0.0,44.84,0,-149.15,0,5.4300000000000095
Jan 2023,114.77,0.61,51.28,45.68,0.01,0.15,0.43,0.0,3.46,0,0.28,0,110.71,6.08,0.29,0.0,117.08,0,-148.11,0,1.03999999999999
Feb 2023,368.62,1.97,103.56,92.83,0.01,0.15,0.43,0.0,11.1,0,0.56,0,355.56,12.29,0.29,0.0,368.13,0,-144.81,0,3.3000000000000096
Mar 2023,149.84,0.8,104.51,92.49,0.01,0.15,0.43,0.0,4.51,0,0.56,0,144.53,12.4,0.29,0.0,157.21,0,-133.59,0,11.22
Apr 2023,162.8,0.87,109.13,96.41,0.55,0.5,0.59,0.09,4.9,0,0.59,0,157.03,12.95,0.54,2.77,173.29,0,-128.94,0,4.650000000000009
May 2023,204.3,1.09,216.57,189.48,4.15,2.83,1.61,0.67,6.15,0,1.17,0,197.06,25.7,2.26,20.04,245.05,0,-126.72,0,2.22
Jun 2023,39.43,0.21,217.81,189.25,5.37,3.62,1.95,0.87,1.19,0,1.17,0,38.03,25.84,2.84,23.7,90.41,0,-140.38,0,-13.66
Jul 2023,383.38,2.04,142.13,125.04,4.67,3.17,1.76,0.75,11.54,0,0.76,0,369.8,16.86,2.51,22.95,412.12,0,-162.81,0,-22.43
Aug 2023,467.22,2.49,108.86,96.6,3.95,2.7,1.55,0.64,14.07,0,0.59,0,450.66,12.92,2.16,19.78,485.53,0,-174.46,0,-11.65
Sep 2023,1561.74,8.33,131.2,123.08,0.9,0.73,0.69,0.15,47.02,0,0.71,0,1506.39,15.57,0.72,15.64,1538.31,0,-180.5,0,-6.03999999999999
Oct 2023,851.61,4.54,95.54,88.28,0.26,0.32,0.51,0.04,25.64,0,0.51,0,821.43,11.34,0.41,4.35,837.52,0,-148.96,0,31.54
Nov 2023,292.76,1.56,116.2,103.5,0.01,0.15,0.43,0.0,8.81,0,0.63,0,282.38,13.79,0.29,0.0,296.46,0,-127.62,0,21.34
Dec 2023,22.11,0.12,54.06,47.62,0.01,0.15,0.43,0.0,0.67,0,0.29,0,21.33,6.41,0.29,0.0,28.03,0,-118.62,0,9.0
Jan 2024,147.77,0.79,59.3,52.88,0.01,0.15,0.43,0.0,4.45,0,0.32,0,142.53,7.04,0.29,0.0,149.85,0,-118.09,0,0.530000000000001
Feb 2024,156.14,0.83,62.72,55.92,0.01,0.15,0.43,0.0,4.7,0,0.34,0,150.61,7.44,0.29,0.0,158.34,0,-113.76,0,4.33
Mar 2024,98.19,0.52,86.95,76.84,0.01,0.15,0.44,0.0,2.96,0,0.47,0,94.71,10.32,0.29,0.0,105.32,0,-109.16,0,4.600000000000009
Apr 2024,202.14,1.08,116.6,103.11,0.72,0.62,0.64,0.12,6.09,0,0.63,0,194.98,13.84,0.63,3.81,213.25,0,-106.17,0,2.9899999999999904
May 2024,190.14,1.01,187.16,163.7,4.0,2.73,1.57,0.64,5.72,0,1.01,0,183.4,22.21,2.19,18.85,226.65,0,-103.79,0,2.38
Jun 2024,138.46,0.74,73.47,63.49,4.96,3.35,1.84,0.8,4.17,0,0.4,0,133.55,8.72,2.65,22.71,167.62,0,-116.83,0,-13.04
Jul 2024,689.4,3.68,94.14,84.9,3.94,2.69,1.55,0.63,20.75,0,0.51,0,664.97,11.17,2.16,23.05,701.35,0,-136.02,0,-19.19
Aug 2024,573.49,3.06,124.73,111.16,3.68,2.53,1.48,0.59,17.26,0,0.67,0,553.17,14.8,2.04,19.75,589.75,0,-138.73,0,-2.7099999999999795
Sep 2024,618.16,3.3,78.04,70.81,2.82,1.97,1.24,0.45,18.61,0,0.42,0,596.26,9.26,1.63,16.12,623.27,0,-141.42,0,-2.69
Oct 2024,76.04,0.41,41.59,36.22,2.17,1.55,1.05,0.35,2.29,0,0.22,0,73.35,4.93,1.32,7.78,87.38,0,-139.3,0,2.11999999999998
Nov 2024,378.27,2.02,97.02,87.15,0.01,0.15,0.44,0.0,11.39,0,0.52,0,364.86,11.51,0.29,0.0,376.66,0,-145.27,0,-5.97
Dec 2024,140.51,0.75,50.44,45.08,0.01,0.15,0.44,0.0,4.23,0,0.27,0,135.53,5.98,0.29,0.0,141.8,0,-133.8,0,11.47
Jan 2025,266.92,1.42,74.69,67.0,0.01,0.15,0.44,0.0,8.04,0,0.4,0,257.46,8.86,0.29,0.0,266.61,0,-129.74,0,4.06
Feb 2025,21.47,0.11,33.7,29.78,0.01,0.15,0.44,0.0,0.65,0,0.18,0,20.71,4.0,0.29,0.0,25.0,0,-121.74,0,8.000000000000009
Mar 2025,84.68,0.45,65.8,58.24,0.01,0.15,0.44,0.0,2.55,0,0.35,0,81.68,7.81,0.29,0.0,89.77,0,-121.35,0,0.39000000000000107
Apr 2025,89.21,0.48,101.78,89.63,0.43,0.43,0.56,0.07,2.69,0,0.55,0,86.05,12.08,0.49,2.0,100.61,0,-118.88,0,2.47
May 2025,19.67,0.1,80.62,69.32,4.4,2.99,1.69,0.71,0.59,0,0.43,0,18.97,9.57,2.38,18.6,49.52,0,-118.13,0,0.75
Jun 2025,36.34,0.19,21.69,17.53,5.12,3.46,1.89,0.83,1.09,0,0.12,0,35.05,2.57,2.72,22.02,62.37,0,-136.69,0,-18.56
Jul 2025,621.79,3.32,54.55,49.77,4.18,2.85,1.62,0.67,18.72,0,0.29,0,599.76,6.47,2.28,23.51,632.02,0,-158.56,0,-21.87
Aug 2025,867.55,4.63,106.13,96.63,3.15,2.19,1.33,0.51,26.12,0,0.57,0,836.81,12.59,1.79,20.69,871.87,0,-164.01,0,-5.44999999999999
Sep 2025,98.24,0.52,26.24,22.11,4.38,2.98,1.68,0.71,2.96,0,0.14,0,94.76,3.11,2.37,17.5,117.75,0,-158.84,0,5.16999999999999
Oct 2025,11.8,0.06,24.76,21.07,2.38,1.69,1.11,0.38,0.36,0,0.13,0,11.38,2.94,1.42,8.07,23.81,0,-174.21,0,-15.37
Nov 2025,262.99,1.4,79.59,71.27,0.01,0.16,0.44,0.0,7.92,0,0.43,0,253.67,9.44,0.29,0.0,263.4,0,-182.52,0,-8.31
Dec 2025,149.28,0.8,56.61,50.53,0.01,0.16,0.44,0.0,4.49,0,0.3,0,143.99,6.72,0.29,0.0,151.0,0,-174.62,0,7.900000000000009
Jan 2026,102.04,0.54,37.0,33.11,0.01,0.16,0.44,0.0,3.07,0,0.2,0,98.43,4.39,0.29,0.0,103.11,0,-170.26,0,4.360000000000009
Feb 2026,212.81,1.14,55.96,50.31,0.01,0.16,0.44,0.0,6.41,0,0.3,0,205.26,6.64,0.29,0.0,212.2,0,-167.43,0,2.8299999999999796
Mar 2026,191.69,1.02,76.93,68.56,0.01,0.16,0.44,0.0,5.77,0,0.41,0,184.9,9.13,0.29,0.0,194.32,0,-161.16,0,6.270000000000009
Apr 2026,8.84,0.05,39.09,34.1,0.97,0.78,0.71,0.16,0.27,0,0.21,0,8.53,4.64,0.75,4.18,18.09,0,-155.42,0,5.740000000000009
May 2026,153.25,0.82,94.31,82.08,4.26,2.9,1.65,0.69,4.61,0,0.51,0,147.82,11.19,2.32,19.91,181.23,0,-159.67,0,-4.25
Jun 2026,52.72,0.28,29.3,24.18,5.42,3.65,1.98,0.87,1.59,0,0.16,0,50.86,3.48,2.87,24.25,81.45,0,-175.42,0,-15.75
Jul 2026,286.63,1.53,44.48,38.87,5.02,3.4,1.87,0.81,8.63,0,0.24,0,276.47,5.28,2.68,23.58,308.01,0,-199.03,0,-23.61
Aug 2026,855.85,4.57,94.01,85.96,3.13,2.17,1.33,0.5,25.77,0,0.51,0,825.52,11.15,1.78,20.38,858.83,0,-214.8,0,-15.77
Sep 2026,10.76,0.06,14.99,11.78,4.39,2.99,1.69,0.71,0.32,0,0.08,0,10.38,1.78,2.38,16.27,30.81,0,-209.73,0,5.07000000000002
Oct 2026,454.51,2.42,85.85,77.43,0.98,0.78,0.72,0.16,13.68,0,0.46,0,438.4,10.19,0.75,5.55,454.89,0,-226.57,0,-16.84
Nov 2026,112.15,0.6,76.74,67.97,0.01,0.16,0.44,0.0,3.38,0,0.41,0,108.17,9.11,0.29,0.0,117.57,0,-218.54,0,8.03
Dec 2026,785.34,4.19,114.71,104.82,0.01,0.16,0.44,0.0,23.64,0,0.62,0,757.5,13.61,0.29,0.0,771.41,0,-215.19,0,3.3499999999999903
Jan 2027,104.6,0.56,46.43,41.38,0.01,0.16,0.44,0.0,3.15,0,0.25,0,100.89,5.51,0.29,0.0,106.69,0,-191.37,0,23.82
Feb 2027,101.78,0.54,44.01,39.25,0.01,0.16,0.44,0.0,3.06,0,0.24,0,98.17,5.22,0.29,0.0,103.69,0,-188.42,0,2.95000000000002
Mar 2027,108.39,0.58,70.75,62.71,0.01,0.16,0.44,0.0,3.26,0,0.38,0,104.55,8.4,0.29,0.0,113.23,0,-185.56,0,2.8599999999999905
Apr 2027,27.01,0.14,97.39,85.4,0.6,0.54,0.61,0.1,0.81,0,0.52,0,26.05,11.56,0.57,2.62,40.8,0,-182.36,0,3.1999999999999904
May 2027,216.47,1.15,139.57,122.18,3.92,2.69,1.56,0.63,6.52,0,0.75,0,208.8,16.56,2.16,18.82,246.33,0,-184.16,0,-1.79999999999998
Jun 2027,207.02,1.1,98.87,86.18,4.75,3.23,1.79,0.77,6.23,0,0.53,0,199.68,11.73,2.55,22.53,236.5,0,-196.63,0,-12.47
Jul 2027,390.23,2.08,46.03,40.89,4.71,3.2,1.78,0.76,11.75,0,0.25,0,376.4,5.46,2.53,23.31,407.71,0,-213.42,0,-16.79
Aug 2027,633.36,3.38,82.68,74.67,3.64,2.5,1.48,0.59,19.07,0,0.44,0,610.92,9.81,2.02,20.34,643.08,0,-225.76,0,-12.34
Sep 2027,322.42,1.72,67.92,60.12,3.54,2.44,1.45,0.57,9.71,0,0.37,0,310.99,8.06,1.97,16.04,337.07,0,-227.47,0,-1.7100000000000102
Oct 2027,870.67,4.64,109.04,100.03,0.81,0.68,0.67,0.13,26.21,0,0.59,0,839.82,12.94,0.68,8.42,861.86,0,-234.32,0,-6.849999999999991
Nov 2027,617.75,3.29,143.54,129.19,0.01,0.16,0.45,0.0,18.6,0,0.77,0,595.85,17.03,0.29,0.0,613.18,0,-216.49,0,17.83
Dec 2027,131.49,0.7,62.8,55.87,0.01,0.16,0.45,0.0,3.96,0,0.34,0,126.83,7.45,0.29,0.0,134.58,0,-197.57,0,18.92
Jan 2028,188.35,1.0,66.13,59.09,0.01,0.16,0.45,0.0,5.67,0,0.36,0,181.67,7.85,0.29,0.0,189.81,0,-193.72,0,3.8499999999999903
Feb 2028,116.61,0.62,64.99,57.71,0.01,0.16,0.45,0.0,3.51,0,0.35,0,112.48,7.71,0.29,0.0,120.49,0,-188.14,0,5.58000000000001
Mar 2028,126.77,0.68,89.81,79.5,0.01,0.16,0.45,0.0,3.82,0,0.48,0,122.28,10.66,0.29,0.0,133.23,0,-184.72,0,3.4199999999999906
Apr 2028,116.05,0.62,194.06,170.7,0.18,0.27,0.5,0.03,3.49,0,1.04,0,111.94,23.03,0.38,0.85,136.19,0,-180.87,0,3.8499999999999903
May 2028,1000.49,5.34,253.62,226.91,2.11,1.52,1.04,0.34,30.12,0,1.36,0,965.03,30.09,1.3,19.3,1015.71,0,-177.65,0,3.22
Jun 2028,145.67,0.78,213.65,186.35,4.9,3.33,1.84,0.79,4.39,0,1.15,0,140.51,25.35,2.63,22.49,190.97,0,-166.17,0,11.48
Jul 2028,563.02,3.0,240.91,212.66,4.32,2.95,1.67,0.7,16.95,0,1.3,0,543.06,28.58,2.35,23.53,597.53,0,-184.17,0,-18.0
Aug 2028,838.0,4.47,259.17,230.53,3.18,2.21,1.35,0.51,25.23,0,1.39,0,808.3,30.75,1.81,20.47,861.33,0,-190.43,0,-6.260000000000019
Sep 2028,883.94,4.71,181.5,163.12,2.07,1.49,1.03,0.33,26.61,0,0.98,0,852.62,21.53,1.27,15.36,890.79,0,-185.11,0,5.3199999999999905
Oct 2028,248.17,1.32,64.64,57.47,1.78,1.31,0.95,0.29,7.47,0,0.35,0,239.37,7.67,1.14,7.57,255.75,0,-173.59,0,11.52
Nov 2028,332.23,1.77,84.95,76.34,0.01,0.16,0.45,0.0,10.0,0,0.46,0,320.45,10.08,0.29,0.0,330.83,0,-174.01,0,-0.41999999999998705
Dec 2028,290.21,1.55,65.57,59.14,0.01,0.16,0.45,0.0,8.74,0,0.35,0,279.93,7.78,0.29,0.0,288.0,0,-164.0,0,10.01
Jan 2029,73.24,0.39,50.89,45.13,0.01,0.16,0.45,0.0,2.2,0,0.27,0,70.64,6.04,0.29,0.0,76.97,0,-155.36,0,8.63999999999999
Feb 2029,212.96,1.14,72.79,65.05,0.01,0.16,0.45,0.0,6.41,0,0.39,0,205.41,8.64,0.29,0.0,214.34,0,-153.33,0,2.03
