date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2018,1145.66,3.64,0,4.22,0.03,0.03,1.29,0.34,7.1,0,-0.65,0,1134.92,0.06,0.95,3.41,1139.35,0,-2469.78,0,2.62999999999965
Jun 2018,430.69,1.37,0,1.47,0.15,0.03,6.61,1.91,2.67,0,-0.24,0,426.65,0.02,4.82,4.2,435.69,0,-2467.7,0,2.0800000000003798
Jul 2018,309.52,0.98,0,0.98,0.18,0.03,8.23,2.39,1.92,0,-0.17,0,306.62,0.02,5.99,4.42,317.05,0,-2474.17,0,-6.47000000000025
Aug 2018,750.39,2.38,0,2.71,0.08,0.03,3.7,1.05,4.65,0,-0.42,0,743.36,0.04,2.7,3.49,749.59,0,-2482.68,0,-8.50999999999976
Sep 2018,339.43,1.08,0,1.16,0.12,0.03,5.32,1.53,2.1,0,-0.19,0,336.25,0.02,3.88,2.94,343.08,0,-2484.59,0,-1.91000000000031
Oct 2018,80.02,0.25,0,0.21,0.12,0.03,5.21,1.5,0.5,0,-0.05,0,79.27,0.0,3.8,1.95,85.02,0,-2489.4,0,-4.80999999999995
Nov 2018,126.95,0.4,0,0.49,0.01,0.03,0.14,0.0,0.79,0,-0.07,0,125.76,0.01,0.12,0.0,125.88,0,-2494.61,0,-5.21000000000004
Dec 2018,20.97,0.07,0,0.1,0.01,0.03,0.14,0.0,0.13,0,-0.01,0,20.77,0.0,0.12,0.0,20.89,0,-2494.04,0,0.5700000000001639
Jan 2019,137.67,0.44,0,0.53,0.01,0.03,0.14,0.0,0.85,0,-0.08,0,136.38,0.01,0.12,0.0,136.5,0,-2494.06,0,-0.0199999999999818
Feb 2019,48.99,0.16,0,0.2,0.01,0.03,0.14,0.0,0.3,0,-0.03,0,48.53,0.0,0.12,0.0,48.65,0,-2493.43,0,0.630000000000109
Mar 2019,246.77,0.78,0,0.93,0.01,0.03,0.14,0.0,1.53,0,-0.14,0,244.46,0.01,0.12,0.0,244.59,0,-2493.29,0,0.13999999999987303
Apr 2019,129.75,0.41,0,0.49,0.02,0.03,0.72,0.17,0.8,0,-0.07,0,128.54,0.01,0.54,0.37,129.46,0,-2492.05,0,1.2399999999997802
May 2019,326.33,1.04,0,1.11,0.12,0.03,5.37,1.55,2.02,0,-0.18,0,323.27,0.02,3.92,3.23,330.43,0,-2492.24,0,-0.18999999999960002
Jun 2019,659.75,2.09,0,2.35,0.11,0.03,4.87,1.4,4.09,0,-0.37,0,653.57,0.03,3.55,4.1,661.26,0,-2497.45,0,-5.21000000000004
Jul 2019,610.4,1.94,0,2.15,0.13,0.03,5.78,1.67,3.78,0,-0.34,0,604.68,0.03,4.21,4.29,613.22,0,-2501.31,0,-3.86000000000013
Aug 2019,410.68,1.3,0,1.4,0.14,0.03,6.11,1.76,2.54,0,-0.23,0,406.83,0.02,4.45,3.59,414.89,0,-2506.28,0,-4.970000000000249
Sep 2019,163.21,0.52,0,0.48,0.15,0.03,6.84,1.98,1.01,0,-0.09,0,161.68,0.01,4.98,3.0,169.68,0,-2511.89,0,-5.60999999999967
Oct 2019,183.05,0.58,0,0.65,0.05,0.03,2.3,0.64,1.13,0,-0.1,0,181.34,0.01,1.69,1.08,184.12,0,-2518.84,0,-6.950000000000269
Nov 2019,109.98,0.35,0,0.43,0.01,0.03,0.14,0.0,0.68,0,-0.06,0,108.95,0.01,0.12,0.0,109.07,0,-2520.55,0,-1.71000000000004
Dec 2019,59.09,0.19,0,0.24,0.01,0.03,0.14,0.0,0.37,0,-0.03,0,58.54,0.0,0.12,0.0,58.66,0,-2520.07,0,0.48000000000001797
Jan 2020,155.42,0.49,0,0.6,0.01,0.03,0.14,0.0,0.96,0,-0.09,0,153.97,0.01,0.12,0.0,154.09,0,-2519.88,0,0.19000000000005499
Feb 2020,154.31,0.49,0,0.59,0.01,0.03,0.14,0.0,0.96,0,-0.09,0,152.87,0.01,0.12,0.0,152.99,0,-2519.15,0,0.7300000000000179
Mar 2020,61.67,0.2,0,0.25,0.01,0.03,0.14,0.0,0.38,0,-0.03,0,61.09,0.0,0.12,0.0,61.21,0,-2518.42,0,0.7300000000000179
Apr 2020,459.47,1.46,0,1.72,0.01,0.03,0.14,0.0,2.85,0,-0.26,0,455.17,0.02,0.12,0.0,455.31,0,-2518.21,0,0.21000000000003602
May 2020,624.2,1.98,0,2.26,0.07,0.03,3.22,0.91,3.87,0,-0.35,0,618.36,0.03,2.35,3.25,623.99,0,-2515.77,0,2.4400000000000497
Jun 2020,165.79,0.53,0,0.44,0.2,0.03,8.77,2.55,1.03,0,-0.09,0,164.24,0.01,6.39,4.24,174.87,0,-2517.81,0,-2.03999999999996
Jul 2020,512.86,1.63,0,1.77,0.15,0.03,6.61,1.91,3.18,0,-0.29,0,508.05,0.03,4.82,4.37,517.27,0,-2527.33,0,-9.519999999999982
Aug 2020,465.34,1.48,0,1.61,0.13,0.03,5.84,1.69,2.88,0,-0.26,0,460.98,0.02,4.26,3.66,468.92,0,-2533.52,0,-6.19000000000005
Sep 2020,420.53,1.33,0,1.48,0.1,0.03,4.33,1.24,2.6,0,-0.24,0,416.59,0.02,3.16,2.74,422.52,0,-2538.72,0,-5.199999999999821
Oct 2020,96.37,0.31,0,0.32,0.07,0.03,2.89,0.81,0.6,0,-0.05,0,95.46,0.01,2.12,1.13,98.71,0,-2542.18,0,-3.46000000000004
Nov 2020,110.01,0.35,0,0.43,0.01,0.03,0.14,0.0,0.68,0,-0.06,0,108.98,0.01,0.12,0.0,109.11,0,-2544.85,0,-2.6700000000000697
Dec 2020,111.12,0.35,0,0.43,0.01,0.03,0.14,0.0,0.69,0,-0.06,0,110.08,0.01,0.12,0.0,110.2,0,-2544.37,0,0.48000000000001797
Jan 2021,154.6,0.49,0,0.59,0.01,0.03,0.14,0.0,0.96,0,-0.09,0,153.15,0.01,0.12,0.0,153.28,0,-2543.88,0,0.48999999999978205
Feb 2021,70.08,0.22,0,0.28,0.01,0.03,0.14,0.0,0.43,0,-0.04,0,69.42,0.0,0.12,0.0,69.54,0,-2543.16,0,0.720000000000255
Mar 2021,52.77,0.17,0,0.22,0.01,0.03,0.14,0.0,0.33,0,-0.03,0,52.27,0.0,0.12,0.0,52.39,0,-2542.9,0,0.259999999999764
Apr 2021,224.79,0.71,0,0.84,0.02,0.03,0.77,0.19,1.39,0,-0.13,0,222.68,0.01,0.57,0.52,223.79,0,-2542.75,0,0.150000000000091
May 2021,320.93,1.02,0,1.08,0.13,0.03,5.69,1.64,1.99,0,-0.18,0,317.93,0.02,4.15,3.4,325.49,0,-2542.58,0,0.170000000000073
Jun 2021,424.56,1.35,0,1.46,0.14,0.03,6.05,1.75,2.63,0,-0.24,0,420.58,0.02,4.41,3.82,428.84,0,-2548.22,0,-5.63999999999987
Jul 2021,493.32,1.57,0,1.7,0.15,0.03,6.7,1.94,3.06,0,-0.28,0,488.7,0.03,4.88,4.34,497.95,0,-2553.96,0,-5.740000000000241
Aug 2021,226.67,0.72,0,0.69,0.18,0.03,7.9,2.3,1.4,0,-0.13,0,224.55,0.01,5.75,3.78,234.09,0,-2560.29,0,-6.32999999999993
Sep 2021,78.85,0.25,0,0.15,0.17,0.03,7.69,2.23,0.49,0,-0.04,0,78.11,0.0,5.6,3.08,86.8,0,-2568.4,0,-8.110000000000129
Oct 2021,88.14,0.28,0,0.27,0.08,0.03,3.53,1.0,0.55,0,-0.05,0,87.31,0.0,2.58,1.35,91.24,0,-2576.49,0,-8.08999999999969
Nov 2021,64.53,0.2,0,0.26,0.01,0.03,0.14,0.0,0.4,0,-0.04,0,63.92,0.0,0.12,0.0,64.04,0,-2579.87,0,-3.3800000000001096
Dec 2021,50.06,0.16,0,0.21,0.01,0.03,0.14,0.0,0.31,0,-0.03,0,49.59,0.0,0.12,0.0,49.71,0,-2579.65,0,0.2199999999998
Jan 2022,169.13,0.54,0,0.65,0.01,0.03,0.14,0.0,1.05,0,-0.1,0,167.54,0.01,0.12,0.0,167.67,0,-2579.5,0,0.150000000000091
Feb 2022,154.51,0.49,0,0.59,0.01,0.03,0.14,0.0,0.96,0,-0.09,0,153.06,0.01,0.12,0.0,153.19,0,-2578.69,0,0.809999999999945
Mar 2022,21.65,0.07,0,0.1,0.01,0.03,0.14,0.0,0.13,0,-0.01,0,21.45,0.0,0.12,0.0,21.57,0,-2577.97,0,0.720000000000255
Apr 2022,158.73,0.5,0,0.61,0.01,0.03,0.26,0.03,0.98,0,-0.09,0,157.24,0.01,0.2,0.09,157.54,0,-2577.99,0,-0.0199999999999818
May 2022,899.94,2.86,0,3.29,0.05,0.03,2.22,0.61,5.57,0,-0.51,0,891.51,0.05,1.63,3.52,896.7,0,-2577.4,0,0.589999999999691
Jun 2022,212.77,0.68,0,0.62,0.19,0.03,8.49,2.47,1.32,0,-0.12,0,210.78,0.01,6.18,4.31,221.28,0,-2577.46,0,-0.0599999999999454
Jul 2022,510.23,1.62,0,1.76,0.15,0.03,6.82,1.97,3.16,0,-0.29,0,505.45,0.03,4.96,4.49,514.93,0,-2586.59,0,-9.13000000000011
Aug 2022,379.56,1.2,0,1.28,0.15,0.03,6.75,1.95,2.35,0,-0.21,0,376.0,0.02,4.92,3.82,384.76,0,-2593.04,0,-6.44999999999982
Sep 2022,239.75,0.76,0,0.78,0.14,0.03,6.04,1.75,1.48,0,-0.13,0,237.5,0.01,4.4,2.9,244.82,0,-2599.51,0,-6.47000000000025
Oct 2022,218.47,0.69,0,0.77,0.06,0.03,2.56,0.72,1.35,0,-0.12,0,216.42,0.01,1.88,1.28,219.59,0,-2605.37,0,-5.85999999999967
Nov 2022,11.44,0.04,0,0.07,0.01,0.03,0.14,0.0,0.07,0,-0.01,0,11.34,0.0,0.12,0.0,11.45,0,-2607.26,0,-1.8900000000003303
Dec 2022,107.99,0.34,0,0.42,0.01,0.03,0.14,0.0,0.67,0,-0.06,0,106.98,0.01,0.12,0.0,107.1,0,-2607.34,0,-0.0799999999999272
Jan 2023,52.9,0.17,0,0.22,0.01,0.03,0.14,0.0,0.33,0,-0.03,0,52.4,0.0,0.12,0.0,52.53,0,-2606.87,0,0.47000000000025505
Feb 2023,40.47,0.13,0,0.17,0.01,0.03,0.14,0.0,0.25,0,-0.02,0,40.09,0.0,0.12,0.0,40.21,0,-2606.72,0,0.150000000000091
Mar 2023,74.47,0.24,0,0.3,0.01,0.03,0.14,0.0,0.46,0,-0.04,0,73.77,0.0,0.12,0.0,73.89,0,-2606.63,0,0.0899999999996908
Apr 2023,53.11,0.17,0,0.1,0.13,0.03,5.75,1.66,0.33,0,-0.03,0,52.61,0.0,4.19,2.66,59.47,0,-2606.35,0,0.28000000000020003
May 2023,609.44,1.93,0,2.19,0.09,0.03,3.86,1.1,3.77,0,-0.34,0,603.73,0.03,2.82,3.59,610.17,0,-2612.81,0,-6.460000000000041
Jun 2023,451.31,1.43,0,1.54,0.15,0.03,6.67,1.93,2.8,0,-0.25,0,447.09,0.02,4.86,4.33,456.3,0,-2615.72,0,-2.9099999999998505
Jul 2023,523.84,1.66,0,1.81,0.15,0.03,6.84,1.98,3.24,0,-0.29,0,518.93,0.03,4.98,4.57,528.51,0,-2622.25,0,-6.5300000000002
Aug 2023,169.16,0.54,0,0.46,0.19,0.03,8.55,2.49,1.05,0,-0.1,0,167.58,0.01,6.23,3.89,177.7,0,-2628.72,0,-6.4699999999998
Sep 2023,24.99,0.08,0,0.03,0.09,0.03,8.31,2.37,0.15,0,-0.01,0,24.76,0.0,6.0,3.17,33.94,0,-2637.73,0,-9.01000000000022
Oct 2023,289.81,0.92,0,1.08,0.02,0.03,0.61,0.14,1.79,0,-0.16,0,287.1,0.02,0.46,0.45,288.02,0,-2646.7,0,-8.969999999999802
Nov 2023,76.59,0.24,0,0.31,0.01,0.03,0.14,0.0,0.47,0,-0.04,0,75.87,0.0,0.12,0.0,75.99,0,-2645.99,0,0.7100000000000359
Dec 2023,127.05,0.4,0,0.49,0.01,0.03,0.14,0.0,0.79,0,-0.07,0,125.86,0.01,0.12,0.0,125.99,0,-2645.7,0,0.28999999999996395
Jan 2024,47.43,0.15,0,0.2,0.01,0.03,0.14,0.0,0.29,0,-0.03,0,46.98,0.0,0.12,0.0,47.11,0,-2645.12,0,0.579999999999927
Feb 2024,112.22,0.36,0,0.44,0.01,0.03,0.14,0.0,0.7,0,-0.06,0,111.17,0.01,0.12,0.0,111.29,0,-2645.0,0,0.119999999999891
Mar 2024,66.24,0.21,0,0.27,0.01,0.03,0.14,0.0,0.41,0,-0.04,0,65.62,0.0,0.12,0.0,65.74,0,-2644.51,0,0.48999999999978205
Apr 2024,90.07,0.29,0,0.33,0.03,0.03,1.41,0.37,0.56,0,-0.05,0,89.23,0.0,1.04,0.7,90.96,0,-2644.28,0,0.230000000000018
May 2024,646.05,2.05,0,2.32,0.09,0.03,3.91,1.12,4.0,0,-0.36,0,640.0,0.03,2.86,3.77,646.66,0,-2645.5,0,-1.2199999999998001
Jun 2024,429.69,1.36,0,1.46,0.15,0.03,6.7,1.94,2.66,0,-0.24,0,425.66,0.02,4.88,4.25,434.81,0,-2648.43,0,-2.92999999999984
Jul 2024,401.44,1.27,0,1.34,0.17,0.03,7.62,2.21,2.49,0,-0.23,0,397.68,0.02,5.55,4.5,407.75,0,-2655.02,0,-6.59000000000015
Aug 2024,405.16,1.29,0,1.38,0.14,0.03,6.43,1.86,2.51,0,-0.23,0,401.37,0.02,4.69,3.75,409.83,0,-2662.66,0,-7.63999999999987
Sep 2024,153.21,0.49,0,0.44,0.15,0.03,6.82,1.97,0.95,0,-0.09,0,151.77,0.01,4.97,2.94,159.69,0,-2668.7,0,-6.039999999999959
Oct 2024,75.69,0.24,0,0.23,0.08,0.03,3.63,1.03,0.47,0,-0.04,0,74.98,0.0,2.65,1.36,79.0,0,-2675.63,0,-6.930000000000289
Nov 2024,34.35,0.11,0,0.15,0.01,0.03,0.14,0.0,0.21,0,-0.02,0,34.03,0.0,0.12,0.0,34.15,0,-2679.16,0,-3.5299999999997502
Dec 2024,136.76,0.43,0,0.53,0.01,0.03,0.14,0.0,0.85,0,-0.08,0,135.48,0.01,0.12,0.0,135.61,0,-2679.11,0,0.0499999999997272
Jan 2025,20.53,0.07,0,0.1,0.01,0.03,0.14,0.0,0.13,0,-0.01,0,20.34,0.0,0.12,0.0,20.46,0,-2678.48,0,0.630000000000109
Feb 2025,40.8,0.13,0,0.17,0.01,0.03,0.14,0.0,0.25,0,-0.02,0,40.42,0.0,0.12,0.0,40.54,0,-2678.51,0,-0.0300000000002001
Mar 2025,74.24,0.24,0,0.3,0.01,0.03,0.14,0.0,0.46,0,-0.04,0,73.55,0.0,0.12,0.0,73.67,0,-2678.42,0,0.0900000000001455
Apr 2025,228.86,0.73,0,0.84,0.03,0.03,1.34,0.36,1.42,0,-0.13,0,226.72,0.01,0.99,0.9,228.62,0,-2678.14,0,0.28000000000020003
May 2025,353.0,1.12,0,1.19,0.14,0.03,6.39,1.85,2.19,0,-0.2,0,349.69,0.02,4.66,4.01,358.37,0,-2678.74,0,-0.5999999999999089
Jun 2025,296.91,0.94,0,0.95,0.18,0.03,7.88,2.29,1.84,0,-0.17,0,294.12,0.02,5.74,4.34,304.22,0,-2685.31,0,-6.57000000000016
Jul 2025,414.94,1.32,0,1.39,0.17,0.03,7.47,2.17,2.57,0,-0.23,0,411.05,0.02,5.44,4.47,420.98,0,-2693.57,0,-8.26000000000022
Aug 2025,1230.28,3.9,0,4.51,0.05,0.03,2.02,0.56,7.62,0,-0.69,0,1218.76,0.06,1.48,3.47,1223.78,0,-2701.0,0,-7.42999999999984
Sep 2025,216.85,0.69,0,0.68,0.14,0.03,6.39,1.85,1.34,0,-0.12,0,214.82,0.01,4.65,2.99,222.47,0,-2699.02,0,1.98000000000002
Oct 2025,446.34,1.42,0,1.67,0.01,0.03,0.15,0.0,2.76,0,-0.25,0,442.16,0.02,0.12,0.34,442.65,0,-2705.33,0,-6.30999999999995
Nov 2025,34.47,0.11,0,0.15,0.01,0.03,0.14,0.0,0.21,0,-0.02,0,34.15,0.0,0.12,0.0,34.27,0,-2703.3,0,2.02999999999975
Dec 2025,21.93,0.07,0,0.1,0.01,0.03,0.14,0.0,0.14,0,-0.01,0,21.72,0.0,0.12,0.0,21.84,0,-2703.25,0,0.0500000000001819
Jan 2026,30.89,0.1,0,0.14,0.01,0.03,0.14,0.0,0.19,0,-0.02,0,30.6,0.0,0.12,0.0,30.72,0,-2703.27,0,-0.0199999999999818
Feb 2026,35.68,0.11,0,0.16,0.01,0.03,0.14,0.0,0.22,0,-0.02,0,35.35,0.0,0.12,0.0,35.47,0,-2703.24,0,0.0300000000002001
Mar 2026,239.06,0.76,0,0.9,0.01,0.03,0.14,0.0,1.48,0,-0.13,0,236.82,0.01,0.12,0.0,236.95,0,-2703.18,0,0.0599999999999454
Apr 2026,91.57,0.29,0,0.34,0.03,0.03,1.26,0.33,0.57,0,-0.05,0,90.71,0.0,0.93,0.62,92.27,0,-2701.97,0,1.2100000000000402
May 2026,350.55,1.11,0,1.18,0.14,0.03,6.17,1.78,2.17,0,-0.2,0,347.27,0.02,4.49,3.85,355.63,0,-2703.01,0,-1.0400000000004201
Jun 2026,310.09,0.98,0,0.99,0.18,0.03,8.03,2.34,1.92,0,-0.17,0,307.19,0.02,5.85,4.51,317.56,0,-2709.27,0,-6.259999999999759
Jul 2026,300.76,0.95,0,0.95,0.19,0.03,8.44,2.46,1.86,0,-0.17,0,297.94,0.02,6.15,4.51,308.62,0,-2717.73,0,-8.46000000000004
Aug 2026,364.6,1.16,0,1.22,0.15,0.03,6.82,1.98,2.26,0,-0.21,0,361.19,0.02,4.97,3.79,369.97,0,-2726.54,0,-8.809999999999949
Sep 2026,61.73,0.2,0,0.08,0.18,0.03,8.06,2.34,0.38,0,-0.03,0,61.16,0.0,5.87,3.21,70.23,0,-2733.12,0,-6.57999999999993
Oct 2026,12.74,0.04,0,0.03,0.05,0.03,5.46,1.54,0.08,0,-0.01,0,12.63,0.0,3.95,1.86,18.43,0,-2741.7,0,-8.579999999999929
Nov 2026,82.44,0.26,0,0.33,0.01,0.03,0.14,0.0,0.51,0,-0.05,0,81.66,0.0,0.12,0.0,81.79,0,-2747.42,0,-5.72000000000025
Dec 2026,49.34,0.16,0,0.21,0.01,0.03,0.14,0.0,0.31,0,-0.03,0,48.87,0.0,0.12,0.0,49.0,0,-2747.09,0,0.32999999999992696
Jan 2027,131.42,0.42,0,0.51,0.01,0.03,0.14,0.0,0.81,0,-0.07,0,130.19,0.01,0.12,0.0,130.32,0,-2746.96,0,0.130000000000109
Feb 2027,75.02,0.24,0,0.3,0.01,0.03,0.14,0.0,0.46,0,-0.04,0,74.31,0.0,0.12,0.0,74.44,0,-2746.36,0,0.5999999999999089
Mar 2027,54.71,0.17,0,0.23,0.01,0.03,0.14,0.0,0.34,0,-0.03,0,54.2,0.0,0.12,0.0,54.32,0,-2746.08,0,0.28000000000020003
Apr 2027,265.77,0.84,0,1.0,0.01,0.03,0.36,0.06,1.65,0,-0.15,0,263.28,0.01,0.28,0.25,263.82,0,-2745.91,0,0.170000000000073
May 2027,707.16,2.24,0,2.56,0.08,0.03,3.35,0.95,4.38,0,-0.4,0,700.53,0.04,2.45,3.63,706.65,0,-2744.96,0,0.9499999999998181
Jun 2027,156.67,0.5,0,0.4,0.2,0.03,9.08,2.64,0.97,0,-0.09,0,155.21,0.01,6.61,4.38,166.21,0,-2747.0,0,-2.03999999999996
Jul 2027,517.19,1.64,0,1.78,0.15,0.03,6.7,1.94,3.2,0,-0.29,0,512.35,0.03,4.88,4.45,521.7,0,-2756.94,0,-9.940000000000051
Aug 2027,240.66,0.76,0,0.74,0.18,0.03,7.9,2.29,1.49,0,-0.14,0,238.4,0.01,5.75,3.85,248.01,0,-2763.24,0,-6.299999999999731
Sep 2027,698.14,2.22,0,2.54,0.06,0.03,2.63,0.74,4.32,0,-0.39,0,691.6,0.04,1.92,2.84,696.4,0,-2771.33,0,-8.09000000000015
Oct 2027,722.56,2.29,0,2.69,0.01,0.03,0.14,0.0,4.48,0,-0.41,0,715.79,0.04,0.12,0.11,716.06,0,-2772.13,0,-0.8000000000001819
Nov 2027,49.89,0.16,0,0.21,0.01,0.03,0.14,0.0,0.31,0,-0.03,0,49.42,0.0,0.12,0.0,49.54,0,-2768.32,0,3.80999999999995
Dec 2027,71.34,0.23,0,0.29,0.01,0.03,0.14,0.0,0.44,0,-0.04,0,70.68,0.0,0.12,0.0,70.8,0,-2768.18,0,0.14000000000032697
Jan 2028,32.55,0.1,0,0.14,0.01,0.03,0.14,0.0,0.2,0,-0.02,0,32.25,0.0,0.12,0.0,32.37,0,-2767.92,0,0.259999999999764
Feb 2028,69.42,0.22,0,0.28,0.01,0.03,0.14,0.0,0.43,0,-0.04,0,68.77,0.0,0.12,0.0,68.89,0,-2767.88,0,0.0399999999999636
Mar 2028,24.44,0.08,0,0.11,0.01,0.03,0.14,0.0,0.15,0,-0.01,0,24.21,0.0,0.12,0.0,24.33,0,-2767.63,0,0.25
Apr 2028,138.77,0.44,0,0.53,0.01,0.03,0.19,0.02,0.86,0,-0.08,0,137.47,0.01,0.16,0.04,137.67,0,-2767.63,0,0.0
May 2028,557.86,1.77,0,1.99,0.09,0.03,4.04,1.15,3.46,0,-0.31,0,552.63,0.03,2.95,3.47,559.08,0,-2767.07,0,0.559999999999945
Jun 2028,409.86,1.3,0,1.39,0.15,0.03,6.77,1.96,2.54,0,-0.23,0,406.02,0.02,4.93,4.2,415.17,0,-2770.29,0,-3.2199999999998
Jul 2028,1054.75,3.35,0,3.84,0.08,0.03,3.51,1.0,6.53,0,-0.59,0,1044.87,0.06,2.57,4.17,1051.67,0,-2776.99,0,-6.69999999999982
Aug 2028,770.67,2.45,0,2.79,0.08,0.03,3.58,1.02,4.77,0,-0.43,0,763.45,0.04,2.62,3.49,769.6,0,-2777.74,0,-0.75
Sep 2028,123.2,0.39,0,0.32,0.16,0.03,7.23,2.1,0.76,0,-0.07,0,122.05,0.01,5.27,3.03,130.35,0,-2779.46,0,-1.72000000000025
