date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,292.46,0.3,22.73,20.69,0.8,0.06,6.49,3.04,0.42,0,1.48,0,291.74,0.13,4.19,0.32,296.38,0,-1167.1,0,0.38000000000010903
Oct 2028,116.21,0.12,5.93,4.96,0.73,0.06,5.86,2.75,0.17,0,0.39,0,115.92,0.03,3.79,0.22,119.96,0,-1168.98,0,-1.88000000000011
Nov 2028,274.84,0.28,22.87,21.45,0.15,0.06,0.17,0.14,0.39,0,1.49,0,274.16,0.13,0.11,0.0,274.4,0,-1171.76,0,-2.77999999999997
Dec 2028,11.06,0.01,0.35,0.25,0.15,0.06,0.17,0.14,0.02,0,0.02,0,11.03,0.0,0.11,0.0,11.14,0,-1169.9,0,1.8599999999999
Jan 2029,404.27,0.42,32.98,30.98,0.15,0.06,0.17,0.14,0.58,0,2.15,0,403.28,0.18,0.11,0.0,403.57,0,-1169.89,0,0.009999999999990909
Feb 2029,152.99,0.16,12.57,11.75,0.15,0.06,0.17,0.14,0.22,0,0.82,0,152.62,0.07,0.11,0.0,152.8,0,-1167.19,0,2.70000000000005
Mar 2029,237.83,0.25,18.68,17.51,0.16,0.06,0.29,0.2,0.34,0,1.22,0,237.24,0.1,0.19,0.01,237.55,0,-1166.18,0,1.00999999999999
Apr 2029,65.55,0.07,6.2,5.02,0.87,0.06,7.16,3.34,0.09,0,0.4,0,65.39,0.03,4.62,0.31,70.36,0,-1164.72,0,1.46000000000004
May 2029,1.92,0.0,0.72,0.06,0.67,0.06,9.51,4.16,0.0,0,0.05,0,1.92,0.0,5.95,0.4,8.27,0,-1168.35,0,-3.6299999999998795
Jun 2029,37.93,0.04,1.84,0.5,1.3,0.06,11.39,5.28,0.05,0,0.12,0,37.84,0.01,7.35,0.5,45.71,0,-1174.05,0,-5.70000000000005
Jul 2029,455.12,0.47,30.77,28.21,0.91,0.06,7.55,3.52,0.65,0,2.01,0,454.0,0.17,4.87,0.45,459.49,0,-1180.49,0,-6.44000000000005
Aug 2029,420.43,0.43,30.58,28.05,0.86,0.06,7.08,3.31,0.6,0,1.99,0,419.4,0.17,4.58,0.4,424.55,0,-1182.31,0,-1.8199999999999399
Sep 2029,431.53,0.45,37.79,34.96,0.66,0.06,5.17,2.43,0.62,0,2.46,0,430.47,0.21,3.34,0.32,434.34,0,-1183.9,0,-1.59000000000015
Oct 2029,8.94,0.01,0.42,0.06,0.4,0.06,5.55,2.42,0.01,0,0.03,0,8.92,0.0,3.47,0.18,12.56,0,-1183.87,0,0.0300000000002001
Nov 2029,44.66,0.05,3.25,2.99,0.15,0.06,0.17,0.14,0.06,0,0.21,0,44.55,0.02,0.11,0.0,44.68,0,-1187.14,0,-3.2700000000002096
Dec 2029,544.64,0.56,27.1,25.66,0.15,0.06,0.17,0.14,0.78,0,1.77,0,543.3,0.15,0.11,0.0,543.56,0,-1186.89,0,0.25
Jan 2030,197.67,0.2,9.17,8.64,0.15,0.06,0.17,0.14,0.28,0,0.6,0,197.18,0.05,0.11,0.0,197.34,0,-1184.37,0,2.52000000000021
Feb 2030,105.0,0.11,9.98,9.29,0.15,0.06,0.17,0.14,0.15,0,0.65,0,104.74,0.06,0.11,0.0,104.91,0,-1183.52,0,0.849999999999909
Mar 2030,30.42,0.03,2.18,1.93,0.19,0.06,0.62,0.35,0.04,0,0.14,0,30.34,0.01,0.41,0.02,30.78,0,-1182.75,0,0.7699999999999821
Apr 2030,10.83,0.01,1.25,0.31,0.93,0.06,7.74,3.61,0.02,0,0.08,0,10.8,0.01,5.0,0.31,16.12,0,-1182.85,0,-0.0999999999999091
May 2030,6.35,0.01,1.04,0.06,0.97,0.06,9.44,4.31,0.01,0,0.07,0,6.33,0.01,6.04,0.4,12.77,0,-1187.2,0,-4.35000000000014
Jun 2030,100.23,0.1,4.55,3.18,1.21,0.06,10.48,4.86,0.14,0,0.3,0,99.99,0.03,6.77,0.48,107.26,0,-1192.65,0,-5.45000000000005
Jul 2030,821.02,0.85,55.86,52.2,0.62,0.06,4.73,2.23,1.17,0,3.64,0,819.0,0.31,3.05,0.42,822.78,0,-1198.31,0,-5.65999999999985
Aug 2030,332.08,0.34,22.16,20.08,0.91,0.06,7.62,3.55,0.47,0,1.44,0,331.26,0.12,4.92,0.39,336.69,0,-1196.41,0,1.8999999999998602
Sep 2030,731.23,0.75,62.0,57.99,0.43,0.06,2.94,1.41,1.04,0,4.04,0,729.43,0.35,1.9,0.32,731.99,0,-1198.95,0,-2.53999999999996
Oct 2030,8.11,0.01,0.54,0.06,0.51,0.06,6.63,2.92,0.01,0,0.03,0,8.09,0.0,4.16,0.21,12.47,0,-1195.72,0,3.2300000000000204
Nov 2030,139.85,0.14,12.46,11.63,0.15,0.06,0.17,0.14,0.2,0,0.81,0,139.51,0.07,0.11,0.0,139.69,0,-1199.6,0,-3.8799999999998795
Dec 2030,2.89,0.0,0.29,0.19,0.15,0.06,0.17,0.14,0.0,0,0.02,0,2.88,0.0,0.11,0.0,2.99,0,-1198.61,0,0.9900000000000091
Jan 2031,55.02,0.06,4.9,4.53,0.15,0.06,0.17,0.14,0.08,0,0.32,0,54.88,0.03,0.11,0.0,55.02,0,-1198.61,0,0.0
Feb 2031,50.22,0.05,2.46,2.17,0.23,0.06,0.98,0.51,0.07,0,0.16,0,50.1,0.01,0.63,0.03,50.78,0,-1198.24,0,0.36999999999989097
Mar 2031,1.69,0.0,0.43,0.06,0.4,0.06,6.87,2.95,0.0,0,0.03,0,1.68,0.0,4.27,0.25,6.2,0,-1198.51,0,-0.26999999999998203
Apr 2031,1.32,0.0,0.6,0.06,0.56,0.06,8.11,3.54,0.0,0,0.04,0,1.31,0.0,5.07,0.33,6.72,0,-1202.65,0,-4.1400000000001
May 2031,20.49,0.02,1.14,0.06,1.08,0.06,9.8,4.52,0.03,0,0.07,0,20.44,0.01,6.3,0.43,27.17,0,-1207.51,0,-4.859999999999901
Jun 2031,63.26,0.07,3.97,2.53,1.28,0.06,11.15,5.17,0.09,0,0.26,0,63.11,0.02,7.2,0.5,70.83,0,-1213.11,0,-5.599999999999911
Jul 2031,698.12,0.72,45.12,42.02,0.69,0.06,5.45,2.56,1.0,0,2.94,0,696.4,0.25,3.52,0.43,700.61,0,-1219.25,0,-6.1400000000001
Aug 2031,490.87,0.51,35.35,32.64,0.77,0.06,6.23,2.92,0.7,0,2.3,0,489.66,0.2,4.02,0.39,494.27,0,-1218.63,0,0.619999999999891
Sep 2031,313.38,0.32,17.93,16.28,0.77,0.06,6.19,2.9,0.45,0,1.17,0,312.6,0.1,4.0,0.32,317.02,0,-1219.33,0,-0.6999999999998181
Oct 2031,1109.15,1.14,85.53,80.54,0.15,0.06,0.17,0.14,1.58,0,5.57,0,1106.42,0.48,0.11,0.19,1107.19,0,-1221.32,0,-1.9900000000000102
Nov 2031,297.28,0.31,26.43,24.79,0.15,0.06,0.17,0.14,0.42,0,1.72,0,296.55,0.15,0.11,0.0,296.81,0,-1214.38,0,6.93999999999983
Dec 2031,83.0,0.09,7.4,6.88,0.15,0.06,0.17,0.14,0.12,0,0.48,0,82.79,0.04,0.11,0.0,82.94,0,-1212.25,0,2.13000000000011
Jan 2032,15.84,0.02,1.77,1.57,0.15,0.06,0.17,0.14,0.02,0,0.12,0,15.8,0.01,0.11,0.0,15.92,0,-1211.68,0,0.569999999999936
Feb 2032,22.65,0.02,0.77,0.65,0.15,0.06,0.17,0.14,0.03,0,0.05,0,22.6,0.0,0.11,0.0,22.71,0,-1211.56,0,0.12000000000011801
Mar 2032,175.53,0.18,14.03,13.09,0.19,0.06,0.59,0.33,0.25,0,0.91,0,175.1,0.08,0.38,0.03,175.58,0,-1211.51,0,0.0499999999999545
Apr 2032,0.48,0.0,0.29,0.06,0.27,0.06,8.48,3.52,0.0,0,0.02,0,0.47,0.0,5.17,0.35,6.01,0,-1210.62,0,0.8900000000000999
May 2032,58.03,0.06,3.12,1.95,1.07,0.06,9.15,4.25,0.08,0,0.2,0,57.89,0.02,5.91,0.41,64.22,0,-1215.92,0,-5.300000000000179
Jun 2032,30.63,0.03,0.97,0.06,0.94,0.06,11.66,5.18,0.04,0,0.06,0,30.55,0.01,7.36,0.52,38.43,0,-1220.94,0,-5.01999999999998
Jul 2032,506.83,0.52,31.44,28.95,0.85,0.06,6.99,3.27,0.72,0,2.05,0,505.59,0.18,4.52,0.44,510.72,0,-1227.84,0,-6.899999999999861
Aug 2032,613.35,0.63,45.63,42.42,0.68,0.06,5.33,2.51,0.88,0,2.97,0,611.84,0.26,3.45,0.39,615.93,0,-1229.23,0,-1.3900000000001
Sep 2032,381.82,0.39,24.92,22.93,0.68,0.06,5.37,2.52,0.55,0,1.62,0,380.88,0.14,3.47,0.31,384.8,0,-1228.6,0,0.630000000000109
Oct 2032,86.24,0.09,8.36,7.23,0.68,0.06,5.37,2.52,0.12,0,0.54,0,86.02,0.05,3.47,0.19,89.73,0,-1229.58,0,-0.9800000000000179
Nov 2032,115.97,0.12,10.45,9.75,0.15,0.06,0.17,0.14,0.17,0,0.68,0,115.69,0.06,0.11,0.0,115.85,0,-1231.96,0,-2.38000000000011
Dec 2032,1101.09,1.14,77.03,72.63,0.15,0.06,0.17,0.14,1.57,0,5.02,0,1098.38,0.43,0.11,0.0,1098.92,0,-1231.13,0,0.829999999999927
Jan 2033,176.44,0.18,10.93,10.26,0.15,0.06,0.17,0.14,0.25,0,0.71,0,176.01,0.06,0.11,0.0,176.18,0,-1224.56,0,6.57000000000016
Feb 2033,175.79,0.18,13.89,13.01,0.15,0.06,0.17,0.14,0.25,0,0.91,0,175.36,0.08,0.11,0.0,175.54,0,-1223.62,0,0.940000000000055
Mar 2033,58.61,0.06,5.58,5.16,0.15,0.06,0.2,0.16,0.08,0,0.36,0,58.46,0.03,0.13,0.0,58.63,0,-1222.49,0,1.12999999999988
Apr 2033,25.86,0.03,4.13,3.07,0.86,0.06,7.07,3.3,0.04,0,0.27,0,25.8,0.02,4.57,0.28,30.67,0,-1222.09,0,0.40000000000009095
May 2033,131.11,0.14,19.4,17.22,1.0,0.06,8.45,3.93,0.19,0,1.26,0,130.79,0.11,5.45,0.41,136.76,0,-1225.84,0,-3.75
Jun 2033,70.25,0.07,4.53,3.12,1.22,0.06,10.62,4.93,0.1,0,0.3,0,70.07,0.03,6.86,0.47,77.43,0,-1229.31,0,-3.47000000000003
Jul 2033,400.67,0.41,22.21,20.18,0.93,0.06,7.73,3.6,0.57,0,1.45,0,399.68,0.12,4.99,0.43,405.22,0,-1235.08,0,-5.769999999999981
Aug 2033,493.6,0.51,33.7,31.12,0.77,0.06,6.17,2.89,0.71,0,2.2,0,492.39,0.19,3.99,0.39,496.95,0,-1237.62,0,-2.53999999999996
Sep 2033,271.44,0.28,21.66,19.65,0.82,0.06,6.7,3.13,0.39,0,1.41,0,270.77,0.12,4.33,0.33,275.55,0,-1238.38,0,-0.7600000000002181
Oct 2033,179.16,0.18,13.89,12.38,0.77,0.06,6.23,2.92,0.26,0,0.91,0,178.71,0.08,4.02,0.27,183.09,0,-1240.48,0,-2.09999999999991
Nov 2033,83.93,0.09,4.78,4.38,0.21,0.06,0.79,0.43,0.12,0,0.31,0,83.73,0.03,0.51,0.03,84.29,0,-1242.9,0,-2.4200000000000697
Dec 2033,50.88,0.05,2.02,1.84,0.15,0.06,0.17,0.14,0.07,0,0.13,0,50.75,0.01,0.11,0.0,50.87,0,-1242.86,0,0.040000000000191
Jan 2034,119.89,0.12,10.1,9.43,0.15,0.06,0.17,0.14,0.17,0,0.66,0,119.59,0.06,0.11,0.0,119.76,0,-1242.68,0,0.179999999999836
Feb 2034,124.1,0.13,12.69,11.83,0.15,0.06,0.17,0.14,0.18,0,0.83,0,123.79,0.07,0.11,0.0,123.97,0,-1241.87,0,0.810000000000173
Mar 2034,47.73,0.05,3.98,3.62,0.19,0.06,0.56,0.32,0.07,0,0.26,0,47.61,0.02,0.36,0.02,48.01,0,-1240.89,0,0.9799999999997909
Apr 2034,4.99,0.01,0.36,0.06,0.34,0.06,8.22,3.45,0.01,0,0.02,0,4.98,0.0,5.04,0.34,10.36,0,-1240.82,0,0.0700000000001637
May 2034,21.81,0.02,1.36,0.24,1.11,0.06,9.51,4.42,0.03,0,0.09,0,21.75,0.01,6.14,0.41,28.31,0,-1245.9,0,-5.08000000000015
Jun 2034,129.13,0.13,9.2,7.59,1.16,0.06,9.98,4.63,0.18,0,0.6,0,128.81,0.05,6.44,0.47,135.78,0,-1251.27,0,-5.369999999999889
Jul 2034,578.94,0.6,35.34,32.72,0.77,0.06,6.21,2.91,0.83,0,2.3,0,577.51,0.2,4.01,0.43,582.14,0,-1256.31,0,-5.03999999999996
Aug 2034,476.21,0.49,30.49,28.1,0.78,0.06,6.28,2.94,0.68,0,1.99,0,475.04,0.17,4.06,0.39,479.65,0,-1256.9,0,-0.5900000000001461
Sep 2034,257.1,0.27,19.62,17.74,0.82,0.06,6.7,3.13,0.37,0,1.28,0,256.46,0.11,4.33,0.32,261.22,0,-1257.96,0,-1.0599999999999499
Oct 2034,62.45,0.06,3.8,2.83,0.83,0.06,6.78,3.17,0.09,0,0.25,0,62.3,0.02,4.38,0.24,66.94,0,-1260.2,0,-2.24000000000001
Nov 2034,120.09,0.12,8.99,8.4,0.15,0.06,0.16,0.14,0.17,0,0.59,0,119.8,0.05,0.11,0.0,119.95,0,-1263.72,0,-3.5199999999999796
Dec 2034,112.2,0.12,4.62,4.32,0.15,0.06,0.16,0.14,0.16,0,0.3,0,111.92,0.03,0.11,0.0,112.06,0,-1262.99,0,0.7300000000000179
Jan 2035,79.32,0.08,9.65,8.97,0.15,0.06,0.16,0.14,0.11,0,0.63,0,79.12,0.05,0.11,0.0,79.29,0,-1262.55,0,0.44000000000005496
Feb 2035,52.15,0.05,4.56,4.18,0.18,0.06,0.45,0.27,0.07,0,0.3,0,52.02,0.03,0.29,0.01,52.35,0,-1261.83,0,0.720000000000027
Mar 2035,51.96,0.05,5.0,4.02,0.74,0.06,5.96,2.79,0.07,0,0.33,0,51.84,0.03,3.85,0.23,55.94,0,-1261.65,0,0.179999999999836
Apr 2035,37.04,0.04,4.85,3.73,0.88,0.06,7.3,3.41,0.05,0,0.32,0,36.95,0.03,4.71,0.3,41.99,0,-1264.65,0,-3.0
May 2035,0.32,0.0,0.36,0.06,0.34,0.06,10.18,4.24,0.0,0,0.02,0,0.32,0.0,6.22,0.44,6.98,0,-1268.47,0,-3.81999999999994
Jun 2035,156.35,0.16,11.29,9.6,1.12,0.06,9.6,4.46,0.22,0,0.74,0,155.97,0.06,6.2,0.46,162.69,0,-1274.83,0,-6.3599999999999
Jul 2035,446.52,0.46,28.45,26.06,0.9,0.06,7.43,3.47,0.64,0,1.85,0,445.42,0.16,4.8,0.44,450.82,0,-1279.47,0,-4.640000000000099
Aug 2035,329.68,0.34,21.47,19.42,0.93,0.06,7.74,3.61,0.47,0,1.4,0,328.86,0.12,5.0,0.4,334.38,0,-1281.38,0,-1.91000000000008
Sep 2035,443.76,0.46,36.36,33.66,0.64,0.06,4.96,2.33,0.63,0,2.37,0,442.66,0.2,3.2,0.31,446.38,0,-1284.04,0,-2.65999999999985
Oct 2035,92.65,0.1,6.68,5.63,0.73,0.06,5.86,2.75,0.13,0,0.44,0,92.42,0.04,3.78,0.21,96.45,0,-1283.97,0,0.0699999999999363
Nov 2035,4.91,0.01,0.24,0.14,0.15,0.06,0.16,0.14,0.01,0,0.02,0,4.9,0.0,0.11,0.0,5.01,0,-1286.73,0,-2.7599999999999905
Dec 2035,89.84,0.09,1.03,0.97,0.15,0.06,0.16,0.14,0.13,0,0.07,0,89.62,0.01,0.11,0.0,89.74,0,-1286.73,0,0.0
Jan 2036,140.64,0.15,14.35,13.4,0.15,0.06,0.16,0.14,0.2,0,0.94,0,140.29,0.08,0.11,0.0,140.48,0,-1286.56,0,0.170000000000073
Feb 2036,62.5,0.06,6.15,5.69,0.15,0.06,0.16,0.14,0.09,0,0.4,0,62.34,0.03,0.11,0.0,62.49,0,-1285.45,0,1.1099999999999
Mar 2036,111.31,0.11,9.39,8.71,0.19,0.06,0.58,0.33,0.16,0,0.61,0,111.04,0.05,0.38,0.02,111.49,0,-1284.98,0,0.47000000000002706
Apr 2036,160.31,0.17,14.36,12.72,0.85,0.06,7.01,3.28,0.23,0,0.94,0,159.91,0.08,4.53,0.36,164.88,0,-1284.48,0,0.5
May 2036,60.61,0.06,3.12,1.93,1.09,0.06,9.33,4.34,0.09,0,0.2,0,60.46,0.02,6.03,0.42,66.92,0,-1287.42,0,-2.94000000000005
Jun 2036,28.92,0.03,0.9,0.06,0.86,0.06,10.92,4.84,0.04,0,0.06,0,28.85,0.01,6.88,0.47,36.21,0,-1292.54,0,-5.11999999999989
Jul 2036,531.99,0.55,38.88,35.92,0.81,0.06,6.64,3.1,0.76,0,2.53,0,530.68,0.22,4.29,0.43,535.61,0,-1298.99,0,-6.45000000000005
Aug 2036,418.98,0.43,29.83,27.36,0.85,0.06,7.01,3.27,0.6,0,1.94,0,417.95,0.17,4.53,0.4,423.04,0,-1299.66,0,-0.670000000000073
Sep 2036,309.41,0.32,27.36,25.05,0.76,0.06,6.12,2.87,0.44,0,1.78,0,308.65,0.15,3.95,0.31,313.06,0,-1301.25,0,-1.58999999999992
Oct 2036,180.08,0.19,14.29,12.82,0.7,0.06,5.57,2.61,0.26,0,0.93,0,179.63,0.08,3.6,0.24,183.55,0,-1302.59,0,-1.33999999999992
Nov 2036,69.4,0.07,3.42,3.17,0.15,0.06,0.16,0.14,0.1,0,0.22,0,69.23,0.02,0.11,0.0,69.36,0,-1304.59,0,-2.0
Dec 2036,25.34,0.03,1.61,1.44,0.15,0.06,0.16,0.14,0.04,0,0.11,0,25.28,0.01,0.11,0.0,25.4,0,-1304.29,0,0.299999999999955
Jan 2037,64.99,0.07,7.3,6.77,0.15,0.06,0.16,0.14,0.09,0,0.48,0,64.83,0.04,0.11,0.0,64.98,0,-1304.17,0,0.119999999999891
Feb 2037,71.23,0.07,6.69,6.2,0.15,0.06,0.17,0.14,0.1,0,0.44,0,71.05,0.04,0.11,0.0,71.2,0,-1303.63,0,0.5399999999999641
Mar 2037,34.02,0.04,4.26,3.26,0.79,0.06,6.43,3.01,0.05,0,0.28,0,33.94,0.02,4.15,0.25,38.36,0,-1303.12,0,0.510000000000218
Apr 2037,10.3,0.01,1.14,0.14,0.99,0.06,8.34,3.88,0.01,0,0.07,0,10.28,0.01,5.38,0.35,16.02,0,-1306.46,0,-3.3400000000001495
May 2037,355.17,0.37,42.95,39.56,0.78,0.06,6.32,2.96,0.51,0,2.8,0,354.29,0.24,4.08,0.41,359.02,0,-1311.18,0,-4.720000000000031
Jun 2037,22.72,0.02,1.19,0.06,1.13,0.06,10.94,5.0,0.03,0,0.08,0,22.67,0.01,7.01,0.47,30.15,0,-1311.64,0,-0.460000000000036
Jul 2037,800.89,0.83,53.68,50.16,0.61,0.06,4.71,2.22,1.14,0,3.5,0,798.91,0.3,3.04,0.42,802.67,0,-1317.93,0,-6.289999999999959
Aug 2037,469.99,0.49,33.11,30.51,0.8,0.06,6.55,3.06,0.67,0,2.16,0,468.83,0.19,4.23,0.4,473.65,0,-1316.2,0,1.73000000000002
Sep 2037,182.87,0.19,12.0,10.54,0.87,0.06,7.17,3.35,0.26,0,0.78,0,182.42,0.07,4.63,0.31,187.43,0,-1317.25,0,-1.0499999999999499
Oct 2037,309.76,0.32,19.88,18.28,0.58,0.06,4.35,2.05,0.44,0,1.3,0,309.0,0.11,2.81,0.23,312.16,0,-1320.33,0,-3.0799999999999303
Nov 2037,119.0,0.12,9.83,9.18,0.15,0.06,0.16,0.14,0.17,0,0.64,0,118.7,0.05,0.11,0.0,118.87,0,-1321.12,0,-0.7899999999999641
Dec 2037,1351.03,1.39,82.84,78.28,0.15,0.06,0.16,0.14,1.93,0,5.4,0,1347.7,0.46,0.11,0.0,1348.28,0,-1320.33,0,0.7899999999999641
Jan 2038,73.38,0.08,10.42,9.67,0.15,0.06,0.16,0.14,0.1,0,0.68,0,73.2,0.06,0.11,0.0,73.37,0,-1313.03,0,7.29999999999995
Feb 2038,162.34,0.17,14.22,13.29,0.15,0.06,0.16,0.14,0.23,0,0.93,0,161.94,0.08,0.11,0.0,162.13,0,-1312.27,0,0.7599999999999909
Mar 2038,314.65,0.32,29.94,28.06,0.15,0.06,0.21,0.16,0.45,0,1.95,0,313.88,0.17,0.14,0.01,314.2,0,-1311.13,0,1.13999999999987
Apr 2038,58.75,0.06,5.03,3.97,0.83,0.06,6.77,3.17,0.08,0,0.33,0,58.61,0.03,4.37,0.28,63.29,0,-1308.79,0,2.34000000000015
May 2038,4.74,0.0,1.28,0.13,1.12,0.06,9.65,4.48,0.01,0,0.08,0,4.73,0.01,6.23,0.41,11.37,0,-1312.27,0,-3.4800000000000204
Jun 2038,69.38,0.07,4.71,3.31,1.2,0.06,10.42,4.84,0.1,0,0.31,0,69.21,0.03,6.73,0.46,76.43,0,-1317.75,0,-5.480000000000019
Jul 2038,580.89,0.6,41.96,38.89,0.76,0.06,6.12,2.86,0.83,0,2.74,0,579.46,0.23,3.95,0.42,584.06,0,-1323.39,0,-5.6400000000001
Aug 2038,521.41,0.54,39.76,36.8,0.75,0.06,6.0,2.81,0.75,0,2.59,0,520.13,0.22,3.87,0.39,524.61,0,-1323.5,0,-0.1099999999999
Sep 2038,331.67,0.34,29.02,26.66,0.71,0.06,5.6,2.63,0.47,0,1.89,0,330.85,0.16,3.62,0.3,334.93,0,-1323.74,0,-0.24000000000000898
Oct 2038,263.88,0.27,24.75,22.77,0.56,0.06,4.2,1.99,0.38,0,1.61,0,263.23,0.14,2.71,0.21,266.29,0,-1324.64,0,-0.900000000000091
Nov 2038,242.19,0.25,21.85,20.47,0.15,0.06,0.16,0.14,0.35,0,1.42,0,241.6,0.12,0.11,0.0,241.83,0,-1325.07,0,-0.429999999999836
Dec 2038,160.38,0.17,9.87,9.25,0.15,0.06,0.16,0.14,0.23,0,0.64,0,159.99,0.06,0.11,0.0,160.15,0,-1323.33,0,1.7400000000000102
Jan 2039,249.79,0.26,23.29,21.81,0.15,0.06,0.16,0.14,0.36,0,1.52,0,249.17,0.13,0.11,0.0,249.41,0,-1322.48,0,0.849999999999909
Feb 2039,142.25,0.15,12.93,12.08,0.15,0.06,0.16,0.14,0.2,0,0.84,0,141.9,0.07,0.11,0.0,142.08,0,-1320.63,0,1.84999999999991
Mar 2039,261.44,0.27,22.96,21.13,0.54,0.06,4.0,1.9,0.37,0,1.5,0,260.8,0.13,2.59,0.23,263.74,0,-1319.61,0,1.0200000000002098
Apr 2039,23.52,0.02,4.19,3.03,0.95,0.06,7.92,3.69,0.03,0,0.27,0,23.46,0.02,5.12,0.33,28.94,0,-1320.07,0,-0.460000000000036
May 2039,84.57,0.09,5.81,4.47,1.07,0.06,9.1,4.23,0.12,0,0.38,0,84.36,0.03,5.88,0.42,90.69,0,-1324.33,0,-4.259999999999991
Jun 2039,236.73,0.24,18.84,16.79,1.03,0.06,8.69,4.04,0.34,0,1.23,0,236.15,0.11,5.61,0.45,242.32,0,-1329.12,0,-4.78999999999996
Jul 2039,697.81,0.72,43.62,40.66,0.66,0.06,5.16,2.43,1.0,0,2.84,0,696.09,0.24,3.34,0.41,700.08,0,-1332.66,0,-3.54000000000019
Aug 2039,522.13,0.54,36.35,33.63,0.74,0.06,5.92,2.77,0.75,0,2.37,0,520.85,0.2,3.82,0.39,525.26,0,-1331.96,0,0.700000000000045
Sep 2039,651.52,0.67,51.15,47.8,0.46,0.06,3.19,1.53,0.93,0,3.33,0,649.92,0.29,2.06,0.3,652.57,0,-1332.38,0,-0.42000000000007304
Oct 2039,154.25,0.16,17.22,15.48,0.74,0.06,5.9,2.77,0.22,0,1.12,0,153.87,0.1,3.81,0.24,158.02,0,-1330.08,0,2.30000000000018
Nov 2039,220.52,0.23,19.72,18.47,0.15,0.06,0.16,0.14,0.32,0,1.29,0,219.97,0.11,0.11,0.0,220.19,0,-1332.11,0,-2.02999999999997
Dec 2039,30.38,0.03,2.25,2.04,0.15,0.06,0.16,0.14,0.04,0,0.15,0,30.3,0.01,0.11,0.0,30.43,0,-1330.54,0,1.5699999999999399
Jan 2040,270.52,0.28,29.04,27.18,0.15,0.06,0.16,0.14,0.39,0,1.89,0,269.85,0.16,0.11,0.0,270.13,0,-1330.37,0,0.170000000000073
Feb 2040,28.31,0.03,3.35,3.05,0.15,0.06,0.16,0.14,0.04,0,0.22,0,28.24,0.02,0.11,0.0,28.37,0,-1328.12,0,2.25
Mar 2040,31.21,0.03,1.11,0.86,0.26,0.06,1.29,0.66,0.04,0,0.07,0,31.13,0.01,0.83,0.05,32.02,0,-1327.88,0,0.239999999999782
Apr 2040,11.54,0.01,1.22,0.22,0.98,0.06,8.29,3.86,0.02,0,0.08,0,11.51,0.01,5.36,0.35,17.23,0,-1328.45,0,-0.569999999999936
May 2040,10.64,0.01,1.95,0.71,1.17,0.06,10.12,4.7,0.02,0,0.13,0,10.61,0.01,6.53,0.44,17.6,0,-1333.13,0,-4.680000000000059
Jun 2040,99.2,0.1,4.92,3.51,1.22,0.06,10.61,4.92,0.14,0,0.32,0,98.96,0.03,6.85,0.49,106.33,0,-1338.85,0,-5.7199999999998
Jul 2040,527.07,0.54,30.36,27.99,0.82,0.06,6.74,3.15,0.75,0,1.98,0,525.78,0.17,4.35,0.43,530.73,0,-1344.57,0,-5.72000000000003
Aug 2040,456.95,0.47,33.63,30.98,0.8,0.06,6.49,3.04,0.65,0,2.19,0,455.82,0.19,4.19,0.39,460.59,0,-1345.86,0,-1.2899999999999598
Sep 2040,344.39,0.36,27.2,24.97,0.72,0.06,5.69,2.67,0.49,0,1.77,0,343.55,0.15,3.68,0.31,347.68,0,-1346.85,0,-0.9900000000000091
Oct 2040,28.03,0.03,0.54,0.06,0.53,0.06,7.38,3.23,0.04,0,0.03,0,27.96,0.0,4.62,0.25,32.83,0,-1347.92,0,-1.07000000000016
Nov 2040,236.69,0.24,23.87,22.28,0.2,0.06,0.71,0.39,0.34,0,1.56,0,236.1,0.13,0.46,0.04,236.74,0,-1352.25,0,-4.32999999999993
Dec 2040,11.84,0.01,1.04,0.89,0.15,0.06,0.16,0.14,0.02,0,0.07,0,11.81,0.01,0.11,0.0,11.93,0,-1350.72,0,1.5299999999999698
Jan 2041,611.61,0.63,51.64,48.53,0.15,0.06,0.16,0.14,0.87,0,3.37,0,610.11,0.29,0.11,0.0,610.5,0,-1350.66,0,0.0599999999999454
Feb 2041,136.99,0.14,14.18,13.24,0.15,0.06,0.16,0.14,0.2,0,0.92,0,136.65,0.08,0.11,0.0,136.84,0,-1346.44,0,4.22000000000003
Mar 2041,238.51,0.25,18.49,17.3,0.18,0.06,0.5,0.3,0.34,0,1.2,0,237.93,0.1,0.33,0.03,238.39,0,-1345.34,0,1.10000000000014
Apr 2041,26.86,0.03,3.0,1.97,0.9,0.06,7.51,3.5,0.04,0,0.2,0,26.8,0.02,4.85,0.31,31.98,0,-1344.03,0,1.3099999999999499
May 2041,19.81,0.02,1.16,0.06,1.1,0.06,9.65,4.47,0.03,0,0.08,0,19.76,0.01,6.22,0.42,26.4,0,-1348.12,0,-4.08999999999992
Jun 2041,141.21,0.15,10.01,8.37,1.14,0.06,9.81,4.56,0.2,0,0.65,0,140.86,0.06,6.34,0.47,147.72,0,-1353.61,0,-5.490000000000009
