date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2020,849.96,17.69,88.47,10.58,94.23,0.1,0.37,-1.28,26.22,0,-2.02,0,806.05,3.48,3.41,0.0,812.94,661.8,-327.08,45.709999999999894,-1.15999999999997
Jan 2021,196.67,4.09,67.04,9.05,61.08,0.1,0.37,-1.27,6.07,0,-1.53,0,186.51,2.63,4.19,0.0,193.33,754.17,-304.53,92.37,22.55
Feb 2021,41.9,0.87,41.38,28.04,24.09,10.55,0.37,-1.27,1.29,0,-0.94,0,39.74,1.63,5.7,0.0,47.07,812.6,-301.64,58.430000000000106,2.8899999999999904
Mar 2021,75.29,1.57,87.43,108.66,5.21,26.32,0.37,-1.27,2.32,0,-1.99,0,71.41,3.43,10.28,0.0,85.12,822.08,-302.94,9.480000000000018,-1.30000000000001
Apr 2021,65.54,1.36,93.17,88.74,13.97,9.71,1.06,-1.15,2.02,0,-2.12,0,62.16,3.66,14.95,2.59,83.35,792.34,-304.25,-29.74,-1.31
May 2021,253.63,5.28,199.35,101.43,101.17,1.26,1.97,-0.98,7.82,0,-4.54,0,240.53,7.83,20.38,7.1,275.85,783.86,-309.15,-8.480000000000018,-4.89999999999998
Jun 2021,12.93,0.27,155.89,126.06,29.43,1.9,2.86,-0.82,0.4,0,-3.55,0,12.26,6.12,25.17,8.88,52.43,866.34,-315.92,82.48,-6.77000000000004
Jul 2021,363.11,7.56,100.52,137.37,1.82,32.76,2.31,-0.92,11.2,0,-2.29,0,344.35,3.95,22.58,8.54,379.42,872.38,-331.64,6.039999999999959,-15.72
Aug 2021,720.42,14.99,174.08,113.2,98.78,25.78,1.49,-1.07,22.22,0,-3.97,0,683.21,6.84,16.4,7.3,713.74,822.08,-334.5,-50.3,-2.8600000000000096
Sep 2021,204.22,4.25,73.55,60.95,34.42,18.78,2.02,-0.97,6.3,0,-1.68,0,193.67,2.89,15.26,6.04,217.85,881.25,-326.1,59.17,8.39999999999998
Oct 2021,196.12,4.08,48.47,16.4,36.09,0.74,1.25,-1.11,6.05,0,-1.1,0,185.99,1.9,9.71,3.15,200.75,884.62,-330.51,3.37,-4.40999999999997
Nov 2021,618.91,12.88,154.49,5.46,159.47,0.1,0.37,-1.27,19.09,0,-3.52,0,586.94,6.07,6.21,0.0,599.21,912.63,-331.08,28.01,-0.569999999999993
Dec 2021,3.2,0.07,42.37,0.1,42.4,0.1,0.37,-1.26,0.1,0,-0.05,0,3.03,0.09,4.11,0.0,7.23,1067.43,-317.15,154.8,13.93
Jan 2022,195.05,4.06,98.96,8.08,93.4,0.1,0.38,-1.26,6.02,0,-2.26,0,184.97,3.89,5.61,0.0,194.47,1107.27,-318.74,39.8399999999999,-1.59000000000003
Feb 2022,132.31,2.75,62.28,28.5,35.61,0.1,0.38,-1.26,4.08,0,-1.42,0,125.48,2.45,7.3,0.0,135.23,1196.59,-316.61,89.31999999999991,2.13
Mar 2022,167.56,3.49,122.4,108.78,41.21,26.12,0.42,-1.25,5.17,0,-2.79,0,158.91,4.81,15.12,0.23,179.06,1226.43,-315.58,29.8400000000001,1.03000000000003
Apr 2022,120.53,2.51,151.92,87.99,65.08,1.15,1.81,-1.0,3.72,0,-3.46,0,114.3,5.97,21.12,5.52,146.91,1228.07,-315.1,1.63999999999987,0.479999999999961
May 2022,23.16,0.48,181.96,98.68,82.36,1.6,2.44,-0.88,0.71,0,-4.15,0,21.97,7.15,29.13,7.34,65.58,1273.69,-323.17,45.620000000000104,-8.06999999999999
Jun 2022,124.98,2.6,191.85,126.48,66.55,1.75,2.64,-0.84,3.85,0,-4.37,0,118.52,7.54,32.17,8.83,167.06,1328.63,-337.26,54.940000000000104,-14.09
Jul 2022,349.3,7.27,131.08,135.72,18.69,18.22,2.3,-0.9,10.77,0,-2.99,0,331.26,5.15,28.87,8.34,373.62,1364.75,-350.09,36.1199999999999,-12.83
Aug 2022,532.96,11.09,156.89,109.53,82.27,26.4,1.79,-1.0,16.44,0,-3.58,0,505.43,6.16,22.77,7.38,541.75,1339.55,-353.84,-25.2,-3.75
Sep 2022,565.22,11.76,64.39,63.88,28.72,17.5,1.33,-1.08,17.43,0,-1.47,0,536.02,2.53,18.34,5.71,562.6,1375.44,-351.15,35.8900000000001,2.69
Oct 2022,81.15,1.69,32.7,14.74,20.27,1.16,1.83,-0.99,2.5,0,-0.75,0,76.96,1.28,15.21,4.41,97.87,1370.72,-343.3,-4.720000000000031,7.84999999999997
Nov 2022,67.3,1.4,62.87,0.1,63.59,0.1,0.38,-1.25,2.08,0,-0.95,0,63.83,1.64,8.08,0.0,73.54,1377.44,-348.78,6.72000000000003,-5.47999999999996
Dec 2022,8.48,0.18,34.73,0.1,34.82,0.1,0.38,-1.25,0.26,0,-0.11,0,8.04,0.19,5.12,0.0,13.36,1434.47,-349.28,57.03,-0.5
Jan 2023,147.51,3.07,83.59,7.55,77.83,0.1,0.38,-1.25,4.55,0,-1.91,0,139.89,3.28,6.5,0.0,149.67,1465.7,-350.76,31.23,-1.48000000000002
Feb 2023,122.18,2.54,59.05,28.25,32.47,0.1,0.38,-1.25,3.77,0,-1.35,0,115.87,2.32,8.61,0.0,126.8,1538.55,-349.74,72.84999999999991,1.01999999999998
Mar 2023,41.26,0.86,57.95,108.56,0.07,50.77,0.45,-1.23,1.27,0,-1.32,0,39.13,2.28,17.71,0.26,59.38,1563.93,-348.94,25.3800000000001,0.800000000000011
Apr 2023,18.99,0.4,78.65,88.12,14.8,25.17,2.05,-0.94,0.59,0,-1.79,0,18.01,3.09,24.76,5.74,51.6,1497.21,-350.93,-66.72,-1.9900000000000102
May 2023,5.48,0.11,122.53,99.47,23.03,1.88,2.52,-0.86,0.17,0,-2.79,0,5.2,4.81,32.62,7.6,50.23,1465.07,-360.87,-32.1400000000001,-9.94
Jun 2023,32.85,0.68,33.19,128.18,6.64,101.48,3.0,-0.77,1.01,0,-0.76,0,31.15,1.3,37.66,9.81,79.92,1456.98,-374.47,-8.08999999999992,-13.6
Jul 2023,343.79,7.15,66.8,136.77,1.89,65.81,2.39,-0.89,10.6,0,-1.52,0,326.03,2.62,29.88,8.77,367.3,1328.24,-387.79,-128.74,-13.32
Aug 2023,447.91,9.32,101.01,109.87,25.54,26.74,1.98,-0.96,13.82,0,-2.3,0,424.77,3.97,22.56,7.63,458.93,1237.73,-390.76,-90.51,-2.96999999999997
Sep 2023,403.29,8.39,87.68,59.81,50.41,15.59,1.65,-1.02,12.44,0,-2.0,0,382.46,3.44,18.01,5.95,409.86,1216.92,-389.82,-20.8099999999999,0.939999999999998
Oct 2023,132.33,2.75,36.18,15.35,24.1,1.11,1.77,-1.0,4.08,0,-0.82,0,125.5,1.42,14.59,4.53,146.03,1236.41,-388.01,19.49,1.81
Nov 2023,37.79,0.79,50.08,0.1,50.45,0.1,0.38,-1.25,1.17,0,-0.57,0,35.84,0.98,6.82,0.0,43.63,1247.58,-392.05,11.1699999999998,-4.0400000000000205
Dec 2023,64.26,1.34,43.74,0.1,44.42,0.1,0.38,-1.25,1.98,0,-0.91,0,60.94,1.57,5.34,0.0,67.85,1292.75,-393.09,45.17000000000011,-1.0399999999999598
Jan 2024,27.23,0.57,31.37,7.35,24.18,0.1,0.38,-1.25,0.84,0,-0.72,0,25.82,1.23,5.85,0.0,32.91,1333.35,-393.65,40.5999999999999,-0.560000000000002
Feb 2024,68.14,1.42,39.93,28.17,24.14,11.63,0.38,-1.25,2.1,0,-0.91,0,64.62,1.57,8.71,0.0,74.9,1353.21,-395.15,19.860000000000102,-1.5
Mar 2024,12.22,0.25,50.82,108.44,0.14,58.35,0.52,-1.23,0.38,0,-1.16,0,11.59,2.0,16.98,0.49,31.06,1358.64,-395.59,5.430000000000059,-0.439999999999998
Apr 2024,16.93,0.35,134.5,87.19,46.8,1.35,2.1,-0.94,0.52,0,-3.07,0,16.05,5.28,23.59,5.97,50.9,1285.2,-398.62,-73.4400000000001,-3.03000000000003
May 2024,47.85,1.0,117.29,99.99,22.99,6.63,2.39,-0.89,1.48,0,-2.67,0,45.38,4.61,29.4,7.31,86.69,1310.09,-410.18,24.8899999999999,-11.56
Jun 2024,155.18,3.23,93.86,128.41,6.54,39.41,2.57,-0.86,4.79,0,-2.14,0,147.16,3.69,31.32,8.71,190.88,1300.34,-421.97,-9.75,-11.79
Jul 2024,608.85,12.67,122.78,138.64,12.03,17.24,1.82,-0.99,18.78,0,-2.8,0,577.4,4.82,26.14,8.11,616.48,1239.58,-431.46,-60.76,-9.489999999999949
Aug 2024,413.65,8.61,140.51,108.93,64.69,26.82,2.02,-0.96,12.76,0,-3.2,0,392.28,5.52,21.93,7.48,427.22,1211.03,-426.41,-28.55,5.04999999999995
Sep 2024,313.96,6.53,55.26,60.58,17.34,17.03,1.8,-1.0,9.68,0,-1.26,0,297.74,2.17,18.17,5.89,323.97,1229.95,-427.31,18.9200000000001,-0.899999999999977
Oct 2024,97.19,2.02,37.22,14.93,24.83,1.13,1.8,-1.0,3.0,0,-0.85,0,92.17,1.46,13.99,4.36,111.98,1214.89,-427.58,-15.0599999999999,-0.26999999999998203
Nov 2024,146.09,3.04,56.19,0.77,57.64,0.11,0.39,-1.25,4.51,0,-1.28,0,138.55,2.21,7.99,0.03,148.78,1227.39,-432.59,12.5,-5.009999999999991
Dec 2024,26.1,0.54,33.24,0.11,33.51,0.11,0.38,-1.25,0.81,0,-0.37,0,24.75,0.64,4.98,0.0,30.37,1278.57,-431.04,51.1799999999998,1.5499999999999499
Jan 2025,28.6,0.6,45.06,7.14,37.88,0.11,0.38,-1.25,0.88,0,-1.03,0,27.12,1.77,5.9,0.0,34.8,1308.64,-432.24,30.0700000000002,-1.19999999999999
Feb 2025,54.78,1.14,38.65,28.08,24.11,13.03,0.38,-1.25,1.69,0,-0.88,0,51.95,1.52,8.73,0.0,62.2,1342.15,-434.02,33.51,-1.7799999999999698
Mar 2025,16.58,0.35,47.29,108.55,0.11,61.81,0.5,-1.23,0.51,0,-1.08,0,15.73,1.86,16.62,0.4,34.6,1346.14,-434.85,3.9900000000000095,-0.8300000000000408
Apr 2025,61.75,1.29,69.6,88.73,14.77,33.76,1.93,-0.97,1.9,0,-1.59,0,58.56,2.73,21.7,5.54,88.54,1269.55,-437.54,-76.59000000000009,-2.69
May 2025,95.64,1.99,50.18,101.61,22.97,73.24,2.27,-0.91,2.95,0,-1.14,0,90.7,1.97,27.43,7.09,127.19,1231.76,-445.67,-37.79,-8.13
Jun 2025,197.41,4.11,54.36,129.62,6.59,78.64,2.52,-0.87,6.09,0,-1.24,0,187.21,2.14,29.47,8.84,227.66,1157.24,-454.13,-74.52,-8.459999999999981
Jul 2025,454.29,9.45,70.8,138.45,1.63,60.99,2.12,-0.95,14.01,0,-1.61,0,430.82,2.78,24.61,8.33,466.54,1059.11,-461.51,-98.1300000000001,-7.38
Aug 2025,242.12,5.04,56.49,108.89,1.82,50.11,2.33,-0.91,7.47,0,-1.29,0,229.62,2.22,19.66,7.53,259.03,978.21,-460.5,-80.8999999999999,1.00999999999999
Sep 2025,530.6,11.04,88.85,63.3,51.53,16.4,1.4,-1.08,16.37,0,-2.03,0,503.19,3.49,14.21,5.73,526.62,913.5,-465.1,-64.71,-4.60000000000002
Oct 2025,0.04,0.0,19.62,14.06,6.43,1.2,1.89,-0.99,0.0,0,-0.45,0,0.04,0.77,11.44,4.05,16.3,936.9,-458.96,23.4,6.1400000000000405
Nov 2025,13.32,0.28,42.57,0.11,42.68,0.11,0.38,-1.27,0.41,0,-0.23,0,12.63,0.4,7.05,0.0,20.09,933.57,-466.34,-3.3299999999999303,-7.38
Dec 2025,86.55,1.8,45.43,0.4,46.19,0.11,0.38,-1.26,2.67,0,-1.04,0,82.08,1.78,4.2,0.0,88.07,970.75,-467.81,37.18,-1.4700000000000302
Jan 2026,55.5,1.16,39.0,7.59,32.03,0.11,0.38,-1.26,1.71,0,-0.89,0,52.63,1.53,4.88,0.0,59.04,1014.28,-467.83,43.53,-0.0199999999999818
Feb 2026,126.88,2.64,52.34,28.73,25.5,0.11,0.38,-1.26,3.91,0,-1.19,0,120.32,2.06,6.43,0.0,128.81,1042.97,-468.65,28.6900000000001,-0.8199999999999928
Mar 2026,12.13,0.25,67.4,108.21,0.06,41.73,0.45,-1.25,0.37,0,-1.54,0,11.5,2.65,13.8,0.23,28.18,1063.57,-467.58,20.5999999999999,1.06999999999999
Apr 2026,51.22,1.07,103.86,88.11,16.42,1.32,2.06,-0.96,1.58,0,-2.37,0,48.57,4.08,20.55,6.07,79.27,1009.81,-470.67,-53.76,-3.0900000000000296
May 2026,37.19,0.77,79.01,100.57,23.02,45.11,2.46,-0.89,1.15,0,-1.8,0,35.27,3.1,25.68,7.52,71.57,1007.38,-480.55,-2.4299999999999504,-9.88
Jun 2026,44.72,0.93,16.59,128.71,6.51,117.97,2.83,-0.82,1.38,0,-0.38,0,42.41,0.65,27.1,9.01,79.17,962.96,-492.07,-44.42,-11.52
Jul 2026,404.25,8.41,57.78,138.7,1.72,75.18,2.22,-0.94,12.47,0,-1.32,0,383.37,2.27,21.38,8.38,415.4,828.06,-503.74,-134.9,-11.67
Aug 2026,436.12,9.08,59.61,111.77,1.52,45.59,2.01,-0.98,13.45,0,-1.36,0,413.6,2.34,16.37,7.61,439.92,736.38,-504.12,-91.68,-0.379999999999995
Sep 2026,498.36,10.37,69.5,63.56,31.27,16.11,1.49,-1.08,15.37,0,-1.58,0,472.62,2.73,12.09,5.88,493.32,678.93,-502.63,-57.45,1.4900000000000102
Oct 2026,61.09,1.27,13.28,15.11,1.3,2.08,1.78,-1.02,1.88,0,-0.3,0,57.93,0.52,9.24,4.04,71.73,684.57,-497.28,5.6400000000001,5.35000000000002
Nov 2026,49.3,1.03,60.53,0.11,60.85,0.11,0.39,-1.28,1.52,0,-0.97,0,46.75,1.68,5.79,0.0,54.22,677.36,-502.54,-7.210000000000041,-5.26000000000005
Dec 2026,859.95,17.9,64.01,10.71,70.24,0.11,0.39,-1.27,26.52,0,-1.46,0,815.53,2.51,4.22,0.0,822.26,733.97,-503.66,56.61,-1.12
Jan 2027,84.68,1.76,48.39,7.88,41.58,0.11,0.39,-1.27,2.61,0,-1.1,0,80.31,1.9,4.57,0.0,86.78,801.55,-480.25,67.5799999999999,23.41
Feb 2027,51.0,1.06,44.55,28.09,24.1,7.32,0.39,-1.27,1.57,0,-1.02,0,48.37,1.75,5.78,0.0,55.9,840.11,-480.4,38.5600000000001,-0.14999999999997699
Mar 2027,17.44,0.36,40.93,108.65,0.4,68.43,0.81,-1.19,0.54,0,-0.93,0,16.54,1.61,14.06,1.45,33.66,852.78,-481.5,12.67,-1.10000000000002
Apr 2027,141.54,2.95,131.2,88.92,44.26,1.2,1.89,-1.0,4.37,0,-2.99,0,134.23,5.15,17.16,6.06,162.6,772.69,-485.35,-80.0899999999999,-3.85000000000002
May 2027,677.18,14.09,198.1,106.81,102.88,0.76,1.29,-1.11,20.89,0,-4.52,0,642.2,7.78,20.1,7.16,677.24,801.48,-492.93,28.79,-7.5799999999999805
Jun 2027,221.14,4.6,64.74,130.06,6.58,68.37,2.44,-0.9,6.82,0,-1.48,0,209.72,2.54,24.39,8.62,245.28,885.9,-486.11,84.42,6.8199999999999905
Jul 2027,351.48,7.31,60.84,138.05,1.82,72.71,2.32,-0.92,10.84,0,-1.39,0,333.32,2.39,21.26,8.44,365.41,803.05,-492.72,-82.85,-6.610000000000009
Aug 2027,326.56,6.8,77.34,110.07,1.72,28.92,2.22,-0.95,10.07,0,-1.76,0,309.69,3.04,16.51,7.7,336.94,714.15,-494.96,-88.9,-2.23999999999995
Sep 2027,305.7,6.36,59.36,62.61,20.41,18.28,1.9,-1.0,9.43,0,-1.35,0,289.91,2.33,13.17,6.26,311.67,673.6,-497.51,-40.55,-2.55000000000001
