date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2020,12.86,0.19,87.84,57.01,23.77,15.97,15.7,3.61,0.1,0,5.96,0,12.57,17.26,19.89,0.15,49.86,0,-826.56,0,3.21000000000004
May 2020,55.11,0.82,100.37,65.09,28.26,18.7,17.83,4.29,0.42,0,6.81,0,53.87,19.72,23.11,0.19,96.88,0,-832.73,0,-6.17000000000007
Jun 2020,199.51,2.97,128.62,87.88,28.63,18.92,18.01,4.34,1.52,0,8.73,0,195.02,25.27,23.37,0.22,243.88,0,-839.23,0,-6.5
Jul 2020,136.57,2.03,134.67,89.99,32.21,21.1,19.72,4.89,1.04,0,9.14,0,133.49,26.46,25.95,0.21,186.11,0,-842.86,0,-3.63
Aug 2020,455.6,6.79,111.01,82.05,20.24,13.83,14.03,3.07,3.47,0,7.54,0,445.34,21.81,17.36,0.19,484.7,0,-847.72,0,-4.860000000000009
Sep 2020,380.87,5.67,63.48,47.29,16.89,11.8,12.44,2.56,2.9,0,4.31,0,372.3,12.47,14.96,0.15,399.88,0,-847.87,0,-0.14999999999997699
Oct 2020,0.84,0.01,14.05,9.38,10.35,9.38,15.04,1.96,0.01,0,0.95,0,0.82,2.76,14.05,0.11,17.74,0,-850.69,0,-2.82000000000005
Nov 2020,6.42,0.1,0.07,2.35,0.15,2.35,7.07,0.2,0.05,0,0.01,0,6.28,0.01,4.66,0.03,10.98,0,-862.92,0,-12.2299999999999
Dec 2020,4.7,0.07,0.07,1.69,0.01,1.57,4.43,0.0,0.04,0,0.01,0,4.59,0.01,2.87,0.0,7.47,0,-869.75,0,-6.830000000000041
Jan 2021,21.71,0.32,7.32,7.28,0.01,1.57,4.44,0.0,0.17,0,0.5,0,21.22,1.44,2.87,0.0,25.53,0,-874.14,0,-4.389999999999991
Feb 2021,23.19,0.35,27.8,22.15,0.55,1.9,4.7,0.09,0.18,0,1.89,0,22.67,5.46,3.26,0.0,31.39,0,-877.91,0,-3.7699999999999796
Mar 2021,1.06,0.02,108.54,72.56,22.55,15.25,15.15,3.42,0.01,0,7.37,0,1.03,21.32,19.03,0.13,41.52,0,-880.46,0,-2.5500000000000695
Apr 2021,1.04,0.02,88.34,56.17,26.44,17.61,17.01,4.01,0.01,0,6.0,0,1.02,17.36,21.83,0.17,40.37,0,-884.95,0,-4.490000000000009
May 2021,106.7,1.59,102.53,67.25,28.82,19.05,18.14,4.37,0.81,0,6.96,0,104.3,20.14,23.54,0.21,148.19,0,-892.11,0,-7.15999999999997
Jun 2021,49.16,0.73,129.06,82.78,36.77,23.88,21.92,5.58,0.37,0,8.76,0,48.06,25.36,29.24,0.25,102.9,0,-898.31,0,-6.19999999999993
Jul 2021,332.21,4.95,138.8,97.83,27.45,18.23,17.5,4.17,2.53,0,9.42,0,324.73,27.27,22.56,0.22,374.78,0,-905.77,0,-7.460000000000041
Aug 2021,144.05,2.15,108.34,71.27,30.87,20.3,19.13,4.68,1.1,0,7.36,0,140.8,21.29,25.01,0.2,187.31,0,-907.37,0,-1.60000000000002
Sep 2021,481.49,7.17,63.32,49.59,14.6,10.43,11.4,2.22,3.67,0,4.3,0,470.65,12.44,13.34,0.15,496.58,0,-913.56,0,-6.18999999999994
Oct 2021,296.92,4.42,20.03,14.83,15.02,10.69,11.6,2.28,2.26,0,1.36,0,290.23,3.93,13.65,0.12,307.94,0,-914.93,0,-1.37
Nov 2021,33.18,0.49,0.08,1.92,0.55,1.92,4.75,0.09,0.25,0,0.01,0,32.43,0.01,3.29,0.0,35.74,0,-920.75,0,-5.82000000000005
Dec 2021,331.6,4.94,5.49,10.56,0.01,1.59,4.48,0.0,2.53,0,0.37,0,324.13,1.08,2.89,0.0,328.1,0,-925.16,0,-4.40999999999997
Jan 2022,88.9,1.32,8.34,9.04,0.01,1.59,4.48,0.0,0.68,0,0.57,0,86.9,1.64,2.89,0.0,91.43,0,-926.73,0,-1.57000000000005
Feb 2022,102.72,1.53,29.17,24.57,0.01,1.59,4.48,0.0,0.78,0,1.98,0,100.41,5.73,2.89,0.0,109.04,0,-929.96,0,-3.2300000000000204
Mar 2022,10.49,0.16,108.74,81.24,1.28,2.37,5.09,0.2,0.08,0,7.38,0,10.25,21.36,3.81,0.01,35.43,0,-931.68,0,-1.71999999999991
Apr 2022,13.89,0.21,88.85,57.78,23.84,16.05,15.82,3.62,0.11,0,6.03,0,13.57,17.46,19.99,0.15,51.16,0,-929.12,0,2.5599999999999503
May 2022,15.74,0.23,99.89,63.07,31.1,20.45,19.27,4.72,0.12,0,6.78,0,15.38,19.63,25.19,0.2,60.41,0,-935.32,0,-6.20000000000005
Jun 2022,71.63,1.07,128.67,84.51,32.55,21.33,19.96,4.94,0.55,0,8.74,0,70.02,25.28,26.23,0.22,121.75,0,-943.17,0,-7.849999999999911
Jul 2022,487.43,7.26,140.85,103.88,21.82,14.83,14.87,3.31,3.71,0,9.56,0,476.46,27.67,18.55,0.21,522.89,0,-949.13,0,-5.960000000000041
Aug 2022,635.37,9.46,116.25,90.48,15.5,11.0,11.87,2.35,4.84,0,7.89,0,621.06,22.84,14.01,0.19,658.1,0,-947.62,0,1.5099999999999898
Sep 2022,240.62,3.58,51.23,34.2,22.02,14.96,14.97,3.34,1.83,0,3.48,0,235.2,10.06,18.69,0.16,264.12,0,-944.59,0,3.02999999999997
Oct 2022,67.86,1.01,14.8,9.92,11.9,9.92,14.26,2.08,0.52,0,1.0,0,66.33,2.91,14.15,0.11,83.51,0,-951.06,0,-6.469999999999911
Nov 2022,186.54,2.78,1.94,5.63,0.47,1.89,4.73,0.07,1.42,0,0.13,0,182.34,0.38,3.24,0.0,185.97,0,-961.83,0,-10.7700000000001
Dec 2022,100.99,1.5,0.78,3.68,0.01,1.61,4.52,0.0,0.77,0,0.05,0,98.72,0.15,2.91,0.0,101.79,0,-964.94,0,-3.1100000000000096
Jan 2023,82.42,1.23,8.09,8.78,0.01,1.61,4.52,0.0,0.63,0,0.55,0,80.56,1.59,2.92,0.0,85.07,0,-968.63,0,-3.68999999999994
Feb 2023,106.58,1.59,28.95,24.49,0.01,1.61,4.53,0.0,0.81,0,1.97,0,104.18,5.69,2.92,0.0,112.79,0,-971.97,0,-3.3400000000000296
Mar 2023,95.5,1.42,109.04,82.92,0.83,2.11,4.92,0.13,0.73,0,7.4,0,93.35,21.42,3.51,0.01,118.29,0,-973.71,0,-1.7400000000000102
Apr 2023,10.14,0.15,88.4,57.12,24.59,16.52,16.21,3.73,0.08,0,6.0,0,9.91,17.37,20.55,0.15,47.98,0,-970.38,0,3.33000000000004
May 2023,8.86,0.13,98.91,62.29,31.05,20.44,19.29,4.71,0.07,0,6.72,0,8.66,19.43,25.18,0.2,53.48,0,-976.93,0,-6.54999999999995
Jun 2023,84.64,1.26,127.82,83.63,33.74,22.07,20.57,5.12,0.64,0,8.68,0,82.73,25.11,27.11,0.23,135.19,0,-984.92,0,-7.990000000000009
Jul 2023,738.74,11.0,143.15,111.65,15.95,11.29,12.12,2.42,5.63,0,9.72,0,722.11,28.13,14.36,0.21,764.8,0,-991.28,0,-6.360000000000009
Aug 2023,158.19,2.36,109.02,72.77,28.96,19.18,18.31,4.39,1.2,0,7.4,0,154.63,21.42,23.69,0.19,199.93,0,-985.84,0,5.43999999999994
Sep 2023,299.06,4.45,64.01,45.83,18.62,12.91,13.4,2.83,2.28,0,4.35,0,292.32,12.58,16.28,0.15,321.33,0,-991.34,0,-5.5
Oct 2023,205.06,3.05,16.49,10.98,15.18,10.98,12.32,2.34,1.56,0,1.12,0,200.45,3.24,14.19,0.11,217.98,0,-995.43,0,-4.08999999999992
Nov 2023,84.32,1.26,0.15,2.54,1.36,2.54,5.55,0.23,0.64,0,0.01,0,82.42,0.03,4.14,0.01,86.6,0,-1002.84,0,-7.41000000000008
Dec 2023,5.1,0.08,0.08,1.75,0.01,1.63,4.56,0.0,0.04,0,0.01,0,4.98,0.02,2.94,0.0,7.93,0,-1007.52,0,-4.67999999999995
Jan 2024,52.41,0.78,7.5,7.92,0.01,1.63,4.57,0.0,0.4,0,0.51,0,51.23,1.47,2.94,0.0,55.64,0,-1012.03,0,-4.509999999999991
Feb 2024,16.12,0.24,27.49,21.88,0.52,1.94,4.81,0.08,0.12,0,1.87,0,15.76,5.4,3.31,0.0,24.47,0,-1015.68,0,-3.64999999999998
Mar 2024,39.65,0.59,108.19,74.28,19.13,13.23,13.66,2.9,0.3,0,7.35,0,38.76,21.26,16.66,0.11,76.78,0,-1018.42,0,-2.7400000000000095
Apr 2024,4.87,0.07,87.45,56.39,24.51,16.49,16.22,3.72,0.04,0,5.94,0,4.76,17.18,20.52,0.15,42.61,0,-1021.64,0,-3.22000000000003
May 2024,4.41,0.07,98.79,62.23,30.85,20.34,19.24,4.68,0.03,0,6.71,0,4.31,19.41,25.06,0.2,48.98,0,-1028.32,0,-6.67999999999995
Jun 2024,87.49,1.3,128.02,83.87,33.66,22.04,20.57,5.11,0.67,0,8.69,0,85.52,25.15,27.08,0.23,137.98,0,-1036.33,0,-8.009999999999991
Jul 2024,421.23,6.27,138.83,100.35,24.61,16.56,16.28,3.74,3.21,0,9.43,0,411.74,27.28,20.6,0.22,459.84,0,-1042.67,0,-6.34000000000015
Aug 2024,397.37,5.92,110.85,80.35,22.24,15.12,15.15,3.38,3.03,0,7.53,0,388.42,21.78,18.89,0.19,429.29,0,-1042.8,0,-0.129999999999882
Sep 2024,625.47,9.32,66.06,55.67,9.85,7.61,9.27,1.5,4.76,0,4.49,0,611.39,12.98,10.01,0.15,634.53,0,-1044.21,0,-1.41000000000008
Oct 2024,252.48,3.76,17.02,12.29,14.32,10.32,11.4,2.17,1.92,0,1.16,0,246.8,3.34,13.22,0.11,263.47,0,-1042.88,0,1.32999999999993
Nov 2024,13.07,0.19,0.08,1.89,0.01,1.65,4.6,0.0,0.1,0,0.01,0,12.77,0.02,2.96,0.0,15.75,0,-1049.13,0,-6.25
Dec 2024,38.85,0.58,0.08,2.27,0.01,1.65,4.61,0.0,0.3,0,0.01,0,37.98,0.02,2.96,0.0,40.96,0,-1053.63,0,-4.5
Jan 2025,1.95,0.03,7.02,6.83,0.01,1.65,4.61,0.0,0.01,0,0.48,0,1.91,1.38,2.97,0.0,6.25,0,-1057.93,0,-4.29999999999995
Feb 2025,62.35,0.93,27.98,23.15,0.01,1.65,4.61,0.0,0.47,0,1.9,0,60.94,5.5,2.97,0.0,69.41,0,-1062.04,0,-4.1099999999999
Mar 2025,103.94,1.55,108.05,81.08,4.06,4.11,6.54,0.62,0.79,0,7.34,0,101.6,21.23,5.88,0.03,128.74,0,-1064.27,0,-2.23000000000002
Apr 2025,43.27,0.64,87.34,58.15,21.33,14.58,14.75,3.24,0.33,0,5.93,0,42.3,17.16,18.26,0.13,77.85,0,-1062.1,0,2.17000000000007
May 2025,34.45,0.51,98.94,63.31,29.57,19.58,18.67,4.49,0.26,0,6.72,0,33.67,19.44,24.17,0.19,77.47,0,-1067.48,0,-5.380000000000111
Jun 2025,65.09,0.97,126.56,82.24,34.26,22.43,20.91,5.2,0.5,0,8.59,0,63.63,24.86,27.54,0.23,116.26,0,-1074.88,0,-7.400000000000089
Jul 2025,335.7,5.0,136.94,96.53,27.62,18.4,17.75,4.19,2.56,0,9.3,0,328.14,26.91,22.77,0.23,378.04,0,-1081.73,0,-6.849999999999911
Aug 2025,466.56,6.95,110.18,81.86,19.81,13.67,14.04,3.01,3.55,0,7.48,0,456.06,21.65,17.18,0.19,495.07,0,-1083.65,0,-1.92000000000007
Sep 2025,432.78,6.45,63.72,49.01,15.16,10.85,11.84,2.3,3.3,0,4.33,0,423.04,12.52,13.84,0.15,449.55,0,-1083.84,0,-0.189999999999827
Oct 2025,118.39,1.76,15.53,10.34,13.19,10.34,13.43,2.17,0.9,0,1.05,0,115.73,3.05,14.11,0.11,133.0,0,-1085.9,0,-2.0600000000001697
Nov 2025,325.06,4.84,2.34,8.15,0.18,1.77,4.73,0.03,2.48,0,0.16,0,317.74,0.46,3.11,0.01,321.31,0,-1095.31,0,-9.40999999999985
Dec 2025,52.56,0.78,0.08,2.5,0.01,1.67,4.65,0.0,0.4,0,0.01,0,51.38,0.02,2.99,0.0,54.38,0,-1097.38,0,-2.07000000000016
Jan 2026,9.44,0.14,6.92,6.89,0.01,1.67,4.65,0.0,0.07,0,0.47,0,9.23,1.36,2.99,0.0,13.58,0,-1101.61,0,-4.22999999999979
Feb 2026,33.91,0.51,27.59,22.46,0.01,1.67,4.66,0.0,0.26,0,1.87,0,33.15,5.42,2.99,0.0,41.56,0,-1105.72,0,-4.11000000000013
Mar 2026,39.89,0.59,108.48,79.37,6.85,5.82,7.91,1.04,0.3,0,7.37,0,38.99,21.31,7.9,0.04,68.25,0,-1108.24,0,-2.51999999999998
Apr 2026,12.04,0.18,87.17,55.98,25.4,17.07,16.73,3.85,0.09,0,5.92,0,11.77,17.13,21.2,0.16,50.26,0,-1107.48,0,0.7599999999999909
May 2026,12.72,0.19,98.87,62.11,31.71,20.9,19.73,4.81,0.1,0,6.71,0,12.44,19.42,25.73,0.21,57.8,0,-1114.51,0,-7.02999999999997
Jun 2026,116.27,1.73,128.38,85.19,32.17,21.18,19.95,4.88,0.89,0,8.72,0,113.65,25.22,26.06,0.23,165.16,0,-1122.82,0,-8.30999999999995
Jul 2026,306.29,4.56,136.78,95.66,28.45,18.92,18.19,4.32,2.33,0,9.29,0,299.39,26.87,23.39,0.22,349.88,0,-1128.52,0,-5.70000000000005
Aug 2026,237.02,3.53,108.86,74.36,27.76,18.51,17.86,4.21,1.81,0,7.39,0,231.68,21.39,22.9,0.2,276.17,0,-1130.99,0,-2.47000000000003
Sep 2026,290.29,4.32,60.11,42.41,19.82,13.7,14.1,3.01,2.21,0,4.08,0,283.75,11.81,17.21,0.15,312.93,0,-1135.65,0,-4.66000000000008
Oct 2026,184.85,2.75,16.41,10.94,14.83,10.94,12.75,2.32,1.41,0,1.11,0,180.69,3.22,14.31,0.11,198.33,0,-1140.59,0,-4.93999999999983
Nov 2026,324.98,4.84,2.41,8.1,0.48,1.97,4.91,0.08,2.48,0,0.16,0,317.67,0.47,3.35,0.01,321.5,0,-1148.61,0,-8.019999999999982
Dec 2026,417.48,6.22,3.22,10.26,0.01,1.68,4.69,0.0,3.18,0,0.22,0,408.08,0.63,3.01,0.0,411.73,0,-1150.82,0,-2.21000000000004
Jan 2027,174.08,2.59,8.2,10.3,0.01,1.69,4.7,0.0,1.33,0,0.56,0,170.16,1.61,3.01,0.0,174.79,0,-1152.11,0,-1.2899999999999598
Feb 2027,78.8,1.17,27.98,23.44,0.01,1.69,4.7,0.0,0.6,0,1.9,0,77.03,5.5,3.02,0.0,85.54,0,-1154.92,0,-2.8100000000001697
Mar 2027,292.87,4.36,109.6,86.63,0.12,1.76,4.76,0.02,2.23,0,7.44,0,286.28,21.53,3.1,0.0,310.91,0,-1157.11,0,-2.1899999999998303
Apr 2027,65.6,0.98,88.89,59.21,22.47,15.31,15.38,3.41,0.5,0,6.04,0,64.12,17.46,19.13,0.15,100.86,0,-1152.18,0,4.92999999999984
May 2027,45.18,0.67,100.45,64.65,29.48,19.57,18.71,4.47,0.34,0,6.82,0,44.16,19.73,24.16,0.2,88.25,0,-1157.76,0,-5.57999999999993
Jun 2027,44.74,0.67,127.47,82.48,34.67,22.72,21.19,5.26,0.34,0,8.65,0,43.73,25.04,27.88,0.23,96.88,0,-1165.03,0,-7.269999999999981
Jul 2027,547.38,8.15,137.41,102.41,21.63,14.81,14.99,3.28,4.17,0,9.33,0,535.06,27.0,18.53,0.22,580.81,0,-1172.19,0,-7.16000000000008
Aug 2027,483.86,7.21,109.77,81.97,19.51,13.53,13.99,2.96,3.69,0,7.45,0,472.96,21.57,17.01,0.19,511.74,0,-1170.62,0,1.57000000000016
Sep 2027,247.25,3.68,63.14,43.08,22.23,15.17,15.28,3.37,1.88,0,4.29,0,241.69,12.41,18.97,0.16,273.22,0,-1170.7,0,-0.0800000000001546
Oct 2027,72.26,1.08,14.47,9.9,11.72,9.9,14.36,2.05,0.55,0,0.98,0,70.63,2.84,14.12,0.11,87.71,0,-1176.6,0,-5.899999999999861
Nov 2027,105.67,1.57,0.08,2.79,1.37,2.53,5.38,0.21,0.8,0,0.01,0,103.29,0.02,4.01,0.01,107.32,0,-1187.48,0,-10.8800000000001
Dec 2027,100.57,1.5,0.08,3.25,0.01,1.7,4.74,0.0,0.77,0,0.01,0,98.3,0.02,3.04,0.0,101.36,0,-1191.85,0,-4.36999999999989
Jan 2028,4.27,0.06,7.01,6.91,0.01,1.7,4.74,0.0,0.03,0,0.48,0,4.18,1.38,3.04,0.0,8.59,0,-1195.81,0,-3.96000000000004
Feb 2028,33.37,0.5,27.58,22.49,0.01,1.71,4.74,0.0,0.25,0,1.87,0,32.62,5.42,3.04,0.0,41.08,0,-1200.04,0,-4.23000000000002
Mar 2028,3.56,0.05,108.25,76.79,11.69,8.79,10.3,1.78,0.03,0,7.35,0,3.48,21.27,11.42,0.07,36.24,0,-1202.65,0,-2.61000000000013
Apr 2028,1.67,0.02,87.68,55.68,26.81,17.97,17.49,4.07,0.01,0,5.95,0,1.63,17.23,22.27,0.17,41.3,0,-1203.86,0,-1.2099999999998101
May 2028,12.89,0.19,98.58,61.99,31.59,20.86,19.76,4.79,0.1,0,6.69,0,12.6,19.37,25.69,0.21,57.87,0,-1211.49,0,-7.630000000000111
Jun 2028,101.91,1.52,126.14,83.36,32.18,21.22,20.05,4.88,0.78,0,8.56,0,99.62,24.78,26.12,0.22,150.75,0,-1219.87,0,-8.37999999999988
Jul 2028,635.99,9.47,136.84,104.98,17.45,12.29,13.05,2.65,4.84,0,9.29,0,621.67,26.88,15.56,0.21,664.33,0,-1225.92,0,-6.05000000000018
Aug 2028,333.09,4.96,108.17,76.89,23.78,16.13,16.06,3.61,2.54,0,7.34,0,325.59,21.25,20.1,0.19,367.14,0,-1222.39,0,3.52999999999997
Sep 2028,375.25,5.59,60.76,45.39,16.81,11.9,12.75,2.55,2.86,0,4.13,0,366.8,11.94,15.1,0.15,393.99,0,-1225.15,0,-2.7599999999999905
