date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2028,731.97,1.24,0.15,1.55,0.08,0.18,0.83,0.02,1.14,0,-0.09,0,729.59,0.04,0.7,0.6,730.93,0,-396.37,0,-0.840000000000032
Sep 2028,469.14,0.79,0.07,0.99,0.08,0.18,0.83,0.02,0.73,0,-0.04,0,467.62,0.02,0.71,0.49,468.84,0,-396.73,0,-0.36000000000001403
Oct 2028,403.91,0.68,0.04,0.84,0.0,0.1,0.69,0.0,0.63,0,-0.02,0,402.6,0.01,0.59,0.01,403.21,0,-397.35,0,-0.620000000000005
Nov 2028,139.09,0.24,0.03,0.38,0.0,0.1,0.69,0.0,0.22,0,-0.02,0,138.64,0.01,0.59,0.0,139.23,0,-397.44,0,-0.089999999999975
Dec 2028,76.42,0.13,0.02,0.25,0.0,0.1,0.69,0.0,0.12,0,-0.01,0,76.17,0.0,0.59,0.0,76.76,0,-397.93,0,-0.49000000000000893
Jan 2029,58.44,0.1,0.03,0.24,0.0,0.1,0.69,0.0,0.09,0,-0.02,0,58.25,0.01,0.59,0.0,58.84,0,-398.51,0,-0.579999999999984
Feb 2029,33.17,0.06,0.04,0.21,0.0,0.1,0.69,0.0,0.05,0,-0.02,0,33.06,0.01,0.59,0.0,33.66,0,-399.13,0,-0.620000000000005
Mar 2029,222.2,0.38,0.51,1.17,0.0,0.1,0.69,0.0,0.35,0,-0.31,0,221.47,0.12,0.59,0.0,222.18,0,-399.79,0,-0.660000000000025
Apr 2029,149.87,0.25,0.35,0.84,0.0,0.1,0.69,0.0,0.23,0,-0.22,0,149.39,0.09,0.59,0.0,150.06,0,-400.44,0,-0.649999999999977
May 2029,25.64,0.04,0.03,0.21,0.08,0.21,0.93,0.03,0.04,0,-0.02,0,25.56,0.01,0.78,0.58,26.93,0,-401.11,0,-0.670000000000016
Jun 2029,141.11,0.24,0.0,0.34,0.15,0.25,0.95,0.04,0.22,0,-0.0,0,140.65,0.0,0.82,0.7,142.17,0,-402.58,0,-1.46999999999997
Jul 2029,644.6,1.09,0.1,1.34,0.1,0.2,0.87,0.03,1.0,0,-0.06,0,642.5,0.03,0.74,0.7,643.97,0,-403.98,0,-1.40000000000003
Aug 2029,420.54,0.71,0.09,0.94,0.11,0.21,0.89,0.03,0.66,0,-0.05,0,419.17,0.02,0.76,0.6,420.56,0,-404.59,0,-0.609999999999957
Sep 2029,84.86,0.14,0.02,0.27,0.13,0.23,0.93,0.03,0.13,0,-0.01,0,84.58,0.0,0.8,0.54,85.92,0,-405.45,0,-0.860000000000014
Oct 2029,88.2,0.15,0.01,0.27,0.01,0.11,0.7,0.0,0.14,0,-0.01,0,87.91,0.0,0.59,0.02,88.53,0,-406.76,0,-1.31
Nov 2029,48.44,0.08,0.01,0.2,0.0,0.1,0.69,0.0,0.08,0,-0.01,0,48.28,0.0,0.59,0.0,48.88,0,-407.34,0,-0.579999999999984
Dec 2029,14.77,0.03,0.0,0.13,0.0,0.1,0.69,0.0,0.02,0,-0.0,0,14.72,0.0,0.59,0.0,15.31,0,-407.96,0,-0.620000000000005
Jan 2030,161.52,0.27,0.06,0.45,0.0,0.1,0.69,0.0,0.25,0,-0.03,0,161.0,0.01,0.59,0.0,161.6,0,-408.63,0,-0.670000000000016
Feb 2030,63.96,0.11,0.07,0.3,0.0,0.1,0.69,0.0,0.1,0,-0.04,0,63.75,0.02,0.59,0.0,64.36,0,-409.11,0,-0.48000000000001797
Mar 2030,13.05,0.02,0.06,0.2,0.0,0.1,0.69,0.0,0.02,0,-0.03,0,13.01,0.01,0.59,0.0,13.62,0,-409.74,0,-0.629999999999995
Apr 2030,3.78,0.01,0.05,0.17,0.01,0.11,0.7,0.0,0.01,0,-0.03,0,3.76,0.01,0.59,0.01,4.38,0,-410.44,0,-0.699999999999989
May 2030,70.57,0.12,0.04,0.28,0.13,0.23,0.93,0.03,0.11,0,-0.02,0,70.34,0.01,0.79,0.58,71.72,0,-411.18,0,-0.7400000000000091
Jun 2030,4.27,0.01,0.0,0.19,0.01,0.19,1.0,0.02,0.01,0,-0.0,0,4.25,0.0,0.8,0.75,5.8,0,-412.57,0,-1.38999999999999
Jul 2030,334.7,0.57,0.05,0.74,0.14,0.24,0.95,0.04,0.52,0,-0.03,0,333.61,0.01,0.81,0.74,335.18,0,-414.29,0,-1.7200000000000302
Aug 2030,749.95,1.27,0.14,1.56,0.07,0.18,0.82,0.02,1.17,0,-0.08,0,747.51,0.03,0.7,0.59,748.84,0,-415.46,0,-1.16999999999996
Sep 2030,21.91,0.04,0.0,0.19,0.04,0.19,0.94,0.02,0.03,0,-0.0,0,21.84,0.0,0.77,0.53,23.15,0,-415.77,0,-0.310000000000002
Oct 2030,289.34,0.49,0.02,0.62,0.0,0.11,0.69,0.0,0.45,0,-0.01,0,288.4,0.01,0.59,0.0,289.0,0,-417.2,0,-1.4300000000000102
Nov 2030,79.13,0.13,0.02,0.26,0.0,0.1,0.69,0.0,0.12,0,-0.01,0,78.87,0.0,0.59,0.0,79.47,0,-417.45,0,-0.25
Dec 2030,50.91,0.09,0.01,0.2,0.0,0.1,0.69,0.0,0.08,0,-0.01,0,50.74,0.0,0.59,0.0,51.33,0,-418.03,0,-0.579999999999984
Jan 2031,310.64,0.53,0.11,0.78,0.0,0.11,0.69,0.0,0.48,0,-0.07,0,309.63,0.03,0.59,0.0,310.25,0,-418.65,0,-0.620000000000005
Feb 2031,212.62,0.36,0.18,0.71,0.0,0.11,0.69,0.0,0.33,0,-0.11,0,211.93,0.04,0.59,0.0,212.56,0,-418.93,0,-0.28000000000003
Mar 2031,196.78,0.33,0.38,0.96,0.0,0.11,0.69,0.0,0.31,0,-0.23,0,196.14,0.09,0.59,0.0,196.83,0,-419.4,0,-0.46999999999997
Apr 2031,13.61,0.02,0.09,0.25,0.0,0.11,0.69,0.0,0.02,0,-0.05,0,13.56,0.02,0.59,0.0,14.17,0,-420.02,0,-0.620000000000005
May 2031,262.42,0.44,0.18,0.79,0.03,0.13,0.74,0.01,0.41,0,-0.11,0,261.57,0.04,0.63,0.17,262.42,0,-420.75,0,-0.7300000000000179
Jun 2031,98.84,0.17,0.0,0.27,0.15,0.25,0.96,0.04,0.15,0,-0.0,0,98.52,0.0,0.82,0.69,100.03,0,-421.35,0,-0.600000000000023
Jul 2031,272.83,0.46,0.05,0.64,0.14,0.25,0.96,0.04,0.43,0,-0.03,0,271.94,0.01,0.82,0.72,273.5,0,-422.82,0,-1.46999999999997
Aug 2031,464.85,0.79,0.09,1.02,0.11,0.21,0.89,0.03,0.72,0,-0.06,0,463.34,0.02,0.76,0.63,464.75,0,-424.07,0,-1.25
Sep 2031,237.94,0.4,0.03,0.55,0.11,0.21,0.89,0.03,0.37,0,-0.02,0,237.16,0.01,0.76,0.49,238.42,0,-424.89,0,-0.8199999999999928
Oct 2031,147.12,0.25,0.01,0.37,0.01,0.11,0.71,0.0,0.23,0,-0.01,0,146.64,0.0,0.6,0.04,147.29,0,-425.89,0,-1.0
Nov 2031,162.05,0.27,0.03,0.42,0.0,0.11,0.7,0.0,0.25,0,-0.02,0,161.53,0.01,0.59,0.0,162.13,0,-426.42,0,-0.53000000000003
Dec 2031,241.62,0.41,0.03,0.56,0.0,0.11,0.7,0.0,0.38,0,-0.02,0,240.84,0.01,0.59,0.0,241.44,0,-426.88,0,-0.45999999999998
Jan 2032,424.1,0.72,0.15,1.03,0.0,0.11,0.7,0.0,0.66,0,-0.09,0,422.72,0.04,0.59,0.0,423.35,0,-427.22,0,-0.34000000000003194
Feb 2032,173.14,0.29,0.14,0.59,0.0,0.11,0.7,0.0,0.27,0,-0.09,0,172.58,0.04,0.59,0.0,173.21,0,-427.35,0,-0.12999999999999498
Mar 2032,300.17,0.51,0.6,1.43,0.0,0.11,0.7,0.0,0.47,0,-0.36,0,299.19,0.15,0.59,0.0,299.93,0,-427.86,0,-0.509999999999991
Apr 2032,29.69,0.05,0.08,0.26,0.0,0.11,0.7,0.0,0.05,0,-0.05,0,29.6,0.02,0.59,0.0,30.21,0,-428.45,0,-0.589999999999975
May 2032,133.28,0.23,0.1,0.46,0.12,0.22,0.91,0.03,0.21,0,-0.06,0,132.84,0.02,0.78,0.56,134.2,0,-429.15,0,-0.699999999999989
Jun 2032,292.02,0.49,0.0,0.6,0.13,0.23,0.93,0.03,0.46,0,-0.0,0,291.07,0.0,0.79,0.7,292.56,0,-430.43,0,-1.28000000000003
Jul 2032,632.33,1.07,0.12,1.33,0.1,0.2,0.88,0.03,0.99,0,-0.07,0,630.28,0.03,0.75,0.69,631.75,0,-431.58,0,-1.14999999999998
Aug 2032,1166.42,1.98,0.28,2.47,0.04,0.14,0.77,0.01,1.82,0,-0.17,0,1162.63,0.07,0.65,0.57,1163.92,0,-432.21,0,-0.629999999999995
Sep 2032,324.62,0.55,0.04,0.71,0.09,0.2,0.87,0.02,0.51,0,-0.02,0,323.57,0.01,0.74,0.48,324.8,0,-431.89,0,0.319999999999993
Oct 2032,393.79,0.67,0.04,0.82,0.0,0.11,0.7,0.0,0.61,0,-0.02,0,392.51,0.01,0.59,0.01,393.12,0,-432.73,0,-0.840000000000032
Nov 2032,146.66,0.25,0.03,0.39,0.0,0.11,0.7,0.0,0.23,0,-0.02,0,146.19,0.01,0.59,0.0,146.79,0,-432.84,0,-0.109999999999957
Dec 2032,105.31,0.18,0.02,0.31,0.0,0.11,0.7,0.0,0.16,0,-0.01,0,104.97,0.0,0.59,0.0,105.57,0,-433.33,0,-0.49000000000000893
Jan 2033,43.25,0.07,0.02,0.2,0.0,0.11,0.7,0.0,0.07,0,-0.01,0,43.11,0.0,0.59,0.0,43.7,0,-433.88,0,-0.5500000000000109
Feb 2033,112.19,0.19,0.11,0.44,0.0,0.11,0.7,0.0,0.17,0,-0.06,0,111.83,0.03,0.59,0.0,112.45,0,-434.52,0,-0.639999999999986
Mar 2033,121.27,0.21,0.32,0.75,0.0,0.11,0.7,0.0,0.19,0,-0.19,0,120.88,0.08,0.59,0.0,121.55,0,-435.1,0,-0.580000000000041
Apr 2033,168.15,0.28,0.43,0.98,0.0,0.11,0.7,0.0,0.26,0,-0.26,0,167.61,0.11,0.59,0.0,168.31,0,-435.81,0,-0.70999999999998
May 2033,274.02,0.46,0.16,0.79,0.03,0.13,0.75,0.01,0.43,0,-0.1,0,273.12,0.04,0.64,0.17,273.97,0,-436.5,0,-0.689999999999998
Jun 2033,87.0,0.15,0.0,0.25,0.15,0.25,0.97,0.04,0.14,0,-0.0,0,86.72,0.0,0.83,0.68,88.23,0,-437.09,0,-0.589999999999975
Jul 2033,202.23,0.34,0.03,0.49,0.15,0.26,0.98,0.04,0.32,0,-0.02,0,201.57,0.01,0.83,0.72,203.13,0,-438.56,0,-1.4700000000000302
Aug 2033,530.59,0.9,0.11,1.15,0.1,0.2,0.87,0.02,0.83,0,-0.07,0,528.86,0.03,0.74,0.6,530.23,0,-439.92,0,-1.36000000000001
Sep 2033,8.93,0.02,0.0,0.18,0.02,0.18,0.95,0.02,0.01,0,-0.0,0,8.9,0.0,0.77,0.52,10.19,0,-440.61,0,-0.689999999999998
Oct 2033,239.37,0.41,0.02,0.54,0.0,0.11,0.7,0.0,0.37,0,-0.01,0,238.59,0.01,0.6,0.01,239.2,0,-442.05,0,-1.44
Nov 2033,157.71,0.27,0.03,0.42,0.0,0.11,0.7,0.0,0.25,0,-0.02,0,157.19,0.01,0.6,0.0,157.8,0,-442.4,0,-0.349999999999966
Dec 2033,176.36,0.3,0.03,0.44,0.0,0.11,0.7,0.0,0.27,0,-0.02,0,175.78,0.01,0.6,0.0,176.38,0,-442.87,0,-0.47000000000002706
Jan 2034,91.56,0.16,0.03,0.3,0.0,0.11,0.7,0.0,0.14,0,-0.02,0,91.27,0.01,0.6,0.0,91.87,0,-443.31,0,-0.439999999999998
Feb 2034,266.5,0.45,0.25,0.89,0.0,0.11,0.7,0.0,0.42,0,-0.15,0,265.64,0.06,0.6,0.0,266.29,0,-443.89,0,-0.579999999999984
Mar 2034,4.77,0.01,0.03,0.15,0.0,0.11,0.7,0.0,0.01,0,-0.02,0,4.76,0.01,0.6,0.0,5.36,0,-444.32,0,-0.430000000000007
Apr 2034,137.46,0.23,0.28,0.72,0.0,0.11,0.7,0.0,0.21,0,-0.17,0,137.02,0.07,0.6,0.0,137.68,0,-445.03,0,-0.70999999999998
May 2034,196.89,0.33,0.12,0.6,0.12,0.23,0.92,0.03,0.31,0,-0.07,0,196.25,0.03,0.79,0.65,197.71,0,-445.69,0,-0.660000000000025
Jun 2034,179.71,0.3,0.0,0.41,0.14,0.25,0.96,0.04,0.28,0,-0.0,0,179.13,0.0,0.82,0.71,180.65,0,-446.99,0,-1.30000000000001
Jul 2034,501.31,0.85,0.09,1.07,0.12,0.23,0.92,0.03,0.78,0,-0.05,0,499.68,0.02,0.78,0.73,501.22,0,-448.34,0,-1.34999999999997
Aug 2034,536.03,0.91,0.12,1.18,0.1,0.2,0.88,0.02,0.84,0,-0.08,0,534.28,0.03,0.75,0.61,535.67,0,-449.24,0,-0.9000000000000341
Sep 2034,23.15,0.04,0.0,0.19,0.04,0.19,0.94,0.02,0.04,0,-0.0,0,23.07,0.0,0.77,0.48,24.33,0,-449.94,0,-0.699999999999989
Oct 2034,3.01,0.01,0.0,0.12,0.01,0.12,0.73,0.0,0.0,0,-0.0,0,3.0,0.0,0.62,0.06,3.67,0,-451.3,0,-1.36000000000001
Nov 2034,409.47,0.69,0.06,0.88,0.0,0.11,0.7,0.0,0.64,0,-0.04,0,408.14,0.02,0.6,0.0,408.75,0,-452.08,0,-0.779999999999973
Dec 2034,23.2,0.04,0.01,0.15,0.0,0.11,0.7,0.0,0.04,0,-0.0,0,23.13,0.0,0.6,0.0,23.72,0,-452.18,0,-0.100000000000023
Jan 2035,107.06,0.18,0.04,0.34,0.0,0.11,0.7,0.0,0.17,0,-0.02,0,106.71,0.01,0.6,0.0,107.32,0,-452.85,0,-0.670000000000016
Feb 2035,274.95,0.47,0.25,0.91,0.0,0.11,0.7,0.0,0.43,0,-0.15,0,274.05,0.06,0.6,0.0,274.71,0,-453.4,0,-0.549999999999955
Mar 2035,170.11,0.29,0.31,0.82,0.0,0.11,0.7,0.0,0.27,0,-0.19,0,169.56,0.08,0.6,0.0,170.23,0,-453.83,0,-0.430000000000007
Apr 2035,16.9,0.03,0.08,0.25,0.0,0.11,0.7,0.0,0.03,0,-0.05,0,16.85,0.02,0.6,0.0,17.47,0,-454.45,0,-0.620000000000005
May 2035,258.08,0.44,0.16,0.76,0.1,0.21,0.89,0.03,0.4,0,-0.1,0,257.24,0.04,0.76,0.57,258.6,0,-455.18,0,-0.7300000000000179
Jun 2035,95.85,0.16,0.0,0.27,0.16,0.26,0.99,0.04,0.15,0,-0.0,0,95.53,0.0,0.85,0.76,97.14,0,-456.3,0,-1.12
Jul 2035,583.61,0.99,0.11,1.24,0.11,0.21,0.9,0.03,0.91,0,-0.06,0,581.72,0.03,0.77,0.71,583.22,0,-457.86,0,-1.56
Aug 2035,332.32,0.56,0.07,0.76,0.13,0.23,0.93,0.03,0.52,0,-0.04,0,331.24,0.02,0.79,0.64,332.7,0,-458.6,0,-0.7400000000000091
Sep 2035,136.63,0.23,0.02,0.36,0.11,0.22,0.91,0.03,0.21,0,-0.01,0,136.19,0.0,0.78,0.47,137.44,0,-459.66,0,-1.06
Oct 2035,127.14,0.22,0.01,0.34,0.02,0.12,0.73,0.0,0.2,0,-0.01,0,126.72,0.0,0.62,0.07,127.42,0,-460.82,0,-1.15999999999997
Nov 2035,203.77,0.35,0.03,0.49,0.0,0.11,0.7,0.0,0.32,0,-0.02,0,203.1,0.01,0.6,0.0,203.71,0,-461.43,0,-0.610000000000014
Dec 2035,19.15,0.03,0.01,0.15,0.0,0.11,0.7,0.0,0.03,0,-0.0,0,19.09,0.0,0.6,0.0,19.69,0,-461.84,0,-0.40999999999996795
Jan 2036,118.85,0.2,0.06,0.38,0.0,0.11,0.7,0.0,0.19,0,-0.03,0,118.47,0.01,0.6,0.0,119.08,0,-462.51,0,-0.670000000000016
Feb 2036,177.11,0.3,0.17,0.64,0.0,0.11,0.7,0.0,0.28,0,-0.11,0,176.53,0.04,0.6,0.0,177.18,0,-463.07,0,-0.560000000000002
Mar 2036,33.52,0.06,0.1,0.29,0.0,0.11,0.7,0.0,0.05,0,-0.06,0,33.41,0.02,0.6,0.0,34.03,0,-463.6,0,-0.53000000000003
Apr 2036,11.39,0.02,0.06,0.21,0.0,0.11,0.7,0.0,0.02,0,-0.04,0,11.35,0.02,0.6,0.0,11.96,0,-464.31,0,-0.70999999999998
May 2036,97.75,0.17,0.06,0.35,0.13,0.23,0.93,0.03,0.15,0,-0.04,0,97.43,0.01,0.8,0.59,98.83,0,-465.03,0,-0.7199999999999699
Jun 2036,63.78,0.11,0.0,0.24,0.11,0.24,1.0,0.03,0.1,0,-0.0,0,63.58,0.0,0.83,0.74,65.15,0,-466.4,0,-1.37
Jul 2036,1628.1,2.76,0.32,3.3,0.05,0.15,0.79,0.01,2.54,0,-0.19,0,1622.81,0.08,0.67,0.67,1624.22,0,-468.01,0,-1.61000000000001
Aug 2036,820.1,1.39,0.19,1.75,0.07,0.17,0.82,0.02,1.28,0,-0.11,0,817.43,0.05,0.7,0.59,818.77,0,-467.11,0,0.899999999999977
Sep 2036,86.01,0.15,0.02,0.27,0.13,0.23,0.93,0.03,0.13,0,-0.01,0,85.73,0.0,0.8,0.51,87.04,0,-467.34,0,-0.22999999999996104
Oct 2036,58.26,0.1,0.01,0.21,0.01,0.11,0.71,0.0,0.09,0,-0.0,0,58.07,0.0,0.61,0.02,58.7,0,-468.63,0,-1.29000000000002
Nov 2036,212.62,0.36,0.05,0.53,0.0,0.11,0.71,0.0,0.33,0,-0.03,0,211.93,0.01,0.6,0.0,212.54,0,-469.27,0,-0.639999999999986
Dec 2036,248.18,0.42,0.04,0.58,0.0,0.11,0.71,0.0,0.39,0,-0.03,0,247.37,0.01,0.6,0.0,247.98,0,-469.67,0,-0.400000000000034
Jan 2037,56.35,0.1,0.02,0.23,0.0,0.11,0.71,0.0,0.09,0,-0.01,0,56.16,0.01,0.6,0.0,56.77,0,-470.02,0,-0.349999999999966
Feb 2037,120.04,0.2,0.11,0.46,0.0,0.11,0.71,0.0,0.19,0,-0.07,0,119.65,0.03,0.6,0.0,120.28,0,-470.65,0,-0.629999999999995
Mar 2037,207.21,0.35,0.5,1.13,0.0,0.11,0.71,0.0,0.32,0,-0.3,0,206.53,0.12,0.6,0.0,207.25,0,-471.24,0,-0.5900000000000319
Apr 2037,70.55,0.12,0.2,0.5,0.0,0.11,0.71,0.0,0.11,0,-0.12,0,70.32,0.05,0.6,0.0,70.97,0,-471.92,0,-0.6800000000000072
May 2037,679.55,1.15,0.42,1.83,0.01,0.12,0.72,0.0,1.06,0,-0.25,0,677.34,0.1,0.61,0.17,678.22,0,-472.64,0,-0.7199999999999699
Jun 2037,45.35,0.08,0.0,0.22,0.08,0.22,0.99,0.03,0.07,0,-0.0,0,45.21,0.0,0.82,0.71,46.73,0,-472.72,0,-0.0800000000000409
Jul 2037,333.72,0.57,0.06,0.76,0.14,0.24,0.96,0.03,0.52,0,-0.04,0,332.63,0.02,0.82,0.73,334.2,0,-474.32,0,-1.59999999999997
Aug 2037,540.12,0.91,0.12,1.18,0.1,0.21,0.89,0.03,0.84,0,-0.07,0,538.36,0.03,0.76,0.62,539.77,0,-475.49,0,-1.17000000000002
Sep 2037,235.3,0.4,0.04,0.56,0.11,0.22,0.91,0.03,0.37,0,-0.02,0,234.53,0.01,0.77,0.51,235.83,0,-476.21,0,-0.7199999999999699
Oct 2037,243.49,0.41,0.02,0.55,0.01,0.11,0.71,0.0,0.38,0,-0.01,0,242.7,0.01,0.61,0.02,243.32,0,-477.26,0,-1.05000000000001
Nov 2037,44.54,0.08,0.01,0.19,0.0,0.11,0.71,0.0,0.07,0,-0.01,0,44.39,0.0,0.6,0.0,45.0,0,-477.62,0,-0.36000000000001403
Dec 2037,450.98,0.76,0.06,0.96,0.0,0.11,0.71,0.0,0.7,0,-0.04,0,449.52,0.02,0.6,0.0,450.13,0,-478.26,0,-0.639999999999986
Jan 2038,205.81,0.35,0.07,0.55,0.0,0.11,0.71,0.0,0.32,0,-0.04,0,205.14,0.02,0.6,0.0,205.75,0,-478.31,0,-0.0500000000000114
Feb 2038,142.41,0.24,0.14,0.53,0.0,0.11,0.71,0.0,0.22,0,-0.08,0,141.95,0.03,0.6,0.0,142.58,0,-478.73,0,-0.420000000000016
Mar 2038,172.6,0.29,0.34,0.87,0.0,0.11,0.71,0.0,0.27,0,-0.21,0,172.04,0.08,0.6,0.0,172.73,0,-479.3,0,-0.569999999999993
Apr 2038,8.68,0.01,0.06,0.2,0.0,0.11,0.71,0.0,0.01,0,-0.03,0,8.65,0.01,0.6,0.0,9.26,0,-479.95,0,-0.649999999999977
May 2038,82.31,0.14,0.05,0.31,0.06,0.17,0.82,0.02,0.13,0,-0.03,0,82.04,0.01,0.69,0.28,83.03,0,-480.68,0,-0.7300000000000179
Jun 2038,13.04,0.02,0.0,0.2,0.02,0.2,1.0,0.02,0.02,0,-0.0,0,13.0,0.0,0.81,0.71,14.52,0,-481.66,0,-0.9800000000000179
Jul 2038,525.04,0.89,0.09,1.12,0.11,0.22,0.91,0.03,0.82,0,-0.05,0,523.33,0.02,0.78,0.69,524.83,0,-483.33,0,-1.66999999999996
Aug 2038,286.53,0.49,0.07,0.68,0.12,0.23,0.93,0.03,0.45,0,-0.04,0,285.59,0.02,0.8,0.6,287.01,0,-484.15,0,-0.8199999999999928
Sep 2038,423.25,0.72,0.05,0.9,0.08,0.19,0.86,0.02,0.66,0,-0.03,0,421.88,0.01,0.73,0.49,423.11,0,-485.24,0,-1.09000000000003
Oct 2038,86.3,0.15,0.01,0.27,0.01,0.11,0.72,0.0,0.13,0,-0.01,0,86.02,0.0,0.61,0.02,86.65,0,-485.94,0,-0.699999999999989
Nov 2038,177.14,0.3,0.03,0.45,0.0,0.11,0.71,0.0,0.28,0,-0.02,0,176.56,0.01,0.6,0.0,177.17,0,-486.55,0,-0.610000000000014
Dec 2038,402.47,0.68,0.06,0.87,0.0,0.11,0.71,0.0,0.63,0,-0.04,0,401.16,0.01,0.6,0.0,401.78,0,-487.0,0,-0.449999999999989
Jan 2039,345.18,0.58,0.12,0.85,0.0,0.11,0.71,0.0,0.54,0,-0.07,0,344.06,0.03,0.6,0.0,344.69,0,-487.12,0,-0.120000000000005
Feb 2039,300.51,0.51,0.25,0.96,0.0,0.11,0.71,0.0,0.47,0,-0.15,0,299.53,0.06,0.6,0.0,300.2,0,-487.36,0,-0.24000000000000898
Mar 2039,2.9,0.0,0.03,0.16,0.0,0.11,0.71,0.0,0.0,0,-0.02,0,2.9,0.01,0.6,0.0,3.51,0,-487.75,0,-0.38999999999998597
Apr 2039,9.72,0.02,0.06,0.21,0.0,0.11,0.71,0.0,0.02,0,-0.04,0,9.69,0.01,0.6,0.0,10.31,0,-488.48,0,-0.7300000000000179
May 2039,6.06,0.01,0.01,0.19,0.03,0.19,0.96,0.02,0.01,0,-0.01,0,6.04,0.0,0.78,0.57,7.39,0,-489.21,0,-0.729999999999961
Jun 2039,155.71,0.26,0.0,0.37,0.15,0.26,0.99,0.04,0.24,0,-0.0,0,155.2,0.0,0.84,0.75,156.8,0,-490.72,0,-1.51000000000005
Jul 2039,617.17,1.05,0.11,1.3,0.11,0.21,0.9,0.03,0.96,0,-0.06,0,615.17,0.03,0.77,0.72,616.68,0,-492.18,0,-1.45999999999998
Aug 2039,737.85,1.25,0.17,1.58,0.08,0.19,0.85,0.02,1.15,0,-0.1,0,735.45,0.04,0.73,0.63,736.84,0,-492.87,0,-0.689999999999998
Sep 2039,196.89,0.33,0.03,0.48,0.11,0.22,0.91,0.03,0.31,0,-0.02,0,196.25,0.01,0.78,0.49,197.53,0,-493.28,0,-0.40999999999996795
Oct 2039,315.56,0.53,0.03,0.68,0.0,0.11,0.71,0.0,0.49,0,-0.02,0,314.54,0.01,0.61,0.01,315.16,0,-494.37,0,-1.09000000000003
Nov 2039,522.96,0.89,0.09,1.12,0.0,0.11,0.71,0.0,0.82,0,-0.06,0,521.26,0.02,0.6,0.0,521.89,0,-494.62,0,-0.25
Dec 2039,283.5,0.48,0.04,0.65,0.0,0.11,0.71,0.0,0.44,0,-0.03,0,282.58,0.01,0.6,0.0,283.19,0,-494.57,0,0.0500000000000114
Jan 2040,37.2,0.06,0.02,0.2,0.0,0.11,0.71,0.0,0.06,0,-0.01,0,37.08,0.0,0.6,0.0,37.69,0,-494.86,0,-0.29000000000002
Feb 2040,72.02,0.12,0.07,0.33,0.0,0.11,0.71,0.0,0.11,0,-0.04,0,71.79,0.02,0.6,0.0,72.41,0,-495.53,0,-0.669999999999959
Mar 2040,98.67,0.17,0.21,0.56,0.0,0.11,0.71,0.0,0.15,0,-0.13,0,98.35,0.05,0.6,0.0,99.01,0,-496.17,0,-0.640000000000043
Apr 2040,152.92,0.26,0.35,0.84,0.0,0.11,0.71,0.0,0.24,0,-0.21,0,152.42,0.09,0.6,0.0,153.11,0,-496.86,0,-0.689999999999998
May 2040,4.49,0.01,0.01,0.17,0.03,0.17,0.89,0.02,0.01,0,-0.01,0,4.47,0.0,0.73,0.42,5.62,0,-497.54,0,-0.6800000000000072
Jun 2040,6.95,0.01,0.0,0.19,0.01,0.19,1.01,0.02,0.01,0,-0.0,0,6.92,0.0,0.81,0.73,8.46,0,-498.83,0,-1.2899999999999598
Jul 2040,505.7,0.86,0.09,1.09,0.12,0.22,0.92,0.03,0.79,0,-0.06,0,504.06,0.02,0.78,0.7,505.57,0,-500.54,0,-1.71000000000004
Aug 2040,415.07,0.7,0.08,0.91,0.11,0.22,0.91,0.03,0.65,0,-0.05,0,413.72,0.02,0.78,0.61,415.13,0,-501.41,0,-0.8700000000000051
Sep 2040,294.87,0.5,0.03,0.65,0.1,0.2,0.88,0.02,0.46,0,-0.02,0,293.91,0.01,0.75,0.47,295.15,0,-502.3,0,-0.889999999999986
Oct 2040,99.54,0.17,0.01,0.29,0.01,0.11,0.72,0.0,0.16,0,-0.01,0,99.21,0.0,0.61,0.02,99.85,0,-503.19,0,-0.889999999999986
Nov 2040,15.41,0.03,0.01,0.14,0.0,0.11,0.71,0.0,0.02,0,-0.0,0,15.36,0.0,0.61,0.0,15.97,0,-503.78,0,-0.589999999999975
Dec 2040,37.25,0.06,0.01,0.18,0.0,0.11,0.71,0.0,0.06,0,-0.0,0,37.13,0.0,0.61,0.0,37.74,0,-504.47,0,-0.690000000000055
Jan 2041,44.18,0.07,0.02,0.21,0.0,0.11,0.71,0.0,0.07,0,-0.01,0,44.04,0.01,0.61,0.0,44.65,0,-505.13,0,-0.6599999999999681
Feb 2041,33.18,0.06,0.04,0.22,0.0,0.11,0.71,0.0,0.05,0,-0.03,0,33.07,0.01,0.61,0.0,33.69,0,-505.79,0,-0.660000000000025
Mar 2041,76.08,0.13,0.17,0.46,0.0,0.11,0.71,0.0,0.12,0,-0.1,0,75.83,0.04,0.61,0.0,76.48,0,-506.47,0,-0.6800000000000072
Apr 2041,21.97,0.04,0.07,0.24,0.0,0.11,0.72,0.0,0.03,0,-0.04,0,21.9,0.02,0.61,0.01,22.53,0,-507.17,0,-0.699999999999989
