date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2040,178.31,3.08,19.09,9.76,20.14,9.76,6.45,0.89,1.25,0,1.81,0,173.99,0.22,11.95,1.49,187.64,117.43,-62.99,-0.799999999999997,-4.68
Jun 2040,114.05,1.97,23.99,12.6,23.41,12.6,8.17,0.89,0.8,0,2.27,0,111.29,0.28,14.23,1.68,127.47,121.42,-66.99,3.9899999999999904,-3.9999999999999907
Jul 2040,370.67,6.4,20.39,15.01,23.01,13.39,6.28,0.89,2.59,0,1.93,0,361.67,0.23,14.28,1.67,377.85,125.29,-72.88,3.87,-5.89
Aug 2040,223.09,3.85,20.94,11.83,22.57,11.83,6.6,0.89,1.56,0,1.98,0,217.67,0.24,13.03,1.43,232.37,126.01,-75.41,0.719999999999999,-2.53
Sep 2040,107.58,1.86,18.74,12.23,18.61,12.23,6.24,0.89,0.75,0,1.77,0,104.97,0.22,12.88,1.13,119.19,129.43,-79.01,3.42,-3.6000000000000094
Oct 2040,534.95,9.24,10.08,15.61,4.77,2.13,1.11,0.89,3.74,0,0.95,0,521.97,0.12,3.92,0.76,526.77,128.28,-82.97,-1.15000000000001,-3.9599999999999906
Nov 2040,3.74,0.06,0.99,0.52,0.95,0.52,0.56,0.89,0.03,0,0.09,0,3.65,0.01,2.34,0.06,6.06,127.22,-79.24,-1.06,3.73
Dec 2040,1.73,0.03,0.05,0.1,0.02,0.05,0.16,0.89,0.01,0,0.0,0,1.69,0.0,1.37,0.0,3.06,124.97,-78.85,-2.25,0.39000000000000107
Jan 2041,3.18,0.05,0.09,0.11,0.07,0.05,0.16,0.89,0.02,0,0.01,0,3.1,0.0,1.69,0.0,4.79,122.84,-78.1,-2.13,0.75
Feb 2041,53.41,0.92,0.7,1.34,0.26,0.05,0.16,0.89,0.37,0,0.07,0,52.11,0.01,1.79,0.0,53.9,120.44,-77.33,-2.4000000000000097,0.769999999999996
Mar 2041,86.86,1.5,1.75,1.98,1.55,0.47,0.35,0.89,0.61,0,0.17,0,84.76,0.02,2.65,0.05,87.47,118.13,-76.16,-2.31,1.17
Apr 2041,116.85,2.02,14.07,9.32,14.59,9.32,5.5,0.89,0.82,0,1.33,0,114.01,0.16,10.9,1.19,126.27,116.02,-74.89,-2.11,1.27
May 2041,133.99,2.31,19.84,9.7,20.05,9.7,6.73,0.89,0.94,0,1.88,0,130.74,0.23,11.94,1.46,144.36,115.0,-78.54,-1.02,-3.6500000000000097
Jun 2041,8.4,0.15,27.55,13.39,24.77,13.39,9.46,0.89,0.06,0,2.61,0,8.19,0.32,15.43,1.78,25.71,119.25,-83.02,4.25,-4.479999999999991
Jul 2041,154.22,2.66,25.29,15.26,25.27,15.26,8.23,0.89,1.08,0,2.39,0,150.48,0.29,16.39,1.71,168.87,123.78,-90.7,4.53,-7.6800000000000095
Aug 2041,290.7,5.02,20.54,12.13,23.38,12.13,6.13,0.89,2.03,0,1.94,0,283.64,0.24,13.04,1.46,298.37,124.75,-96.28,0.969999999999999,-5.58
Sep 2041,369.85,6.39,13.09,12.89,13.14,7.94,3.78,0.89,2.59,0,1.24,0,360.87,0.15,8.93,1.07,371.02,128.19,-99.0,3.44,-2.72
Oct 2041,102.21,1.77,12.4,8.89,12.85,8.89,4.53,0.89,0.72,0,1.17,0,99.73,0.14,9.71,0.75,110.34,127.35,-99.13,-0.840000000000003,-0.12999999999999498
Nov 2041,43.01,0.74,0.42,0.88,0.31,0.07,0.17,0.89,0.3,0,0.04,0,41.97,0.0,1.65,0.0,43.62,125.24,-101.64,-2.11,-2.51000000000001
Dec 2041,20.04,0.35,0.45,0.6,0.19,0.05,0.15,0.89,0.14,0,0.04,0,19.56,0.01,1.09,0.0,20.66,123.1,-100.57,-2.14,1.07000000000001
Jan 2042,9.37,0.16,0.19,0.22,0.16,0.05,0.15,0.89,0.07,0,0.02,0,9.14,0.0,1.63,0.0,10.77,121.41,-99.66,-1.69,0.909999999999997
Feb 2042,51.79,0.89,0.67,1.29,0.25,0.05,0.15,0.89,0.36,0,0.06,0,50.53,0.01,1.89,0.0,52.43,119.17,-98.84,-2.23999999999999,0.8199999999999928
Mar 2042,3.12,0.05,4.77,2.01,4.32,2.01,1.83,0.89,0.02,0,0.45,0,3.05,0.05,4.62,0.31,8.03,116.74,-97.67,-2.43000000000001,1.17
Apr 2042,30.12,0.52,17.16,10.24,15.86,10.24,6.35,0.89,0.21,0,1.62,0,29.39,0.2,11.9,1.21,42.69,115.38,-98.45,-1.36,-0.780000000000001
May 2042,42.85,0.74,21.5,9.62,19.96,9.62,7.42,0.89,0.3,0,2.03,0,41.81,0.25,12.12,1.42,55.6,114.56,-103.29,-0.8199999999999928,-4.84
Jun 2042,127.53,2.2,24.05,12.73,23.7,12.73,8.14,0.89,0.89,0,2.28,0,124.44,0.28,14.31,1.71,140.73,119.3,-108.9,4.73999999999999,-5.61
Jul 2042,461.33,7.97,17.46,15.05,19.79,11.27,5.3,0.89,3.23,0,1.65,0,450.13,0.2,12.34,1.59,464.26,123.2,-114.69,3.9000000000000097,-5.78999999999999
Aug 2042,424.28,7.33,16.42,12.13,20.13,10.25,4.83,0.89,2.97,0,1.55,0,413.99,0.19,11.15,1.4,426.72,123.8,-115.82,0.5999999999999941,-1.13
Sep 2042,64.62,1.12,18.36,11.67,17.53,11.67,6.26,0.89,0.45,0,1.74,0,63.05,0.21,12.31,1.04,76.62,126.48,-116.64,2.68000000000001,-0.8200000000000072
Oct 2042,88.35,1.53,9.23,6.89,9.78,6.89,3.87,0.89,0.62,0,0.87,0,86.2,0.11,7.96,0.62,94.89,125.39,-120.86,-1.09,-4.22
Nov 2042,270.82,4.68,3.23,5.67,1.95,0.05,0.15,0.89,1.9,0,0.31,0,264.25,0.04,1.24,0.0,265.53,123.29,-122.96,-2.09999999999999,-2.09999999999999
Dec 2042,76.09,1.31,1.59,2.11,0.67,0.05,0.15,0.89,0.53,0,0.15,0,74.25,0.02,1.13,0.0,75.39,123.21,-120.02,-0.0800000000000125,2.94
Jan 2043,114.44,1.98,1.71,2.05,1.49,0.05,0.15,0.89,0.8,0,0.16,0,111.66,0.02,1.48,0.0,113.16,121.98,-118.61,-1.22999999999999,1.41
Feb 2043,34.92,0.6,0.6,1.0,0.19,0.05,0.15,0.89,0.24,0,0.06,0,34.07,0.01,1.44,0.0,35.52,121.21,-116.91,-0.77000000000001,1.7
Mar 2043,83.34,1.44,1.64,1.81,1.74,0.64,0.43,0.89,0.58,0,0.15,0,81.32,0.02,2.85,0.07,84.25,119.18,-115.87,-2.02999999999999,1.03999999999999
Apr 2043,205.28,3.54,7.01,6.47,9.81,6.47,4.23,0.89,1.44,0,0.66,0,200.3,0.08,8.27,1.06,209.7,116.97,-114.74,-2.2100000000000097,1.1300000000000099
May 2043,139.32,2.41,18.83,9.32,19.23,9.32,6.43,0.89,0.97,0,1.78,0,135.94,0.22,11.43,1.38,148.97,115.38,-117.04,-1.59,-2.30000000000001
Jun 2043,172.15,2.97,23.38,12.76,23.87,12.76,7.74,0.89,1.2,0,2.21,0,167.97,0.27,14.14,1.71,184.09,119.4,-121.2,4.020000000000009,-4.16
Jul 2043,429.57,7.42,18.12,14.72,21.04,12.15,5.7,0.89,3.01,0,1.71,0,419.14,0.21,13.15,1.64,434.14,123.22,-126.34,3.8199999999999905,-5.14
Aug 2043,723.82,12.5,15.91,17.59,15.73,6.6,3.16,0.89,5.06,0,1.51,0,706.26,0.18,8.1,1.41,715.95,123.77,-128.08,0.549999999999997,-1.7400000000000102
Sep 2043,350.0,6.04,11.01,11.12,12.27,7.5,3.57,0.89,2.45,0,1.04,0,341.51,0.13,8.37,0.99,350.99,127.07,-125.18,3.3,2.9000000000000097
Oct 2043,609.12,10.52,8.1,15.8,2.04,0.08,0.17,0.89,4.26,0,0.77,0,594.34,0.09,2.0,0.62,597.05,126.16,-125.36,-0.909999999999997,-0.179999999999993
Nov 2043,12.65,0.22,0.15,0.3,0.09,0.04,0.15,0.89,0.09,0,0.01,0,12.34,0.0,1.73,0.0,14.07,125.39,-120.23,-0.769999999999996,5.13
Dec 2043,150.43,2.6,1.85,3.35,0.94,0.04,0.15,0.89,1.05,0,0.17,0,146.78,0.02,1.04,0.0,147.84,122.98,-119.39,-2.41,0.840000000000003
Jan 2044,140.73,2.43,1.77,2.45,1.61,0.04,0.15,0.89,0.98,0,0.17,0,137.31,0.02,1.66,0.0,138.99,122.1,-117.42,-0.88000000000001,1.97
Feb 2044,103.09,1.78,1.06,2.32,0.44,0.04,0.15,0.89,0.72,0,0.1,0,100.59,0.01,1.65,0.0,102.25,121.27,-115.53,-0.829999999999998,1.89
Mar 2044,121.09,2.09,1.66,2.58,1.11,0.11,0.18,0.89,0.85,0,0.16,0,118.15,0.02,2.21,0.01,120.4,119.28,-113.97,-1.9899999999999898,1.56
Apr 2044,117.43,2.03,10.68,7.59,11.57,7.59,4.94,0.89,0.82,0,1.01,0,114.58,0.12,9.26,1.04,125.01,117.36,-112.27,-1.92,1.7
May 2044,117.41,2.03,17.52,8.73,17.69,8.73,6.48,0.89,0.82,0,1.66,0,114.56,0.2,11.03,1.35,127.14,116.13,-115.53,-1.23,-3.2600000000000096
Jun 2044,150.93,2.61,23.63,12.72,23.73,12.72,7.93,0.89,1.06,0,2.24,0,147.27,0.27,14.22,1.71,163.47,119.65,-120.0,3.5200000000000093,-4.47
Jul 2044,461.34,7.97,18.14,15.55,19.87,11.23,5.28,0.89,3.23,0,1.72,0,450.15,0.21,12.3,1.59,464.25,123.48,-125.46,3.83,-5.45999999999999
Aug 2044,126.81,2.19,22.42,11.81,22.23,11.81,7.51,0.89,0.89,0,2.12,0,123.74,0.26,13.44,1.45,138.89,124.2,-126.5,0.719999999999999,-1.04000000000001
Sep 2044,222.05,3.83,16.01,11.88,17.35,11.08,5.21,0.89,1.55,0,1.52,0,216.66,0.18,11.66,1.13,229.63,127.8,-131.56,3.5999999999999903,-5.06
Oct 2044,115.44,1.99,13.46,9.65,14.03,9.65,4.79,0.89,0.81,0,1.27,0,112.64,0.15,10.53,0.84,124.16,126.73,-133.94,-1.06999999999999,-2.38
Nov 2044,104.58,1.81,1.41,2.24,1.02,0.19,0.22,0.89,0.73,0,0.13,0,102.04,0.02,1.84,0.02,103.92,124.48,-136.6,-2.25,-2.66
Dec 2044,23.17,0.4,0.3,0.56,0.15,0.04,0.15,0.89,0.16,0,0.03,0,22.6,0.0,1.17,0.0,23.78,122.8,-135.08,-1.6800000000000102,1.51999999999998
Jan 2045,110.25,1.9,1.56,1.96,1.38,0.04,0.15,0.89,0.77,0,0.15,0,107.58,0.02,1.53,0.0,109.13,121.0,-134.15,-1.8,0.9300000000000072
Feb 2045,7.9,0.14,0.12,0.25,0.04,0.04,0.15,0.89,0.06,0,0.01,0,7.71,0.0,1.63,0.0,9.34,120.06,-132.49,-0.939999999999998,1.66
Mar 2045,117.33,2.03,1.92,2.51,1.68,0.45,0.34,0.89,0.82,0,0.18,0,114.48,0.02,2.64,0.06,117.2,117.68,-131.68,-2.38,0.810000000000002
Apr 2045,104.33,1.8,12.23,8.26,12.73,8.26,5.16,0.89,0.73,0,1.16,0,101.8,0.14,9.82,1.07,112.82,115.72,-130.19,-1.9600000000000102,1.4900000000000102
May 2045,443.07,7.65,9.15,8.29,15.45,7.91,3.76,0.89,3.1,0,0.87,0,432.32,0.11,9.24,1.34,443.01,114.65,-133.64,-1.06999999999999,-3.4499999999999904
Jun 2045,156.36,2.7,22.81,12.39,23.09,12.39,7.68,0.89,1.09,0,2.16,0,152.57,0.26,13.75,1.65,168.23,115.82,-133.88,1.16999999999999,-0.24000000000000898
Jul 2045,102.43,1.77,25.6,15.07,24.65,15.07,8.64,0.89,0.72,0,2.42,0,99.94,0.29,16.35,1.69,118.28,119.56,-139.07,3.7400000000000095,-5.19
Aug 2045,434.8,7.51,14.79,11.39,19.44,10.1,4.76,0.89,3.04,0,1.4,0,424.25,0.17,10.98,1.4,436.81,120.54,-145.37,0.980000000000004,-6.30000000000001
Sep 2045,221.77,3.83,15.26,11.41,16.83,10.77,5.07,0.89,1.55,0,1.44,0,216.39,0.18,11.27,1.09,228.92,122.78,-146.21,2.23999999999999,-0.840000000000003
Oct 2045,0.0,0.0,16.28,10.36,14.56,10.36,5.6,0.89,0.0,0,1.54,0,0.0,0.19,11.15,0.79,12.12,121.75,-148.48,-1.03,-2.26999999999998
Nov 2045,34.22,0.59,5.45,2.75,5.46,2.75,2.18,0.89,0.24,0,0.52,0,33.39,0.06,4.71,0.3,38.46,119.51,-152.44,-2.23999999999999,-3.9600000000000097
Dec 2045,23.99,0.41,0.33,0.59,0.16,0.04,0.15,0.89,0.17,0,0.03,0,23.41,0.0,1.23,0.0,24.65,118.81,-153.27,-0.700000000000003,-0.830000000000013
Jan 2046,54.15,0.94,0.86,1.01,0.74,0.04,0.15,0.89,0.38,0,0.08,0,52.84,0.01,1.53,0.0,54.38,116.95,-152.34,-1.86,0.9300000000000072
Feb 2046,53.94,0.93,0.71,1.36,0.26,0.04,0.15,0.89,0.38,0,0.07,0,52.63,0.01,1.46,0.0,54.1,115.38,-151.13,-1.57000000000001,1.21000000000001
Mar 2046,111.5,1.93,1.77,2.38,1.56,0.43,0.32,0.89,0.78,0,0.17,0,108.79,0.02,2.55,0.05,111.42,113.39,-149.95,-1.9899999999999898,1.18000000000001
Apr 2046,42.76,0.74,12.95,8.25,12.31,8.25,5.82,0.89,0.3,0,1.22,0,41.72,0.15,10.11,1.1,53.08,111.41,-148.49,-1.98,1.45999999999998
May 2046,108.48,1.87,19.89,9.5,19.66,9.5,6.77,0.89,0.76,0,1.88,0,105.84,0.23,11.66,1.4,119.13,110.29,-153.0,-1.1199999999999901,-4.509999999999991
Jun 2046,402.02,6.94,17.54,12.08,22.27,11.73,5.51,0.89,2.81,0,1.66,0,392.27,0.2,12.28,1.61,406.36,114.67,-157.64,4.38,-4.639999999999991
Jul 2046,740.13,12.78,14.84,18.93,14.11,7.0,3.34,0.89,5.18,0,1.4,0,722.17,0.17,8.46,1.47,732.27,117.55,-159.4,2.88,-1.76000000000002
Aug 2046,503.28,8.69,15.01,12.99,18.03,8.91,4.21,0.89,3.52,0,1.42,0,491.07,0.17,9.92,1.38,502.54,118.66,-156.74,1.11,2.66
Sep 2046,359.88,6.21,12.48,12.33,12.89,7.85,3.73,0.89,2.52,0,1.18,0,351.15,0.14,8.7,1.04,361.04,121.18,-156.5,2.52000000000001,0.24000000000000898
Oct 2046,463.99,8.01,8.25,12.66,5.92,3.2,1.6,0.89,3.25,0,0.78,0,452.73,0.09,4.76,0.77,458.35,120.35,-156.68,-0.830000000000013,-0.18000000000000702
Nov 2046,78.55,1.36,1.74,1.59,2.7,1.37,0.76,0.89,0.55,0,0.16,0,76.65,0.02,2.98,0.11,79.76,119.02,-154.13,-1.33,2.55000000000001
Dec 2046,113.46,1.96,1.87,2.83,0.84,0.04,0.15,0.89,0.79,0,0.18,0,110.7,0.02,1.19,0.0,111.91,117.24,-153.39,-1.78,0.7400000000000091
Jan 2047,71.21,1.23,0.93,1.27,0.83,0.04,0.15,0.89,0.5,0,0.09,0,69.48,0.01,1.49,0.0,70.98,116.1,-151.68,-1.14,1.70999999999998
Feb 2047,57.41,0.99,0.87,1.52,0.29,0.04,0.15,0.89,0.4,0,0.08,0,56.02,0.01,1.46,0.0,57.49,114.66,-150.35,-1.44,1.33000000000001
Mar 2047,236.85,4.09,2.48,4.71,1.66,0.05,0.15,0.89,1.66,0,0.24,0,231.1,0.03,2.06,0.01,233.2,112.71,-149.13,-1.95,1.22
Apr 2047,51.25,0.88,11.12,7.44,10.83,7.44,5.66,0.89,0.36,0,1.05,0,50.0,0.13,9.49,1.07,60.69,111.51,-146.51,-1.19999999999999,2.62
May 2047,133.31,2.3,18.92,9.33,19.21,9.33,6.51,0.89,0.93,0,1.79,0,130.07,0.22,11.42,1.39,143.11,110.18,-150.94,-1.33,-4.4300000000000095
Jun 2047,150.02,2.59,23.54,12.66,23.63,12.66,7.87,0.89,1.05,0,2.23,0,146.38,0.27,14.05,1.69,162.39,114.27,-155.24,4.08999999999999,-4.30000000000001
Jul 2047,237.93,4.11,23.18,14.82,24.82,14.82,7.43,0.89,1.66,0,2.19,0,232.15,0.27,15.62,1.69,249.72,118.17,-160.64,3.9000000000000097,-5.399999999999981
Aug 2047,234.0,4.04,20.44,11.74,22.31,11.74,6.55,0.89,1.64,0,1.93,0,228.32,0.24,12.88,1.44,242.87,119.1,-165.01,0.9299999999999928,-4.37
Sep 2047,22.53,0.39,19.71,12.13,18.01,12.13,6.77,0.89,0.16,0,1.87,0,21.98,0.23,12.86,1.08,36.14,122.45,-168.54,3.3500000000000094,-3.53
Oct 2047,441.14,7.62,7.45,11.76,5.42,2.9,1.46,0.89,3.09,0,0.7,0,430.43,0.09,4.38,0.7,435.6,121.36,-173.47,-1.09,-4.9300000000000095
Nov 2047,79.02,1.36,1.01,1.72,0.59,0.04,0.15,0.89,0.55,0,0.1,0,77.1,0.01,1.99,0.0,79.11,120.06,-170.95,-1.3,2.52000000000001
Dec 2047,81.52,1.41,1.13,1.92,0.54,0.04,0.15,0.89,0.57,0,0.11,0,79.54,0.01,1.18,0.0,80.73,117.88,-169.55,-2.18000000000001,1.39999999999998
Jan 2048,108.96,1.88,1.56,1.95,1.37,0.04,0.15,0.89,0.76,0,0.15,0,106.31,0.02,1.62,0.0,107.95,116.45,-168.13,-1.42999999999999,1.42000000000002
Feb 2048,79.29,1.37,1.04,1.97,0.37,0.04,0.15,0.89,0.55,0,0.1,0,77.37,0.01,1.66,0.0,79.04,115.42,-166.48,-1.03,1.6500000000000101
Mar 2048,177.64,3.07,2.44,3.81,1.48,0.04,0.15,0.89,1.24,0,0.23,0,173.33,0.03,1.74,0.0,175.1,113.34,-165.09,-2.08,1.38999999999999
Apr 2048,66.24,1.14,9.53,6.42,9.66,6.42,4.38,0.89,0.46,0,0.9,0,64.63,0.11,8.21,0.86,73.81,112.3,-162.87,-1.04000000000001,2.22
May 2048,319.45,5.52,9.61,7.39,14.11,7.39,4.38,0.89,2.24,0,0.91,0,311.7,0.11,8.96,1.25,322.02,110.82,-165.85,-1.48,-2.9799999999999907
Jun 2048,516.84,8.93,14.0,12.27,19.33,10.16,4.79,0.89,3.62,0,1.32,0,504.3,0.16,10.96,1.64,517.05,112.07,-167.45,1.25,-1.5999999999999899
Jul 2048,744.95,12.86,15.94,19.54,15.34,7.77,3.69,0.89,5.21,0,1.51,0,726.87,0.18,9.21,1.57,737.84,114.18,-168.04,2.11000000000001,-0.5900000000000029
Aug 2048,659.7,11.39,14.58,15.77,15.73,7.07,3.37,0.89,4.62,0,1.38,0,643.69,0.17,8.34,1.39,653.6,115.34,-165.68,1.16,2.35999999999999
Sep 2048,240.11,4.15,13.98,11.01,15.52,9.89,4.66,0.89,1.68,0,1.32,0,234.28,0.16,10.35,1.03,245.83,118.14,-163.56,2.8,2.12
Oct 2048,123.57,2.13,11.81,8.74,12.69,8.74,4.4,0.89,0.86,0,1.12,0,120.57,0.14,9.49,0.77,130.96,117.19,-165.36,-0.950000000000003,-1.80000000000001
Nov 2048,84.88,1.47,1.12,1.84,0.72,0.1,0.17,0.89,0.59,0,0.11,0,82.82,0.01,1.62,0.01,84.46,115.16,-167.66,-2.03,-2.29999999999998
Dec 2048,7.03,0.12,0.1,0.2,0.05,0.04,0.15,0.89,0.05,0,0.01,0,6.86,0.0,1.24,0.0,8.1,113.44,-166.25,-1.72,1.41
Jan 2049,137.98,2.38,1.7,2.42,1.53,0.04,0.15,0.89,0.97,0,0.16,0,134.63,0.02,1.59,0.0,136.24,111.47,-165.45,-1.97,0.800000000000011
Feb 2049,29.41,0.51,0.28,0.68,0.12,0.04,0.15,0.89,0.21,0,0.03,0,28.69,0.0,1.55,0.0,30.25,110.63,-163.58,-0.840000000000003,1.8699999999999801
Mar 2049,5.97,0.1,1.05,0.63,1.04,0.63,0.83,0.89,0.04,0,0.1,0,5.82,0.01,2.98,0.13,8.94,108.41,-162.6,-2.22,0.9800000000000179
Apr 2049,2.84,0.05,14.31,8.64,12.84,8.64,6.2,0.89,0.02,0,1.35,0,2.77,0.16,10.46,1.1,14.5,105.79,-162.53,-2.6199999999999903,0.0699999999999932
May 2049,6.44,0.11,23.42,10.1,21.05,10.1,8.04,0.89,0.05,0,2.22,0,6.28,0.27,12.69,1.5,20.75,104.85,-167.57,-0.940000000000012,-5.03999999999999
Jun 2049,105.13,1.82,25.35,13.18,24.47,13.18,8.61,0.89,0.74,0,2.4,0,102.58,0.29,14.78,1.79,119.44,110.25,-173.96,5.400000000000009,-6.3900000000000095
Jul 2049,241.12,4.16,22.59,14.57,24.36,14.57,7.35,0.89,1.69,0,2.14,0,235.27,0.26,15.33,1.67,252.53,114.49,-180.33,4.23999999999999,-6.37
Aug 2049,369.9,6.39,17.75,11.74,21.88,11.36,5.34,0.89,2.59,0,1.68,0,360.93,0.2,11.99,1.42,374.54,115.4,-184.64,0.910000000000011,-4.30999999999997
Sep 2049,410.08,7.08,13.26,13.59,13.5,8.15,3.86,0.89,2.87,0,1.25,0,400.13,0.15,9.17,1.17,410.62,118.36,-186.23,2.9599999999999906,-1.59
Oct 2049,64.44,1.11,12.89,8.88,12.63,8.88,4.73,0.89,0.45,0,1.22,0,62.88,0.15,9.63,0.73,73.38,117.51,-186.26,-0.8499999999999941,-0.0300000000000011
Nov 2049,36.97,0.64,0.55,0.87,0.31,0.04,0.14,0.89,0.26,0,0.05,0,36.07,0.01,1.7,0.0,37.78,115.48,-189.16,-2.03,-2.9000000000000097
Dec 2049,54.62,0.94,0.6,1.21,0.32,0.04,0.14,0.89,0.38,0,0.06,0,53.3,0.01,1.12,0.0,54.42,113.29,-188.1,-2.19,1.06
Jan 2050,88.27,1.52,1.51,1.64,1.28,0.04,0.14,0.89,0.62,0,0.14,0,86.13,0.02,1.72,0.0,87.87,111.71,-186.92,-1.58000000000001,1.18000000000001
Feb 2050,15.78,0.27,0.28,0.48,0.09,0.04,0.14,0.89,0.11,0,0.03,0,15.4,0.0,1.59,0.0,16.99,110.48,-185.41,-1.22999999999999,1.5099999999999898
Mar 2050,10.3,0.18,0.99,0.62,1.06,0.62,0.73,0.89,0.07,0,0.09,0,10.05,0.01,2.89,0.11,13.07,108.18,-184.53,-2.3,0.8799999999999949
Apr 2050,1.79,0.03,16.82,10.0,15.06,10.0,6.87,0.89,0.01,0,1.59,0,1.74,0.19,11.98,1.29,15.2,105.58,-184.31,-2.60000000000001,0.219999999999999
May 2050,94.23,1.63,21.1,9.91,20.49,9.91,7.22,0.89,0.66,0,2.0,0,91.94,0.24,12.18,1.49,105.86,104.64,-189.98,-0.939999999999998,-5.66999999999999
Jun 2050,118.53,2.05,24.8,13.02,24.22,13.02,8.39,0.89,0.83,0,2.35,0,115.66,0.29,14.53,1.76,132.23,109.38,-195.15,4.73999999999999,-5.1700000000000195
Jul 2050,181.13,3.13,24.64,15.13,25.16,15.13,7.94,0.89,1.27,0,2.33,0,176.73,0.28,15.97,1.69,194.68,113.54,-201.23,4.16000000000001,-6.0799999999999805
Aug 2050,293.18,5.06,19.54,11.79,22.53,11.79,6.03,0.89,2.05,0,1.85,0,286.06,0.22,12.61,1.44,300.33,114.64,-206.37,1.09999999999999,-5.1400000000000095
Sep 2050,115.29,1.99,18.64,12.23,18.65,12.23,6.14,0.89,0.81,0,1.76,0,112.49,0.21,12.67,1.13,126.51,117.92,-209.05,3.28,-2.68000000000001
Oct 2050,434.57,7.5,7.67,11.6,6.36,3.61,1.78,0.89,3.04,0,0.73,0,424.02,0.09,5.04,0.76,429.91,116.92,-212.86,-1.0,-3.81
Nov 2050,44.51,0.77,1.35,1.04,1.98,1.04,0.65,0.89,0.31,0,0.13,0,43.43,0.02,2.65,0.08,46.18,115.53,-210.74,-1.39,2.12
Dec 2050,183.56,3.17,2.7,4.37,1.25,0.04,0.14,0.89,1.28,0,0.26,0,179.1,0.03,1.04,0.0,180.17,113.58,-210.14,-1.95,0.600000000000023
Jan 2051,74.33,1.28,0.98,1.33,0.87,0.04,0.14,0.89,0.52,0,0.09,0,72.53,0.01,1.29,0.0,73.83,113.01,-207.86,-0.569999999999993,2.27999999999997
Feb 2051,71.13,1.23,1.06,1.86,0.35,0.04,0.14,0.89,0.5,0,0.1,0,69.4,0.01,1.51,0.0,70.92,111.8,-206.5,-1.21000000000001,1.36000000000001
Mar 2051,85.24,1.47,1.75,1.99,1.43,0.39,0.3,0.89,0.6,0,0.17,0,83.17,0.02,2.44,0.04,85.68,109.86,-205.15,-1.94,1.3499999999999899
Apr 2051,216.54,3.74,7.32,6.71,10.28,6.71,4.17,0.89,1.52,0,0.69,0,211.28,0.08,8.28,1.07,220.72,107.87,-203.85,-1.9899999999999898,1.30000000000001
May 2051,224.81,3.88,13.22,7.97,15.7,7.97,5.3,0.89,1.57,0,1.25,0,219.35,0.15,9.74,1.28,230.53,106.43,-205.99,-1.44,-2.1400000000000103
Jun 2051,251.63,4.35,20.49,12.07,22.66,12.07,6.65,0.89,1.76,0,1.94,0,245.52,0.24,12.89,1.59,260.24,108.82,-208.85,2.3899999999999904,-2.8599999999999905
Jul 2051,352.97,6.1,19.91,14.51,22.63,13.26,6.2,0.89,2.47,0,1.88,0,344.4,0.23,13.86,1.61,360.1,112.28,-212.5,3.4600000000000097,-3.6500000000000097
Aug 2051,259.93,4.49,16.96,10.59,19.65,10.59,6.13,0.89,1.82,0,1.6,0,253.63,0.2,11.79,1.4,267.01,113.11,-215.08,0.829999999999998,-2.58000000000001
Sep 2051,275.68,4.76,14.54,12.07,15.35,9.66,4.56,0.89,1.93,0,1.38,0,268.99,0.17,10.23,1.08,280.46,115.63,-218.3,2.52,-3.22
Oct 2051,160.14,2.77,10.03,7.95,11.73,7.95,3.82,0.89,1.12,0,0.95,0,156.25,0.12,8.6,0.72,165.68,114.76,-219.74,-0.86999999999999,-1.44
Nov 2051,11.01,0.19,0.24,0.32,0.12,0.04,0.14,0.89,0.08,0,0.02,0,10.75,0.0,1.66,0.0,12.41,112.87,-221.32,-1.89,-1.57999999999998
Dec 2051,110.24,1.9,1.84,2.77,0.81,0.04,0.14,0.89,0.77,0,0.17,0,107.57,0.02,1.15,0.0,108.74,110.54,-220.47,-2.33,0.8499999999999941
Jan 2052,7.94,0.14,0.28,0.21,0.22,0.04,0.14,0.89,0.06,0,0.03,0,7.74,0.0,1.71,0.0,9.46,109.41,-218.78,-1.1300000000000099,1.69
Feb 2052,34.94,0.6,0.63,1.02,0.19,0.04,0.14,0.89,0.24,0,0.06,0,34.09,0.01,1.7,0.0,35.8,107.14,-217.95,-2.27,0.830000000000013
Mar 2052,2.53,0.04,4.53,1.9,4.09,1.9,1.74,0.89,0.02,0,0.43,0,2.47,0.05,4.31,0.29,7.13,104.83,-216.9,-2.31,1.04999999999998
Apr 2052,2.68,0.05,15.51,9.23,13.91,9.23,6.32,0.89,0.02,0,1.47,0,2.61,0.18,10.92,1.14,14.84,103.56,-217.6,-1.27,-0.699999999999989
May 2052,75.94,1.31,22.26,10.21,21.21,10.21,7.55,0.89,0.53,0,2.11,0,74.09,0.26,12.58,1.54,88.47,102.76,-222.68,-0.799999999999997,-5.08000000000001
Jun 2052,157.47,2.72,23.65,12.77,23.86,12.77,7.84,0.89,1.1,0,2.24,0,153.65,0.27,14.02,1.7,169.65,107.85,-228.26,5.08999999999999,-5.5799999999999805
