date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2020,40.93,0,0,0,0,0.07,0.62,0.01,0.01,0,0.07,0,40.92,0,0.54,0.0,41.46,0,-8157.61,0,-0.529999999999745
Apr 2020,37.8,0,0,0,0,0.07,45.2,12.08,0.01,0,0.07,0,37.8,0,33.05,0.04,70.89,0,-8158.13,0,-0.520000000000437
May 2020,259.51,0,0,0,0,0.07,64.62,17.34,0.07,0,0.07,0,259.44,0,47.21,0.08,306.73,0,-8191.21,0,-33.0799999999999
Jun 2020,331.24,0,0,0,0,0.07,78.94,21.22,0.08,0,0.07,0,331.15,0,57.65,0.11,388.91,0,-8238.44,0,-47.230000000000494
Jul 2020,248.75,0,0,0,0,0.07,93.67,25.21,0.06,0,0.07,0,248.69,0,68.4,0.1,317.19,0,-8296.12,0,-57.6800000000003
Aug 2020,352.82,0,0,0,0,0.07,67.07,18.0,0.09,0,0.07,0,352.73,0,49.0,0.09,401.82,0,-8364.55,0,-68.4299999999985
Sep 2020,434.14,0,0,0,0,0.07,36.43,9.71,0.11,0,0.07,0,434.03,0,26.66,0.07,460.75,0,-8413.55,0,-49.0
Oct 2020,3.61,0,0,0,0,0.07,69.13,18.56,0.0,0,0.07,0,3.6,0,50.5,0.04,54.15,0,-8440.16,0,-26.6100000000006
Nov 2020,1.31,0,0,0,0,0.07,0.62,0.01,0.0,0,0.07,0,1.31,0,0.54,0.0,1.85,0,-8490.7,0,-50.540000000000894
Dec 2020,0.74,0,0,0,0,0.07,0.62,0.01,0.0,0,0.07,0,0.74,0,0.54,0.0,1.28,0,-8491.24,0,-0.5399999999990539
Jan 2021,9.8,0,0,0,0,0.07,0.62,0.01,0.0,0,0.07,0,9.8,0,0.54,0.0,10.34,0,-8491.78,0,-0.540000000000873
Feb 2021,18.31,0,0,0,0,0.07,0.62,0.01,0.0,0,0.07,0,18.3,0,0.54,0.0,18.84,0,-8492.31,0,-0.529999999998836
Mar 2021,6.98,0,0,0,0,0.07,34.73,9.25,0.0,0,0.07,0,6.98,0,25.41,0.03,32.42,0,-8492.85,0,-0.540000000000873
Apr 2021,18.65,0,0,0,0,0.07,89.98,24.21,0.0,0,0.07,0,18.65,0,65.7,0.08,84.43,0,-8518.28,0,-25.4300000000003
May 2021,119.17,0,0,0,0,0.07,101.39,27.3,0.03,0,0.07,0,119.14,0,74.02,0.1,193.27,0,-8584.06,0,-65.7799999999988
Jun 2021,115.12,0,0,0,0,0.07,116.1,31.28,0.03,0,0.07,0,115.1,0,84.75,0.11,199.96,0,-8658.16,0,-74.1000000000004
Jul 2021,142.3,0,0,0,0,0.07,113.42,30.55,0.04,0,0.07,0,142.26,0,82.8,0.11,225.17,0,-8743.0,0,-84.84000000000009
Aug 2021,110.38,0,0,0,0,0.07,109.43,29.47,0.03,0,0.07,0,110.36,0,79.89,0.1,190.34,0,-8825.87,0,-82.8700000000008
Sep 2021,414.9,0,0,0,0,0.07,40.37,10.77,0.1,0,0.07,0,414.79,0,29.52,0.07,444.38,0,-8905.82,0,-79.94999999999891
Oct 2021,94.27,0,0,0,0,0.07,68.64,18.43,0.02,0,0.07,0,94.24,0,50.14,0.06,144.44,0,-8935.31,0,-29.4899999999998
Nov 2021,45.37,0,0,0,0,0.07,0.62,0.01,0.01,0,0.07,0,45.35,0,0.54,0.0,45.89,0,-8985.48,0,-50.17000000000011
Dec 2021,54.58,0,0,0,0,0.07,0.62,0.01,0.01,0,0.07,0,54.57,0,0.54,0.0,55.11,0,-8986.01,0,-0.5300000000006551
Jan 2022,36.61,0,0,0,0,0.07,0.62,0.01,0.01,0,0.07,0,36.6,0,0.54,0.0,37.14,0,-8986.54,0,-0.5300000000006551
Feb 2022,57.73,0,0,0,0,0.07,0.62,0.01,0.01,0,0.07,0,57.71,0,0.54,0.0,58.25,0,-8987.07,0,-0.529999999998836
Mar 2022,16.01,0,0,0,0,0.07,0.72,0.04,0.0,0,0.07,0,16.01,0,0.61,0.0,16.62,0,-8987.59,0,-0.520000000000437
Apr 2022,75.38,0,0,0,0,0.07,74.24,19.94,0.02,0,0.07,0,75.36,0,54.22,0.07,129.65,0,-8988.2,0,-0.6100000000005821
May 2022,194.54,0,0,0,0,0.07,83.34,22.41,0.05,0,0.07,0,194.5,0,60.86,0.1,255.45,0,-9042.47,0,-54.269999999998596
Jun 2022,295.15,0,0,0,0,0.07,83.61,22.48,0.07,0,0.07,0,295.08,0,61.06,0.1,356.24,0,-9103.38,0,-60.9099999999999
Jul 2022,905.98,0,0,0,0,0.07,40.18,10.72,0.23,0,0.07,0,905.75,0,29.39,0.1,935.24,0,-9164.47,0,-61.0900000000001
Aug 2022,564.42,0,0,0,0,0.07,43.84,11.71,0.14,0,0.07,0,564.28,0,32.06,0.09,596.42,0,-9193.73,0,-29.2600000000002
Sep 2022,331.23,0,0,0,0,0.07,51.52,13.79,0.08,0,0.07,0,331.14,0,37.66,0.07,368.87,0,-9225.73,0,-32.0
Oct 2022,154.31,0,0,0,0,0.07,49.36,13.21,0.04,0,0.07,0,154.27,0,36.08,0.05,190.39,0,-9263.37,0,-37.6400000000012
Nov 2022,100.75,0,0,0,0,0.07,0.62,0.01,0.03,0,0.07,0,100.72,0,0.54,0.0,101.26,0,-9299.46,0,-36.0899999999983
Dec 2022,22.95,0,0,0,0,0.07,0.62,0.01,0.01,0,0.07,0,22.94,0,0.54,0.0,23.48,0,-9299.98,0,-0.520000000000437
Jan 2023,33.75,0,0,0,0,0.07,0.62,0.01,0.01,0,0.07,0,33.74,0,0.54,0.0,34.28,0,-9300.51,0,-0.5300000000006551
Feb 2023,24.46,0,0,0,0,0.07,0.62,0.01,0.01,0,0.07,0,24.46,0,0.54,0.0,25.0,0,-9301.04,0,-0.5300000000006551
Mar 2023,170.28,0,0,0,0,0.07,0.67,0.03,0.04,0,0.07,0,170.24,0,0.57,0.0,170.81,0,-9301.57,0,-0.529999999998836
Apr 2023,77.84,0,0,0,0,0.07,75.73,20.35,0.02,0,0.07,0,77.82,0,55.32,0.07,133.21,0,-9302.11,0,-0.540000000000873
May 2023,60.12,0,0,0,0,0.07,105.12,28.3,0.02,0,0.07,0,60.1,0,76.74,0.1,136.94,0,-9357.47,0,-55.3599999999988
Jun 2023,86.31,0,0,0,0,0.07,121.17,32.65,0.02,0,0.07,0,86.29,0,88.45,0.11,174.85,0,-9434.3,0,-76.8299999999999
Jul 2023,427.95,0,0,0,0,0.07,69.74,18.72,0.11,0,0.07,0,427.84,0,50.94,0.1,478.89,0,-9522.84,0,-88.54000000000092
Aug 2023,212.79,0,0,0,0,0.07,87.52,23.54,0.05,0,0.07,0,212.74,0,63.91,0.09,276.73,0,-9573.77,0,-50.9300000000003
Sep 2023,249.94,0,0,0,0,0.07,57.53,15.42,0.06,0,0.07,0,249.88,0,42.04,0.07,291.98,0,-9637.72,0,-63.949999999998894
Oct 2023,138.05,0,0,0,0,0.07,56.95,15.26,0.03,0,0.07,0,138.01,0,41.62,0.05,179.68,0,-9679.76,0,-42.040000000000894
Nov 2023,62.43,0,0,0,0,0.07,0.62,0.01,0.02,0,0.07,0,62.41,0,0.54,0.0,62.95,0,-9721.39,0,-41.62999999999921
Dec 2023,1.54,0,0,0,0,0.07,0.62,0.01,0.0,0,0.07,0,1.54,0,0.54,0.0,2.08,0,-9721.91,0,-0.520000000000437
Jan 2024,13.92,0,0,0,0,0.07,0.62,0.01,0.0,0,0.07,0,13.92,0,0.54,0.0,14.46,0,-9722.45,0,-0.540000000000873
Feb 2024,5.66,0,0,0,0,0.07,0.62,0.01,0.0,0,0.07,0,5.66,0,0.54,0.0,6.2,0,-9722.99,0,-0.5399999999990539
Mar 2024,24.47,0,0,0,0,0.07,2.52,0.52,0.01,0,0.07,0,24.46,0,1.92,0.0,26.39,0,-9723.53,0,-0.540000000000873
Apr 2024,42.25,0,0,0,0,0.07,80.04,21.51,0.01,0,0.07,0,42.24,0,58.46,0.07,100.76,0,-9725.45,0,-1.92000000000007
May 2024,59.65,0,0,0,0,0.07,101.65,27.37,0.02,0,0.07,0,59.63,0,74.21,0.09,133.94,0,-9783.96,0,-58.5099999999984
Jun 2024,192.15,0,0,0,0,0.07,102.15,27.5,0.05,0,0.07,0,192.11,0,74.58,0.11,266.8,0,-9858.25,0,-74.2900000000009
Jul 2024,242.4,0,0,0,0,0.07,95.34,25.66,0.06,0,0.07,0,242.34,0,69.61,0.1,312.06,0,-9932.9,0,-74.6499999999996
Aug 2024,219.58,0,0,0,0,0.07,88.09,23.69,0.06,0,0.07,0,219.53,0,64.33,0.09,283.95,0,-10002.55,0,-69.6499999999996
Sep 2024,679.61,0,0,0,0,0.07,13.28,3.44,0.17,0,0.07,0,679.44,0,9.77,0.07,689.27,0,-10066.91,0,-64.3600000000006
Oct 2024,338.65,0,0,0,0,0.07,21.25,5.6,0.09,0,0.07,0,338.56,0,15.58,0.04,354.19,0,-10076.58,0,-9.670000000000071
Nov 2024,30.41,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,30.4,0,0.54,0.0,30.94,0,-10092.12,0,-15.540000000000902
Dec 2024,33.89,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,33.88,0,0.54,0.0,34.43,0,-10092.65,0,-0.529999999998836
Jan 2025,10.76,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,10.75,0,0.54,0.0,11.3,0,-10093.18,0,-0.5300000000006551
Feb 2025,60.33,0,0,0,0,0.07,0.63,0.01,0.02,0,0.07,0,60.32,0,0.54,0.0,60.86,0,-10093.72,0,-0.5399999999990539
Mar 2025,153.04,0,0,0,0,0.07,0.88,0.08,0.04,0,0.07,0,153.0,0,0.73,0.0,153.73,0,-10094.25,0,-0.5300000000006551
Apr 2025,116.22,0,0,0,0,0.07,60.22,16.15,0.03,0,0.07,0,116.19,0,44.0,0.06,160.25,0,-10094.94,0,-0.690000000000509
May 2025,129.44,0,0,0,0,0.07,87.14,23.44,0.03,0,0.07,0,129.41,0,63.64,0.09,193.13,0,-10138.97,0,-44.0299999999988
Jun 2025,266.45,0,0,0,0,0.07,90.53,24.35,0.07,0,0.07,0,266.38,0,66.1,0.11,332.59,0,-10202.66,0,-63.690000000000495
Jul 2025,185.9,0,0,0,0,0.07,105.46,28.4,0.05,0,0.07,0,185.85,0,76.99,0.11,262.95,0,-10268.81,0,-66.1499999999996
Aug 2025,295.79,0,0,0,0,0.07,76.06,20.44,0.07,0,0.07,0,295.72,0,55.55,0.09,351.36,0,-10345.86,0,-77.05000000000109
Sep 2025,305.16,0,0,0,0,0.07,51.12,13.68,0.08,0,0.07,0,305.09,0,37.37,0.07,342.52,0,-10401.43,0,-55.5699999999997
Oct 2025,44.81,0,0,0,0,0.07,62.9,16.87,0.01,0,0.07,0,44.8,0,45.95,0.04,90.8,0,-10438.78,0,-37.3500000000004
Nov 2025,147.63,0,0,0,0,0.07,0.63,0.01,0.04,0,0.07,0,147.59,0,0.54,0.0,148.13,0,-10484.77,0,-45.9899999999998
Dec 2025,10.25,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,10.25,0,0.54,0.0,10.79,0,-10485.27,0,-0.5
Jan 2026,33.9,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,33.89,0,0.54,0.0,34.43,0,-10485.81,0,-0.5399999999990539
Feb 2026,17.68,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,17.67,0,0.54,0.0,18.21,0,-10486.35,0,-0.540000000000873
Mar 2026,31.52,0,0,0,0,0.07,5.49,1.33,0.01,0,0.07,0,31.51,0,4.09,0.0,35.6,0,-10486.88,0,-0.529999999998836
Apr 2026,57.02,0,0,0,0,0.07,84.25,22.65,0.01,0,0.07,0,57.0,0,61.53,0.08,118.61,0,-10490.97,0,-4.09000000000015
May 2026,186.3,0,0,0,0,0.07,83.43,22.43,0.05,0,0.07,0,186.26,0,60.93,0.09,247.28,0,-10552.56,0,-61.5900000000001
Jun 2026,148.42,0,0,0,0,0.07,107.6,28.98,0.04,0,0.07,0,148.38,0,78.55,0.11,227.04,0,-10613.54,0,-60.980000000001404
Jul 2026,164.28,0,0,0,0,0.07,109.56,29.5,0.04,0,0.07,0,164.24,0,79.98,0.11,244.32,0,-10692.16,0,-78.619999999999
Aug 2026,214.02,0,0,0,0,0.07,91.74,24.68,0.05,0,0.07,0,213.97,0,66.99,0.09,281.05,0,-10772.2,0,-80.0400000000009
Sep 2026,263.42,0,0,0,0,0.07,57.88,15.51,0.07,0,0.07,0,263.35,0,42.3,0.07,305.72,0,-10839.23,0,-67.0299999999988
Oct 2026,93.35,0,0,0,0,0.07,64.08,17.19,0.02,0,0.07,0,93.32,0,46.82,0.05,140.19,0,-10881.53,0,-42.3000000000011
Nov 2026,157.0,0,0,0,0,0.07,0.63,0.01,0.04,0,0.07,0,156.96,0,0.54,0.0,157.5,0,-10928.37,0,-46.8400000000001
Dec 2026,349.87,0,0,0,0,0.07,0.63,0.01,0.09,0,0.07,0,349.78,0,0.54,0.0,350.32,0,-10928.88,0,-0.5099999999983991
Jan 2027,86.47,0,0,0,0,0.07,0.63,0.01,0.02,0,0.07,0,86.44,0,0.54,0.0,86.99,0,-10929.33,0,-0.450000000000728
Feb 2027,33.96,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,33.95,0,0.54,0.0,34.49,0,-10929.85,0,-0.520000000000437
Mar 2027,318.05,0,0,0,0,0.07,0.63,0.01,0.08,0,0.07,0,317.97,0,0.54,0.0,318.52,0,-10930.39,0,-0.5399999999990539
Apr 2027,114.94,0,0,0,0,0.07,39.2,10.46,0.03,0,0.07,0,114.92,0,28.67,0.04,143.63,0,-10930.85,0,-0.4600000000009461
May 2027,290.64,0,0,0,0,0.07,64.83,17.4,0.07,0,0.07,0,290.56,0,47.36,0.09,338.02,0,-10959.54,0,-28.690000000000502
Jun 2027,281.19,0,0,0,0,0.07,87.49,23.53,0.07,0,0.07,0,281.12,0,63.89,0.11,345.12,0,-11006.92,0,-47.3799999999992
Jul 2027,381.33,0,0,0,0,0.07,75.84,20.38,0.1,0,0.07,0,381.23,0,55.39,0.1,436.73,0,-11070.84,0,-63.92000000000011
Aug 2027,312.87,0,0,0,0,0.07,72.66,19.51,0.08,0,0.07,0,312.8,0,53.07,0.09,365.96,0,-11126.24,0,-55.3999999999996
Sep 2027,288.96,0,0,0,0,0.07,59.34,15.91,0.07,0,0.07,0,288.89,0,43.36,0.07,332.32,0,-11179.32,0,-53.07999999999989
Oct 2027,41.32,0,0,0,0,0.07,63.1,16.93,0.01,0,0.07,0,41.31,0,46.1,0.04,87.46,0,-11222.68,0,-43.3600000000006
Nov 2027,32.01,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,32.0,0,0.54,0.0,32.54,0,-11268.82,0,-46.1399999999994
Dec 2027,50.99,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,50.97,0,0.54,0.0,51.52,0,-11269.35,0,-0.5300000000006551
Jan 2028,1.55,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,1.55,0,0.54,0.0,2.09,0,-11269.88,0,-0.529999999998836
Feb 2028,26.24,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,26.23,0,0.54,0.0,26.77,0,-11270.43,0,-0.5500000000010911
Mar 2028,0.7,0,0,0,0,0.07,17.75,4.65,0.0,0,0.07,0,0.7,0,13.03,0.01,13.74,0,-11270.97,0,-0.5399999999990539
Apr 2028,1.13,0,0,0,0,0.07,94.75,25.5,0.0,0,0.07,0,1.13,0,69.18,0.08,70.39,0,-11284.01,0,-13.040000000000902
May 2028,56.22,0,0,0,0,0.07,109.08,29.38,0.01,0,0.07,0,56.21,0,79.64,0.1,135.94,0,-11353.27,0,-69.2600000000002
Jun 2028,53.13,0,0,0,0,0.07,122.42,32.99,0.01,0,0.07,0,53.11,0,89.36,0.11,142.58,0,-11433.0,0,-79.72999999999959
Jul 2028,734.5,0,0,0,0,0.07,41.34,11.04,0.19,0,0.07,0,734.32,0,30.23,0.1,764.65,0,-11522.45,0,-89.4500000000007
Aug 2028,138.04,0,0,0,0,0.07,102.78,27.67,0.03,0,0.07,0,138.01,0,75.04,0.09,213.14,0,-11552.59,0,-30.1399999999994
Sep 2028,397.2,0,0,0,0,0.07,39.02,10.41,0.1,0,0.07,0,397.1,0,28.54,0.07,425.71,0,-11627.69,0,-75.1000000000004
Oct 2028,105.45,0,0,0,0,0.07,48.99,13.11,0.03,0,0.07,0,105.42,0,35.81,0.04,141.27,0,-11656.2,0,-28.5100000000002
Nov 2028,28.58,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,28.57,0,0.54,0.0,29.12,0,-11692.03,0,-35.8299999999999
Dec 2028,1.24,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,1.24,0,0.54,0.0,1.79,0,-11692.56,0,-0.529999999998836
Jan 2029,3.44,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,3.44,0,0.54,0.0,3.99,0,-11693.11,0,-0.5500000000010911
Feb 2029,44.0,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,43.99,0,0.54,0.0,44.54,0,-11693.65,0,-0.5399999999990539
Mar 2029,60.07,0,0,0,0,0.07,2.45,0.51,0.02,0,0.07,0,60.06,0,1.87,0.0,61.93,0,-11694.19,0,-0.540000000000873
Apr 2029,28.57,0,0,0,0,0.07,90.02,24.21,0.01,0,0.07,0,28.56,0,65.73,0.08,94.37,0,-11696.05,0,-1.85999999999876
May 2029,224.64,0,0,0,0,0.07,77.68,20.87,0.06,0,0.07,0,224.59,0,56.73,0.09,281.41,0,-11761.85,0,-65.8000000000011
Jun 2029,309.17,0,0,0,0,0.07,82.95,22.3,0.08,0,0.07,0,309.1,0,60.58,0.11,369.78,0,-11818.63,0,-56.7799999999988
Jul 2029,340.89,0,0,0,0,0.07,79.87,21.47,0.09,0,0.07,0,340.81,0,58.33,0.1,399.24,0,-11879.23,0,-60.6000000000004
Aug 2029,179.29,0,0,0,0,0.07,97.4,26.21,0.05,0,0.07,0,179.25,0,71.11,0.1,250.45,0,-11937.58,0,-58.3500000000004
Sep 2029,354.25,0,0,0,0,0.07,51.24,13.71,0.09,0,0.07,0,354.16,0,37.45,0.07,391.68,0,-12008.74,0,-71.15999999999991
Oct 2029,690.97,0,0,0,0,0.07,0.63,0.01,0.17,0,0.07,0,690.8,0,0.55,0.04,691.38,0,-12046.17,0,-37.4300000000003
Nov 2029,296.04,0,0,0,0,0.07,0.63,0.01,0.07,0,0.07,0,295.96,0,0.55,0.0,296.51,0,-12046.58,0,-0.409999999999854
Dec 2029,76.32,0,0,0,0,0.07,0.63,0.01,0.02,0,0.07,0,76.3,0,0.55,0.0,76.85,0,-12047.05,0,-0.46999999999934494
Jan 2030,93.03,0,0,0,0,0.07,0.63,0.01,0.02,0,0.07,0,93.0,0,0.55,0.0,93.55,0,-12047.58,0,-0.5300000000006551
Feb 2030,46.97,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,46.95,0,0.55,0.0,47.5,0,-12048.1,0,-0.520000000000437
