date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2020,374.43,0.82,7.29,0,8.11,6.3,7.08,1.5,0.38,0,6.3,0,373.23,0,7.39,0.03,380.65,0,-3027.12,0,-0.170000000000073
Sep 2020,416.06,0.91,3.23,0,4.13,3.71,4.98,0.86,0.43,0,3.71,0,414.73,0,4.55,0.02,419.3,0,-3026.04,0,1.0799999999999301
Oct 2020,191.79,0.42,2.19,0,2.61,3.12,5.37,0.71,0.2,0,3.12,0,191.17,0,4.15,0.02,195.34,0,-3026.04,0,0.0
Nov 2020,140.75,0.31,1.57,0,0.0,0.31,0.67,0.01,0.14,0,2.18,0,140.3,0,0.35,0.0,140.65,0,-3027.41,0,-1.36999999999989
Dec 2020,146.51,0.32,2.11,0,0.0,0.31,0.67,0.01,0.15,0,2.74,0,146.04,0,0.35,0.0,146.39,0,-3025.74,0,1.67000000000007
Jan 2021,78.42,0.17,0.92,0,0.0,0.31,0.67,0.01,0.08,0,1.4,0,78.17,0,0.35,0.0,78.52,0,-3023.52,0,2.2199999999998
Feb 2021,66.66,0.15,0.77,0,0.0,0.31,0.67,0.01,0.07,0,1.23,0,66.44,0,0.35,0.0,66.8,0,-3022.7,0,0.820000000000164
Mar 2021,28.01,0.06,0.51,0,0.57,0.99,1.89,0.17,0.03,0,0.99,0,27.92,0,1.29,0.0,29.22,0,-3022.07,0,0.629999999999654
Apr 2021,23.82,0.05,0.4,0,0.45,3.11,8.4,0.7,0.02,0,3.11,0,23.74,0,5.04,0.02,28.81,0,-3022.77,0,-0.6999999999998181
May 2021,1.96,0.0,0.06,0,0.06,3.55,10.3,0.81,0.0,0,3.55,0,1.96,0,5.99,0.03,7.98,0,-3027.36,0,-4.59000000000015
Jun 2021,32.12,0.07,0.21,0,0.28,4.11,11.66,0.95,0.03,0,4.11,0,32.02,0,6.87,0.03,38.93,0,-3033.32,0,-5.960000000000041
Jul 2021,231.14,0.5,3.91,0,4.41,5.45,9.79,1.29,0.24,0,5.45,0,230.4,0,7.46,0.03,237.89,0,-3039.91,0,-6.58999999999969
Aug 2021,422.33,0.92,8.48,0,8.42,6.28,6.56,1.5,0.43,0,7.25,0,420.97,0,7.21,0.03,428.21,0,-3042.76,0,-2.85000000000036
Sep 2021,105.87,0.23,0.66,0,0.89,3.48,8.9,0.8,0.11,0,3.48,0,105.53,0,5.51,0.02,111.07,0,-3040.16,0,2.60000000000036
Oct 2021,141.8,0.31,0.92,0,1.23,2.78,6.31,0.62,0.15,0,2.78,0,141.35,0,4.14,0.02,145.5,0,-3044.7,0,-4.53999999999996
Nov 2021,36.41,0.08,0.89,0,0.97,1.03,1.44,0.18,0.04,0,1.03,0,36.29,0,1.19,0.0,37.49,0,-3047.48,0,-2.7800000000002
Dec 2021,212.16,0.46,3.09,0,0.0,0.32,0.68,0.01,0.22,0,3.87,0,211.47,0,0.36,0.0,211.83,0,-3047.67,0,-0.19000000000005499
Jan 2022,185.56,0.41,1.74,0,0.0,0.32,0.68,0.01,0.19,0,2.46,0,184.96,0,0.36,0.0,185.32,0,-3044.25,0,3.4200000000000697
Feb 2022,124.4,0.27,1.39,0,0.0,0.32,0.68,0.01,0.13,0,1.97,0,124.0,0,0.36,0.0,124.36,0,-3042.27,0,1.98000000000002
Mar 2022,16.19,0.04,0.36,0,0.4,2.5,6.66,0.55,0.02,0,2.5,0,16.14,0,4.01,0.02,20.16,0,-3040.84,0,1.42999999999984
Apr 2022,0.82,0.0,0.04,0,0.04,3.03,8.76,0.68,0.0,0,3.03,0,0.82,0,5.08,0.02,5.92,0,-3044.45,0,-3.60999999999967
May 2022,68.81,0.15,0.9,0,1.05,3.89,9.91,0.9,0.07,0,3.89,0,68.59,0,6.17,0.03,74.79,0,-3049.52,0,-5.07000000000016
Jun 2022,40.47,0.09,0.89,0,0.98,4.5,11.82,1.05,0.04,0,4.5,0,40.34,0,7.25,0.04,47.63,0,-3054.6,0,-5.07999999999993
Jul 2022,344.91,0.75,5.91,0,6.67,6.11,8.56,1.45,0.35,0,6.11,0,343.8,0,7.66,0.03,351.5,0,-3060.87,0,-6.269999999999981
Aug 2022,406.28,0.89,6.56,0,7.45,5.86,6.7,1.39,0.42,0,5.86,0,404.98,0,6.9,0.03,411.91,0,-3061.55,0,-0.680000000000291
Sep 2022,58.86,0.13,0.43,0,0.56,3.43,9.23,0.78,0.06,0,3.43,0,58.67,0,5.57,0.02,64.27,0,-3060.61,0,0.940000000000055
Oct 2022,561.73,1.23,5.6,0,1.58,1.44,1.79,0.28,0.58,0,6.69,0,559.93,0,1.64,0.02,561.59,0,-3065.58,0,-4.9699999999998
Nov 2022,9.17,0.02,0.17,0,0.0,0.32,0.68,0.01,0.01,0,0.51,0,9.14,0,0.36,0.0,9.5,0,-3059.84,0,5.739999999999781
Dec 2022,84.65,0.18,1.15,0,0.0,0.32,0.69,0.01,0.09,0,1.65,0,84.38,0,0.36,0.0,84.74,0,-3060.0,0,-0.159999999999854
Jan 2023,91.94,0.2,1.44,0,0.0,0.32,0.69,0.01,0.09,0,1.96,0,91.64,0,0.36,0.0,92.0,0,-3058.94,0,1.0599999999999499
Feb 2023,30.16,0.07,0.44,0,0.0,0.32,0.69,0.01,0.03,0,0.82,0,30.07,0,0.36,0.0,30.43,0,-3057.57,0,1.36999999999989
Mar 2023,15.86,0.03,0.26,0,0.29,0.75,1.55,0.11,0.02,0,0.75,0,15.81,0,0.98,0.0,16.8,0,-3057.39,0,0.180000000000291
Apr 2023,0.31,0.0,0.03,0,0.03,3.29,9.55,0.75,0.0,0,3.29,0,0.31,0,5.54,0.03,5.88,0,-3058.07,0,-0.680000000000291
May 2023,33.81,0.07,0.21,0,0.29,3.68,10.36,0.85,0.03,0,3.68,0,33.7,0,6.12,0.03,39.85,0,-3063.61,0,-5.539999999999959
Jun 2023,23.93,0.05,0.42,0,0.47,4.39,12.23,1.02,0.02,0,4.39,0,23.86,0,7.29,0.04,31.18,0,-3069.44,0,-5.82999999999993
Jul 2023,479.57,1.05,7.29,0,8.34,6.43,7.14,1.53,0.49,0,6.43,0,478.03,0,7.51,0.03,485.58,0,-3076.27,0,-6.82999999999993
Aug 2023,230.85,0.5,4.36,0,4.86,5.33,8.8,1.26,0.24,0,5.33,0,230.11,0,7.07,0.03,237.21,0,-3074.99,0,1.2800000000001999
Sep 2023,16.44,0.04,0.1,0,0.14,3.5,10.04,0.8,0.02,0,3.5,0,16.39,0,5.87,0.02,22.28,0,-3076.98,0,-1.9900000000002398
Oct 2023,164.89,0.36,1.7,0,2.06,2.97,5.71,0.67,0.17,0,2.97,0,164.36,0,4.13,0.02,168.5,0,-3082.73,0,-5.75
Nov 2023,134.79,0.29,1.59,0,0.0,0.32,0.69,0.01,0.14,0,2.21,0,134.36,0,0.37,0.0,134.72,0,-3084.64,0,-1.90999999999985
Dec 2023,178.83,0.39,1.71,0,0.0,0.32,0.69,0.01,0.18,0,2.42,0,178.25,0,0.37,0.0,178.62,0,-3082.98,0,1.65999999999985
Jan 2024,110.67,0.24,1.44,0,0.0,0.32,0.69,0.01,0.11,0,2.0,0,110.32,0,0.37,0.0,110.68,0,-3081.07,0,1.90999999999985
Feb 2024,66.19,0.14,0.63,0,0.0,0.33,0.7,0.01,0.07,0,1.1,0,65.98,0,0.37,0.0,66.34,0,-3079.64,0,1.43000000000029
Mar 2024,18.73,0.04,0.26,0,0.3,0.63,1.18,0.08,0.02,0,0.63,0,18.67,0,0.77,0.0,19.44,0,-3079.16,0,0.48000000000001797
Apr 2024,4.29,0.01,0.15,0,0.16,3.05,8.65,0.69,0.0,0,3.05,0,4.28,0,5.07,0.02,9.37,0,-3079.61,0,-0.4500000000002729
May 2024,0.9,0.0,0.03,0,0.03,3.74,10.89,0.86,0.0,0,3.74,0,0.9,0,6.33,0.03,7.26,0,-3084.54,0,-4.92999999999984
Jun 2024,22.62,0.05,0.2,0,0.25,4.18,11.92,0.97,0.02,0,4.18,0,22.55,0,7.02,0.04,29.6,0,-3090.87,0,-6.32999999999993
Jul 2024,379.47,0.83,5.8,0,6.62,5.95,8.15,1.41,0.39,0,5.95,0,378.25,0,7.41,0.03,385.69,0,-3097.65,0,-6.7800000000002
Aug 2024,196.87,0.43,3.11,0,3.54,4.8,9.09,1.12,0.2,0,4.8,0,196.24,0,6.7,0.03,202.97,0,-3098.08,0,-0.429999999999836
Sep 2024,97.44,0.21,0.58,0,0.8,3.46,8.98,0.79,0.1,0,3.46,0,97.13,0,5.52,0.02,102.67,0,-3101.06,0,-2.9800000000000204
Oct 2024,197.02,0.43,1.71,0,2.14,2.94,5.5,0.66,0.2,0,2.94,0,196.39,0,4.03,0.02,200.44,0,-3105.71,0,-4.65000000000009
Nov 2024,40.56,0.09,0.48,0,0.0,0.33,0.7,0.01,0.04,0,0.9,0,40.43,0,0.37,0.0,40.81,0,-3107.43,0,-1.7199999999998001
Dec 2024,183.63,0.4,2.27,0,0.0,0.33,0.7,0.01,0.19,0,3.0,0,183.04,0,0.37,0.0,183.41,0,-3107.18,0,0.25
Jan 2025,23.24,0.05,0.17,0,0.0,0.33,0.7,0.01,0.02,0,0.55,0,23.16,0,0.37,0.0,23.53,0,-3104.7,0,2.48000000000002
Feb 2025,8.2,0.02,0.02,0,0.04,0.42,0.92,0.03,0.01,0,0.42,0,8.18,0,0.51,0.0,8.69,0,-3104.83,0,-0.130000000000109
Mar 2025,21.31,0.05,0.59,0,0.64,2.75,7.05,0.61,0.02,0,2.75,0,21.24,0,4.33,0.02,25.59,0,-3105.29,0,-0.460000000000036
Apr 2025,10.54,0.02,0.25,0,0.27,3.17,8.83,0.71,0.01,0,3.17,0,10.51,0,5.22,0.02,15.76,0,-3108.98,0,-3.69000000000005
May 2025,9.74,0.02,0.1,0,0.12,3.92,11.29,0.9,0.01,0,3.92,0,9.71,0,6.6,0.03,16.34,0,-3113.95,0,-4.9699999999998
Jun 2025,56.25,0.12,0.59,0,0.71,4.34,11.74,1.01,0.06,0,4.34,0,56.07,0,7.1,0.04,63.21,0,-3120.45,0,-6.5
Jul 2025,450.37,0.98,7.96,0,8.94,6.77,7.29,1.61,0.46,0,6.77,0,448.92,0,7.85,0.03,456.8,0,-3126.81,0,-6.36000000000013
Aug 2025,853.45,1.86,13.62,0,3.62,2.89,3.24,0.65,0.88,0,14.76,0,850.71,0,3.32,0.03,854.06,0,-3125.28,0,1.52999999999975
Sep 2025,141.94,0.31,1.29,0,1.6,3.66,8.42,0.84,0.15,0,3.66,0,141.49,0,5.53,0.02,147.04,0,-3112.27,0,13.0100000000002
Oct 2025,120.47,0.26,2.1,0,2.36,3.32,6.33,0.75,0.12,0,3.32,0,120.09,0,4.61,0.02,124.71,0,-3116.07,0,-3.80000000000018
Nov 2025,1.18,0.0,0.09,0,0.0,0.33,0.71,0.01,0.0,0,0.42,0,1.18,0,0.38,0.0,1.56,0,-3118.21,0,-2.13999999999987
Dec 2025,29.68,0.06,0.18,0,0.0,0.33,0.71,0.01,0.03,0,0.57,0,29.59,0,0.38,0.0,29.96,0,-3118.49,0,-0.279999999999745
Jan 2026,170.99,0.37,1.58,0,0.0,0.33,0.71,0.01,0.18,0,2.28,0,170.44,0,0.38,0.0,170.82,0,-3118.6,0,-0.110000000000127
Feb 2026,98.3,0.21,1.07,0,0.0,0.33,0.71,0.01,0.1,0,1.61,0,97.98,0,0.38,0.0,98.36,0,-3116.85,0,1.75
Mar 2026,89.58,0.2,1.39,0,0.47,0.66,1.04,0.09,0.09,0,1.78,0,89.29,0,0.76,0.0,90.05,0,-3115.84,0,1.00999999999976
Apr 2026,102.15,0.22,1.3,0,1.53,3.19,7.11,0.72,0.1,0,3.19,0,101.82,0,4.73,0.02,106.57,0,-3114.92,0,0.920000000000073
May 2026,2.0,0.0,0.05,0,0.05,3.64,10.56,0.83,0.0,0,3.64,0,2.0,0,6.14,0.03,8.17,0,-3118.04,0,-3.1199999999998904
Jun 2026,47.96,0.1,0.36,0,0.46,4.36,12.13,1.01,0.05,0,4.36,0,47.81,0,7.22,0.04,55.07,0,-3124.15,0,-6.11000000000013
Jul 2026,320.16,0.7,5.0,0,5.7,5.75,8.85,1.36,0.33,0,5.75,0,319.13,0,7.44,0.03,326.6,0,-3130.9,0,-6.75
Aug 2026,584.61,1.28,9.53,0,6.03,4.6,4.93,1.07,0.6,0,9.38,0,582.73,0,5.29,0.03,588.05,0,-3132.34,0,-1.4400000000000501
Sep 2026,403.94,0.88,3.73,0,4.62,4.11,5.48,0.95,0.42,0,4.11,0,402.65,0,5.03,0.02,407.71,0,-3126.25,0,6.09000000000015
Oct 2026,53.97,0.12,0.51,0,0.63,2.88,7.47,0.64,0.06,0,2.88,0,53.8,0,4.57,0.02,58.39,0,-3126.28,0,-0.0300000000002001
Nov 2026,39.3,0.09,0.43,0,0.5,0.69,1.07,0.09,0.04,0,0.7,0,39.17,0,0.79,0.0,39.96,0,-3130.18,0,-3.89999999999964
Dec 2026,26.02,0.06,0.6,0,0.0,0.34,0.72,0.01,0.03,0,0.99,0,25.94,0,0.38,0.0,26.32,0,-3130.42,0,-0.24000000000023602
Jan 2027,208.91,0.46,3.4,0,0.0,0.34,0.72,0.01,0.21,0,4.19,0,208.23,0,0.38,0.0,208.62,0,-3130.11,0,0.30999999999994504
Feb 2027,276.91,0.6,1.97,0,0.0,0.34,0.72,0.01,0.28,0,2.91,0,276.02,0,0.38,0.0,276.41,0,-3126.43,0,3.68000000000029
Mar 2027,17.25,0.04,0.31,0,0.35,0.85,1.76,0.13,0.02,0,0.85,0,17.2,0,1.13,0.0,18.33,0,-3123.95,0,2.48000000000002
Apr 2027,4.47,0.01,0.09,0,0.1,2.97,8.5,0.66,0.0,0,2.97,0,4.46,0,4.96,0.02,9.44,0,-3124.72,0,-0.7699999999999821
May 2027,33.35,0.07,0.39,0,0.47,3.78,10.39,0.87,0.03,0,3.78,0,33.25,0,6.21,0.03,39.48,0,-3129.6,0,-4.88000000000011
Jun 2027,27.43,0.06,0.39,0,0.45,4.28,11.92,0.99,0.03,0,4.28,0,27.34,0,7.1,0.04,34.47,0,-3135.34,0,-5.740000000000241
Jul 2027,213.22,0.47,4.02,0,4.49,5.64,10.24,1.33,0.22,0,5.64,0,212.54,0,7.76,0.03,220.33,0,-3141.99,0,-6.64999999999964
Aug 2027,365.97,0.8,5.53,0,6.33,5.61,7.52,1.32,0.38,0,5.61,0,364.79,0,6.92,0.03,371.75,0,-3145.08,0,-3.0900000000001495
Sep 2027,398.5,0.87,4.4,0,5.27,4.49,5.68,1.04,0.41,0,4.49,0,397.22,0,5.42,0.02,402.66,0,-3145.32,0,-0.24000000000023602
Oct 2027,326.91,0.71,2.79,0,3.51,2.93,3.5,0.65,0.34,0,2.93,0,325.87,0,3.43,0.01,329.31,0,-3145.08,0,0.24000000000023602
Nov 2027,78.4,0.17,1.77,0,0.0,0.34,0.73,0.01,0.08,0,2.27,0,78.15,0,0.39,0.0,78.54,0,-3144.68,0,0.40000000000009095
Dec 2027,234.14,0.51,3.57,0,0.0,0.34,0.73,0.01,0.24,0,4.42,0,233.38,0,0.39,0.0,233.77,0,-3143.05,0,1.6299999999996497
Jan 2028,49.41,0.11,1.37,0,0.0,0.34,0.73,0.01,0.05,0,1.82,0,49.25,0,0.39,0.0,49.64,0,-3139.12,0,3.93000000000029
Feb 2028,68.5,0.15,0.69,0,0.0,0.34,0.73,0.01,0.07,0,1.18,0,68.28,0,0.39,0.0,68.67,0,-3137.97,0,1.15000000000009
Mar 2028,13.82,0.03,0.26,0,0.29,0.54,0.94,0.06,0.01,0,0.54,0,13.78,0,0.63,0.0,14.41,0,-3137.45,0,0.519999999999982
Apr 2028,0.72,0.0,0.03,0,0.03,2.98,8.6,0.66,0.0,0,2.98,0,0.72,0,4.99,0.02,5.73,0,-3137.78,0,-0.33000000000038204
May 2028,66.91,0.15,0.99,0,1.14,3.84,9.6,0.88,0.07,0,3.84,0,66.7,0,6.02,0.03,72.75,0,-3142.76,0,-4.98000000000002
Jun 2028,41.43,0.09,0.38,0,0.48,4.22,11.69,0.97,0.04,0,4.22,0,41.3,0,6.98,0.04,48.31,0,-3147.6,0,-4.839999999999691
Jul 2028,426.61,0.93,6.09,0,7.02,5.98,7.64,1.41,0.44,0,5.98,0,425.24,0,7.27,0.03,432.55,0,-3154.09,0,-6.490000000000241
Aug 2028,485.43,1.06,8.91,0,7.53,5.67,6.0,1.34,0.5,0,8.11,0,483.87,0,6.52,0.03,490.42,0,-3153.94,0,0.150000000000091
Sep 2028,198.98,0.43,3.43,0,3.86,4.56,7.9,1.06,0.2,0,4.56,0,198.34,0,6.14,0.02,204.51,0,-3150.02,0,3.9200000000000697
Oct 2028,202.06,0.44,2.15,0,2.59,3.14,5.43,0.7,0.21,0,3.14,0,201.41,0,4.18,0.02,205.61,0,-3152.12,0,-2.09999999999991
Nov 2028,38.46,0.08,0.54,0,0.0,0.34,0.74,0.01,0.04,0,0.96,0,38.33,0,0.39,0.0,38.72,0,-3153.52,0,-1.40000000000009
Dec 2028,50.03,0.11,0.56,0,0.0,0.34,0.74,0.01,0.05,0,1.01,0,49.86,0,0.39,0.0,50.26,0,-3153.25,0,0.26999999999998203
Jan 2029,12.7,0.03,0.24,0,0.0,0.34,0.74,0.01,0.01,0,0.6,0,12.66,0,0.39,0.0,13.05,0,-3152.93,0,0.320000000000164
Feb 2029,8.48,0.02,0.05,0,0.0,0.34,0.74,0.01,0.01,0,0.41,0,8.46,0,0.39,0.0,8.85,0,-3153.04,0,-0.110000000000127
Mar 2029,33.56,0.07,0.73,0,0.8,1.0,1.58,0.17,0.03,0,1.0,0,33.46,0,1.21,0.0,34.67,0,-3153.36,0,-0.320000000000164
