date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,378.4,21.98,9.22,36.56,0.4,0.27,1.9,0.78,39.46,0,-6.17,0,316.96,0.68,1.25,0.0,318.89,0,-293.88,0,7.9300000000000095
Dec 2016,72.95,4.24,11.13,21.86,0.4,0.27,1.9,0.78,7.61,0,-7.44,0,61.11,0.82,1.25,0.0,63.18,0,-261.71,0,32.17
Jan 2017,269.86,15.67,11.3,33.58,0.4,0.27,1.9,0.78,28.14,0,-7.56,0,226.04,0.84,1.25,0.0,228.13,0,-262.67,0,-0.9600000000000359
Feb 2017,191.19,11.1,14.1,33.47,0.4,0.27,1.9,0.78,19.94,0,-9.43,0,160.15,1.04,1.25,0.0,162.44,0,-243.21,0,19.46
Mar 2017,323.37,18.78,16.24,44.56,0.4,0.28,1.9,0.78,33.72,0,-10.87,0,270.87,1.2,1.25,0.0,273.32,0,-233.83,0,9.38
Apr 2017,268.35,15.59,6.9,26.47,0.4,0.28,1.9,0.78,27.98,0,-4.62,0,224.78,0.51,1.25,0.0,226.54,0,-212.1,0,21.73
May 2017,227.58,13.22,44.15,83.49,0.46,0.31,1.9,0.78,23.73,0,-29.53,0,190.63,3.26,1.27,0.05,195.21,0,-189.85,0,22.25
Jun 2017,62.3,3.62,91.21,144.45,12.17,7.51,2.09,0.78,6.5,0,-61.02,0,52.18,6.74,5.97,2.83,67.73,0,-196.82,0,-6.97
Jul 2017,290.52,16.87,45.93,86.91,8.46,5.23,2.03,0.78,30.3,0,-30.73,0,243.35,3.39,4.48,3.04,254.26,0,-255.5,0,-58.68
Aug 2017,395.33,22.96,25.82,62.12,5.33,3.31,1.98,0.78,41.23,0,-17.28,0,331.15,1.91,3.23,2.63,338.92,0,-260.22,0,-4.720000000000031
Sep 2017,201.78,11.72,18.38,39.61,3.79,2.36,1.96,0.78,21.04,0,-12.3,0,169.02,1.36,2.61,1.22,174.22,0,-240.11,0,20.11
Oct 2017,276.48,16.06,17.97,44.59,0.4,0.28,1.9,0.78,28.83,0,-12.02,0,231.59,1.33,1.25,0.0,234.17,0,-233.77,0,6.34
Nov 2017,219.1,12.73,25.64,53.5,0.4,0.28,1.9,0.78,22.85,0,-17.16,0,183.53,1.9,1.25,0.0,186.67,0,-218.08,0,15.69
Dec 2017,63.0,3.66,19.81,35.13,0.4,0.28,1.9,0.78,6.57,0,-13.25,0,52.77,1.46,1.25,0.0,55.49,0,-213.51,0,4.57000000000002
Jan 2018,143.05,8.31,18.5,37.7,0.4,0.28,1.9,0.78,14.92,0,-12.38,0,119.82,1.37,1.25,0.0,122.44,0,-221.32,0,-7.81
Feb 2018,130.27,7.57,21.66,41.98,0.4,0.28,1.9,0.78,13.58,0,-14.49,0,109.12,1.6,1.25,0.0,111.97,0,-219.9,0,1.41999999999999
Mar 2018,239.88,13.93,27.9,58.31,0.4,0.28,1.9,0.78,25.01,0,-18.67,0,200.93,2.06,1.25,0.0,204.25,0,-221.93,0,-2.03
Apr 2018,175.7,10.2,40.34,74.42,0.4,0.28,1.9,0.78,18.32,0,-26.99,0,147.18,2.98,1.25,0.0,151.41,0,-216.71,0,5.22
May 2018,135.58,7.87,129.88,214.8,0.71,0.46,1.91,0.78,14.14,0,-86.89,0,113.57,9.6,1.37,0.12,124.66,0,-226.5,0,-9.78999999999999
Jun 2018,77.23,4.49,89.36,142.48,11.9,7.35,2.09,0.78,8.05,0,-59.79,0,64.69,6.61,5.87,2.86,80.02,0,-300.5,0,-74.0
Jul 2018,257.81,14.97,29.63,58.64,9.4,5.81,2.05,0.78,26.88,0,-19.82,0,215.95,2.19,4.86,3.13,226.14,0,-356.41,0,-55.91
Aug 2018,177.06,10.28,16.06,32.18,9.76,6.03,2.06,0.78,18.46,0,-10.75,0,148.32,1.19,5.01,2.69,157.2,0,-353.75,0,2.66000000000003
Sep 2018,258.18,15.0,7.5,25.64,3.48,2.17,1.95,0.78,26.92,0,-5.02,0,216.26,0.55,2.49,1.38,220.68,0,-350.0,0,3.75
Oct 2018,164.18,9.54,5.06,17.48,0.4,0.28,1.9,0.78,17.12,0,-3.38,0,137.53,0.37,1.25,0.0,139.15,0,-330.65,0,19.35
Nov 2018,169.02,9.82,10.83,26.96,0.4,0.28,1.9,0.78,17.62,0,-7.24,0,141.57,0.8,1.25,0.0,143.63,0,-318.04,0,12.61
Dec 2018,137.24,7.97,11.96,26.92,0.4,0.28,1.9,0.78,14.31,0,-8.0,0,114.96,0.88,1.25,0.0,117.1,0,-308.78,0,9.260000000000051
Jan 2019,136.33,7.92,12.14,27.15,0.4,0.28,1.9,0.78,14.22,0,-8.12,0,114.2,0.9,1.25,0.0,116.35,0,-303.6,0,5.17999999999995
Feb 2019,222.68,12.93,14.93,36.63,0.4,0.28,1.9,0.78,23.22,0,-9.99,0,186.52,1.1,1.25,0.0,188.88,0,-298.63,0,4.970000000000031
Mar 2019,117.54,6.83,18.09,35.55,0.4,0.28,1.91,0.78,12.26,0,-12.1,0,98.45,1.34,1.25,0.0,101.04,0,-286.52,0,12.11
Apr 2019,280.54,16.29,39.62,79.37,0.4,0.28,1.91,0.78,29.26,0,-26.51,0,234.99,2.93,1.25,0.0,239.18,0,-287.49,0,-0.970000000000027
May 2019,123.9,7.2,109.29,181.4,0.41,0.28,1.91,0.78,12.92,0,-73.12,0,103.78,8.08,1.25,0.0,113.11,0,-285.87,0,1.62
Jun 2019,47.87,2.78,62.11,96.8,13.22,8.16,2.12,0.78,4.99,0,-41.56,0,40.1,4.59,6.4,3.07,54.16,0,-347.2,0,-61.33
Jul 2019,244.5,14.2,19.28,41.24,9.71,6.0,2.06,0.78,25.5,0,-12.9,0,204.81,1.42,4.99,3.15,214.37,0,-388.17,0,-40.97
Aug 2019,611.54,35.52,7.97,47.39,2.28,1.43,1.94,0.78,63.77,0,-5.33,0,512.25,0.59,2.01,2.5,517.34,0,-380.0,0,8.17000000000002
Sep 2019,329.38,19.13,3.87,25.17,0.4,0.28,1.91,0.78,34.35,0,-2.59,0,275.9,0.29,1.25,0.0,277.44,0,-325.22,0,54.78
Oct 2019,319.89,18.58,3.33,23.77,0.4,0.28,1.91,0.78,33.36,0,-2.23,0,267.95,0.25,1.25,0.0,269.45,0,-294.58,0,30.64
Nov 2019,139.15,8.08,19.46,38.99,0.4,0.28,1.91,0.78,14.51,0,-13.02,0,116.56,1.44,1.25,0.0,119.25,0,-264.58,0,30.0
Dec 2019,166.75,9.68,17.67,37.74,0.4,0.28,1.91,0.78,17.39,0,-11.82,0,139.67,1.31,1.25,0.0,142.24,0,-264.22,0,0.359999999999957
Jan 2020,61.6,3.58,17.13,30.78,0.4,0.28,1.91,0.78,6.42,0,-11.46,0,51.6,1.27,1.25,0.0,54.12,0,-259.78,0,4.44000000000005
Feb 2020,250.36,14.54,19.81,46.02,0.4,0.28,1.91,0.78,26.11,0,-13.25,0,209.72,1.46,1.25,0.0,212.43,0,-265.95,0,-6.1700000000000195
Mar 2020,138.99,8.07,26.06,49.51,0.4,0.28,1.91,0.78,14.49,0,-17.43,0,116.43,1.93,1.25,0.0,119.61,0,-254.22,0,11.73
Apr 2020,87.72,5.09,15.41,29.55,0.4,0.28,1.91,0.78,9.15,0,-10.31,0,73.47,1.14,1.25,0.0,75.87,0,-258.29,0,-4.07000000000002
May 2020,261.48,15.19,32.19,66.4,0.4,0.28,1.91,0.78,27.27,0,-21.53,0,219.02,2.38,1.25,0.0,222.66,0,-260.58,0,-2.28999999999996
Jun 2020,208.71,12.12,79.55,136.88,5.59,3.47,1.99,0.78,21.76,0,-53.22,0,174.83,5.88,3.34,1.86,185.9,0,-255.98,0,4.599999999999991
Jul 2020,172.75,10.03,46.53,80.07,10.92,6.75,2.08,0.78,18.01,0,-31.13,0,144.7,3.44,5.48,3.04,156.66,0,-290.51,0,-34.53
Aug 2020,184.1,10.69,18.68,36.88,9.46,5.85,2.06,0.78,19.2,0,-12.5,0,154.21,1.38,4.89,2.64,163.12,0,-307.97,0,-17.46
Sep 2020,260.6,15.14,11.54,32.75,2.15,1.35,1.94,0.78,27.18,0,-7.72,0,218.29,0.85,1.96,0.95,222.04,0,-305.19,0,2.78000000000003
Oct 2020,3.36,0.2,8.03,12.88,0.4,0.28,1.91,0.78,0.35,0,-5.37,0,2.81,0.59,1.26,0.0,4.66,0,-287.84,0,17.35
Nov 2020,67.24,3.91,13.09,24.66,0.4,0.28,1.91,0.78,7.01,0,-8.76,0,56.33,0.97,1.26,0.0,58.55,0,-293.99,0,-6.15000000000003
Dec 2020,42.12,2.45,12.67,22.54,0.4,0.28,1.91,0.78,4.39,0,-8.48,0,35.28,0.94,1.26,0.0,37.48,0,-296.87,0,-2.88
Jan 2021,52.1,3.03,12.32,22.55,0.4,0.28,1.91,0.78,5.43,0,-8.24,0,43.64,0.91,1.26,0.0,45.81,0,-302.08,0,-5.20999999999998
Feb 2021,45.97,2.67,14.52,25.7,0.4,0.28,1.91,0.78,4.79,0,-9.71,0,38.5,1.07,1.26,0.0,40.83,0,-306.02,0,-3.94
Mar 2021,8.49,0.49,17.61,28.46,0.4,0.28,1.91,0.78,0.88,0,-11.78,0,7.11,1.3,1.26,0.0,9.67,0,-312.07,0,-6.05000000000001
Apr 2021,105.44,6.12,10.35,22.51,0.4,0.28,1.91,0.78,11.0,0,-6.93,0,88.32,0.77,1.26,0.0,90.34,0,-324.1,0,-12.03
May 2021,61.28,3.56,16.54,28.17,4.68,2.91,1.98,0.78,6.39,0,-11.07,0,51.33,1.22,2.97,1.13,56.65,0,-321.16,0,2.94
Jun 2021,104.86,6.09,8.63,15.03,12.6,7.78,2.11,0.78,10.93,0,-5.77,0,87.84,0.64,6.15,3.3,97.93,0,-328.16,0,-7.0
Jul 2021,200.12,11.62,2.97,12.15,11.04,6.82,2.09,0.78,20.87,0,-1.99,0,167.63,0.22,5.52,3.27,176.65,0,-327.63,0,0.53000000000003
Aug 2021,94.82,5.51,2.02,5.48,8.73,5.48,2.1,0.7,9.89,0,-1.35,0,79.42,0.15,4.66,2.79,87.02,0,-313.34,0,14.29
Sep 2021,242.19,14.07,1.19,15.04,2.47,1.55,1.94,0.78,25.26,0,-0.8,0,202.87,0.09,2.09,0.98,206.03,0,-308.99,0,4.34999999999997
Oct 2021,20.13,1.17,1.13,2.85,0.4,0.28,1.91,0.78,2.1,0,-0.76,0,16.86,0.08,1.26,0.0,18.2,0,-286.68,0,22.31
Nov 2021,139.39,8.1,4.46,15.09,0.4,0.28,1.91,0.78,14.54,0,-2.99,0,116.76,0.33,1.26,0.0,118.34,0,-286.47,0,0.20999999999998
Dec 2021,222.76,12.94,4.76,20.41,0.4,0.28,1.91,0.78,23.23,0,-3.18,0,186.6,0.35,1.26,0.0,188.21,0,-276.05,0,10.42
Jan 2022,148.62,8.63,4.11,15.06,0.4,0.28,1.91,0.78,15.5,0,-2.75,0,124.49,0.3,1.26,0.0,126.05,0,-257.14,0,18.91
Feb 2022,132.31,7.68,5.3,16.01,0.4,0.28,1.91,0.78,13.8,0,-3.54,0,110.83,0.39,1.26,0.0,112.48,0,-245.52,0,11.62
Mar 2022,139.61,8.11,6.66,18.61,0.4,0.28,1.91,0.78,14.56,0,-4.46,0,116.95,0.49,1.26,0.0,118.7,0,-236.39,0,9.130000000000019
Apr 2022,270.26,15.7,2.44,19.46,0.4,0.28,1.91,0.78,28.18,0,-1.63,0,226.38,0.18,1.26,0.0,227.81,0,-227.43,0,8.959999999999981
May 2022,158.15,9.19,44.68,80.05,1.14,0.74,1.92,0.78,16.49,0,-29.89,0,132.47,3.3,1.55,0.3,137.63,0,-202.01,0,25.42
Jun 2022,196.9,11.44,28.08,52.78,9.05,5.6,2.06,0.78,20.53,0,-18.79,0,164.93,2.08,4.73,2.79,174.52,0,-216.86,0,-14.85
Jul 2022,369.18,21.44,10.77,35.95,7.01,4.34,2.02,0.78,38.5,0,-7.2,0,309.24,0.8,3.91,3.05,316.99,0,-219.18,0,-2.31999999999999
Aug 2022,615.19,35.73,6.07,44.5,2.46,1.54,1.95,0.78,64.15,0,-4.06,0,515.31,0.45,2.08,2.55,520.39,0,-192.18,0,27.0
Sep 2022,237.55,13.8,3.45,18.17,3.01,1.89,1.96,0.78,24.77,0,-2.31,0,198.98,0.26,2.31,1.14,202.68,0,-135.81,0,56.37
Oct 2022,221.44,12.86,2.38,16.53,0.4,0.28,1.91,0.78,23.09,0,-1.59,0,185.49,0.18,1.26,0.0,186.92,0,-115.67,0,20.14
Nov 2022,257.43,14.95,17.79,43.2,0.4,0.28,1.91,0.78,26.84,0,-11.9,0,215.63,1.31,1.26,0.0,218.2,0,-95.3,0,20.37
Dec 2022,137.11,7.96,16.84,34.7,0.4,0.28,1.91,0.78,14.3,0,-11.26,0,114.85,1.24,1.26,0.0,117.35,0,-81.5,0,13.8
Jan 2023,86.44,5.02,16.6,31.37,0.4,0.28,1.91,0.78,9.01,0,-11.11,0,72.4,1.23,1.26,0.0,74.89,0,-79.6,0,1.9000000000000101
Feb 2023,91.37,5.31,19.99,37.07,0.4,0.28,1.91,0.78,9.53,0,-13.37,0,76.54,1.48,1.26,0.0,79.27,0,-82.82,0,-3.22
Mar 2023,327.16,19.0,25.4,59.4,0.4,0.28,1.91,0.78,34.12,0,-17.0,0,274.05,1.88,1.26,0.0,277.18,0,-87.8,0,-4.98
Apr 2023,130.13,7.56,22.37,43.12,0.4,0.28,1.91,0.78,13.57,0,-14.97,0,109.0,1.65,1.26,0.0,111.91,0,-71.82,0,15.98
May 2023,48.48,2.82,111.26,179.62,1.81,1.15,1.94,0.78,5.06,0,-74.43,0,40.61,8.22,1.82,0.36,51.02,0,-74.35,0,-2.53
Jun 2023,11.23,0.65,94.06,145.1,14.62,9.03,2.15,0.78,1.17,0,-62.93,0,9.41,6.95,6.97,3.26,26.58,0,-145.25,0,-70.9
Jul 2023,341.89,19.86,27.78,61.27,7.63,4.72,2.03,0.78,35.65,0,-18.59,0,286.38,2.05,4.16,3.1,295.69,0,-211.64,0,-66.39
Aug 2023,134.41,7.81,15.05,27.78,10.57,6.53,2.08,0.78,14.02,0,-10.07,0,112.59,1.11,5.34,2.65,121.69,0,-198.93,0,12.71
Sep 2023,247.05,14.35,6.96,25.0,1.27,0.81,1.93,0.78,25.76,0,-4.66,0,206.94,0.51,1.61,0.55,209.61,0,-198.94,0,-0.009999999999990909
Oct 2023,171.23,9.95,4.64,17.22,0.4,0.28,1.92,0.78,17.86,0,-3.1,0,143.43,0.34,1.26,0.0,145.03,0,-179.53,0,19.41
Nov 2023,166.74,9.68,15.71,34.62,0.4,0.28,1.92,0.78,17.39,0,-10.51,0,139.67,1.16,1.26,0.0,142.09,0,-165.92,0,13.61
Dec 2023,103.5,6.01,16.54,32.27,0.4,0.28,1.92,0.78,10.79,0,-11.07,0,86.69,1.22,1.26,0.0,89.17,0,-160.18,0,5.739999999999981
Jan 2024,141.29,8.21,16.48,34.37,0.4,0.28,1.92,0.78,14.73,0,-11.03,0,118.35,1.22,1.26,0.0,120.83,0,-161.59,0,-1.41
Feb 2024,53.83,3.13,18.98,33.28,0.4,0.28,1.92,0.78,5.61,0,-12.7,0,45.09,1.4,1.26,0.0,47.75,0,-159.01,0,2.58000000000001
Mar 2024,175.11,10.17,25.17,50.19,0.4,0.28,1.92,0.78,18.26,0,-16.84,0,146.68,1.86,1.26,0.0,149.8,0,-167.24,0,-8.230000000000018
Apr 2024,59.84,3.48,34.86,58.97,0.4,0.28,1.92,0.78,6.24,0,-23.33,0,50.12,2.58,1.26,0.0,53.96,0,-166.95,0,0.29000000000002
May 2024,53.51,3.11,102.45,166.22,0.88,0.57,1.92,0.78,5.58,0,-68.54,0,44.82,7.57,1.45,0.13,53.97,0,-185.17,0,-18.22
Jun 2024,64.98,3.77,76.63,121.04,12.99,8.02,2.12,0.78,6.78,0,-51.27,0,54.43,5.66,6.31,3.12,69.52,0,-249.41,0,-64.24
Jul 2024,209.62,12.17,21.06,41.76,10.49,6.49,2.08,0.78,21.86,0,-14.09,0,175.58,1.56,5.31,3.16,185.61,0,-298.37,0,-48.96
Aug 2024,405.51,23.55,8.57,35.22,5.27,3.27,2.0,0.78,42.29,0,-5.73,0,339.67,0.63,3.21,2.66,346.17,0,-295.07,0,3.3000000000000096
Sep 2024,301.42,17.51,3.39,22.66,0.76,0.5,1.92,0.78,31.43,0,-2.27,0,252.48,0.25,1.4,0.5,254.63,0,-262.39,0,32.68
Oct 2024,337.86,19.62,2.74,23.87,0.4,0.28,1.92,0.78,35.23,0,-1.83,0,283.01,0.2,1.26,0.0,284.47,0,-234.87,0,27.52
Nov 2024,26.88,1.56,19.46,32.47,0.4,0.28,1.92,0.78,2.8,0,-13.02,0,22.52,1.44,1.26,0.0,25.22,0,-202.6,0,32.27
Dec 2024,109.8,6.38,18.03,35.01,0.4,0.28,1.92,0.78,11.45,0,-12.06,0,91.97,1.33,1.26,0.0,94.56,0,-213.95,0,-11.35
Jan 2025,51.63,3.0,17.19,30.3,0.4,0.28,1.92,0.78,5.38,0,-11.5,0,43.24,1.27,1.26,0.0,45.78,0,-215.7,0,-1.75
Feb 2025,64.01,3.72,20.17,35.77,0.4,0.28,1.92,0.78,6.67,0,-13.49,0,53.61,1.49,1.26,0.0,56.37,0,-222.96,0,-7.260000000000019
Mar 2025,459.53,26.69,25.7,67.57,0.4,0.28,1.92,0.78,47.92,0,-17.2,0,384.92,1.9,1.26,0.0,388.08,0,-230.92,0,-7.959999999999981
Apr 2025,334.98,19.46,21.12,53.02,0.4,0.28,1.92,0.78,34.93,0,-14.13,0,280.59,1.56,1.26,0.0,283.42,0,-201.34,0,29.58
May 2025,143.63,8.34,83.41,141.26,0.45,0.31,1.92,0.78,14.98,0,-55.81,0,120.31,6.17,1.28,0.02,127.78,0,-181.67,0,19.67
Jun 2025,102.49,5.95,96.32,155.06,11.89,7.35,2.11,0.78,10.69,0,-64.44,0,85.85,7.12,5.87,3.05,101.89,0,-223.66,0,-41.99
Jul 2025,189.07,10.98,32.19,58.11,11.04,6.83,2.09,0.78,19.72,0,-21.53,0,158.38,2.38,5.53,3.2,169.48,0,-281.79,0,-58.13
Aug 2025,505.64,29.37,14.22,50.63,3.78,2.36,1.97,0.78,52.73,0,-9.51,0,423.54,1.05,2.62,2.63,429.84,0,-288.12,0,-6.3299999999999805
Sep 2025,285.82,16.6,6.31,26.31,0.99,0.65,1.93,0.78,29.81,0,-4.22,0,239.42,0.47,1.5,0.56,241.94,0,-248.74,0,39.38
Oct 2025,145.66,8.46,5.0,16.31,0.4,0.28,1.92,0.78,15.19,0,-3.34,0,122.01,0.37,1.26,0.0,123.64,0,-224.86,0,23.88
Nov 2025,358.85,20.84,26.42,62.86,0.4,0.28,1.92,0.78,37.42,0,-17.67,0,300.59,1.95,1.26,0.0,303.8,0,-214.16,0,10.7
Dec 2025,112.36,6.53,20.64,39.34,0.4,0.28,1.92,0.78,11.72,0,-13.81,0,94.12,1.53,1.26,0.0,96.91,0,-195.55,0,18.61
Jan 2026,100.13,5.82,19.69,37.11,0.4,0.28,1.92,0.78,10.44,0,-13.18,0,83.87,1.46,1.26,0.0,86.59,0,-198.78,0,-3.2299999999999907
Feb 2026,93.87,5.45,22.97,41.96,0.4,0.28,1.92,0.78,9.79,0,-15.36,0,78.63,1.7,1.26,0.0,81.59,0,-202.66,0,-3.88
Mar 2026,72.92,4.24,33.67,57.83,0.4,0.28,1.92,0.78,7.6,0,-22.53,0,61.08,2.49,1.26,0.0,64.83,0,-209.38,0,-6.72
Apr 2026,290.54,16.87,45.16,88.78,0.4,0.28,1.92,0.78,30.3,0,-30.21,0,243.36,3.34,1.26,0.0,247.97,0,-225.44,0,-16.06
May 2026,136.92,7.95,98.94,165.36,1.17,0.75,1.93,0.78,14.28,0,-66.19,0,114.69,7.31,1.57,0.28,123.85,0,-226.5,0,-1.06
Jun 2026,64.84,3.77,65.8,103.82,12.83,7.93,2.13,0.78,6.76,0,-44.02,0,54.32,4.86,6.25,3.07,68.5,0,-279.85,0,-53.35
Jul 2026,149.41,8.68,21.48,38.26,12.25,7.57,2.12,0.78,15.58,0,-14.37,0,125.16,1.59,6.02,3.31,136.07,0,-321.53,0,-41.68
Aug 2026,152.07,8.83,8.75,18.73,10.61,6.56,2.09,0.78,15.86,0,-5.85,0,127.38,0.65,5.36,2.78,136.17,0,-324.97,0,-3.44000000000005
Sep 2026,197.73,11.48,2.86,15.15,2.4,1.51,1.95,0.78,20.62,0,-1.91,0,165.63,0.21,2.07,0.79,168.69,0,-319.05,0,5.9200000000000195
Oct 2026,66.07,3.84,1.13,5.52,0.4,0.28,1.92,0.78,6.89,0,-0.76,0,55.35,0.08,1.26,0.0,56.69,0,-302.31,0,16.74
Nov 2026,426.57,24.78,9.28,39.46,0.4,0.28,1.92,0.78,44.48,0,-6.21,0,357.31,0.69,1.26,0.0,359.26,0,-297.31,0,5.0
Dec 2026,249.48,14.49,10.11,30.5,0.4,0.28,1.92,0.78,26.02,0,-6.77,0,208.98,0.75,1.26,0.0,210.99,0,-260.18,0,37.13
Jan 2027,183.28,10.65,9.94,26.37,0.4,0.28,1.92,0.78,19.11,0,-6.65,0,153.52,0.73,1.26,0.0,155.52,0,-242.08,0,18.1
Feb 2027,146.97,8.54,12.43,28.25,0.4,0.28,1.92,0.78,15.33,0,-8.32,0,123.11,0.92,1.26,0.0,125.29,0,-230.75,0,11.33
Mar 2027,460.67,26.76,14.52,49.79,0.4,0.28,1.92,0.78,48.04,0,-9.71,0,385.87,1.07,1.26,0.0,388.21,0,-224.89,0,5.860000000000009
Apr 2027,200.29,11.63,1.9,14.55,0.4,0.28,1.92,0.78,20.89,0,-1.27,0,167.77,0.14,1.26,0.0,169.18,0,-187.71,0,37.18
May 2027,150.39,8.73,37.42,68.2,0.69,0.46,1.93,0.78,15.68,0,-25.04,0,125.98,2.77,1.38,0.12,130.24,0,-169.24,0,18.47
Jun 2027,156.11,9.07,68.66,114.57,10.53,6.51,2.09,0.78,16.28,0,-45.93,0,130.76,5.07,5.33,2.99,144.15,0,-179.86,0,-10.62
Jul 2027,370.87,21.54,47.36,94.33,7.23,4.49,2.04,0.78,38.67,0,-31.68,0,310.66,3.5,4.01,3.13,321.29,0,-213.81,0,-33.95
Aug 2027,311.56,18.1,24.33,54.44,6.51,4.04,2.02,0.78,32.49,0,-16.28,0,260.97,1.8,3.71,2.54,269.02,0,-211.21,0,2.5999999999999903
Sep 2027,241.35,14.02,17.73,40.5,4.76,2.96,1.99,0.78,25.17,0,-11.86,0,202.16,1.31,3.01,1.7,208.18,0,-198.78,0,12.43
Oct 2027,80.6,4.68,15.47,29.24,0.4,0.28,1.92,0.78,8.41,0,-10.35,0,67.52,1.14,1.26,0.0,69.92,0,-188.39,0,10.39
Nov 2027,280.84,16.31,25.52,56.9,0.4,0.28,1.92,0.78,29.29,0,-17.08,0,235.24,1.89,1.26,0.0,238.39,0,-191.47,0,-3.0800000000000094
Dec 2027,210.31,12.21,19.04,42.46,0.4,0.28,1.92,0.78,21.93,0,-12.74,0,176.16,1.41,1.26,0.0,178.84,0,-180.41,0,11.06
Jan 2028,39.9,2.32,17.49,30.1,0.4,0.28,1.92,0.78,4.16,0,-11.7,0,33.42,1.29,1.26,0.0,35.98,0,-172.36,0,8.049999999999981
Feb 2028,125.91,7.31,19.63,38.51,0.4,0.28,1.92,0.78,13.13,0,-13.14,0,105.47,1.45,1.26,0.0,108.19,0,-181.05,0,-8.69
Mar 2028,61.46,3.57,24.75,42.93,0.4,0.28,1.92,0.78,6.41,0,-16.56,0,51.48,1.83,1.26,0.0,54.57,0,-182.2,0,-1.14999999999998
Apr 2028,81.67,4.74,55.27,92.79,0.4,0.28,1.92,0.78,8.52,0,-36.98,0,68.41,4.09,1.26,0.0,73.76,0,-193.49,0,-11.29
May 2028,56.5,3.28,171.94,276.45,2.96,1.86,1.97,0.78,5.89,0,-115.03,0,47.32,12.71,2.29,0.67,62.99,0,-223.1,0,-29.61
Jun 2028,65.63,3.81,130.89,207.71,12.78,7.9,2.13,0.78,6.84,0,-87.57,0,54.97,9.67,6.23,3.06,73.94,0,-334.1,0,-111.0
Jul 2028,374.04,21.72,49.56,98.23,6.72,4.17,2.03,0.78,39.01,0,-33.16,0,313.31,3.66,3.8,2.98,323.76,0,-419.24,0,-85.14
Aug 2028,220.88,12.83,30.28,57.8,8.74,5.41,2.06,0.78,23.03,0,-20.26,0,185.02,2.24,4.61,2.66,194.54,0,-417.62,0,1.62
Sep 2028,253.12,14.7,17.25,41.73,1.37,0.88,1.94,0.78,26.4,0,-11.54,0,212.03,1.28,1.65,0.62,215.57,0,-418.79,0,-1.17000000000002
Oct 2028,319.32,18.55,15.59,43.29,0.4,0.29,1.92,0.78,33.3,0,-10.43,0,267.48,1.15,1.27,0.0,269.89,0,-405.72,0,13.07
Nov 2028,169.89,9.87,24.04,48.09,0.4,0.29,1.92,0.78,17.72,0,-16.08,0,142.31,1.78,1.27,0.0,145.35,0,-383.99,0,21.73
Dec 2028,36.62,2.13,18.8,32.0,0.4,0.29,1.92,0.78,3.82,0,-12.58,0,30.67,1.39,1.27,0.0,33.33,0,-383.5,0,0.49000000000000893
Jan 2029,90.02,5.23,18.15,34.05,0.4,0.29,1.93,0.78,9.39,0,-12.14,0,75.41,1.34,1.27,0.0,78.01,0,-393.41,0,-9.91000000000003
