date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2022,618.14,0,0,0,0,0.64,23.26,6.09,0.02,0,0.64,0,618.11,0,16.53,0.03,634.67,0,-6114.42,0,-18.3599999999997
Jul 2022,247.18,0,0,0,0,0.64,31.52,8.47,0.01,0,0.64,0,247.17,0,22.41,0.02,269.61,0,-6130.95,0,-16.5299999999997
Aug 2022,651.86,0,0,0,0,0.64,20.45,5.28,0.03,0,0.64,0,651.84,0,14.53,0.02,666.38,0,-6153.38,0,-22.4300000000003
Sep 2022,1037.3,0,0,0,0,0.64,8.34,1.8,0.04,0,0.64,0,1037.26,0,5.9,0.02,1043.18,0,-6167.9,0,-14.519999999999499
Oct 2022,59.67,0,0,0,0,0.64,23.27,6.09,0.0,0,0.64,0,59.67,0,16.54,0.01,76.22,0,-6173.78,0,-5.880000000000111
Nov 2022,99.61,0,0,0,0,0.64,2.41,0.09,0.0,0,0.64,0,99.6,0,1.68,0.0,101.28,0,-6190.33,0,-16.5500000000002
Dec 2022,5.63,0,0,0,0,0.64,2.28,0.05,0.0,0,0.64,0,5.63,0,1.59,0.0,7.22,0,-6192.01,0,-1.68000000000029
Jan 2023,244.96,0,0,0,0,0.64,2.28,0.05,0.01,0,0.64,0,244.95,0,1.59,0.0,246.54,0,-6193.6,0,-1.59000000000015
Feb 2023,94.85,0,0,0,0,0.64,2.28,0.05,0.0,0,0.64,0,94.84,0,1.59,0.0,96.43,0,-6195.18,0,-1.57999999999993
Mar 2023,72.0,0,0,0,0,0.64,4.9,0.81,0.0,0,0.64,0,72.0,0,3.45,0.0,75.45,0,-6196.76,0,-1.57999999999993
Apr 2023,147.7,0,0,0,0,0.64,23.09,6.04,0.01,0,0.64,0,147.69,0,16.41,0.02,164.12,0,-6200.22,0,-3.46000000000004
May 2023,93.62,0,0,0,0,0.64,30.58,8.2,0.0,0,0.64,0,93.62,0,21.74,0.02,115.39,0,-6216.64,0,-16.4200000000001
Jun 2023,35.47,0,0,0,0,0.64,38.74,10.55,0.0,0,0.64,0,35.47,0,27.56,0.03,63.05,0,-6238.4,0,-21.759999999999298
Jul 2023,176.21,0,0,0,0,0.64,35.33,9.57,0.01,0,0.64,0,176.2,0,25.13,0.03,201.36,0,-6265.99,0,-27.5900000000001
Aug 2023,191.35,0,0,0,0,0.64,31.72,8.53,0.01,0,0.64,0,191.34,0,22.56,0.02,213.93,0,-6291.14,0,-25.1500000000005
Sep 2023,420.32,0,0,0,0,0.64,20.4,5.27,0.02,0,0.64,0,420.3,0,14.49,0.02,434.81,0,-6313.71,0,-22.5699999999997
Oct 2023,65.82,0,0,0,0,0.64,23.83,6.26,0.0,0,0.64,0,65.82,0,16.94,0.01,82.77,0,-6328.21,0,-14.5
Nov 2023,22.68,0,0,0,0,0.64,2.5,0.12,0.0,0,0.64,0,22.68,0,1.75,0.0,24.42,0,-6345.15,0,-16.9399999999996
Dec 2023,42.92,0,0,0,0,0.64,2.27,0.05,0.0,0,0.64,0,42.92,0,1.59,0.0,44.5,0,-6346.9,0,-1.75
Jan 2024,15.61,0,0,0,0,0.63,2.27,0.05,0.0,0,0.63,0,15.61,0,1.59,0.0,17.19,0,-6348.48,0,-1.57999999999993
Feb 2024,167.45,0,0,0,0,0.63,2.27,0.05,0.01,0,0.63,0,167.44,0,1.58,0.0,169.03,0,-6350.07,0,-1.59000000000015
Mar 2024,1.46,0,0,0,0,0.63,12.14,2.89,0.0,0,0.63,0,1.46,0,8.61,0.01,10.08,0,-6351.65,0,-1.57999999999993
Apr 2024,8.64,0,0,0,0,0.63,27.76,7.39,0.0,0,0.63,0,8.64,0,19.74,0.02,28.4,0,-6360.27,0,-8.6200000000008
May 2024,355.96,0,0,0,0,0.63,24.21,6.37,0.01,0,0.63,0,355.95,0,17.21,0.02,373.18,0,-6380.03,0,-19.7599999999993
Jun 2024,469.36,0,0,0,0,0.63,25.54,6.75,0.02,0,0.63,0,469.34,0,18.15,0.02,487.52,0,-6397.24,0,-17.21
Jul 2024,1131.19,0,0,0,0,0.63,14.42,3.55,0.04,0,0.63,0,1131.15,0,10.24,0.02,1141.4,0,-6415.4,0,-18.159999999999897
Aug 2024,463.9,0,0,0,0,0.63,23.8,6.25,0.02,0,0.63,0,463.88,0,16.91,0.02,480.82,0,-6425.61,0,-10.21
Sep 2024,302.91,0,0,0,0,0.63,22.21,5.79,0.01,0,0.63,0,302.9,0,15.78,0.02,318.7,0,-6442.53,0,-16.9200000000001
Oct 2024,52.14,0,0,0,0,0.63,22.77,5.95,0.0,0,0.63,0,52.14,0,16.18,0.01,68.33,0,-6458.32,0,-15.79
Nov 2024,208.99,0,0,0,0,0.63,3.91,0.53,0.01,0,0.63,0,208.98,0,2.75,0.0,211.73,0,-6474.52,0,-16.2000000000007
Dec 2024,97.35,0,0,0,0,0.63,2.27,0.05,0.0,0,0.63,0,97.35,0,1.58,0.0,98.93,0,-6477.26,0,-2.73999999999978
Jan 2025,3.95,0,0,0,0,0.63,2.27,0.05,0.0,0,0.63,0,3.95,0,1.58,0.0,5.53,0,-6478.84,0,-1.57999999999993
Feb 2025,3.73,0,0,0,0,0.63,2.4,0.09,0.0,0,0.63,0,3.73,0,1.68,0.0,5.41,0,-6480.42,0,-1.57999999999993
Mar 2025,17.3,0,0,0,0,0.63,22.15,5.78,0.0,0,0.63,0,17.3,0,15.74,0.01,33.05,0,-6482.1,0,-1.68000000000029
Apr 2025,74.97,0,0,0,0,0.63,24.88,6.56,0.0,0,0.63,0,74.97,0,17.69,0.02,92.67,0,-6497.85,0,-15.75
May 2025,607.45,0,0,0,0,0.63,18.76,4.8,0.02,0,0.63,0,607.42,0,13.33,0.02,620.77,0,-6515.55,0,-17.6999999999998
Jun 2025,387.3,0,0,0,0,0.63,27.55,7.33,0.02,0,0.63,0,387.29,0,19.59,0.03,406.9,0,-6528.88,0,-13.3299999999999
Jul 2025,535.39,0,0,0,0,0.63,25.49,6.74,0.02,0,0.63,0,535.37,0,18.12,0.02,553.52,0,-6548.48,0,-19.5999999999995
Aug 2025,219.44,0,0,0,0,0.63,30.32,8.13,0.01,0,0.63,0,219.43,0,21.56,0.02,241.01,0,-6566.61,0,-18.130000000000102
Sep 2025,1276.28,0,0,0,0,0.63,6.02,1.14,0.05,0,0.63,0,1276.23,0,4.25,0.02,1280.5,0,-6588.18,0,-21.5700000000006
Oct 2025,23.06,0,0,0,0,0.63,22.77,5.96,0.0,0,0.63,0,23.06,0,16.19,0.01,39.26,0,-6592.4,0,-4.2199999999993505
Nov 2025,142.03,0,0,0,0,0.63,5.68,1.04,0.01,0,0.63,0,142.03,0,4.02,0.0,146.05,0,-6608.6,0,-16.2000000000007
Dec 2025,52.86,0,0,0,0,0.63,2.26,0.05,0.0,0,0.63,0,52.86,0,1.58,0.0,54.43,0,-6612.61,0,-4.00999999999931
Jan 2026,74.36,0,0,0,0,0.63,2.26,0.05,0.0,0,0.63,0,74.36,0,1.58,0.0,75.93,0,-6614.19,0,-1.57999999999993
Feb 2026,177.85,0,0,0,0,0.63,2.25,0.05,0.01,0,0.63,0,177.85,0,1.57,0.0,179.42,0,-6615.76,0,-1.5700000000006202
Mar 2026,19.86,0,0,0,0,0.63,6.56,1.29,0.0,0,0.63,0,19.86,0,4.64,0.0,24.5,0,-6617.33,0,-1.56999999999971
Apr 2026,244.36,0,0,0,0,0.63,21.27,5.53,0.01,0,0.63,0,244.35,0,15.12,0.02,259.49,0,-6621.97,0,-4.64000000000033
May 2026,235.14,0,0,0,0,0.63,27.73,7.39,0.01,0,0.63,0,235.13,0,19.72,0.02,254.88,0,-6637.1,0,-15.1300000000001
Jun 2026,232.45,0,0,0,0,0.62,32.55,8.77,0.01,0,0.62,0,232.44,0,23.15,0.03,255.62,0,-6656.84,0,-19.7399999999998
Jul 2026,127.36,0,0,0,0,0.62,35.2,9.54,0.0,0,0.62,0,127.35,0,25.04,0.03,152.42,0,-6680.01,0,-23.1700000000001
Aug 2026,252.33,0,0,0,0,0.62,30.24,8.11,0.01,0,0.62,0,252.32,0,21.51,0.02,273.85,0,-6705.07,0,-25.059999999999498
Sep 2026,793.3,0,0,0,0,0.62,12.59,3.03,0.03,0,0.62,0,793.27,0,8.93,0.02,802.22,0,-6726.59,0,-21.5200000000004
Oct 2026,7.12,0,0,0,0,0.62,24.19,6.37,0.0,0,0.62,0,7.12,0,17.2,0.01,24.33,0,-6735.51,0,-8.920000000000071
Nov 2026,19.93,0,0,0,0,0.62,17.15,4.34,0.0,0,0.62,0,19.93,0,12.19,0.01,32.12,0,-6752.73,0,-17.219999999999303
Dec 2026,397.02,0,0,0,0,0.62,2.25,0.05,0.02,0,0.62,0,397.0,0,1.57,0.0,398.57,0,-6764.93,0,-12.2000000000007
Jan 2027,16.3,0,0,0,0,0.62,2.25,0.05,0.0,0,0.62,0,16.3,0,1.57,0.0,17.87,0,-6766.48,0,-1.5499999999992702
Feb 2027,50.67,0,0,0,0,0.62,2.24,0.05,0.0,0,0.62,0,50.67,0,1.57,0.0,52.24,0,-6768.05,0,-1.5700000000006202
Mar 2027,1.2,0,0,0,0,0.62,21.38,5.56,0.0,0,0.62,0,1.2,0,15.2,0.01,16.41,0,-6769.62,0,-1.56999999999971
Apr 2027,487.66,0,0,0,0,0.62,15.67,3.92,0.02,0,0.62,0,487.64,0,11.13,0.02,498.79,0,-6784.83,0,-15.21
May 2027,1578.58,0,0,0,0,0.62,8.27,1.79,0.06,0,0.62,0,1578.51,0,5.86,0.02,1584.4,0,-6795.96,0,-11.1300000000001
Jun 2027,452.59,0,0,0,0,0.62,25.47,6.74,0.02,0,0.62,0,452.58,0,18.11,0.02,470.72,0,-6801.78,0,-5.819999999999711
Jul 2027,185.48,0,0,0,0,0.62,33.76,9.12,0.01,0,0.62,0,185.47,0,24.01,0.03,209.51,0,-6819.9,0,-18.119999999999898
Aug 2027,321.2,0,0,0,0,0.62,28.53,7.62,0.01,0,0.62,0,321.19,0,20.29,0.02,341.5,0,-6843.93,0,-24.0300000000007
Sep 2027,763.17,0,0,0,0,0.62,14.7,3.64,0.03,0,0.62,0,763.14,0,10.44,0.02,773.6,0,-6864.23,0,-20.2999999999993
Oct 2027,84.38,0,0,0,0,0.62,21.89,5.71,0.0,0,0.62,0,84.38,0,15.56,0.01,99.96,0,-6874.66,0,-10.4300000000003
Nov 2027,0.46,0,0,0,0,0.62,3.6,0.45,0.0,0,0.62,0,0.46,0,2.54,0.0,3.0,0,-6890.23,0,-15.5699999999997
Dec 2027,10.61,0,0,0,0,0.62,2.24,0.05,0.0,0,0.62,0,10.6,0,1.56,0.0,12.17,0,-6892.77,0,-2.54000000000087
Jan 2028,257.28,0,0,0,0,0.62,2.24,0.05,0.01,0,0.62,0,257.27,0,1.56,0.0,258.83,0,-6894.33,0,-1.55999999999949
Feb 2028,81.82,0,0,0,0,0.62,2.35,0.09,0.0,0,0.62,0,81.82,0,1.65,0.0,83.47,0,-6895.89,0,-1.5600000000004
Mar 2028,349.57,0,0,0,0,0.62,13.79,3.38,0.01,0,0.62,0,349.55,0,9.8,0.01,359.36,0,-6897.53,0,-1.6399999999994201
Apr 2028,253.11,0,0,0,0,0.62,20.85,5.41,0.01,0,0.62,0,253.1,0,14.82,0.02,267.94,0,-6907.33,0,-9.80000000000018
May 2028,163.97,0,0,0,0,0.62,28.62,7.65,0.01,0,0.62,0,163.97,0,20.36,0.02,184.35,0,-6922.16,0,-14.8299999999999
Jun 2028,579.86,0,0,0,0,0.62,23.5,6.17,0.02,0,0.62,0,579.84,0,16.71,0.03,596.58,0,-6942.54,0,-20.380000000000102
Jul 2028,540.17,0,0,0,0,0.62,24.8,6.55,0.02,0,0.62,0,540.15,0,17.64,0.02,557.81,0,-6959.25,0,-16.71
Aug 2028,569.38,0,0,0,0,0.61,22.16,5.79,0.02,0,0.61,0,569.36,0,15.75,0.02,585.13,0,-6976.89,0,-17.6400000000003
Sep 2028,245.85,0,0,0,0,0.61,23.4,6.14,0.01,0,0.61,0,245.84,0,16.64,0.02,262.5,0,-6992.65,0,-15.759999999999302
Oct 2028,488.51,0,0,0,0,0.61,12.72,3.07,0.02,0,0.61,0,488.49,0,9.03,0.01,497.53,0,-7009.29,0,-16.6400000000003
Nov 2028,53.21,0,0,0,0,0.61,6.08,1.16,0.0,0,0.61,0,53.21,0,4.3,0.0,57.51,0,-7018.31,0,-9.02000000000044
Dec 2028,24.79,0,0,0,0,0.61,2.23,0.05,0.0,0,0.61,0,24.79,0,1.56,0.0,26.35,0,-7022.61,0,-4.29999999999927
Jan 2029,131.82,0,0,0,0,0.61,2.23,0.05,0.01,0,0.61,0,131.81,0,1.56,0.0,133.37,0,-7024.17,0,-1.5600000000004
Feb 2029,251.44,0,0,0,0,0.61,2.22,0.05,0.01,0,0.61,0,251.43,0,1.56,0.0,252.99,0,-7025.72,0,-1.55000000000018
Mar 2029,172.12,0,0,0,0,0.61,5.87,1.1,0.01,0,0.61,0,172.11,0,4.15,0.0,176.27,0,-7027.27,0,-1.55000000000018
Apr 2029,4.71,0,0,0,0,0.61,26.83,7.13,0.0,0,0.61,0,4.71,0,19.08,0.02,23.81,0,-7031.42,0,-4.14999999999964
May 2029,402.94,0,0,0,0,0.61,23.79,6.26,0.02,0,0.61,0,402.93,0,16.92,0.02,419.87,0,-7050.52,0,-19.1000000000004
Jun 2029,133.89,0,0,0,0,0.61,34.68,9.39,0.01,0,0.61,0,133.89,0,24.67,0.03,158.58,0,-7067.45,0,-16.929999999999403
Jul 2029,243.46,0,0,0,0,0.61,32.72,8.83,0.01,0,0.61,0,243.45,0,23.28,0.03,266.76,0,-7092.14,0,-24.690000000000502
Aug 2029,156.96,0,0,0,0,0.61,32.89,8.88,0.01,0,0.61,0,156.95,0,23.4,0.02,180.38,0,-7115.44,0,-23.299999999999297
Sep 2029,1403.94,0,0,0,0,0.61,6.02,1.15,0.05,0,0.61,0,1403.89,0,4.26,0.02,1408.17,0,-7138.85,0,-23.4100000000008
Oct 2029,304.11,0,0,0,0,0.61,15.26,3.81,0.01,0,0.61,0,304.1,0,10.84,0.01,314.95,0,-7143.08,0,-4.22999999999956
Nov 2029,152.57,0,0,0,0,0.61,2.22,0.05,0.01,0,0.61,0,152.57,0,1.55,0.0,154.12,0,-7153.92,0,-10.8400000000001
Dec 2029,334.51,0,0,0,0,0.61,2.22,0.05,0.01,0,0.61,0,334.5,0,1.55,0.0,336.05,0,-7155.47,0,-1.55000000000018
Jan 2030,58.19,0,0,0,0,0.61,2.22,0.05,0.0,0,0.61,0,58.19,0,1.55,0.0,59.74,0,-7157.01,0,-1.53999999999996
Feb 2030,82.26,0,0,0,0,0.61,2.21,0.05,0.0,0,0.61,0,82.25,0,1.55,0.0,83.81,0,-7158.56,0,-1.55000000000018
