date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,31.96,0.54,1.53,2.86,0.01,0.02,0.08,0,0.69,0,-0.82,0,30.73,0.04,0.07,0.0,30.84,0,176.71,0,0.330000000000013
Apr 2029,103.94,1.74,4.87,9.09,0.01,0.02,0.08,0,2.26,0,-2.6,0,99.94,0.13,0.07,0.0,100.14,0,176.5,0,-0.210000000000008
May 2029,122.25,2.05,10.14,16.96,0.84,0.47,0.08,0,2.66,0,-5.42,0,117.54,0.27,0.45,0.91,119.18,0,176.08,0,-0.41999999999998705
Jun 2029,179.11,3.0,4.43,7.51,4.76,2.59,0.08,0,3.89,0,-2.37,0,172.22,0.12,2.25,4.86,179.45,0,172.33,0,-3.75
Jul 2029,339.33,5.69,7.02,14.9,3.03,1.66,0.08,0,7.37,0,-3.75,0,326.27,0.19,1.46,4.45,332.37,0,168.91,0,-3.4200000000000204
Aug 2029,340.75,5.71,9.39,18.66,2.66,1.46,0.09,0,7.4,0,-5.01,0,327.64,0.25,1.29,4.06,333.23,0,167.99,0,-0.919999999999987
Sep 2029,165.43,2.77,3.23,6.07,3.46,1.89,0.09,0,3.59,0,-1.72,0,159.06,0.09,1.65,3.29,164.1,0,166.24,0,-1.75
Oct 2029,59.27,0.99,2.02,4.06,0.01,0.02,0.09,0,1.29,0,-1.08,0,56.99,0.05,0.07,0.0,57.12,0,164.74,0,-1.5
Nov 2029,70.23,1.18,1.98,4.18,0.01,0.02,0.09,0,1.53,0,-1.06,0,67.53,0.05,0.07,0.0,67.65,0,164.86,0,0.120000000000005
Dec 2029,100.63,1.69,2.91,6.09,0.01,0.02,0.09,0,2.19,0,-1.55,0,96.76,0.08,0.07,0.0,96.91,0,165.25,0,0.38999999999998597
Jan 2030,30.28,0.51,0.87,1.84,0.01,0.02,0.09,0,0.66,0,-0.47,0,29.11,0.02,0.07,0.0,29.2,0,165.8,0,0.5500000000000109
Feb 2030,54.44,0.91,1.94,3.85,0.01,0.02,0.09,0,1.18,0,-1.04,0,52.35,0.05,0.07,0.0,52.47,0,165.91,0,0.10999999999998501
Mar 2030,61.51,1.03,1.92,3.94,0.01,0.02,0.09,0,1.34,0,-1.03,0,59.14,0.05,0.07,0.0,59.26,0,165.97,0,0.0600000000000023
Apr 2030,76.19,1.28,6.97,11.8,0.01,0.02,0.09,0,1.65,0,-3.73,0,73.26,0.19,0.07,0.0,73.51,0,166.2,0,0.22999999999999
May 2030,289.94,4.86,14.28,26.18,0.49,0.28,0.09,0,6.3,0,-7.63,0,278.78,0.39,0.29,1.36,280.81,0,164.05,0,-2.14999999999998
Jun 2030,176.51,2.96,3.44,6.18,4.32,2.36,0.09,0,3.83,0,-1.84,0,169.71,0.09,2.05,4.37,176.23,0,161.27,0,-2.78
Jul 2030,162.52,2.73,3.11,5.15,4.95,2.7,0.09,0,3.53,0,-1.66,0,156.26,0.08,2.34,4.61,163.29,0,158.81,0,-2.4600000000000097
Aug 2030,325.07,5.45,8.75,17.27,3.02,1.65,0.09,0,7.06,0,-4.68,0,312.56,0.24,1.45,4.28,318.53,0,155.99,0,-2.8199999999999905
Sep 2030,274.93,4.61,7.51,15.49,0.98,0.54,0.09,0,5.97,0,-4.01,0,264.35,0.2,0.51,1.9,266.97,0,154.01,0,-1.98000000000002
Oct 2030,56.57,0.95,1.99,3.97,0.01,0.02,0.09,0,1.23,0,-1.07,0,54.4,0.05,0.07,0.0,54.52,0,153.99,0,-0.0199999999999818
Nov 2030,22.87,0.38,1.02,1.94,0.01,0.02,0.09,0,0.5,0,-0.55,0,21.99,0.03,0.07,0.0,22.09,0,154.07,0,0.0799999999999841
Dec 2030,108.15,1.81,3.16,6.59,0.01,0.02,0.09,0,2.35,0,-1.69,0,103.99,0.09,0.07,0.0,104.14,0,153.94,0,-0.12999999999999498
Jan 2031,99.5,1.67,3.09,6.34,0.01,0.02,0.09,0,2.16,0,-1.65,0,95.67,0.08,0.07,0.0,95.83,0,154.51,0,0.569999999999993
Feb 2031,134.87,2.26,4.93,9.7,0.01,0.02,0.09,0,2.93,0,-2.63,0,129.68,0.13,0.07,0.0,129.88,0,154.94,0,0.430000000000007
Mar 2031,10.65,0.18,0.76,1.34,0.01,0.02,0.09,0,0.23,0,-0.41,0,10.24,0.02,0.07,0.0,10.33,0,155.16,0,0.219999999999999
Apr 2031,17.01,0.29,6.8,10.54,0.01,0.02,0.09,0,0.37,0,-3.63,0,16.35,0.18,0.07,0.0,16.6,0,154.9,0,-0.259999999999991
May 2031,256.62,4.3,12.56,22.55,1.51,0.83,0.09,0,5.57,0,-6.71,0,246.74,0.34,0.76,2.47,250.3,0,151.55,0,-3.3499999999999903
Jun 2031,375.83,6.3,13.7,25.85,2.41,1.32,0.09,0,8.16,0,-7.32,0,361.36,0.37,1.17,4.36,367.27,0,147.87,0,-3.6800000000000095
Jul 2031,290.19,4.87,6.64,13.27,3.54,1.93,0.09,0,6.3,0,-3.55,0,279.02,0.18,1.69,4.52,285.41,0,144.27,0,-3.5999999999999903
Aug 2031,357.45,5.99,9.31,18.87,2.56,1.4,0.09,0,7.76,0,-4.98,0,343.69,0.25,1.24,4.09,349.27,0,142.42,0,-1.85000000000002
Sep 2031,8.61,0.14,0.72,0.69,1.23,0.69,0.09,0,0.19,0,-0.39,0,8.28,0.02,0.63,2.9,11.83,0,141.04,0,-1.38
Oct 2031,165.25,2.77,4.94,10.22,0.01,0.02,0.09,0,3.59,0,-2.64,0,158.89,0.13,0.07,0.0,159.09,0,137.86,0,-3.1799999999999797
Nov 2031,143.14,2.4,5.48,10.67,0.01,0.02,0.09,0,3.11,0,-2.93,0,137.63,0.15,0.07,0.0,137.85,0,138.73,0,0.869999999999976
Dec 2031,28.23,0.47,1.05,2.07,0.01,0.02,0.09,0,0.61,0,-0.56,0,27.15,0.03,0.07,0.0,27.24,0,138.83,0,0.100000000000023
Jan 2032,71.06,1.19,2.19,4.5,0.01,0.02,0.09,0,1.54,0,-1.17,0,68.32,0.06,0.07,0.0,68.45,0,138.79,0,-0.0400000000000205
Feb 2032,118.25,1.98,5.02,9.56,0.01,0.02,0.09,0,2.57,0,-2.68,0,113.7,0.14,0.07,0.0,113.9,0,139.09,0,0.300000000000011
Mar 2032,40.11,0.67,2.89,5.04,0.01,0.02,0.09,0,0.87,0,-1.54,0,38.57,0.08,0.07,0.0,38.71,0,138.89,0,-0.200000000000017
Apr 2032,186.56,3.13,9.09,16.84,0.01,0.02,0.09,0,4.05,0,-4.85,0,179.38,0.25,0.07,0.0,179.7,0,138.13,0,-0.7599999999999909
May 2032,80.6,1.35,6.83,10.86,1.75,0.96,0.09,0,1.75,0,-3.65,0,77.5,0.19,0.87,1.54,80.09,0,137.25,0,-0.8799999999999949
Jun 2032,314.86,5.28,8.83,17.19,3.09,1.69,0.09,0,6.84,0,-4.72,0,302.74,0.24,1.48,4.56,309.02,0,133.73,0,-3.5200000000000093
Jul 2032,474.68,7.96,12.09,25.28,2.0,1.1,0.09,0,10.31,0,-6.46,0,456.41,0.33,0.98,4.35,462.06,0,131.21,0,-2.51999999999998
Aug 2032,316.96,5.31,11.08,20.7,2.91,1.59,0.09,0,6.88,0,-5.92,0,304.76,0.3,1.4,4.11,310.57,0,130.63,0,-0.580000000000013
Sep 2032,223.17,3.74,5.19,10.28,2.86,1.56,0.09,0,4.85,0,-2.77,0,214.58,0.14,1.38,3.3,219.4,0,127.4,0,-3.2299999999999907
Oct 2032,86.51,1.45,3.11,6.15,0.01,0.02,0.09,0,1.88,0,-1.66,0,83.18,0.08,0.07,0.0,83.33,0,126.09,0,-1.31
Nov 2032,128.01,2.15,5.07,9.8,0.01,0.02,0.09,0,2.78,0,-2.71,0,123.08,0.14,0.07,0.0,123.29,0,126.22,0,0.12999999999999498
Dec 2032,67.62,1.13,2.54,4.98,0.01,0.02,0.09,0,1.47,0,-1.36,0,65.02,0.07,0.07,0.0,65.16,0,126.21,0,-0.0100000000000051
Jan 2033,64.91,1.09,2.04,4.18,0.01,0.02,0.09,0,1.41,0,-1.09,0,62.41,0.06,0.07,0.0,62.54,0,126.24,0,0.0300000000000011
Feb 2033,100.38,1.68,4.43,8.38,0.01,0.02,0.09,0,2.18,0,-2.37,0,96.51,0.12,0.07,0.0,96.7,0,126.48,0,0.24000000000000898
Mar 2033,123.69,2.07,7.53,13.43,0.01,0.02,0.09,0,2.69,0,-4.02,0,118.93,0.2,0.07,0.0,119.21,0,126.2,0,-0.280000000000001
Apr 2033,29.12,0.49,5.23,8.39,0.01,0.02,0.09,0,0.63,0,-2.8,0,28.0,0.14,0.07,0.0,28.21,0,124.79,0,-1.41
May 2033,58.12,0.97,5.17,8.04,1.63,0.9,0.09,0,1.26,0,-2.76,0,55.88,0.14,0.82,1.34,58.18,0,122.54,0,-2.25
Jun 2033,147.81,2.48,3.74,6.01,4.61,2.51,0.09,0,3.21,0,-2.0,0,142.12,0.1,2.18,4.35,148.75,0,119.61,0,-2.9300000000000095
Jul 2033,415.52,6.97,10.21,21.16,2.63,1.44,0.09,0,9.03,0,-5.45,0,399.53,0.28,1.27,4.65,405.73,0,116.4,0,-3.2099999999999906
Aug 2033,421.62,7.07,11.0,22.78,1.92,1.06,0.09,0,9.16,0,-5.87,0,405.39,0.3,0.95,3.95,410.59,0,115.23,0,-1.17
Sep 2033,343.54,5.76,8.88,18.54,1.35,0.75,0.09,0,7.46,0,-4.75,0,330.32,0.24,0.69,2.93,334.18,0,114.49,0,-0.7400000000000091
Oct 2033,24.33,0.41,0.58,1.29,0.01,0.02,0.09,0,0.53,0,-0.31,0,23.39,0.02,0.07,0.0,23.48,0,114.19,0,-0.29999999999999705
Nov 2033,55.57,0.93,1.43,3.1,0.01,0.02,0.09,0,1.21,0,-0.76,0,53.43,0.04,0.07,0.0,53.54,0,114.33,0,0.140000000000001
Dec 2033,102.85,1.72,3.29,6.7,0.01,0.02,0.09,0,2.23,0,-1.76,0,98.9,0.09,0.07,0.0,99.05,0,114.69,0,0.35999999999999893
Jan 2034,33.1,0.56,1.28,2.5,0.01,0.02,0.09,0,0.72,0,-0.68,0,31.83,0.03,0.07,0.0,31.93,0,115.08,0,0.39000000000000107
Feb 2034,95.68,1.6,2.22,4.96,0.01,0.02,0.09,0,2.08,0,-1.19,0,92.0,0.06,0.07,0.0,92.13,0,115.03,0,-0.0499999999999972
Mar 2034,10.77,0.18,0.44,0.85,0.01,0.02,0.09,0,0.23,0,-0.23,0,10.35,0.01,0.07,0.0,10.43,0,115.84,0,0.810000000000002
Apr 2034,137.42,2.3,8.49,15.11,0.01,0.02,0.09,0,2.98,0,-4.53,0,132.13,0.23,0.07,0.0,132.43,0,115.76,0,-0.0799999999999983
May 2034,164.41,2.76,7.42,12.84,2.43,1.33,0.09,0,3.57,0,-3.96,0,158.09,0.2,1.18,2.71,162.18,0,114.12,0,-1.64
Jun 2034,154.89,2.6,3.1,5.17,4.62,2.52,0.09,0,3.36,0,-1.66,0,148.93,0.08,2.19,4.43,155.63,0,110.94,0,-3.1800000000000095
Jul 2034,270.03,4.53,5.49,10.96,4.05,2.21,0.09,0,5.87,0,-2.93,0,259.64,0.15,1.92,4.84,266.55,0,108.13,0,-2.81
Aug 2034,370.55,6.21,10.27,20.56,2.51,1.38,0.09,0,8.05,0,-5.49,0,356.29,0.28,1.22,4.14,361.92,0,106.14,0,-1.9899999999999898
Sep 2034,16.27,0.27,0.88,0.89,1.6,0.89,0.09,0,0.35,0,-0.47,0,15.64,0.02,0.8,3.21,19.68,0,104.48,0,-1.66
Oct 2034,8.64,0.14,0.46,0.85,0.01,0.02,0.09,0,0.19,0,-0.25,0,8.31,0.01,0.07,0.0,8.39,0,101.06,0,-3.42
Nov 2034,3.76,0.06,0.27,0.48,0.01,0.02,0.09,0,0.08,0,-0.14,0,3.61,0.01,0.07,0.0,3.69,0,100.92,0,-0.140000000000001
Dec 2034,16.06,0.27,0.79,1.47,0.01,0.02,0.09,0,0.35,0,-0.42,0,15.44,0.02,0.07,0.0,15.53,0,100.77,0,-0.150000000000006
Jan 2035,50.25,0.84,1.63,3.32,0.01,0.02,0.09,0,1.09,0,-0.87,0,48.31,0.04,0.07,0.0,48.43,0,100.62,0,-0.149999999999991
Feb 2035,61.39,1.03,1.79,3.75,0.01,0.02,0.09,0,1.33,0,-0.96,0,59.02,0.05,0.07,0.0,59.14,0,100.75,0,0.12999999999999498
Mar 2035,63.74,1.07,2.3,4.55,0.01,0.02,0.09,0,1.38,0,-1.23,0,61.29,0.06,0.07,0.0,61.42,0,101.04,0,0.29000000000000603
Apr 2035,21.87,0.37,7.54,11.74,0.01,0.02,0.09,0,0.48,0,-4.03,0,21.03,0.2,0.07,0.0,21.31,0,101.12,0,0.0799999999999983
May 2035,158.26,2.65,4.66,8.03,3.63,1.98,0.09,0,3.44,0,-2.49,0,152.17,0.13,1.73,3.71,157.74,0,97.47,0,-3.6500000000000097
Jun 2035,61.5,1.03,2.18,2.35,4.31,2.35,0.09,0,1.34,0,-1.16,0,59.13,0.06,2.05,5.38,66.62,0,94.63,0,-2.84
Jul 2035,504.02,8.45,13.49,27.86,2.05,1.13,0.09,0,10.95,0,-7.21,0,484.62,0.37,1.01,4.56,490.55,0,89.33,0,-5.3
Aug 2035,388.04,6.51,9.62,19.95,2.32,1.27,0.09,0,8.43,0,-5.14,0,373.11,0.26,1.13,4.09,378.59,0,88.42,0,-0.909999999999997
Sep 2035,236.08,3.96,5.24,10.63,2.71,1.48,0.09,0,5.13,0,-2.8,0,227.0,0.14,1.31,3.29,231.73,0,87.54,0,-0.8799999999999949
Oct 2035,22.68,0.38,0.45,1.0,0.17,0.11,0.09,0,0.49,0,-0.24,0,21.8,0.01,0.15,0.11,22.07,0,86.5,0,-1.04000000000001
Nov 2035,116.37,1.95,3.75,7.62,0.01,0.02,0.09,0,2.53,0,-2.0,0,111.89,0.1,0.07,0.0,112.06,0,86.56,0,0.0600000000000023
Dec 2035,15.83,0.27,0.78,1.45,0.01,0.02,0.09,0,0.34,0,-0.41,0,15.22,0.02,0.07,0.0,15.31,0,87.0,0,0.439999999999998
Jan 2036,45.23,0.76,1.29,2.72,0.01,0.02,0.09,0,0.98,0,-0.69,0,43.49,0.04,0.07,0.0,43.59,0,86.85,0,-0.150000000000006
Feb 2036,80.25,1.35,3.0,5.88,0.01,0.02,0.09,0,1.74,0,-1.6,0,77.17,0.08,0.07,0.0,77.32,0,87.06,0,0.210000000000008
Mar 2036,45.72,0.77,1.58,3.17,0.01,0.02,0.09,0,0.99,0,-0.85,0,43.96,0.04,0.07,0.0,44.08,0,87.11,0,0.0499999999999972
Apr 2036,126.52,2.12,6.48,11.91,0.01,0.02,0.09,0,2.75,0,-3.46,0,121.65,0.18,0.07,0.0,121.9,0,87.18,0,0.0700000000000074
May 2036,82.62,1.39,5.69,8.67,2.86,1.57,0.09,0,1.79,0,-3.04,0,79.44,0.15,1.38,2.49,83.47,0,86.37,0,-0.810000000000002
Jun 2036,361.14,6.06,14.92,27.3,2.77,1.51,0.09,0,7.84,0,-7.97,0,347.24,0.4,1.34,4.61,353.59,0,82.55,0,-3.8200000000000096
Jul 2036,339.91,5.7,8.69,17.36,3.17,1.73,0.09,0,7.38,0,-4.64,0,326.83,0.24,1.52,4.59,333.17,0,77.73,0,-4.8199999999999905
Aug 2036,270.5,4.54,7.97,15.03,3.34,1.83,0.09,0,5.88,0,-4.26,0,260.09,0.22,1.6,4.09,266.0,0,75.8,0,-1.9300000000000102
Sep 2036,273.66,4.59,7.67,15.27,1.95,1.07,0.09,0,5.94,0,-4.1,0,263.13,0.21,0.96,2.92,267.22,0,73.24,0,-2.56
Oct 2036,355.79,5.97,11.12,22.74,0.01,0.02,0.09,0,7.73,0,-5.94,0,342.09,0.3,0.07,0.0,342.47,0,72.08,0,-1.16
Nov 2036,129.84,2.18,4.94,9.63,0.01,0.02,0.09,0,2.82,0,-2.64,0,124.84,0.13,0.07,0.0,125.05,0,73.78,0,1.7
Dec 2036,77.93,1.31,2.67,5.34,0.01,0.02,0.09,0,1.69,0,-1.42,0,74.93,0.07,0.07,0.0,75.08,0,73.88,0,0.0999999999999943
Jan 2037,52.04,0.87,1.62,3.33,0.01,0.02,0.09,0,1.13,0,-0.87,0,50.04,0.04,0.07,0.0,50.15,0,74.06,0,0.18000000000000702
Feb 2037,108.9,1.83,5.07,9.48,0.01,0.02,0.09,0,2.37,0,-2.71,0,104.71,0.14,0.07,0.0,104.92,0,74.24,0,0.179999999999993
Mar 2037,60.47,1.01,2.23,4.39,0.01,0.02,0.09,0,1.31,0,-1.19,0,58.15,0.06,0.07,0.0,58.28,0,73.81,0,-0.429999999999993
Apr 2037,38.56,0.65,8.06,12.8,0.03,0.03,0.09,0,0.84,0,-4.31,0,37.07,0.22,0.08,0.02,37.39,0,73.85,0,0.03999999999999201
May 2037,51.58,0.86,1.95,2.08,3.8,2.08,0.09,0,1.12,0,-1.04,0,49.6,0.05,1.81,3.74,55.2,0,70.28,0,-3.5699999999999905
Jun 2037,56.15,0.94,1.83,2.02,3.7,2.02,0.09,0,1.22,0,-0.98,0,53.99,0.05,1.76,5.11,60.92,0,66.53,0,-3.75
Jul 2037,215.49,3.61,4.2,7.87,4.56,2.49,0.09,0,4.68,0,-2.24,0,207.2,0.11,2.16,4.8,214.27,0,61.58,0,-4.95
Aug 2037,302.32,5.07,6.28,13.12,3.14,1.72,0.09,0,6.57,0,-3.36,0,290.69,0.17,1.51,4.21,296.58,0,59.13,0,-2.45
Sep 2037,248.29,4.16,5.61,11.44,2.6,1.43,0.09,0,5.39,0,-3.0,0,238.73,0.15,1.26,3.31,243.45,0,58.04,0,-1.09
Oct 2037,81.69,1.37,2.84,5.58,0.19,0.12,0.09,0,1.77,0,-1.52,0,78.54,0.08,0.16,0.17,78.94,0,57.05,0,-0.9900000000000021
Nov 2037,25.09,0.42,1.06,2.04,0.01,0.02,0.09,0,0.54,0,-0.57,0,24.12,0.03,0.07,0.0,24.22,0,57.06,0,0.0100000000000051
Dec 2037,147.74,2.48,3.76,8.16,0.01,0.02,0.09,0,3.21,0,-2.01,0,142.06,0.1,0.07,0.0,142.23,0,56.95,0,-0.10999999999999902
Jan 2038,56.3,0.94,1.79,3.65,0.01,0.02,0.09,0,1.22,0,-0.95,0,54.13,0.05,0.07,0.0,54.25,0,58.06,0,1.11
Feb 2038,61.92,1.04,2.48,4.79,0.01,0.02,0.09,0,1.34,0,-1.32,0,59.54,0.07,0.07,0.0,59.67,0,58.25,0,0.18999999999999803
Mar 2038,89.69,1.5,3.43,6.69,0.01,0.02,0.09,0,1.95,0,-1.83,0,86.24,0.09,0.07,0.0,86.4,0,58.18,0,-0.0700000000000003
Apr 2038,183.87,3.08,11.84,20.95,0.01,0.02,0.09,0,3.99,0,-6.33,0,176.79,0.32,0.07,0.0,177.18,0,58.21,0,0.0300000000000011
May 2038,228.87,3.84,11.94,21.41,0.99,0.55,0.09,0,4.97,0,-6.38,0,220.06,0.32,0.52,1.63,222.53,0,55.79,0,-2.42
Jun 2038,300.65,5.04,10.02,18.78,3.02,1.65,0.09,0,6.53,0,-5.35,0,289.08,0.27,1.45,4.35,295.15,0,52.67,0,-3.12
Jul 2038,272.52,4.57,5.32,10.91,3.7,2.02,0.09,0,5.92,0,-2.84,0,262.03,0.14,1.76,4.5,268.44,0,49.41,0,-3.2600000000000096
Aug 2038,346.58,5.81,8.5,17.43,2.65,1.45,0.09,0,7.53,0,-4.54,0,333.24,0.23,1.28,4.09,338.84,0,47.9,0,-1.51
Sep 2038,233.13,3.91,5.69,11.65,1.87,1.03,0.09,0,5.06,0,-3.04,0,224.16,0.15,0.92,2.47,227.71,0,46.72,0,-1.18
Oct 2038,127.51,2.14,3.63,7.62,0.01,0.02,0.09,0,2.77,0,-1.94,0,122.61,0.1,0.07,0.0,122.77,0,46.18,0,-0.5399999999999989
Nov 2038,31.65,0.53,1.93,3.45,0.01,0.02,0.09,0,0.69,0,-1.03,0,30.43,0.05,0.07,0.0,30.55,0,46.93,0,0.75
Dec 2038,117.09,1.96,3.36,7.05,0.01,0.02,0.09,0,2.54,0,-1.8,0,112.59,0.09,0.07,0.0,112.75,0,46.5,0,-0.43
Jan 2039,105.23,1.76,3.18,6.57,0.01,0.02,0.09,0,2.29,0,-1.7,0,101.18,0.09,0.07,0.0,101.34,0,47.16,0,0.6599999999999971
Feb 2039,76.03,1.27,2.8,5.5,0.01,0.02,0.09,0,1.65,0,-1.49,0,73.11,0.08,0.07,0.0,73.25,0,47.66,0,0.5
Mar 2039,134.38,2.25,6.04,11.38,0.01,0.02,0.09,0,2.92,0,-3.23,0,129.21,0.16,0.07,0.0,129.45,0,47.73,0,0.0700000000000003
Apr 2039,110.91,1.86,8.59,14.82,0.01,0.02,0.09,0,2.41,0,-4.59,0,106.64,0.23,0.07,0.0,106.94,0,47.34,0,-0.389999999999993
May 2039,237.98,3.99,11.47,20.8,1.1,0.61,0.09,0,5.17,0,-6.13,0,228.82,0.31,0.57,1.83,231.53,0,45.07,0,-2.27
Jun 2039,260.81,4.37,7.88,14.62,3.61,1.97,0.09,0,5.67,0,-4.21,0,250.77,0.21,1.72,4.55,257.26,0,42.2,0,-2.87
Jul 2039,309.61,5.19,7.18,14.51,3.32,1.82,0.09,0,6.73,0,-3.84,0,297.69,0.19,1.59,4.5,303.98,0,39.02,0,-3.18
Aug 2039,196.15,3.29,4.68,8.43,4.22,2.3,0.09,0,4.26,0,-2.5,0,188.6,0.13,2.0,4.21,194.94,0,37.32,0,-1.7
Sep 2039,205.63,3.45,4.25,8.47,3.06,1.67,0.09,0,4.47,0,-2.27,0,197.71,0.12,1.47,3.33,202.62,0,34.79,0,-2.53
Oct 2039,135.18,2.27,4.66,9.3,0.02,0.03,0.09,0,2.94,0,-2.49,0,129.98,0.13,0.08,0.03,130.21,0,33.57,0,-1.22
Nov 2039,1.67,0.03,0.17,0.3,0.01,0.02,0.09,0,0.04,0,-0.09,0,1.61,0.0,0.07,0.0,1.68,0,33.9,0,0.32999999999999796
Dec 2039,16.85,0.28,0.89,1.63,0.01,0.02,0.09,0,0.37,0,-0.47,0,16.2,0.02,0.07,0.0,16.3,0,33.76,0,-0.140000000000001
Jan 2040,171.71,2.88,5.4,11.04,0.01,0.02,0.09,0,3.73,0,-2.89,0,165.1,0.15,0.07,0.0,165.32,0,33.57,0,-0.18999999999999803
Feb 2040,55.41,0.93,1.67,3.46,0.01,0.02,0.09,0,1.2,0,-0.89,0,53.28,0.05,0.07,0.0,53.39,0,34.32,0,0.75
Mar 2040,82.36,1.38,2.94,5.83,0.01,0.02,0.09,0,1.79,0,-1.57,0,79.19,0.08,0.07,0.0,79.34,0,34.55,0,0.22999999999999698
Apr 2040,6.89,0.12,6.38,9.7,0.13,0.09,0.09,0,0.15,0,-3.41,0,6.63,0.17,0.13,0.09,7.03,0,34.68,0,0.130000000000003
May 2040,135.36,2.27,4.75,7.57,4.08,2.23,0.09,0,2.94,0,-2.54,0,130.15,0.13,1.94,3.92,136.14,0,31.24,0,-3.44
Jun 2040,145.46,2.44,3.38,5.22,5.11,2.78,0.09,0,3.16,0,-1.81,0,139.86,0.09,2.41,4.84,147.2,0,27.64,0,-3.6
Jul 2040,88.48,1.48,2.14,2.57,4.71,2.57,0.09,0,1.92,0,-1.14,0,85.08,0.06,2.23,4.89,92.26,0,24.06,0,-3.58
Aug 2040,189.38,3.18,3.72,6.81,4.34,2.37,0.09,0,4.11,0,-1.99,0,182.09,0.1,2.06,4.25,188.5,0,19.86,0,-4.2
Sep 2040,275.21,4.61,7.82,15.54,1.91,1.05,0.09,0,5.98,0,-4.18,0,264.61,0.21,0.94,2.89,268.66,0,17.65,0,-2.21
Oct 2040,210.67,3.53,8.8,16.81,0.01,0.02,0.09,0,4.58,0,-4.7,0,202.56,0.24,0.07,0.0,202.87,0,16.47,0,-1.18
Nov 2040,38.54,0.65,1.31,2.64,0.01,0.02,0.09,0,0.84,0,-0.7,0,37.06,0.04,0.07,0.0,37.16,0,16.26,0,-0.209999999999997
Dec 2040,81.43,1.37,1.9,4.24,0.01,0.02,0.09,0,1.77,0,-1.01,0,78.3,0.05,0.07,0.0,78.42,0,16.31,0,0.0499999999999972
Jan 2041,96.25,1.61,2.11,4.81,0.01,0.02,0.09,0,2.09,0,-1.13,0,92.55,0.06,0.07,0.0,92.68,0,16.98,0,0.670000000000002
Feb 2041,41.17,0.69,1.14,2.43,0.01,0.02,0.09,0,0.89,0,-0.61,0,39.58,0.03,0.07,0.0,39.68,0,17.85,0,0.870000000000001
Mar 2041,31.77,0.53,1.88,3.38,0.01,0.02,0.09,0,0.69,0,-1.0,0,30.55,0.05,0.07,0.0,30.67,0,18.05,0,0.19999999999999898
Apr 2041,273.65,4.59,10.48,20.4,0.01,0.02,0.09,0,5.94,0,-5.6,0,263.12,0.28,0.07,0.0,263.47,0,17.65,0,-0.400000000000002
May 2041,89.28,1.5,8.02,12.65,2.08,1.15,0.09,0,1.94,0,-4.28,0,85.84,0.22,1.02,1.88,88.96,0,17.91,0,0.26000000000000195
Jun 2041,152.44,2.56,3.34,5.45,4.7,2.56,0.09,0,3.31,0,-1.79,0,146.57,0.09,2.23,4.49,153.39,0,13.6,0,-4.31
Jul 2041,390.33,6.54,10.55,21.24,2.67,1.46,0.09,0,8.48,0,-5.64,0,375.3,0.29,1.29,4.49,381.38,0,10.54,0,-3.06
Aug 2041,392.51,6.58,10.46,21.35,2.22,1.22,0.09,0,8.53,0,-5.59,0,377.4,0.28,1.09,4.03,382.8,0,8.8,0,-1.74
Sep 2041,131.94,2.21,2.67,4.55,3.72,2.03,0.09,0,2.87,0,-1.43,0,126.86,0.07,1.78,3.19,131.9,0,7.62,0,-1.18
Oct 2041,233.27,3.91,9.2,17.8,0.01,0.02,0.09,0,5.07,0,-4.92,0,224.29,0.25,0.07,0.0,224.61,0,5.78,0,-1.84
Nov 2041,20.24,0.34,1.01,1.87,0.01,0.02,0.09,0,0.44,0,-0.54,0,19.46,0.03,0.07,0.0,19.56,0,5.85,0,0.0699999999999994
Dec 2041,34.01,0.57,1.11,2.26,0.01,0.02,0.09,0,0.74,0,-0.59,0,32.7,0.03,0.07,0.0,32.8,0,5.66,0,-0.19
Jan 2042,52.3,0.88,1.33,2.9,0.01,0.02,0.09,0,1.14,0,-0.71,0,50.29,0.04,0.07,0.0,50.4,0,5.72,0,0.0599999999999996
Feb 2042,195.32,3.28,7.04,13.91,0.01,0.02,0.09,0,4.24,0,-3.76,0,187.8,0.19,0.07,0.0,188.06,0,6.06,0,0.34
Mar 2042,91.9,1.54,3.61,6.99,0.01,0.02,0.09,0,2.0,0,-1.93,0,88.36,0.1,0.07,0.0,88.53,0,6.45,0,0.39000000000000107
Apr 2042,264.96,4.44,15.14,27.28,0.01,0.02,0.09,0,5.76,0,-8.09,0,254.76,0.41,0.07,0.0,255.25,0,6.43,0,-0.0200000000000005
May 2042,59.97,1.01,2.62,2.71,4.94,2.69,0.09,0,1.3,0,-1.4,0,57.67,0.07,2.34,3.92,63.99,0,4.01,0,-2.42
Jun 2042,511.15,8.57,16.84,33.24,1.59,0.88,0.09,0,11.1,0,-9.0,0,491.47,0.46,0.8,4.38,497.11,0,-0.09,0,-4.1
Jul 2042,501.86,8.41,13.24,27.42,2.1,1.16,0.09,0,10.9,0,-7.07,0,482.54,0.36,1.03,4.6,488.53,0,-2.45,0,-2.36
