date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2024,39.81,0.5,66.34,59.26,2.7,0.63,2.97,0.62,0.73,0,-0.6,0,38.58,6.1,2.63,0.0,47.31,58.06,-336.58,-0.32,5.69
Dec 2024,60.86,0.76,75.25,69.35,1.05,0.63,2.97,0.62,1.12,0,-0.68,0,58.97,6.92,2.57,0.0,68.47,59.84,-338.8,1.78,-2.22000000000003
Jan 2025,35.42,0.44,53.22,49.27,0.6,0.63,2.98,0.62,0.65,0,-0.48,0,34.33,4.9,2.54,0.0,41.76,60.05,-340.71,0.209999999999994,-1.90999999999997
Feb 2025,61.49,0.77,61.94,59.48,0.04,1.94,2.98,0.62,1.13,0,-0.56,0,59.59,5.7,2.68,0.0,67.97,59.84,-342.9,-0.209999999999994,-2.19
Mar 2025,462.36,5.81,193.33,184.73,0.04,1.68,2.98,0.62,8.5,0,-1.75,0,448.05,17.79,2.88,0.0,468.73,57.62,-344.69,-2.22000000000001,-1.79000000000002
Apr 2025,234.5,2.94,232.19,215.35,1.15,0.63,2.99,0.62,4.31,0,-2.1,0,227.24,21.37,2.97,0.0,251.58,55.46,-340.3,-2.16,4.389999999999991
May 2025,105.74,1.33,291.92,261.9,9.65,2.52,3.02,0.62,1.94,0,-2.64,0,102.47,26.86,4.05,4.25,137.63,55.38,-340.46,-0.0799999999999983,-0.15999999999996803
Jun 2025,70.97,0.89,276.23,234.99,23.99,4.77,3.06,0.62,1.3,0,-2.5,0,68.77,25.42,5.4,9.01,108.61,60.86,-347.81,5.48,-7.350000000000019
Jul 2025,344.8,4.33,114.86,106.49,7.2,4.03,3.05,0.62,6.34,0,-1.04,0,334.13,10.57,5.38,9.07,359.15,77.12,-360.46,16.26,-12.65
Aug 2025,786.48,9.88,177.52,184.91,2.16,14.4,3.02,0.62,14.46,0,-1.61,0,762.14,16.34,4.33,7.46,790.27,77.33,-366.66,0.209999999999994,-6.20000000000005
Sep 2025,397.74,4.99,98.79,98.86,2.51,5.77,3.03,0.62,7.31,0,-0.89,0,385.43,9.09,3.94,5.33,403.78,63.16,-363.67,-14.17,2.9900000000000095
Oct 2025,231.85,2.91,72.87,69.52,0.85,0.63,3.0,0.62,4.26,0,-0.66,0,224.67,6.71,2.92,0.0,234.3,58.38,-364.99,-4.7799999999999905,-1.31999999999999
Nov 2025,332.04,4.17,149.23,138.92,2.74,0.63,3.01,0.62,6.11,0,-1.35,0,321.77,13.73,2.7,0.0,338.2,58.06,-363.77,-0.32,1.2200000000000302
Dec 2025,98.62,1.24,87.85,81.33,1.1,0.63,3.01,0.62,1.81,0,-0.8,0,95.57,8.08,2.65,0.0,106.3,59.84,-361.4,1.78,2.37
Jan 2026,58.56,0.74,65.87,61.14,0.64,0.63,3.01,0.62,1.08,0,-0.6,0,56.75,6.06,2.61,0.0,65.42,60.05,-362.77,0.209999999999994,-1.37
Feb 2026,108.5,1.36,77.51,74.36,0.04,1.96,3.02,0.62,2.0,0,-0.7,0,105.14,7.13,2.69,0.0,114.97,59.84,-364.68,-0.209999999999994,-1.9100000000000301
Mar 2026,42.66,0.54,94.71,89.0,0.04,1.65,3.02,0.62,0.78,0,-0.86,0,41.34,8.72,2.94,0.0,53.0,57.62,-365.79,-2.22000000000001,-1.11000000000001
Apr 2026,144.37,1.81,204.59,188.63,1.62,0.83,3.02,0.62,2.65,0,-1.85,0,139.9,18.83,3.29,0.52,162.54,55.46,-368.26,-2.16,-2.46999999999997
May 2026,85.07,1.07,269.79,240.67,11.84,4.03,3.08,0.62,1.56,0,-2.44,0,82.43,24.83,4.79,7.41,119.46,55.38,-370.38,-0.0799999999999983,-2.12
Jun 2026,75.99,0.95,130.18,101.15,23.92,4.73,3.1,0.62,1.4,0,-1.18,0,73.64,11.98,5.41,8.94,99.97,60.86,-381.13,5.48,-10.75
Jul 2026,265.21,3.33,68.02,62.4,7.67,4.36,3.1,0.62,4.88,0,-0.62,0,257.01,6.26,5.56,9.18,278.01,77.12,-392.34,16.26,-11.21
Aug 2026,286.75,3.6,51.24,62.09,4.54,16.03,3.09,0.62,5.27,0,-0.46,0,277.88,4.72,5.14,7.92,295.65,77.33,-399.73,0.209999999999994,-7.3900000000000405
Sep 2026,245.61,3.08,61.12,62.12,3.4,6.38,3.08,0.62,4.52,0,-0.55,0,238.01,5.62,4.26,5.55,253.45,63.16,-405.31,-14.17,-5.5799999999999805
Oct 2026,165.04,2.07,46.0,43.71,1.86,1.31,3.05,0.62,3.03,0,-0.42,0,159.93,4.23,3.3,1.48,168.94,58.38,-409.36,-4.7799999999999905,-4.05000000000001
Nov 2026,521.28,6.55,140.06,132.86,2.76,0.64,3.04,0.62,9.59,0,-1.27,0,505.15,12.89,2.76,0.0,520.8,58.06,-410.64,-0.32,-1.2799999999999698
Dec 2026,349.73,4.39,94.13,90.35,1.0,0.64,3.05,0.62,6.43,0,-0.85,0,338.9,8.66,2.59,0.0,350.15,59.84,-404.75,1.78,5.889999999999991
Jan 2027,313.09,3.93,84.06,81.01,0.65,0.64,3.05,0.62,5.76,0,-0.76,0,303.4,7.74,2.65,0.0,313.79,60.05,-401.6,0.209999999999994,3.14999999999998
Feb 2027,201.16,2.53,76.23,74.42,0.04,2.03,3.05,0.62,3.7,0,-0.69,0,194.93,7.01,2.66,0.0,204.61,59.84,-399.03,-0.209999999999994,2.5700000000000496
Mar 2027,489.7,6.15,173.5,166.99,0.04,1.78,3.05,0.62,9.01,0,-1.57,0,474.55,15.97,2.85,0.0,493.37,57.62,-398.45,-2.22000000000001,0.579999999999984
Apr 2027,197.86,2.48,113.67,106.1,1.27,0.64,3.06,0.62,3.64,0,-1.03,0,191.74,10.46,3.15,0.01,205.35,55.46,-393.45,-2.16,5.0
May 2027,129.34,1.62,152.72,134.04,11.36,3.73,3.11,0.62,2.38,0,-1.38,0,125.34,14.05,4.64,7.0,151.04,55.38,-393.29,-0.0799999999999983,0.15999999999996803
Jun 2027,70.13,0.88,157.17,125.81,23.97,4.77,3.14,0.62,1.29,0,-1.42,0,67.96,14.46,5.46,8.98,96.86,60.86,-401.79,5.48,-8.5
Jul 2027,574.6,7.22,180.3,169.73,6.09,3.26,3.11,0.62,10.57,0,-1.63,0,556.82,16.59,5.11,9.0,587.52,77.12,-413.42,16.26,-11.63
Aug 2027,523.17,6.57,144.82,151.37,3.13,15.12,3.11,0.62,9.62,0,-1.31,0,506.98,13.33,4.66,7.37,532.33,77.33,-415.98,0.209999999999994,-2.56
Sep 2027,323.25,4.06,102.65,101.12,3.32,6.25,3.11,0.62,5.94,0,-0.93,0,313.25,9.45,4.35,6.11,333.16,63.16,-417.53,-14.17,-1.5499999999999499
Oct 2027,51.36,0.65,67.27,61.99,1.28,0.94,3.08,0.62,0.94,0,-0.61,0,49.77,6.19,3.12,0.51,59.59,58.38,-421.12,-4.7799999999999905,-3.5900000000000296
Nov 2027,397.83,5.0,137.21,128.71,2.76,0.64,3.08,0.62,7.32,0,-1.24,0,385.52,12.63,2.78,0.0,400.93,58.06,-423.75,-0.32,-2.63
Dec 2027,289.48,3.64,118.13,111.54,1.07,0.64,3.08,0.62,5.32,0,-1.07,0,280.52,10.87,2.69,0.0,294.08,59.84,-420.14,1.78,3.6100000000000096
