date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2028,511.22,4.1,10.12,13.31,1.17,0.49,21.05,6.34,4.07,0,-0.21,0,503.05,0.44,15.39,5.12,524.01,0,-8255.9,0,-16.9799999999996
Aug 2028,405.05,3.25,13.09,15.4,1.12,0.49,20.33,6.09,3.22,0,-0.27,0,398.58,0.57,14.87,4.57,418.6,0,-8271.88,0,-15.979999999999599
Sep 2028,933.58,7.49,20.97,27.92,0.53,0.49,10.81,2.81,7.42,0,-0.43,0,918.67,0.92,8.04,3.52,931.15,0,-8287.74,0,-15.860000000000598
Oct 2028,304.92,2.45,9.96,11.95,0.72,0.49,13.85,3.86,2.42,0,-0.2,0,300.05,0.44,10.23,2.63,313.34,0,-8292.26,0,-4.52000000000044
Nov 2028,213.98,1.72,3.32,5.42,0.03,0.49,2.68,0.01,1.7,0,-0.07,0,210.56,0.15,2.22,0.0,212.92,0,-8302.66,0,-10.399999999999599
Dec 2028,158.79,1.27,2.48,4.16,0.03,0.49,2.68,0.01,1.26,0,-0.05,0,156.25,0.11,2.22,0.0,158.58,0,-8303.71,0,-1.04999999999927
Jan 2029,42.64,0.34,1.07,1.84,0.03,0.49,2.68,0.01,0.34,0,-0.02,0,41.95,0.05,2.22,0.0,44.22,0,-8305.17,0,-1.46000000000095
Feb 2029,206.14,1.65,3.52,5.55,0.03,0.49,2.69,0.01,1.64,0,-0.07,0,202.85,0.15,2.22,0.0,205.22,0,-8307.53,0,-2.36000000000058
Mar 2029,7.7,0.06,11.06,11.22,0.14,0.49,4.35,0.58,0.06,0,-0.22,0,7.57,0.48,3.41,0.37,11.84,0,-8308.65,0,-1.11999999999898
Apr 2029,219.04,1.76,6.36,7.61,0.85,0.49,15.87,4.55,1.74,0,-0.13,0,215.54,0.28,11.67,3.43,230.92,0,-8312.95,0,-4.30000000000109
May 2029,195.09,1.56,9.43,10.19,1.08,0.49,19.63,5.85,1.55,0,-0.19,0,191.97,0.41,14.37,4.24,211.0,0,-8326.09,0,-13.139999999999402
Jun 2029,283.96,2.28,13.25,14.4,1.31,0.49,23.35,7.13,2.26,0,-0.27,0,279.42,0.58,17.04,5.43,302.47,0,-8342.75,0,-16.6599999999999
Jul 2029,1403.26,11.25,18.68,29.36,0.62,0.49,12.26,3.31,11.16,0,-0.38,0,1380.85,0.82,9.09,4.85,1395.6,0,-8362.42,0,-19.6700000000001
Aug 2029,505.79,4.06,19.9,22.92,1.06,0.49,19.27,5.72,4.02,0,-0.4,0,497.72,0.87,14.11,4.58,517.28,0,-8365.44,0,-3.0200000000004397
Sep 2029,842.68,6.76,21.1,27.22,0.63,0.49,12.42,3.36,6.7,0,-0.43,0,829.22,0.92,9.2,3.72,843.06,0,-8379.95,0,-14.5100000000002
Oct 2029,644.62,5.17,10.25,15.32,0.35,0.49,7.76,1.76,5.13,0,-0.21,0,634.32,0.45,5.86,2.0,642.63,0,-8386.45,0,-6.5
Nov 2029,118.58,0.95,1.66,3.03,0.03,0.49,2.69,0.01,0.94,0,-0.03,0,116.69,0.07,2.22,0.0,118.98,0,-8389.54,0,-3.0900000000001495
Dec 2029,122.68,0.98,1.63,3.04,0.03,0.49,2.69,0.01,0.98,0,-0.03,0,120.72,0.07,2.22,0.0,123.01,0,-8391.31,0,-1.7699999999986202
Jan 2030,37.51,0.3,1.25,1.99,0.03,0.49,2.69,0.01,0.3,0,-0.03,0,36.91,0.05,2.22,0.0,39.19,0,-8393.05,0,-1.7399999999997802
Feb 2030,165.43,1.33,3.19,4.91,0.03,0.49,2.69,0.01,1.32,0,-0.06,0,162.79,0.14,2.22,0.0,165.15,0,-8395.46,0,-2.40999999999985
Mar 2030,109.75,0.88,11.09,12.13,0.06,0.49,3.2,0.18,0.87,0,-0.23,0,107.99,0.49,2.59,0.13,111.2,0,-8396.89,0,-1.43000000000029
Apr 2030,37.28,0.3,6.61,6.22,1.03,0.49,18.76,5.55,0.3,0,-0.13,0,36.68,0.29,13.75,3.69,54.41,0,-8399.4,0,-2.51000000000022
May 2030,456.68,3.66,8.96,11.97,0.93,0.49,17.25,5.03,3.63,0,-0.18,0,449.39,0.39,12.66,4.42,466.87,0,-8416.14,0,-16.7399999999998
Jun 2030,595.99,4.78,25.43,29.07,1.03,0.49,18.88,5.59,4.74,0,-0.52,0,586.47,1.11,13.83,5.09,606.51,0,-8429.33,0,-13.1900000000005
Jul 2030,561.66,4.5,12.99,16.58,1.1,0.49,20.02,5.98,4.47,0,-0.26,0,552.69,0.57,14.65,4.97,572.87,0,-8443.49,0,-14.1599999999999
Aug 2030,449.64,3.61,9.65,12.38,1.15,0.49,20.71,6.22,3.58,0,-0.2,0,442.46,0.42,15.14,4.84,462.86,0,-8458.3,0,-14.8099999999995
Sep 2030,1401.74,11.24,24.43,35.35,0.23,0.49,5.94,1.13,11.15,0,-0.5,0,1379.35,1.07,4.55,3.14,1388.11,0,-8474.25,0,-15.9500000000007
Oct 2030,155.16,1.24,9.08,9.84,0.76,0.49,14.45,4.06,1.23,0,-0.18,0,152.68,0.4,10.66,2.39,166.12,0,-8471.55,0,2.7000000000007303
Nov 2030,79.28,0.64,1.63,2.69,0.03,0.49,2.69,0.01,0.63,0,-0.03,0,78.01,0.07,2.22,0.0,80.31,0,-8483.28,0,-11.7300000000014
Dec 2030,249.6,2.0,2.9,5.29,0.03,0.49,2.69,0.01,1.99,0,-0.06,0,245.61,0.13,2.22,0.0,247.96,0,-8485.36,0,-2.07999999999993
Jan 2031,244.15,1.96,2.83,5.18,0.03,0.49,2.69,0.01,1.94,0,-0.06,0,240.25,0.12,2.22,0.0,242.59,0,-8486.12,0,-0.7600000000002181
Feb 2031,288.87,2.32,4.39,7.06,0.03,0.49,2.69,0.01,2.3,0,-0.09,0,284.26,0.19,2.22,0.0,286.67,0,-8486.92,0,-0.799999999999272
Mar 2031,4.1,0.03,14.74,14.79,0.13,0.49,4.18,0.52,0.03,0,-0.3,0,4.04,0.65,3.29,0.33,8.31,0,-8487.39,0,-0.46999999999934494
Apr 2031,32.89,0.26,6.96,6.53,1.02,0.49,18.72,5.53,0.26,0,-0.14,0,32.36,0.3,13.72,3.66,50.04,0,-8491.66,0,-4.27000000000044
May 2031,430.91,3.46,6.95,9.76,0.98,0.49,17.96,5.27,3.43,0,-0.14,0,424.03,0.3,13.17,4.57,442.07,0,-8508.38,0,-16.719999999999303
Jun 2031,993.67,7.97,26.47,33.56,0.75,0.49,14.36,4.03,7.9,0,-0.54,0,977.8,1.16,10.59,4.91,994.46,0,-8522.35,0,-13.9700000000012
Jul 2031,715.95,5.74,23.19,27.9,0.98,0.49,17.99,5.28,5.69,0,-0.47,0,704.52,1.01,13.2,4.85,723.57,0,-8530.23,0,-7.8799999999992005
Aug 2031,1046.81,8.39,18.32,26.06,0.71,0.49,13.68,3.79,8.33,0,-0.37,0,1030.09,0.8,10.1,4.52,1045.52,0,-8542.56,0,-12.3299999999999
Sep 2031,395.79,3.17,23.29,25.53,0.88,0.49,16.37,4.72,3.15,0,-0.47,0,389.47,1.02,12.03,3.5,406.02,0,-8549.01,0,-6.450000000000731
Oct 2031,988.36,7.93,10.76,18.84,0.08,0.49,3.48,0.28,7.86,0,-0.22,0,972.57,0.47,2.79,1.46,977.29,0,-8561.49,0,-12.479999999999599
Nov 2031,310.67,2.49,3.73,6.6,0.03,0.49,2.69,0.01,2.47,0,-0.08,0,305.71,0.16,2.22,0.0,308.1,0,-8558.51,0,2.9799999999995603
Dec 2031,43.24,0.35,1.15,1.93,0.03,0.49,2.69,0.01,0.34,0,-0.02,0,42.55,0.05,2.22,0.0,44.82,0,-8558.8,0,-0.28999999999905396
Jan 2032,155.1,1.24,2.35,4.0,0.03,0.49,2.69,0.01,1.23,0,-0.05,0,152.62,0.1,2.22,0.0,154.95,0,-8561.16,0,-2.36000000000058
Feb 2032,165.46,1.33,3.38,5.09,0.03,0.49,2.69,0.01,1.32,0,-0.07,0,162.81,0.15,2.22,0.0,165.19,0,-8562.66,0,-1.5
Mar 2032,25.27,0.2,12.57,12.87,0.1,0.49,3.76,0.38,0.2,0,-0.26,0,24.86,0.55,2.99,0.25,28.65,0,-8564.1,0,-1.44000000000051
Apr 2032,239.3,1.92,7.65,9.04,0.84,0.49,15.76,4.51,1.9,0,-0.16,0,235.48,0.33,11.6,3.47,250.88,0,-8567.79,0,-3.6900000000005098
May 2032,221.21,1.77,12.43,13.31,1.09,0.49,19.85,5.92,1.76,0,-0.25,0,217.68,0.54,14.53,4.41,237.16,0,-8580.76,0,-12.9699999999993
Jun 2032,1692.73,13.57,22.28,35.3,0.53,0.49,10.75,2.78,13.46,0,-0.45,0,1665.7,0.98,8.0,5.17,1679.84,0,-8597.59,0,-16.8299999999999
Jul 2032,1368.1,10.97,30.76,40.91,0.6,0.49,11.8,3.15,10.88,0,-0.62,0,1346.25,1.35,8.75,4.64,1360.99,0,-8597.72,0,-0.1299999999992
Aug 2032,574.85,4.61,24.03,27.55,1.02,0.49,18.6,5.49,4.57,0,-0.49,0,565.67,1.05,13.63,4.61,584.97,0,-8600.75,0,-3.0300000000006495
Sep 2032,684.6,5.49,17.06,21.9,0.74,0.49,14.17,3.96,5.44,0,-0.35,0,673.67,0.75,10.46,3.77,688.64,0,-8614.39,0,-13.639999999999402
Oct 2032,242.11,1.94,8.13,9.76,0.62,0.49,12.2,3.29,1.93,0,-0.17,0,238.24,0.36,9.05,2.11,249.75,0,-8623.28,0,-8.89000000000124
Nov 2032,144.7,1.16,1.84,3.42,0.03,0.49,2.69,0.01,1.15,0,-0.04,0,142.39,0.08,2.23,0.0,144.7,0,-8632.55,0,-9.26999999999862
Dec 2032,41.43,0.33,1.06,1.83,0.03,0.49,2.69,0.01,0.33,0,-0.02,0,40.77,0.05,2.23,0.0,43.04,0,-8634.12,0,-1.57000000000153
Jan 2033,171.68,1.38,2.21,4.0,0.03,0.49,2.69,0.01,1.37,0,-0.04,0,168.94,0.1,2.23,0.0,171.26,0,-8636.5,0,-2.3799999999992
Feb 2033,197.91,1.59,3.52,5.49,0.03,0.49,2.69,0.01,1.57,0,-0.07,0,194.75,0.15,2.23,0.0,197.13,0,-8637.87,0,-1.3700000000008001
Mar 2033,116.02,0.93,12.85,13.94,0.04,0.49,2.78,0.04,0.92,0,-0.26,0,114.17,0.56,2.29,0.02,117.04,0,-8639.05,0,-1.17999999999847
Apr 2033,0.42,0.0,8.83,8.06,1.05,0.49,19.2,5.69,0.0,0,-0.18,0,0.41,0.39,14.06,3.69,18.55,0,-8641.16,0,-2.11000000000058
May 2033,46.81,0.38,6.96,6.43,1.23,0.49,22.11,6.7,0.37,0,-0.14,0,46.07,0.3,16.15,4.49,67.01,0,-8658.53,0,-17.3700000000008
Jun 2033,200.95,1.61,11.55,12.07,1.31,0.49,23.42,7.15,1.6,0,-0.23,0,197.74,0.51,17.09,5.13,220.46,0,-8678.19,0,-19.659999999999897
Jul 2033,773.31,6.2,13.39,18.79,0.98,0.49,18.02,5.29,6.15,0,-0.27,0,760.96,0.59,13.21,5.03,779.8,0,-8698.22,0,-20.0299999999988
Aug 2033,1303.93,10.46,26.67,36.43,0.57,0.49,11.31,2.98,10.37,0,-0.54,0,1283.1,1.17,8.41,4.42,1297.09,0,-8710.11,0,-11.8900000000012
Sep 2033,1967.73,15.78,35.68,50.92,0.19,0.49,5.28,0.9,15.65,0,-0.72,0,1936.3,1.56,4.08,3.58,1945.53,0,-8713.03,0,-2.9200000000000697
Oct 2033,251.48,2.02,12.42,13.96,0.68,0.49,13.2,3.63,2.0,0,-0.25,0,247.47,0.54,9.76,2.35,260.12,0,-8706.07,0,6.96000000000095
Nov 2033,335.54,2.69,4.29,7.35,0.03,0.49,2.69,0.01,2.67,0,-0.09,0,330.18,0.19,2.23,0.0,332.6,0,-8716.24,0,-10.1700000000001
Dec 2033,264.25,2.12,2.78,5.29,0.03,0.49,2.69,0.01,2.1,0,-0.06,0,260.03,0.12,2.23,0.0,262.38,0,-8716.34,0,-0.10000000000036399
Jan 2034,21.79,0.17,1.17,1.78,0.03,0.49,2.69,0.01,0.17,0,-0.02,0,21.45,0.05,2.23,0.0,23.72,0,-8716.99,0,-0.649999999999636
Feb 2034,289.8,2.32,5.21,7.87,0.03,0.49,2.69,0.01,2.3,0,-0.11,0,285.17,0.23,2.23,0.0,287.63,0,-8719.53,0,-2.54000000000087
Mar 2034,37.94,0.3,14.54,14.9,0.1,0.49,3.79,0.39,0.3,0,-0.3,0,37.33,0.64,3.02,0.26,41.24,0,-8720.01,0,-0.479999999999563
Apr 2034,358.43,2.87,9.04,11.4,0.79,0.49,14.96,4.23,2.85,0,-0.18,0,352.71,0.4,11.02,3.66,367.78,0,-8723.67,0,-3.6599999999998505
May 2034,606.27,4.86,14.93,19.08,0.86,0.49,16.15,4.64,4.82,0,-0.3,0,596.59,0.65,11.87,4.6,613.72,0,-8735.39,0,-11.7199999999993
Jun 2034,1349.98,10.83,27.62,37.71,0.59,0.49,11.7,3.11,10.74,0,-0.56,0,1328.41,1.21,8.68,4.92,1343.22,0,-8746.98,0,-11.5900000000001
Jul 2034,589.6,4.73,13.45,17.25,1.11,0.49,20.08,6.0,4.69,0,-0.27,0,580.18,0.59,14.7,5.09,600.55,0,-8750.31,0,-3.3299999999999303
Aug 2034,488.81,3.92,12.76,15.81,1.06,0.49,19.35,5.75,3.89,0,-0.26,0,481.01,0.56,14.17,4.55,500.29,0,-8765.06,0,-14.75
Sep 2034,44.14,0.35,16.25,15.55,1.17,0.49,21.04,6.33,0.35,0,-0.33,0,43.43,0.71,15.39,3.69,63.22,0,-8779.59,0,-14.5300000000007
Oct 2034,14.77,0.12,1.83,1.46,0.94,0.49,17.42,5.08,0.12,0,-0.04,0,14.53,0.08,12.78,2.68,30.08,0,-8797.97,0,-18.3799999999992
Nov 2034,0.9,0.01,0.56,0.95,0.1,0.49,3.71,0.36,0.01,0,-0.01,0,0.88,0.02,2.96,0.17,4.04,0,-8812.9,0,-14.9300000000003
Dec 2034,12.89,0.1,0.53,1.08,0.03,0.49,2.7,0.01,0.1,0,-0.01,0,12.69,0.02,2.23,0.0,14.94,0,-8816.44,0,-3.54000000000087
Jan 2035,91.15,0.73,1.16,2.32,0.03,0.49,2.7,0.01,0.72,0,-0.02,0,89.7,0.05,2.23,0.0,91.97,0,-8819.04,0,-2.60000000000036
Feb 2035,94.7,0.76,1.45,2.64,0.03,0.49,2.7,0.01,0.75,0,-0.03,0,93.19,0.06,2.23,0.0,95.48,0,-8821.02,0,-1.9799999999995601
Mar 2035,95.44,0.77,4.47,5.46,0.17,0.49,4.86,0.75,0.76,0,-0.09,0,93.92,0.2,3.78,0.54,98.44,0,-8822.99,0,-1.96999999999935
Apr 2035,12.22,0.1,3.15,2.6,1.07,0.49,19.55,5.82,0.1,0,-0.06,0,12.03,0.14,14.31,3.86,30.33,0,-8826.97,0,-3.9799999999995603
May 2035,571.44,4.58,5.26,9.34,0.87,0.49,16.29,4.69,4.54,0,-0.11,0,562.31,0.23,11.97,4.52,579.03,0,-8844.53,0,-17.560000000001303
Jun 2035,69.1,0.55,11.21,10.45,1.54,0.49,27.11,8.42,0.55,0,-0.23,0,67.99,0.49,19.73,5.87,94.08,0,-8856.21,0,-11.6799999999985
Jul 2035,1166.64,9.36,9.74,18.62,0.74,0.49,14.09,3.94,9.28,0,-0.2,0,1148.01,0.43,10.4,4.91,1163.74,0,-8880.44,0,-24.230000000001397
Aug 2035,642.65,5.15,25.85,29.92,0.97,0.49,17.89,5.24,5.11,0,-0.53,0,632.39,1.13,13.12,4.62,651.26,0,-8886.42,0,-5.97999999999956
Sep 2035,832.13,6.67,22.79,28.77,0.65,0.49,12.75,3.47,6.62,0,-0.46,0,818.84,1.0,9.44,3.79,833.06,0,-8899.1,0,-12.6800000000003
Oct 2035,125.17,1.0,8.06,8.52,0.85,0.49,15.9,4.56,1.0,0,-0.16,0,123.17,0.35,11.7,2.62,137.84,0,-8906.01,0,-6.90999999999985
Nov 2035,162.16,1.3,2.27,3.98,0.03,0.49,2.7,0.01,1.29,0,-0.05,0,159.57,0.1,2.23,0.0,161.9,0,-8919.15,0,-13.139999999999402
Dec 2035,3.54,0.03,0.84,1.31,0.03,0.49,2.7,0.01,0.03,0,-0.02,0,3.48,0.04,2.23,0.0,5.75,0,-8920.6,0,-1.4500000000007298
Jan 2036,65.28,0.52,1.2,2.15,0.03,0.49,2.7,0.01,0.52,0,-0.02,0,64.23,0.05,2.23,0.0,66.51,0,-8923.27,0,-2.6700000000000697
Feb 2036,206.9,1.66,2.88,4.93,0.03,0.49,2.7,0.01,1.65,0,-0.06,0,203.6,0.13,2.23,0.0,205.95,0,-8925.47,0,-2.19999999999891
Mar 2036,68.5,0.55,9.6,10.33,0.09,0.49,3.63,0.33,0.54,0,-0.2,0,67.4,0.42,2.9,0.23,70.95,0,-8926.57,0,-1.1000000000003602
Apr 2036,211.12,1.69,6.0,7.18,0.87,0.49,16.23,4.67,1.68,0,-0.12,0,207.75,0.26,11.93,3.52,223.46,0,-8929.75,0,-3.18000000000029
May 2036,168.57,1.35,9.94,10.37,1.19,0.49,21.38,6.45,1.34,0,-0.2,0,165.88,0.43,15.63,4.72,186.66,0,-8943.27,0,-13.520000000000401
Jun 2036,373.97,3.0,10.36,12.41,1.21,0.49,21.72,6.56,2.97,0,-0.21,0,367.99,0.45,15.87,5.22,389.53,0,-8961.78,0,-18.5100000000002
Jul 2036,715.62,5.74,19.77,24.55,0.99,0.49,18.21,5.35,5.69,0,-0.4,0,704.19,0.87,13.35,4.91,723.32,0,-8979.39,0,-17.609999999998802
Aug 2036,468.14,3.75,15.21,18.01,1.09,0.49,19.8,5.9,3.72,0,-0.31,0,460.66,0.67,14.49,4.62,480.43,0,-8991.87,0,-12.4800000000014
Sep 2036,707.71,5.68,17.89,22.94,0.7,0.49,13.54,3.74,5.63,0,-0.36,0,696.4,0.78,10.0,3.65,710.84,0,-9006.97,0,-15.0999999999985
Oct 2036,1034.1,8.29,14.75,22.97,0.22,0.49,5.74,1.05,8.22,0,-0.3,0,1017.59,0.65,4.41,2.43,1025.08,0,-9015.15,0,-8.18000000000029
Nov 2036,107.82,0.86,2.59,3.86,0.03,0.49,2.7,0.01,0.86,0,-0.05,0,106.09,0.11,2.23,0.0,108.44,0,-9014.34,0,0.809999999999491
Dec 2036,131.66,1.06,2.07,3.54,0.03,0.49,2.7,0.01,1.05,0,-0.04,0,129.56,0.09,2.23,0.0,131.88,0,-9016.23,0,-1.8899999999994201
Jan 2037,189.56,1.52,2.87,4.78,0.03,0.49,2.7,0.01,1.51,0,-0.06,0,186.54,0.13,2.23,0.0,188.89,0,-9017.91,0,-1.68000000000029
Feb 2037,147.28,1.18,4.64,6.17,0.03,0.49,2.7,0.01,1.17,0,-0.09,0,144.93,0.2,2.23,0.0,147.36,0,-9019.15,0,-1.2399999999997802
Mar 2037,102.1,0.82,20.11,20.85,0.1,0.49,3.81,0.39,0.81,0,-0.41,0,100.46,0.88,3.03,0.29,104.66,0,-9020.77,0,-1.6200000000008001
Apr 2037,36.13,0.29,11.07,10.5,1.09,0.49,19.8,5.9,0.29,0,-0.22,0,35.55,0.48,14.49,4.04,54.57,0,-9024.07,0,-3.2999999999992697
May 2037,51.11,0.41,9.35,8.79,1.25,0.49,22.44,6.81,0.41,0,-0.19,0,50.29,0.41,16.39,4.62,71.71,0,-9041.95,0,-17.880000000000997
Jun 2037,75.0,0.6,13.08,12.33,1.54,0.49,27.09,8.42,0.6,0,-0.27,0,73.8,0.57,19.72,5.88,99.98,0,-9061.98,0,-20.0299999999988
Jul 2037,575.47,4.61,7.2,11.02,1.12,0.49,20.22,6.05,4.58,0,-0.15,0,566.28,0.32,14.79,5.08,586.47,0,-9086.21,0,-24.2299999999996
Aug 2037,824.92,6.62,14.07,19.98,0.87,0.49,16.18,4.65,6.56,0,-0.29,0,811.75,0.62,11.9,4.65,828.92,0,-9101.03,0,-14.8200000000015
Sep 2037,794.07,6.37,21.88,27.54,0.69,0.49,13.31,3.66,6.32,0,-0.44,0,781.39,0.96,9.84,3.84,796.03,0,-9110.94,0,-9.90999999999985
Oct 2037,78.26,0.63,6.63,6.69,0.9,0.49,16.77,4.86,0.62,0,-0.13,0,77.01,0.29,12.32,2.7,92.33,0,-9118.55,0,-7.60999999999876
Nov 2037,9.38,0.08,1.21,1.68,0.07,0.49,3.28,0.21,0.07,0,-0.02,0,9.23,0.05,2.65,0.1,12.03,0,-9132.68,0,-14.130000000000999
Dec 2037,483.45,3.88,4.92,9.14,0.03,0.49,2.7,0.01,3.84,0,-0.1,0,475.73,0.22,2.23,0.0,478.17,0,-9135.8,0,-3.11999999999898
Jan 2038,87.59,0.7,1.67,2.79,0.03,0.49,2.7,0.01,0.7,0,-0.03,0,86.19,0.07,2.23,0.0,88.49,0,-9134.75,0,1.04999999999927
Feb 2038,157.84,1.27,3.45,5.09,0.03,0.49,2.7,0.01,1.26,0,-0.07,0,155.32,0.15,2.23,0.0,157.7,0,-9136.78,0,-2.03000000000065
Mar 2038,45.19,0.36,11.1,11.66,0.03,0.49,2.7,0.01,0.36,0,-0.23,0,44.47,0.49,2.23,0.0,47.19,0,-9138.28,0,-1.5
Apr 2038,211.62,1.7,6.74,8.01,0.77,0.49,14.6,4.11,1.68,0,-0.14,0,208.24,0.3,10.76,3.18,222.48,0,-9140.84,0,-2.5599999999994902
May 2038,275.61,2.21,11.83,13.19,1.07,0.49,19.52,5.81,2.19,0,-0.24,0,271.21,0.52,14.29,4.51,290.53,0,-9152.96,0,-12.119999999999001
Jun 2038,871.6,6.99,21.07,27.21,0.85,0.49,15.99,4.59,6.93,0,-0.43,0,857.68,0.92,11.76,5.05,875.41,0,-9169.23,0,-16.2700000000004
Jul 2038,869.2,6.97,21.21,27.3,0.88,0.49,16.46,4.75,6.91,0,-0.43,0,855.32,0.93,12.1,4.84,873.19,0,-9179.18,0,-9.950000000000731
Aug 2038,914.64,7.33,18.21,24.83,0.78,0.49,14.84,4.19,7.27,0,-0.37,0,900.03,0.8,10.94,4.52,916.29,0,-9189.25,0,-10.0699999999997
Sep 2038,828.21,6.64,25.25,31.22,0.58,0.49,11.6,3.07,6.59,0,-0.51,0,814.98,1.11,8.61,3.44,828.14,0,-9197.51,0,-8.26000000000022
Oct 2038,902.87,7.24,13.44,20.51,0.35,0.49,7.88,1.79,7.18,0,-0.27,0,888.45,0.59,5.95,2.72,897.7,0,-9203.4,0,-5.88999999999942
Nov 2038,12.39,0.1,1.6,2.07,0.09,0.49,3.54,0.3,0.1,0,-0.03,0,12.19,0.07,2.84,0.15,15.24,0,-9205.3,0,-1.89999999999964
Dec 2038,276.86,2.22,3.5,6.1,0.03,0.49,2.7,0.01,2.2,0,-0.07,0,272.43,0.15,2.23,0.0,274.82,0,-9208.63,0,-3.3299999999999303
Jan 2039,227.57,1.82,2.8,5.02,0.03,0.49,2.7,0.01,1.81,0,-0.06,0,223.93,0.12,2.23,0.0,226.28,0,-9209.19,0,-0.56000000000131
Feb 2039,200.19,1.61,4.58,6.54,0.03,0.49,2.7,0.01,1.59,0,-0.09,0,196.99,0.2,2.23,0.0,199.42,0,-9210.13,0,-0.9399999999986899
Mar 2039,116.14,0.93,15.45,16.39,0.13,0.49,4.25,0.54,0.92,0,-0.31,0,114.29,0.68,3.35,0.4,118.71,0,-9211.32,0,-1.19000000000051
Apr 2039,45.14,0.36,9.63,9.23,1.04,0.49,18.96,5.61,0.36,0,-0.2,0,44.42,0.42,13.89,3.79,62.52,0,-9214.83,0,-3.51000000000022
May 2039,588.3,4.72,13.26,17.29,0.87,0.49,16.26,4.68,4.68,0,-0.27,0,578.9,0.58,11.95,4.57,596.01,0,-9231.8,0,-16.969999999999303
Jun 2039,564.12,4.52,25.8,29.13,1.08,0.49,19.6,5.83,4.49,0,-0.52,0,555.11,1.13,14.35,5.21,575.79,0,-9243.54,0,-11.740000000001599
Jul 2039,668.54,5.36,18.41,22.82,1.01,0.49,18.55,5.47,5.32,0,-0.37,0,657.86,0.81,13.6,4.87,677.14,0,-9258.56,0,-15.0199999999986
Aug 2039,510.64,4.09,14.88,18.05,1.07,0.49,19.51,5.8,4.06,0,-0.3,0,502.48,0.65,14.29,4.67,522.09,0,-9271.56,0,-13.0
Sep 2039,413.82,3.32,14.54,17.07,0.94,0.49,17.37,5.06,3.29,0,-0.3,0,407.21,0.64,12.75,3.85,424.44,0,-9286.19,0,-14.630000000000999
Oct 2039,742.65,5.96,10.03,15.88,0.37,0.49,8.11,1.87,5.91,0,-0.2,0,730.79,0.44,6.11,2.34,739.68,0,-9299.34,0,-13.149999999999599
Nov 2039,0.53,0.0,1.4,1.83,0.03,0.49,2.7,0.01,0.0,0,-0.03,0,0.52,0.06,2.23,0.0,2.81,0,-9302.22,0,-2.8799999999992
Dec 2039,10.18,0.08,0.89,1.41,0.03,0.49,2.7,0.01,0.08,0,-0.02,0,10.02,0.04,2.23,0.0,12.28,0,-9304.94,0,-2.7200000000011597
Jan 2040,281.39,2.26,2.62,5.28,0.03,0.49,2.7,0.01,2.24,0,-0.05,0,276.89,0.11,2.23,0.0,279.24,0,-9307.57,0,-2.6299999999992
Feb 2040,48.78,0.39,2.6,3.39,0.03,0.49,2.7,0.01,0.39,0,-0.05,0,48.0,0.11,2.23,0.0,50.34,0,-9308.07,0,-0.5
Mar 2040,91.31,0.73,11.35,12.23,0.08,0.49,3.53,0.29,0.73,0,-0.23,0,89.85,0.5,2.83,0.21,93.39,0,-9310.43,0,-2.36000000000058
Apr 2040,1.17,0.01,6.92,6.14,1.12,0.49,20.33,6.08,0.01,0,-0.14,0,1.15,0.3,14.87,4.08,20.4,0,-9313.38,0,-2.9499999999989104
May 2040,74.87,0.6,5.24,4.95,1.27,0.49,22.68,6.89,0.6,0,-0.11,0,73.67,0.23,16.56,4.79,95.25,0,-9331.84,0,-18.4600000000009
Jun 2040,381.25,3.06,13.85,15.84,1.23,0.49,22.14,6.71,3.03,0,-0.28,0,375.16,0.61,16.17,5.39,397.32,0,-9351.93,0,-20.090000000000103
Jul 2040,221.92,1.78,8.4,9.1,1.38,0.49,24.56,7.54,1.76,0,-0.17,0,218.38,0.37,17.91,5.21,241.86,0,-9369.99,0,-18.059999999999498
Aug 2040,331.85,2.66,4.19,6.03,1.21,0.49,21.82,6.6,2.64,0,-0.09,0,326.55,0.18,15.94,4.78,347.45,0,-9390.63,0,-20.6399999999994
Sep 2040,640.87,5.14,12.53,17.12,0.75,0.49,14.29,4.0,5.1,0,-0.25,0,630.63,0.55,10.54,3.67,645.4,0,-9408.07,0,-17.440000000000502
Oct 2040,572.01,4.59,9.57,13.96,0.47,0.49,9.8,2.45,4.55,0,-0.19,0,562.87,0.42,7.32,2.34,572.95,0,-9417.19,0,-9.1200000000008
Nov 2040,7.75,0.06,1.63,2.12,0.03,0.49,2.7,0.01,0.06,0,-0.03,0,7.63,0.07,2.23,0.0,9.93,0,-9422.52,0,-5.32999999999993
Dec 2040,249.81,2.0,3.57,5.95,0.03,0.49,2.7,0.01,1.99,0,-0.07,0,245.82,0.16,2.23,0.0,248.21,0,-9425.19,0,-2.6700000000000697
Jan 2041,300.11,2.41,3.87,6.65,0.03,0.49,2.7,0.01,2.39,0,-0.08,0,295.32,0.17,2.23,0.0,297.72,0,-9425.97,0,-0.779999999998836
