date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,8.42,0.02,0.08,0,0.09,0.7,1.72,0.11,0.01,0,0.7,0,8.39,0,1.0,0.0,9.4,0,-2962.87,0,-5.28999999999996
Dec 2016,9.89,0.02,0.34,0,0.0,0.26,0.55,0.01,0.01,0,0.62,0,9.86,0,0.28,0.0,10.14,0,-2963.77,0,-0.900000000000091
Jan 2017,54.49,0.12,0.82,0,0.0,0.26,0.55,0.01,0.06,0,1.2,0,54.31,0,0.28,0.0,54.6,0,-2963.68,0,0.0900000000001455
Feb 2017,47.53,0.1,0.44,0,0.0,0.26,0.55,0.01,0.05,0,0.81,0,47.37,0,0.28,0.0,47.65,0,-2962.96,0,0.7199999999998
Mar 2017,31.35,0.07,0.68,0,0.75,1.13,2.07,0.22,0.03,0,1.13,0,31.25,0,1.47,0.0,32.73,0,-2962.65,0,0.30999999999994504
Apr 2017,1.41,0.0,0.04,0,0.05,3.66,10.68,0.85,0.0,0,3.66,0,1.4,0,6.21,0.02,7.64,0,-2963.34,0,-0.690000000000055
May 2017,51.96,0.11,0.78,0,0.89,4.53,12.07,1.07,0.05,0,4.53,0,51.79,0,7.36,0.03,59.18,0,-2969.53,0,-6.19000000000005
Jun 2017,5.8,0.01,0.13,0,0.14,5.11,14.9,1.22,0.01,0,5.11,0,5.79,0,8.71,0.04,14.53,0,-2975.98,0,-6.44999999999982
Jul 2017,253.09,0.55,4.25,0,4.8,6.24,11.63,1.5,0.26,0,6.24,0,252.28,0,8.69,0.03,261.01,0,-2984.58,0,-8.59999999999991
Aug 2017,251.89,0.55,5.15,0,5.7,6.2,10.24,1.49,0.26,0,6.2,0,251.08,0,8.25,0.03,259.36,0,-2988.24,0,-3.6599999999998505
Sep 2017,21.12,0.05,0.11,0,0.15,4.16,12.0,0.98,0.02,0,4.16,0,21.05,0,7.03,0.02,28.1,0,-2990.56,0,-2.32000000000016
Oct 2017,368.55,0.8,2.5,0,3.31,3.08,4.29,0.71,0.38,0,3.08,0,367.37,0,3.81,0.02,371.19,0,-2997.43,0,-6.869999999999889
Nov 2017,25.05,0.05,0.19,0,0.19,0.4,0.69,0.04,0.03,0,0.46,0,24.97,0,0.44,0.0,25.41,0,-2997.57,0,-0.14000000000032697
Dec 2017,158.95,0.35,1.3,0,0.0,0.27,0.56,0.01,0.16,0,1.91,0,158.44,0,0.29,0.0,158.72,0,-2997.74,0,-0.169999999999618
Jan 2018,172.21,0.38,1.92,0,0.0,0.27,0.56,0.01,0.18,0,2.56,0,171.66,0,0.29,0.0,171.95,0,-2996.21,0,1.52999999999975
Feb 2018,99.34,0.22,1.59,0,0.0,0.27,0.56,0.01,0.1,0,2.08,0,99.02,0,0.29,0.0,99.3,0,-2994.03,0,2.17999999999984
Mar 2018,116.41,0.25,1.33,0,0.01,0.27,0.56,0.01,0.12,0,1.85,0,116.04,0,0.29,0.0,116.33,0,-2992.4,0,1.63000000000011
Apr 2018,52.77,0.12,0.85,0,0.97,3.76,9.65,0.88,0.05,0,3.76,0,52.6,0,5.98,0.02,58.6,0,-2990.99,0,1.41000000000031
May 2018,97.87,0.21,1.33,0,1.55,4.74,11.77,1.12,0.1,0,4.74,0,97.55,0,7.46,0.03,105.04,0,-2995.97,0,-4.98000000000002
Jun 2018,73.74,0.16,1.03,0,1.19,5.26,13.85,1.25,0.08,0,5.26,0,73.5,0,8.52,0.04,82.06,0,-3001.81,0,-5.84000000000015
Jul 2018,269.92,0.59,5.01,0,5.59,6.55,11.43,1.57,0.28,0,6.55,0,269.06,0,8.9,0.03,277.99,0,-3009.1,0,-7.289999999999959
Aug 2018,222.76,0.49,3.91,0,4.39,5.79,10.86,1.38,0.23,0,5.79,0,222.04,0,8.08,0.03,230.15,0,-3012.17,0,-3.07000000000016
Sep 2018,172.06,0.38,0.94,0,1.32,3.98,9.81,0.93,0.18,0,3.98,0,171.51,0,6.22,0.02,177.76,0,-3015.66,0,-3.48999999999978
Oct 2018,267.99,0.58,1.65,0,2.24,3.13,5.94,0.72,0.28,0,3.13,0,267.13,0,4.34,0.02,271.48,0,-3020.4,0,-4.74000000000024
Nov 2018,153.29,0.33,2.01,0,0.08,0.32,0.62,0.02,0.16,0,2.59,0,152.8,0,0.35,0.0,153.15,0,-3022.25,0,-1.84999999999991
Dec 2018,7.25,0.02,0.06,0,0.0,0.27,0.57,0.01,0.01,0,0.34,0,7.23,0,0.29,0.0,7.52,0,-3020.1,0,2.15000000000009
Jan 2019,87.8,0.19,1.32,0,0.0,0.27,0.57,0.01,0.09,0,1.78,0,87.52,0,0.29,0.0,87.81,0,-3020.31,0,-0.21000000000003602
Feb 2019,75.14,0.16,0.8,0,0.0,0.27,0.57,0.01,0.08,0,1.23,0,74.89,0,0.29,0.0,75.19,0,-3019.0,0,1.3099999999999499
Mar 2019,53.56,0.12,1.16,0,0.36,0.52,0.82,0.07,0.06,0,1.44,0,53.39,0,0.58,0.0,53.97,0,-3018.25,0,0.75
Apr 2019,9.09,0.02,0.29,0,0.31,3.71,10.43,0.86,0.01,0,3.71,0,9.06,0,6.17,0.02,15.25,0,-3017.51,0,0.7399999999997819
May 2019,42.67,0.09,0.7,0,0.79,4.33,11.61,1.02,0.04,0,4.33,0,42.54,0,7.05,0.03,49.61,0,-3023.38,0,-5.869999999999889
Jun 2019,128.36,0.28,1.41,0,1.69,5.17,12.85,1.23,0.13,0,5.17,0,127.95,0,8.14,0.03,136.12,0,-3029.62,0,-6.239999999999781
Jul 2019,547.85,1.2,7.45,0,8.65,6.68,7.47,1.61,0.56,0,6.68,0,546.09,0,7.83,0.03,553.95,0,-3035.98,0,-6.36000000000013
Aug 2019,340.7,0.74,5.78,0,6.53,6.16,8.94,1.48,0.35,0,6.16,0,339.61,0,7.83,0.03,347.47,0,-3034.63,0,1.34999999999991
Sep 2019,96.25,0.21,1.08,0,1.29,4.37,11.0,1.03,0.1,0,4.37,0,95.94,0,6.9,0.02,102.87,0,-3035.61,0,-0.9800000000000179
Oct 2019,35.61,0.08,0.55,0,0.63,3.48,9.31,0.81,0.04,0,3.48,0,35.49,0,5.65,0.02,41.16,0,-3041.14,0,-5.52999999999975
Nov 2019,86.97,0.19,1.02,0,0.26,0.46,0.75,0.05,0.09,0,1.41,0,86.69,0,0.51,0.0,87.19,0,-3046.14,0,-5.0
Dec 2019,232.42,0.51,3.49,0,0.0,0.28,0.57,0.01,0.24,0,4.27,0,231.68,0,0.3,0.0,231.97,0,-3045.34,0,0.799999999999727
Jan 2020,99.09,0.22,1.7,0,0.0,0.28,0.58,0.01,0.1,0,2.18,0,98.77,0,0.3,0.0,99.07,0,-3041.41,0,3.93000000000029
Feb 2020,97.5,0.21,1.15,0,0.0,0.28,0.58,0.01,0.1,0,1.64,0,97.18,0,0.3,0.0,97.48,0,-3039.69,0,1.7199999999998001
Mar 2020,14.22,0.03,0.23,0,0.14,0.38,0.68,0.03,0.01,0,0.49,0,14.18,0,0.41,0.0,14.59,0,-3038.52,0,1.17000000000007
Apr 2020,8.66,0.02,0.26,0,0.28,3.68,10.38,0.85,0.01,0,3.68,0,8.64,0,6.13,0.02,14.79,0,-3038.67,0,-0.150000000000091
May 2020,31.01,0.07,0.43,0,0.5,4.48,12.48,1.06,0.03,0,4.48,0,30.91,0,7.44,0.03,38.39,0,-3044.53,0,-5.86000000000013
Jun 2020,84.97,0.19,1.5,0,1.69,5.46,13.71,1.3,0.09,0,5.46,0,84.7,0,8.65,0.04,93.38,0,-3051.47,0,-6.9399999999996
Jul 2020,347.72,0.76,6.57,0,7.33,6.97,10.23,1.68,0.36,0,6.97,0,346.61,0,8.91,0.03,355.55,0,-3058.38,0,-6.91000000000031
Aug 2020,374.43,0.82,7.28,0,8.09,6.79,8.6,1.63,0.38,0,6.79,0,373.23,0,8.26,0.03,381.53,0,-3059.63,0,-1.25
Sep 2020,416.06,0.91,3.22,0,4.13,4.03,5.97,0.94,0.43,0,4.03,0,414.73,0,5.12,0.02,419.87,0,-3059.44,0,0.19000000000005499
Oct 2020,191.79,0.42,2.18,0,2.6,3.47,6.46,0.8,0.2,0,3.47,0,191.17,0,4.79,0.02,195.98,0,-3060.04,0,-0.5999999999999089
Nov 2020,140.75,0.31,1.56,0,0.0,0.28,0.58,0.01,0.14,0,2.15,0,140.3,0,0.3,0.0,140.6,0,-3062.04,0,-2.0
Dec 2020,146.51,0.32,2.1,0,0.0,0.28,0.58,0.01,0.15,0,2.7,0,146.04,0,0.3,0.0,146.34,0,-3060.33,0,1.71000000000004
Jan 2021,78.42,0.17,0.91,0,0.0,0.28,0.58,0.01,0.08,0,1.36,0,78.17,0,0.3,0.0,78.47,0,-3058.05,0,2.27999999999975
Feb 2021,66.66,0.15,0.77,0,0.0,0.28,0.59,0.01,0.07,0,1.19,0,66.44,0,0.3,0.0,66.75,0,-3057.19,0,0.8600000000001271
Mar 2021,28.01,0.06,0.51,0,0.57,1.06,2.11,0.2,0.03,0,1.06,0,27.92,0,1.42,0.0,29.35,0,-3056.51,0,0.6799999999998361
Apr 2021,23.82,0.05,0.39,0,0.44,3.71,10.25,0.86,0.02,0,3.71,0,23.74,0,6.12,0.02,29.89,0,-3057.34,0,-0.829999999999927
May 2021,1.96,0.0,0.06,0,0.06,4.32,12.62,1.01,0.0,0,4.32,0,1.96,0,7.35,0.03,9.33,0,-3063.02,0,-5.67999999999984
Jun 2021,32.12,0.07,0.22,0,0.29,4.99,14.32,1.18,0.03,0,4.99,0,32.02,0,8.43,0.03,40.48,0,-3070.33,0,-7.30999999999995
Jul 2021,231.14,0.5,3.88,0,4.39,6.16,11.98,1.47,0.24,0,6.16,0,230.4,0,8.73,0.03,239.16,0,-3078.47,0,-8.139999999999871
Aug 2021,422.33,0.92,8.46,0,9.38,7.19,7.95,1.73,0.43,0,7.19,0,420.97,0,8.41,0.03,429.41,0,-3082.61,0,-4.14000000000033
Sep 2021,105.87,0.23,0.64,0,0.88,4.12,10.87,0.97,0.11,0,4.12,0,105.53,0,6.66,0.02,112.21,0,-3081.23,0,1.38000000000011
Oct 2021,141.8,0.31,0.91,0,1.22,3.21,7.63,0.74,0.15,0,3.21,0,141.35,0,4.91,0.02,146.27,0,-3086.93,0,-5.69999999999982
Nov 2021,36.41,0.08,0.89,0,0.96,1.06,1.54,0.2,0.04,0,1.06,0,36.29,0,1.25,0.0,37.55,0,-3090.49,0,-3.55999999999995
Dec 2021,212.16,0.46,3.09,0,0.0,0.28,0.59,0.01,0.22,0,3.83,0,211.47,0,0.31,0.0,211.78,0,-3090.74,0,-0.25
Jan 2022,185.56,0.41,1.74,0,0.0,0.28,0.59,0.01,0.19,0,2.43,0,184.96,0,0.31,0.0,185.27,0,-3087.28,0,3.45999999999958
Feb 2022,124.4,0.27,1.38,0,0.0,0.28,0.6,0.01,0.13,0,1.94,0,124.0,0,0.31,0.0,124.31,0,-3085.25,0,2.0300000000002
Mar 2022,16.19,0.04,0.36,0,0.4,2.97,8.08,0.68,0.02,0,2.97,0,16.14,0,4.83,0.02,20.99,0,-3083.77,0,1.48000000000002
Apr 2022,0.82,0.0,0.04,0,0.04,3.67,10.69,0.85,0.0,0,3.67,0,0.82,0,6.21,0.02,7.05,0,-3088.21,0,-4.44000000000005
May 2022,68.81,0.15,0.88,0,1.03,4.62,12.14,1.09,0.07,0,4.62,0,68.59,0,7.46,0.03,76.08,0,-3094.4,0,-6.19000000000005
Jun 2022,40.47,0.09,0.86,0,0.95,5.38,14.52,1.28,0.04,0,5.38,0,40.34,0,8.82,0.04,49.2,0,-3100.79,0,-6.38999999999987
Jul 2022,344.91,0.75,5.89,0,6.65,6.72,10.45,1.61,0.35,0,6.72,0,343.8,0,8.75,0.03,352.59,0,-3108.65,0,-7.86000000000013
Aug 2022,406.28,0.89,6.54,0,7.43,6.32,8.12,1.51,0.42,0,6.32,0,404.98,0,7.72,0.03,412.73,0,-3110.44,0,-1.78999999999996
Sep 2022,58.86,0.13,0.41,0,0.54,4.1,11.28,0.96,0.06,0,4.1,0,58.67,0,6.76,0.02,65.46,0,-3110.34,0,0.0999999999999091
Oct 2022,561.73,1.23,5.6,0,1.97,1.68,1.98,0.35,0.58,0,6.53,0,559.93,0,1.92,0.02,561.86,0,-3116.53,0,-6.19000000000005
Nov 2022,9.17,0.02,0.17,0,0.0,0.29,0.6,0.01,0.01,0,0.47,0,9.14,0,0.31,0.0,9.45,0,-3111.05,0,5.480000000000019
Dec 2022,84.65,0.18,1.14,0,0.0,0.29,0.6,0.01,0.09,0,1.61,0,84.38,0,0.31,0.0,84.69,0,-3111.17,0,-0.119999999999891
Jan 2023,91.94,0.2,1.44,0,0.0,0.29,0.6,0.01,0.09,0,1.92,0,91.64,0,0.31,0.0,91.95,0,-3110.06,0,1.11000000000013
Feb 2023,30.16,0.07,0.44,0,0.0,0.29,0.6,0.01,0.03,0,0.79,0,30.07,0,0.31,0.0,30.38,0,-3108.64,0,1.42000000000007
Mar 2023,15.86,0.03,0.26,0,0.29,0.78,1.68,0.13,0.02,0,0.78,0,15.81,0,1.06,0.0,16.87,0,-3108.42,0,0.2199999999998
Apr 2023,0.31,0.0,0.03,0,0.03,3.99,11.68,0.93,0.0,0,3.99,0,0.31,0,6.79,0.03,7.13,0,-3109.17,0,-0.75
May 2023,33.81,0.07,0.2,0,0.28,4.45,12.7,1.05,0.03,0,4.45,0,33.7,0,7.48,0.03,41.21,0,-3115.95,0,-6.77999999999975
Jun 2023,23.93,0.05,0.39,0,0.44,5.3,15.03,1.26,0.02,0,5.3,0,23.86,0,8.91,0.04,32.8,0,-3123.15,0,-7.200000000000269
Jul 2023,479.57,1.05,7.27,0,8.32,6.92,8.67,1.66,0.49,0,6.92,0,478.03,0,8.4,0.03,486.47,0,-3131.63,0,-8.480000000000018
Aug 2023,230.85,0.5,4.33,0,4.84,5.96,10.74,1.42,0.24,0,5.96,0,230.11,0,8.19,0.03,238.33,0,-3131.25,0,0.38000000000010903
Sep 2023,16.44,0.04,0.1,0,0.14,4.25,12.29,0.99,0.02,0,4.25,0,16.39,0,7.19,0.02,23.6,0,-3134.4,0,-3.15000000000009
Oct 2023,164.89,0.36,1.69,0,2.05,3.35,6.88,0.77,0.17,0,3.35,0,164.36,0,4.81,0.02,169.18,0,-3141.45,0,-7.049999999999731
Nov 2023,134.79,0.29,1.59,0,0.0,0.29,0.61,0.01,0.14,0,2.17,0,134.36,0,0.32,0.0,134.67,0,-3144.05,0,-2.60000000000036
Dec 2023,178.83,0.39,1.71,0,0.0,0.29,0.61,0.01,0.18,0,2.38,0,178.25,0,0.32,0.0,178.57,0,-3142.35,0,1.70000000000027
Jan 2024,110.67,0.24,1.44,0,0.0,0.29,0.61,0.01,0.11,0,1.97,0,110.32,0,0.32,0.0,110.63,0,-3140.39,0,1.96000000000004
Feb 2024,66.19,0.14,0.63,0,0.0,0.29,0.61,0.01,0.07,0,1.06,0,65.98,0,0.32,0.0,66.29,0,-3138.91,0,1.48000000000002
Mar 2024,18.73,0.04,0.26,0,0.3,0.64,1.22,0.09,0.02,0,0.64,0,18.67,0,0.8,0.0,19.46,0,-3138.38,0,0.529999999999745
Apr 2024,4.29,0.01,0.14,0,0.15,3.68,10.55,0.85,0.0,0,3.68,0,4.28,0,6.18,0.02,10.48,0,-3138.86,0,-0.48000000000001797
May 2024,0.9,0.0,0.03,0,0.03,4.56,13.36,1.07,0.0,0,4.56,0,0.9,0,7.76,0.03,8.7,0,-3144.9,0,-6.039999999999959
Jun 2024,22.62,0.05,0.2,0,0.25,5.09,14.65,1.2,0.02,0,5.09,0,22.55,0,8.61,0.04,31.19,0,-3152.66,0,-7.759999999999759
Jul 2024,379.47,0.83,5.78,0,6.6,6.53,9.93,1.56,0.39,0,6.53,0,378.25,0,8.44,0.03,386.72,0,-3161.03,0,-8.37000000000035
Aug 2024,196.87,0.43,3.08,0,3.51,5.46,11.11,1.3,0.2,0,5.46,0,196.24,0,7.87,0.03,204.13,0,-3162.5,0,-1.4699999999998001
Sep 2024,97.44,0.21,0.57,0,0.78,4.11,10.96,0.96,0.1,0,4.11,0,97.13,0,6.67,0.02,103.83,0,-3166.69,0,-4.19000000000005
Oct 2024,197.02,0.43,1.7,0,2.13,3.3,6.61,0.76,0.2,0,3.3,0,196.39,0,4.68,0.02,201.09,0,-3172.5,0,-5.80999999999995
Nov 2024,40.56,0.09,0.48,0,0.0,0.29,0.62,0.01,0.04,0,0.86,0,40.43,0,0.32,0.0,40.76,0,-3174.87,0,-2.36999999999989
Dec 2024,183.63,0.4,2.27,0,0.0,0.29,0.62,0.01,0.19,0,2.96,0,183.04,0,0.32,0.0,183.36,0,-3174.58,0,0.28999999999996395
Jan 2025,23.24,0.05,0.17,0,0.0,0.29,0.62,0.01,0.02,0,0.51,0,23.16,0,0.32,0.0,23.49,0,-3172.04,0,2.53999999999996
Feb 2025,8.2,0.02,0.02,0,0.04,0.4,0.89,0.03,0.01,0,0.4,0,8.18,0,0.5,0.0,8.67,0,-3172.13,0,-0.0900000000001455
Mar 2025,21.31,0.05,0.59,0,0.64,3.24,8.55,0.74,0.02,0,3.24,0,21.24,0,5.21,0.02,26.46,0,-3172.58,0,-0.449999999999818
Apr 2025,10.54,0.02,0.23,0,0.26,3.8,10.78,0.88,0.01,0,3.8,0,10.51,0,6.35,0.02,16.89,0,-3177.14,0,-4.55999999999995
May 2025,9.74,0.02,0.1,0,0.12,4.77,13.86,1.12,0.01,0,4.77,0,9.71,0,8.09,0.03,17.84,0,-3183.25,0,-6.11000000000013
Jun 2025,56.25,0.12,0.56,0,0.68,5.21,14.41,1.23,0.06,0,5.21,0,56.07,0,8.64,0.04,64.75,0,-3191.25,0,-8.0
Jul 2025,450.37,0.98,7.95,0,8.93,7.27,8.85,1.75,0.46,0,7.27,0,448.92,0,8.75,0.03,457.7,0,-3199.19,0,-7.94000000000005
Aug 2025,853.45,1.86,13.61,0,4.52,3.5,3.79,0.81,0.88,0,14.45,0,850.71,0,4.01,0.03,854.74,0,-3198.58,0,0.6100000000001271
Sep 2025,141.94,0.31,1.28,0,1.59,4.27,10.27,1.0,0.15,0,4.27,0,141.49,0,6.6,0.02,148.11,0,-3186.26,0,12.3199999999997
Oct 2025,120.47,0.26,2.09,0,2.35,3.75,7.65,0.87,0.12,0,3.75,0,120.09,0,5.38,0.02,125.48,0,-3191.15,0,-4.88999999999987
Nov 2025,1.18,0.0,0.09,0,0.0,0.3,0.63,0.01,0.0,0,0.39,0,1.18,0,0.33,0.0,1.51,0,-3194.06,0,-2.9099999999998505
Dec 2025,29.68,0.06,0.17,0,0.0,0.3,0.63,0.01,0.03,0,0.53,0,29.59,0,0.33,0.0,29.92,0,-3194.3,0,-0.24000000000023602
Jan 2026,170.99,0.37,1.58,0,0.0,0.3,0.63,0.01,0.18,0,2.25,0,170.44,0,0.33,0.0,170.77,0,-3194.36,0,-0.0599999999999454
Feb 2026,98.3,0.21,1.07,0,0.0,0.3,0.63,0.01,0.1,0,1.58,0,97.98,0,0.33,0.0,98.31,0,-3192.56,0,1.80000000000018
Mar 2026,89.58,0.2,1.39,0,0.58,0.71,1.03,0.11,0.09,0,1.71,0,89.29,0,0.8,0.0,90.09,0,-3191.5,0,1.0599999999999499
Apr 2026,102.15,0.22,1.3,0,1.52,3.69,8.62,0.85,0.1,0,3.69,0,101.82,0,5.61,0.02,107.45,0,-3190.63,0,0.869999999999891
May 2026,2.0,0.0,0.05,0,0.05,4.42,12.93,1.04,0.0,0,4.42,0,2.0,0,7.53,0.03,9.55,0,-3194.63,0,-4.0
Jun 2026,47.96,0.1,0.33,0,0.44,5.26,14.9,1.25,0.05,0,5.26,0,47.81,0,8.83,0.04,56.68,0,-3202.13,0,-7.5
Jul 2026,320.16,0.7,4.98,0,5.68,6.38,10.79,1.53,0.33,0,6.38,0,319.13,0,8.57,0.03,327.73,0,-3210.51,0,-8.380000000000111
Aug 2026,584.61,1.28,9.52,0,7.53,5.63,5.9,1.34,0.6,0,8.89,0,582.73,0,6.46,0.03,589.22,0,-3213.1,0,-2.58999999999969
Sep 2026,403.94,0.88,3.73,0,4.61,4.47,6.59,1.05,0.42,0,4.47,0,402.65,0,5.68,0.02,408.35,0,-3208.2,0,4.90000000000009
Oct 2026,53.97,0.12,0.5,0,0.62,3.41,9.07,0.78,0.06,0,3.41,0,53.8,0,5.5,0.02,59.32,0,-3208.88,0,-0.680000000000291
Nov 2026,39.3,0.09,0.43,0,0.51,0.69,1.07,0.1,0.04,0,0.69,0,39.17,0,0.79,0.0,39.96,0,-3213.72,0,-4.839999999999691
Dec 2026,26.02,0.06,0.6,0,0.0,0.3,0.64,0.01,0.03,0,0.95,0,25.94,0,0.33,0.0,26.27,0,-3213.97,0,-0.25
Jan 2027,208.91,0.46,3.4,0,0.0,0.3,0.64,0.01,0.21,0,4.15,0,208.23,0,0.33,0.0,208.57,0,-3213.62,0,0.34999999999990905
Feb 2027,276.91,0.6,1.97,0,0.0,0.3,0.64,0.01,0.28,0,2.87,0,276.02,0,0.33,0.0,276.36,0,-3209.88,0,3.73999999999978
Mar 2027,17.25,0.04,0.31,0,0.34,0.9,1.93,0.15,0.02,0,0.9,0,17.2,0,1.23,0.0,18.43,0,-3207.36,0,2.51999999999998
Apr 2027,4.47,0.01,0.09,0,0.1,3.59,10.36,0.83,0.0,0,3.59,0,4.46,0,6.04,0.02,10.53,0,-3208.23,0,-0.869999999999891
May 2027,33.35,0.07,0.37,0,0.45,4.54,12.72,1.06,0.03,0,4.54,0,33.25,0,7.56,0.03,40.84,0,-3214.19,0,-5.960000000000041
Jun 2027,27.43,0.06,0.36,0,0.42,5.17,14.64,1.22,0.03,0,5.17,0,27.34,0,8.67,0.04,36.05,0,-3221.3,0,-7.11000000000013
Jul 2027,213.22,0.47,4.0,0,4.46,6.39,12.54,1.53,0.22,0,6.39,0,212.54,0,9.09,0.03,221.66,0,-3229.56,0,-8.25999999999976
Aug 2027,365.97,0.8,5.51,0,6.31,6.13,9.14,1.46,0.38,0,6.13,0,364.79,0,7.86,0.03,372.68,0,-3234.0,0,-4.44000000000005
Sep 2027,398.5,0.87,4.39,0,5.26,4.87,6.83,1.15,0.41,0,4.87,0,397.22,0,6.09,0.02,403.33,0,-3235.2,0,-1.19999999999982
Oct 2027,326.91,0.71,2.79,0,3.5,3.12,4.11,0.71,0.34,0,3.12,0,325.87,0,3.78,0.01,329.66,0,-3235.64,0,-0.44000000000005496
Nov 2027,78.4,0.17,1.76,0,0.0,0.3,0.64,0.01,0.08,0,2.24,0,78.15,0,0.34,0.0,78.49,0,-3235.59,0,0.0499999999997272
Dec 2027,234.14,0.51,3.57,0,0.0,0.3,0.65,0.01,0.24,0,4.38,0,233.38,0,0.34,0.0,233.72,0,-3233.92,0,1.67000000000007
Jan 2028,49.41,0.11,1.37,0,0.0,0.3,0.65,0.01,0.05,0,1.78,0,49.25,0,0.34,0.0,49.59,0,-3229.94,0,3.9800000000000204
Feb 2028,68.5,0.15,0.69,0,0.0,0.31,0.65,0.01,0.07,0,1.14,0,68.28,0,0.34,0.0,68.62,0,-3228.74,0,1.20000000000027
Mar 2028,13.82,0.03,0.25,0,0.28,0.53,0.91,0.06,0.01,0,0.53,0,13.78,0,0.61,0.0,14.39,0,-3228.17,0,0.569999999999709
Apr 2028,0.72,0.0,0.03,0,0.03,3.6,10.48,0.83,0.0,0,3.6,0,0.72,0,6.09,0.02,6.83,0,-3228.48,0,-0.30999999999994504
May 2028,66.91,0.15,0.98,0,1.12,4.53,11.73,1.06,0.07,0,4.53,0,66.7,0,7.26,0.03,73.99,0,-3234.56,0,-6.07999999999993
Jun 2028,41.43,0.09,0.36,0,0.45,5.09,14.35,1.2,0.04,0,5.09,0,41.3,0,8.51,0.04,49.84,0,-3240.66,0,-6.099999999999911
Jul 2028,426.61,0.93,6.07,0,7.0,6.51,9.29,1.56,0.44,0,6.51,0,425.24,0,8.22,0.03,433.5,0,-3248.72,0,-8.05999999999995
Aug 2028,485.43,1.06,8.9,0,9.41,6.97,7.23,1.67,0.5,0,7.51,0,483.87,0,8.01,0.03,491.91,0,-3249.54,0,-0.820000000000164
Sep 2028,198.98,0.43,3.42,0,3.85,5.12,9.61,1.21,0.2,0,5.12,0,198.34,0,7.13,0.02,205.5,0,-3247.12,0,2.4200000000000697
Oct 2028,202.06,0.44,2.15,0,2.59,3.49,6.52,0.8,0.21,0,3.49,0,201.41,0,4.82,0.02,206.24,0,-3250.22,0,-3.09999999999991
Nov 2028,38.46,0.08,0.54,0,0.0,0.31,0.65,0.01,0.04,0,0.92,0,38.33,0,0.34,0.0,38.67,0,-3252.26,0,-2.0400000000004197
Dec 2028,50.03,0.11,0.55,0,0.0,0.31,0.65,0.01,0.05,0,0.97,0,49.86,0,0.34,0.0,50.21,0,-3251.94,0,0.320000000000164
Jan 2029,12.7,0.03,0.24,0,0.0,0.31,0.66,0.01,0.01,0,0.57,0,12.66,0,0.34,0.0,13.0,0,-3251.57,0,0.36999999999989097
Feb 2029,8.48,0.02,0.05,0,0.0,0.31,0.66,0.01,0.01,0,0.37,0,8.46,0,0.34,0.0,8.8,0,-3251.64,0,-0.069999999999709
Mar 2029,33.56,0.07,0.72,0,0.8,1.04,1.71,0.19,0.03,0,1.04,0,33.46,0,1.28,0.0,34.74,0,-3251.91,0,-0.26999999999998203
