date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,24.73,0.61,7.11,6.39,4.29,0.27,0.29,0,0.55,0,-3.04,0,23.57,0.35,4.3,0.0,28.22,315.7,416.74,0.0,-0.45999999999998
Apr 2028,68.12,1.67,14.06,15.98,5.4,0.31,0.29,0,1.51,0,-6.01,0,64.94,0.68,5.38,0.22,71.22,315.7,413.96,0.0,-2.78000000000003
May 2028,340.78,8.36,33.41,46.91,8.88,1.36,0.29,0,7.57,0,-14.29,0,324.85,1.63,7.82,7.71,342.01,315.7,408.95,0.0,-5.009999999999991
Jun 2028,350.08,8.59,23.0,31.75,10.19,1.63,0.29,0,7.77,0,-9.84,0,333.71,1.12,8.85,9.47,353.15,315.7,394.22,0.0,-14.73
Jul 2028,1009.47,24.78,32.48,61.74,8.89,1.06,0.29,0,22.41,0,-13.89,0,962.29,1.58,8.12,9.06,981.05,315.7,382.39,0.0,-11.83
Aug 2028,784.26,19.25,27.6,51.12,7.26,1.06,0.29,0,17.41,0,-11.81,0,747.6,1.34,6.49,7.7,763.14,315.7,381.56,0.0,-0.8299999999999841
Sep 2028,132.41,3.25,3.48,15.94,2.57,10.47,0.29,0,2.94,0,-1.49,0,126.22,0.17,6.55,6.63,139.58,315.7,379.17,0.0,-2.3899999999999904
Oct 2028,319.3,7.84,9.55,12.0,9.55,0.54,0.29,0,7.09,0,-4.09,0,304.38,0.46,4.04,1.85,310.74,301.54,373.7,-14.16,-5.47000000000003
Nov 2028,131.39,3.23,10.05,5.84,11.52,0.28,0.29,0,2.92,0,-4.3,0,125.25,0.49,2.64,0.0,128.38,306.81,374.55,5.26999999999998,0.850000000000023
Dec 2028,21.57,0.53,2.88,2.55,2.24,0.28,0.29,0,0.48,0,-1.23,0,20.56,0.14,2.25,0.0,22.95,315.7,372.88,8.88999999999999,-1.67000000000002
Jan 2029,28.56,0.7,4.68,4.57,2.86,0.28,0.29,0,0.63,0,-2.0,0,27.23,0.23,2.88,0.0,30.33,315.7,371.83,0.0,-1.05000000000001
Feb 2029,97.52,2.39,5.94,7.84,3.02,0.28,0.29,0,2.17,0,-2.54,0,92.96,0.29,3.04,0.0,96.29,315.7,370.18,0.0,-1.64999999999998
Mar 2029,303.8,7.46,20.79,31.91,4.49,0.28,0.29,0,6.74,0,-8.89,0,289.6,1.01,4.51,0.0,295.12,315.7,369.51,0.0,-0.670000000000016
Apr 2029,248.48,6.1,34.05,47.28,6.22,0.43,0.29,0,5.52,0,-14.57,0,236.87,1.66,6.08,1.26,245.86,315.7,367.07,0.0,-2.44
May 2029,205.5,5.04,18.2,22.31,9.36,1.53,0.29,0,4.56,0,-7.78,0,195.9,0.89,8.12,7.92,212.82,315.7,356.47,0.0,-10.6
Jun 2029,579.68,14.23,20.65,34.62,9.44,1.35,0.29,0,12.87,0,-8.83,0,552.58,1.01,8.39,9.14,571.12,315.7,345.04,0.0,-11.43
Jul 2029,1006.15,24.7,22.08,47.29,8.92,1.07,0.29,0,22.34,0,-9.44,0,959.12,1.07,8.14,9.09,977.42,315.7,339.64,0.0,-5.40000000000003
Aug 2029,815.25,20.01,22.91,45.44,7.2,1.04,0.29,0,18.1,0,-9.8,0,777.14,1.11,6.45,7.68,792.39,315.7,343.16,0.0,3.52000000000004
Sep 2029,250.24,6.14,5.83,17.2,2.4,5.41,0.29,0,5.56,0,-2.49,0,238.54,0.28,6.66,6.86,252.34,315.7,343.48,0.0,0.319999999999993
Oct 2029,239.82,5.89,9.36,9.5,9.8,0.51,0.29,0,5.32,0,-4.0,0,228.61,0.46,3.95,1.43,234.45,306.32,339.39,-9.38,-4.09000000000003
Nov 2029,24.71,0.61,1.62,0.23,2.85,0.23,0.29,0,0.55,0,-0.69,0,23.55,0.08,2.67,0.0,26.3,311.95,338.99,5.63,-0.39999999999997704
Dec 2029,9.76,0.24,0.97,0.1,1.58,0.1,0.29,0,0.22,0,-0.42,0,9.31,0.05,2.43,0.0,11.78,312.19,338.56,0.24000000000000898,-0.430000000000007
Jan 2030,135.9,3.34,7.62,7.91,6.21,0.28,0.29,0,3.02,0,-3.26,0,129.54,0.37,2.07,0.0,131.98,311.54,338.06,-0.649999999999977,-0.5
Feb 2030,18.46,0.45,2.83,1.15,3.48,0.28,0.29,0,0.41,0,-1.21,0,17.6,0.14,3.5,0.0,21.23,315.7,337.53,4.15999999999997,-0.53000000000003
Mar 2030,22.36,0.55,7.52,5.79,5.41,0.29,0.29,0,0.5,0,-3.21,0,21.31,0.37,5.41,0.07,27.16,315.7,336.44,0.0,-1.0899999999999699
Apr 2030,71.29,1.75,30.99,37.45,8.48,1.45,0.29,0,1.58,0,-13.25,0,67.96,1.51,7.32,6.52,83.31,315.7,333.36,0.0,-3.0799999999999796
May 2030,579.44,14.22,59.48,89.12,8.21,1.08,0.29,0,12.86,0,-25.44,0,552.35,2.9,7.42,7.48,570.15,315.7,314.88,0.0,-18.48
Jun 2030,66.7,1.64,13.81,17.77,4.98,2.06,0.29,0,1.48,0,-5.91,0,63.58,0.67,9.86,10.36,84.47,315.7,294.52,0.0,-20.36
Jul 2030,667.28,16.38,16.39,23.98,16.41,1.42,0.29,0,14.81,0,-7.01,0,636.09,0.8,8.64,9.57,655.09,309.05,279.44,-6.649999999999981,-15.08
Aug 2030,1154.04,28.33,32.18,66.67,6.84,0.81,0.29,0,25.62,0,-13.76,0,1100.1,1.57,6.32,7.72,1115.7,315.7,277.39,6.649999999999981,-2.05000000000001
Sep 2030,123.22,3.02,1.21,15.98,2.68,13.97,0.29,0,2.74,0,-0.52,0,117.46,0.06,6.9,7.0,131.42,315.7,281.23,0.0,3.8400000000000296
Oct 2030,157.27,3.86,4.46,10.47,0.66,1.12,0.29,0,3.49,0,-1.91,0,149.92,0.22,3.68,0.91,154.73,297.81,276.16,-17.89,-5.0699999999999905
Nov 2030,36.87,0.9,2.61,0.3,4.48,0.28,0.29,0,0.82,0,-1.12,0,35.14,0.13,3.02,0.0,38.29,293.96,276.54,-3.85000000000002,0.379999999999995
Dec 2030,74.33,1.82,2.18,1.18,3.94,0.28,0.29,0,1.65,0,-0.93,0,70.85,0.11,2.4,0.0,73.36,295.44,275.95,1.48000000000002,-0.5900000000000319
Jan 2031,239.15,5.87,7.95,3.83,13.28,0.28,0.29,0,5.31,0,-3.4,0,227.97,0.39,2.53,0.0,230.89,296.99,276.37,1.55000000000001,0.420000000000016
Feb 2031,208.39,5.12,9.57,7.86,10.73,0.28,0.29,0,4.63,0,-4.09,0,198.65,0.47,2.8,0.0,201.92,307.76,277.98,10.77,1.61000000000001
Mar 2031,192.39,4.72,9.83,14.12,4.44,0.28,0.29,0,4.27,0,-4.21,0,183.4,0.48,4.46,0.0,188.34,315.7,278.23,7.94,0.25
Apr 2031,73.58,1.81,12.24,13.45,5.58,0.34,0.29,0,1.63,0,-5.23,0,70.14,0.6,5.53,0.36,76.63,315.7,278.0,0.0,-0.230000000000018
May 2031,409.16,10.04,20.28,30.84,8.41,1.25,0.29,0,9.08,0,-8.67,0,390.03,0.99,7.46,7.39,405.87,315.7,273.74,0.0,-4.259999999999991
Jun 2031,394.13,9.67,5.12,18.24,2.54,4.05,0.29,0,8.75,0,-2.19,0,375.7,0.25,8.51,9.12,393.58,315.7,266.46,0.0,-7.28000000000003
Jul 2031,567.43,13.93,13.35,20.96,12.86,1.47,0.29,0,12.6,0,-5.71,0,540.91,0.65,8.38,9.25,559.19,305.97,263.61,-9.729999999999961,-2.8499999999999703
Aug 2031,627.36,15.4,27.09,39.64,14.41,1.3,0.29,0,13.93,0,-11.59,0,598.03,1.32,6.98,8.29,614.63,309.27,260.95,3.29999999999995,-2.66000000000003
Sep 2031,560.43,13.76,15.05,28.93,6.63,1.04,0.29,0,12.44,0,-6.44,0,534.24,0.73,5.88,6.25,547.1,315.7,254.7,6.4300000000000095,-6.25
Oct 2031,50.19,1.23,0.96,11.32,1.25,10.01,0.29,0,1.11,0,-0.41,0,47.84,0.05,4.46,2.26,54.6,315.7,254.16,0.0,-0.539999999999992
Nov 2031,133.75,3.28,7.75,1.58,12.67,0.28,0.29,0,2.97,0,-3.32,0,127.5,0.38,2.53,0.0,130.4,302.78,252.31,-12.92,-1.8499999999999899
Dec 2031,172.64,4.24,6.05,8.11,4.76,0.28,0.29,0,3.83,0,-2.59,0,164.57,0.29,2.01,0.0,166.87,312.94,251.67,10.16,-0.640000000000015
Jan 2032,404.42,9.93,16.32,30.42,2.3,0.28,0.29,0,8.98,0,-6.98,0,385.52,0.79,2.32,0.0,388.63,315.7,252.62,2.7599999999999905,0.9500000000000172
Feb 2032,211.66,5.2,10.68,18.04,2.16,0.28,0.3,0,4.7,0,-4.57,0,201.77,0.52,2.18,0.0,204.46,315.7,254.32,0.0,1.69999999999999
Mar 2032,158.58,3.89,8.93,12.56,3.92,0.28,0.3,0,3.52,0,-3.82,0,151.17,0.43,3.94,0.0,155.54,315.7,254.16,0.0,-0.15999999999999698
Apr 2032,91.25,2.24,12.73,14.09,6.16,0.45,0.3,0,2.03,0,-5.44,0,86.98,0.62,6.0,1.04,94.65,315.7,253.56,0.0,-0.5999999999999941
May 2032,197.48,4.85,3.43,16.45,2.5,9.38,0.3,0,4.38,0,-1.47,0,188.25,0.17,7.94,7.72,204.08,315.7,248.81,0.0,-4.75
Jun 2032,767.2,18.83,15.22,22.61,18.4,1.18,0.3,0,17.03,0,-6.51,0,731.33,0.74,8.08,9.25,749.4,301.18,243.71,-14.52,-5.099999999999991
Jul 2032,763.78,18.75,15.07,26.6,14.18,1.25,0.3,0,16.96,0,-6.45,0,728.07,0.73,8.13,9.02,745.96,310.61,244.69,9.43000000000001,0.97999999999999
Aug 2032,953.38,23.4,26.47,53.87,6.95,0.92,0.3,0,21.16,0,-11.32,0,908.82,1.29,6.32,7.61,924.04,315.7,245.88,5.08999999999997,1.19
Sep 2032,382.91,9.4,6.18,15.8,3.36,1.24,0.3,0,8.5,0,-2.64,0,365.01,0.3,6.06,6.31,377.68,315.7,247.82,0.0,1.94
Oct 2032,228.18,5.6,7.33,11.72,4.54,0.55,0.3,0,5.07,0,-3.13,0,217.51,0.36,4.09,1.62,223.58,312.05,247.07,-3.64999999999998,-0.75
Nov 2032,125.85,3.09,6.29,5.94,6.1,0.28,0.3,0,2.79,0,-2.69,0,119.97,0.31,2.66,0.0,122.93,312.24,247.09,0.18999999999999803,0.0200000000000102
Dec 2032,63.24,1.55,1.88,1.94,2.48,0.28,0.3,0,1.4,0,-0.8,0,60.28,0.09,2.49,0.0,62.87,315.7,246.9,3.4599999999999795,-0.18999999999999803
Jan 2033,30.87,0.76,1.74,0.96,2.49,0.28,0.3,0,0.69,0,-0.75,0,29.43,0.08,2.5,0.0,32.01,315.7,247.21,0.0,0.310000000000002
Feb 2033,88.32,2.17,5.1,6.75,2.73,0.28,0.3,0,1.96,0,-2.18,0,84.19,0.25,2.75,0.0,87.19,315.7,246.85,0.0,-0.36000000000001403
Mar 2033,282.15,6.93,15.03,23.52,4.41,0.28,0.3,0,6.26,0,-6.43,0,268.96,0.73,4.43,0.0,274.12,315.7,246.33,0.0,-0.519999999999982
Apr 2033,206.6,5.07,14.62,20.66,4.86,0.28,0.3,0,4.59,0,-6.25,0,196.95,0.71,4.87,0.0,202.53,315.7,245.87,0.0,-0.46000000000000796
May 2033,444.35,10.91,28.67,43.53,7.99,1.07,0.3,0,9.86,0,-12.26,0,423.58,1.4,7.21,6.43,438.62,315.7,243.91,0.0,-1.9600000000000102
Jun 2033,315.57,7.75,7.14,17.59,2.69,2.69,0.3,0,7.01,0,-3.06,0,300.82,0.35,8.59,9.13,318.88,315.7,234.78,0.0,-9.13
Jul 2033,455.86,11.19,8.0,23.87,2.68,4.33,0.3,0,10.12,0,-3.42,0,434.55,0.39,8.72,9.51,453.18,307.42,229.3,-8.279999999999971,-5.479999999999991
Aug 2033,1075.44,26.4,28.77,41.93,24.99,0.85,0.3,0,23.87,0,-12.3,0,1025.17,1.4,6.07,7.69,1040.33,297.35,226.19,-10.07,-3.1100000000000096
Sep 2033,53.99,1.33,0.94,14.95,1.68,14.01,0.3,0,1.2,0,-0.4,0,51.47,0.05,6.27,6.74,64.53,315.7,229.78,18.35,3.59
Oct 2033,216.51,5.31,6.3,9.12,5.35,0.46,0.3,0,4.81,0,-2.7,0,206.39,0.31,3.75,1.09,211.54,297.39,223.54,-18.31,-6.240000000000009
Nov 2033,108.35,2.66,5.73,1.35,9.5,0.28,0.3,0,2.41,0,-2.45,0,103.29,0.28,2.37,0.0,105.94,298.82,224.26,1.4300000000000102,0.719999999999999
Dec 2033,119.78,2.94,3.95,1.87,6.8,0.28,0.3,0,2.66,0,-1.69,0,114.18,0.19,2.4,0.0,116.77,305.96,223.92,7.139999999999991,-0.34000000000000297
Jan 2034,144.09,3.54,5.45,4.11,7.22,0.28,0.3,0,3.2,0,-2.33,0,137.36,0.27,1.91,0.0,139.53,310.38,224.59,4.4200000000000195,0.670000000000016
Feb 2034,264.8,6.5,7.3,13.72,3.14,0.28,0.3,0,5.88,0,-3.12,0,252.42,0.36,3.15,0.0,255.93,315.7,225.16,5.3199999999999905,0.569999999999993
Mar 2034,3.08,0.08,1.1,1.62,0.37,0.4,0.3,0,0.07,0,-0.47,0,2.94,0.05,5.12,0.0,8.11,315.7,227.62,0.0,2.4600000000000097
Apr 2034,150.39,3.69,15.56,13.88,12.57,1.31,0.3,0,3.34,0,-6.65,0,143.36,0.76,6.71,6.05,156.88,310.85,226.92,-4.8499999999999694,-0.7000000000000172
May 2034,307.56,7.55,16.8,22.53,9.67,1.48,0.3,0,6.83,0,-7.19,0,293.18,0.82,8.49,8.38,310.86,315.7,217.26,4.8499999999999694,-9.66
Jun 2034,249.53,6.12,6.26,20.08,2.95,8.27,0.3,0,5.54,0,-2.68,0,237.87,0.3,9.17,9.74,257.08,315.7,208.22,0.0,-9.03999999999999
Jul 2034,142.33,3.49,1.85,20.35,3.33,17.64,0.3,0,3.16,0,-0.79,0,135.68,0.09,9.03,9.71,154.51,301.51,201.05,-14.19,-7.16999999999999
Aug 2034,453.97,11.14,10.18,21.5,5.12,1.43,0.3,0,10.08,0,-4.36,0,432.75,0.5,6.4,7.98,447.62,278.46,193.41,-23.05,-7.6400000000000095
Sep 2034,77.22,1.9,1.26,14.12,2.37,12.86,0.3,0,1.71,0,-0.54,0,73.61,0.06,5.74,6.36,85.77,276.05,190.86,-2.4099999999999704,-2.54999999999998
Oct 2034,1.55,0.04,0.3,12.08,0.15,11.78,0.3,0,0.03,0,-0.13,0,1.48,0.01,3.56,2.71,7.76,260.12,185.38,-15.93,-5.480000000000019
Nov 2034,596.1,14.63,13.93,10.84,23.28,0.28,0.3,0,13.23,0,-5.96,0,568.24,0.68,2.63,0.0,571.55,245.23,182.28,-14.89,-3.0999999999999903
Dec 2034,30.02,0.74,1.76,0.29,3.16,0.28,0.3,0,0.67,0,-0.75,0,28.62,0.09,2.11,0.0,30.82,265.9,189.26,20.67,6.979999999999991
Jan 2035,124.71,3.06,4.84,1.88,8.15,0.28,0.3,0,2.77,0,-2.07,0,118.88,0.24,1.55,0.0,120.66,266.96,188.87,1.06,-0.38999999999998597
Feb 2035,130.25,3.2,5.0,1.97,8.4,0.28,0.3,0,2.89,0,-2.14,0,124.16,0.24,2.66,0.0,127.07,273.58,189.27,6.62,0.400000000000006
Mar 2035,209.68,5.15,6.26,3.53,10.54,0.28,0.3,0,4.65,0,-2.68,0,199.88,0.3,3.97,0.0,204.15,279.33,189.73,5.75,0.45999999999998
Apr 2035,35.12,0.86,12.02,11.77,6.23,0.56,0.3,0,0.78,0,-5.14,0,33.48,0.59,5.86,1.56,41.48,285.92,191.41,6.59000000000003,1.6800000000000102
May 2035,378.81,9.3,6.63,16.22,3.55,1.34,0.3,0,8.41,0,-2.83,0,361.1,0.32,7.4,7.83,376.66,286.03,185.19,0.109999999999957,-6.22
Jun 2035,179.39,4.4,2.54,18.12,3.11,13.33,0.3,0,3.98,0,-1.08,0,171.01,0.12,8.64,9.86,189.63,281.13,182.64,-4.89999999999998,-2.55000000000001
Jul 2035,801.67,19.68,16.25,24.19,19.14,1.24,0.3,0,17.8,0,-6.95,0,764.2,0.79,7.28,9.1,781.37,262.57,175.38,-18.56,-7.259999999999991
Aug 2035,481.92,11.83,7.22,21.94,2.38,2.53,0.3,0,10.7,0,-3.09,0,459.39,0.35,6.54,8.3,474.59,273.48,176.83,10.91,1.45000000000002
Sep 2035,443.29,10.88,10.93,16.93,10.21,1.19,0.3,0,9.84,0,-4.67,0,422.57,0.53,5.44,6.37,434.91,267.09,175.84,-6.3900000000000405,-0.9900000000000091
Oct 2035,140.6,3.45,4.06,12.63,1.33,4.9,0.3,0,3.12,0,-1.74,0,134.03,0.2,4.16,2.76,141.14,270.98,174.33,3.89000000000004,-1.5099999999999898
Nov 2035,260.26,6.39,6.94,4.58,11.67,0.29,0.3,0,5.78,0,-2.97,0,248.09,0.34,2.62,0.0,251.05,263.54,172.66,-7.44,-1.67000000000002
Dec 2035,14.87,0.37,1.23,0.14,2.06,0.14,0.3,0,0.33,0,-0.52,0,14.18,0.06,2.25,0.0,16.48,272.61,175.17,9.06999999999999,2.50999999999999
Jan 2036,45.87,1.13,2.7,0.49,4.65,0.29,0.3,0,1.02,0,-1.16,0,43.73,0.13,2.66,0.0,46.52,272.57,174.68,-0.0400000000000205,-0.489999999999981
Feb 2036,138.74,3.41,5.21,2.12,8.76,0.29,0.3,0,3.08,0,-2.23,0,132.26,0.25,3.29,0.0,135.8,274.58,174.24,2.00999999999999,-0.439999999999998
Mar 2036,9.98,0.24,2.19,4.04,0.4,1.18,0.3,0,0.22,0,-0.94,0,9.51,0.11,4.97,0.07,14.66,280.06,174.8,5.480000000000019,0.560000000000002
Apr 2036,20.17,0.49,11.06,10.65,6.57,1.47,0.3,0,0.45,0,-4.73,0,19.22,0.54,6.36,6.14,32.26,274.61,173.71,-5.44999999999999,-1.09
May 2036,405.6,9.96,29.87,13.21,39.25,1.31,0.3,0,9.0,0,-12.78,0,386.64,1.45,7.12,7.8,403.02,273.64,162.99,-0.970000000000027,-10.72
Jun 2036,613.88,15.07,19.91,23.4,20.5,1.37,0.3,0,13.63,0,-8.52,0,585.18,0.97,8.49,9.51,604.15,304.76,151.12,31.12,-11.87
Jul 2036,1145.73,28.12,26.87,57.58,8.57,0.97,0.3,0,25.44,0,-11.49,0,1092.17,1.31,7.9,8.86,1110.24,315.7,146.42,10.94,-4.70000000000002
Aug 2036,756.66,18.57,20.03,39.9,7.39,1.11,0.3,0,16.8,0,-8.57,0,721.29,0.97,6.59,7.79,736.64,315.7,151.2,0.0,4.78
Sep 2036,107.83,2.65,1.98,15.16,2.65,12.44,0.3,0,2.39,0,-0.85,0,102.79,0.1,6.65,6.71,116.25,315.7,151.34,0.0,0.140000000000015
Oct 2036,16.18,0.4,1.09,11.29,0.81,10.2,0.3,0,0.36,0,-0.47,0,15.43,0.05,4.01,1.78,21.27,299.56,145.87,-16.14,-5.47
Nov 2036,78.56,1.93,3.76,1.03,6.38,0.29,0.3,0,1.74,0,-1.61,0,74.89,0.18,2.88,0.0,77.96,286.46,143.69,-13.1,-2.18000000000001
Dec 2036,103.15,2.53,4.96,1.37,8.29,0.29,0.3,0,2.29,0,-2.12,0,98.33,0.24,2.39,0.0,100.96,289.97,143.52,3.51000000000005,-0.169999999999987
Jan 2037,37.21,0.91,2.54,0.32,4.39,0.29,0.3,0,0.83,0,-1.09,0,35.47,0.12,2.18,0.0,37.78,295.89,143.39,5.919999999999959,-0.130000000000024
Feb 2037,112.53,2.76,4.51,1.63,7.64,0.29,0.3,0,2.5,0,-1.93,0,107.27,0.22,2.96,0.0,110.45,298.11,142.83,2.22000000000003,-0.559999999999974
Mar 2037,92.67,2.27,7.43,0.75,12.05,0.29,0.3,0,2.06,0,-3.18,0,88.33,0.36,3.68,0.0,92.37,302.8,143.1,4.69,0.26999999999998203
Apr 2037,107.87,2.65,10.1,7.07,9.85,0.34,0.3,0,2.39,0,-4.32,0,102.82,0.49,5.47,0.35,109.14,311.19,141.68,8.38999999999999,-1.41999999999999
May 2037,657.1,16.13,24.93,43.39,8.11,0.99,0.3,0,14.59,0,-10.66,0,626.38,1.21,7.24,7.35,642.19,315.53,139.1,4.3399999999999705,-2.58000000000001
Jun 2037,320.62,7.87,6.76,15.62,3.26,1.68,0.3,0,7.12,0,-2.89,0,305.63,0.33,8.93,9.52,324.41,315.7,135.38,0.17000000000001597,-3.72
Jul 2037,750.12,18.41,29.94,44.6,16.42,1.31,0.3,0,16.65,0,-12.81,0,715.06,1.46,8.36,9.31,734.18,308.65,129.78,-7.05000000000001,-5.599999999999991
Aug 2037,732.58,17.98,26.62,48.32,7.51,1.14,0.3,0,16.26,0,-11.39,0,698.33,1.3,6.67,7.87,714.17,315.7,124.02,7.05000000000001,-5.76000000000001
Sep 2037,214.15,5.26,3.65,17.3,2.45,9.46,0.3,0,4.75,0,-1.56,0,204.14,0.18,6.6,6.75,217.66,315.7,120.73,0.0,-3.2899999999999903
Oct 2037,215.85,5.3,9.23,11.83,6.78,0.59,0.3,0,4.79,0,-3.95,0,205.76,0.45,4.06,1.74,212.01,302.39,116.87,-13.31,-3.86
Nov 2037,42.08,1.03,2.44,0.44,4.24,0.29,0.3,0,0.93,0,-1.04,0,40.12,0.12,2.52,0.0,42.76,304.82,115.68,2.43000000000001,-1.19
Dec 2037,265.95,6.53,6.94,4.87,11.52,0.29,0.3,0,5.9,0,-2.97,0,253.52,0.34,2.39,0.0,256.24,306.56,115.27,1.7400000000000102,-0.41000000000001097
Jan 2038,187.21,4.6,7.41,13.06,2.04,0.29,0.3,0,4.16,0,-3.17,0,178.46,0.36,2.06,0.0,180.88,315.7,117.9,9.13999999999999,2.6300000000000097
Feb 2038,178.39,4.38,8.47,13.52,2.82,0.29,0.3,0,3.96,0,-3.62,0,170.05,0.41,2.83,0.0,173.29,315.7,118.59,0.0,0.689999999999998
Mar 2038,244.33,6.0,13.77,20.83,4.44,0.29,0.3,0,5.42,0,-5.89,0,232.91,0.67,4.45,0.0,238.04,315.7,118.63,0.0,0.03999999999999201
Apr 2038,13.61,0.33,9.14,11.47,1.95,0.48,0.3,0,0.3,0,-3.91,0,12.98,0.44,6.03,1.06,20.51,315.7,117.87,0.0,-0.7599999999999909
May 2038,256.4,6.29,5.13,16.86,2.43,5.92,0.3,0,5.69,0,-2.19,0,244.41,0.25,7.94,7.84,260.44,311.43,112.9,-4.26999999999998,-4.97
Jun 2038,237.23,5.82,4.08,17.56,2.97,9.08,0.3,0,5.27,0,-1.74,0,226.14,0.2,8.84,9.68,244.86,300.3,108.26,-11.13,-4.64
Jul 2038,1049.99,25.77,26.99,25.91,38.1,1.01,0.3,0,23.31,0,-11.54,0,1000.91,1.31,7.34,8.78,1018.34,285.65,101.8,-14.65,-6.46000000000001
Aug 2038,638.14,15.66,17.66,33.53,7.74,1.25,0.3,0,14.17,0,-7.55,0,608.31,0.86,6.79,7.94,623.9,315.7,104.49,30.05,2.69
Sep 2038,506.76,12.44,9.81,20.31,6.76,1.11,0.3,0,11.25,0,-4.19,0,483.07,0.48,5.95,6.28,495.78,315.7,102.86,0.0,-1.63
Oct 2038,65.88,1.62,2.89,10.23,0.93,5.56,0.3,0,1.46,0,-1.24,0,62.8,0.14,4.12,1.45,68.52,315.7,103.34,0.0,0.4800000000000039
Nov 2038,201.47,4.95,6.23,3.26,10.56,0.29,0.3,0,4.47,0,-2.66,0,192.05,0.3,2.25,0.0,194.6,307.25,101.81,-8.44999999999999,-1.53
Dec 2038,382.3,9.38,10.72,21.99,2.47,0.29,0.3,0,8.49,0,-4.59,0,364.43,0.52,2.36,0.0,367.31,315.58,103.32,8.32999999999998,1.5099999999999898
Jan 2039,146.7,3.6,3.86,6.87,2.34,0.29,0.3,0,3.26,0,-1.65,0,139.84,0.19,2.36,0.0,142.38,315.7,106.92,0.120000000000005,3.6000000000000094
Feb 2039,286.96,7.04,8.6,16.36,2.83,0.29,0.3,0,6.37,0,-3.68,0,273.55,0.42,2.85,0.0,276.81,315.7,108.22,0.0,1.3
Mar 2039,16.52,0.41,7.29,6.19,4.56,0.29,0.3,0,0.37,0,-3.12,0,15.75,0.35,4.57,0.0,20.68,315.7,110.61,0.0,2.39
Apr 2039,28.71,0.7,11.6,11.76,5.5,0.55,0.3,0,0.64,0,-4.96,0,27.37,0.56,6.23,1.43,35.59,315.7,107.56,0.0,-3.05
May 2039,138.67,3.4,2.51,15.81,2.64,11.58,0.3,0,3.08,0,-1.07,0,132.19,0.12,8.01,7.75,148.08,314.72,101.5,-0.979999999999961,-6.06
Jun 2039,263.73,6.47,4.95,20.85,2.95,10.5,0.3,0,5.85,0,-2.12,0,251.4,0.24,8.9,9.82,270.36,298.07,95.46,-16.65,-6.04000000000001
Jul 2039,824.71,20.24,15.67,26.7,16.38,1.23,0.3,0,18.31,0,-6.7,0,786.16,0.76,7.65,9.11,803.68,281.92,89.07,-16.15,-6.39
Aug 2039,856.33,21.02,24.76,23.76,32.46,1.06,0.3,0,19.01,0,-10.59,0,816.3,1.2,6.34,8.01,831.86,289.72,91.27,7.80000000000001,2.2
Sep 2039,159.76,3.92,2.42,16.15,2.51,11.41,0.3,0,3.55,0,-1.04,0,152.29,0.12,6.46,6.55,165.42,315.08,91.38,25.36,0.10999999999999902
Oct 2039,135.51,3.33,4.79,11.52,0.9,2.48,0.3,0,3.01,0,-2.05,0,129.18,0.23,3.99,1.52,134.92,300.03,87.04,-15.05,-4.33999999999999
Nov 2039,311.18,7.64,10.26,5.02,17.05,0.29,0.3,0,6.91,0,-4.39,0,296.63,0.5,2.63,0.0,299.76,294.76,86.17,-5.26999999999998,-0.8700000000000051
Dec 2039,396.65,9.74,7.88,12.17,8.73,0.29,0.3,0,8.81,0,-3.37,0,378.11,0.38,2.24,0.0,380.73,309.2,88.39,14.44,2.22
Jan 2040,7.76,0.19,0.8,0.09,1.29,0.09,0.3,0,0.17,0,-0.34,0,7.4,0.04,2.77,0.0,10.21,315.7,93.52,6.5,5.13
Feb 2040,40.38,0.99,2.5,0.39,4.35,0.29,0.3,0,0.9,0,-1.07,0,38.49,0.12,3.56,0.0,42.17,314.44,93.05,-1.25999999999999,-0.469999999999999
Mar 2040,64.73,1.59,5.98,4.5,5.63,0.29,0.3,0,1.44,0,-2.56,0,61.7,0.29,5.18,0.0,67.18,315.24,92.58,0.800000000000011,-0.469999999999999
Apr 2040,159.95,3.93,20.9,27.08,6.86,1.2,0.3,0,3.55,0,-8.94,0,152.48,1.02,5.97,5.26,164.72,315.7,91.15,0.45999999999998,-1.42999999999999
May 2040,321.43,7.89,32.76,45.34,9.16,1.42,0.3,0,7.14,0,-14.01,0,306.41,1.59,8.04,7.91,323.95,315.7,80.2,0.0,-10.95
Jun 2040,233.98,5.74,7.58,15.1,2.98,1.89,0.3,0,5.19,0,-3.24,0,223.04,0.37,9.18,9.72,242.31,315.7,65.1,0.0,-15.1
Jul 2040,918.56,22.55,24.84,41.49,16.42,1.12,0.3,0,20.39,0,-10.62,0,875.62,1.21,7.83,8.83,893.49,307.93,57.03,-7.769999999999981,-8.06999999999999
Aug 2040,837.91,20.57,20.47,42.43,7.43,1.07,0.3,0,18.6,0,-8.75,0,798.75,1.0,6.66,7.93,814.34,315.7,57.67,7.769999999999981,0.640000000000001
