date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2020,609.7,0.63,43.66,41.11,0.15,0.06,0.17,0.14,0.87,0,2.85,0,608.2,0.24,0.11,0.0,608.55,0,-927.88,0,0.44000000000005496
Mar 2020,112.96,0.12,10.69,9.96,0.15,0.06,0.17,0.14,0.16,0,0.7,0,112.68,0.06,0.11,0.0,112.85,0,-924.19,0,3.68999999999994
Apr 2020,27.04,0.03,1.82,1.47,0.31,0.06,1.74,0.86,0.04,0,0.12,0,26.98,0.01,1.13,0.12,28.23,0,-923.36,0,0.8300000000000408
May 2020,28.69,0.03,3.62,2.76,0.7,0.06,5.52,2.59,0.04,0,0.24,0,28.62,0.02,3.57,0.39,32.59,0,-924.2,0,-0.840000000000032
Jun 2020,179.93,0.19,14.56,13.08,0.69,0.06,5.48,2.57,0.26,0,0.95,0,179.49,0.08,3.54,0.44,183.55,0,-927.24,0,-3.03999999999996
Jul 2020,214.35,0.22,10.76,9.58,0.7,0.06,5.54,2.6,0.31,0,0.7,0,213.82,0.06,3.58,0.41,217.88,0,-929.38,0,-2.13999999999999
Aug 2020,302.69,0.31,19.91,18.27,0.61,0.06,4.68,2.21,0.43,0,1.3,0,301.95,0.11,3.02,0.38,305.46,0,-931.72,0,-2.3400000000000296
Sep 2020,199.15,0.21,15.78,14.36,0.57,0.06,4.29,2.03,0.28,0,1.03,0,198.66,0.09,2.77,0.31,201.83,0,-932.85,0,-1.13
Oct 2020,5.21,0.01,0.19,0.06,0.18,0.06,4.09,1.7,0.01,0,0.01,0,5.2,0.0,2.51,0.22,7.92,0,-934.1,0,-1.25
Nov 2020,40.98,0.04,4.48,4.13,0.15,0.06,0.17,0.14,0.06,0,0.29,0,40.88,0.03,0.11,0.0,41.01,0,-936.69,0,-2.5900000000000296
Dec 2020,17.64,0.02,1.87,1.68,0.15,0.06,0.17,0.14,0.03,0,0.12,0,17.6,0.01,0.11,0.0,17.72,0,-936.36,0,0.33000000000004104
Jan 2021,40.79,0.04,2.78,2.55,0.15,0.06,0.17,0.14,0.06,0,0.18,0,40.69,0.02,0.11,0.0,40.82,0,-936.24,0,0.120000000000005
Feb 2021,60.71,0.06,2.76,2.54,0.15,0.06,0.19,0.15,0.09,0,0.18,0,60.56,0.02,0.12,0.0,60.7,0,-936.03,0,0.21000000000003602
Mar 2021,1.28,0.0,0.15,0.06,0.14,0.06,4.25,1.74,0.0,0,0.01,0,1.27,0.0,2.59,0.26,4.12,0,-935.8,0,0.230000000000018
Apr 2021,2.27,0.0,0.41,0.06,0.38,0.06,5.02,2.2,0.0,0,0.03,0,2.26,0.0,3.14,0.34,5.75,0,-938.56,0,-2.7599999999999905
May 2021,54.1,0.06,5.63,4.63,0.72,0.06,5.72,2.68,0.08,0,0.37,0,53.97,0.03,3.69,0.42,58.12,0,-941.69,0,-3.1300000000001096
Jun 2021,65.92,0.07,3.65,2.68,0.84,0.06,6.9,3.23,0.09,0,0.24,0,65.76,0.02,4.46,0.52,70.76,0,-944.71,0,-3.0199999999999796
Jul 2021,520.77,0.54,32.55,30.29,0.56,0.06,4.18,1.98,0.74,0,2.12,0,519.49,0.18,2.7,0.44,522.81,0,-948.58,0,-3.87
Aug 2021,223.83,0.23,10.77,9.62,0.68,0.06,5.32,2.5,0.32,0,0.7,0,223.28,0.06,3.44,0.4,227.17,0,-948.36,0,0.22000000000002698
Sep 2021,473.34,0.49,39.68,37.0,0.43,0.06,2.88,1.38,0.68,0,2.59,0,472.17,0.22,1.86,0.31,474.57,0,-950.56,0,-2.1999999999999305
Oct 2021,351.94,0.36,23.89,22.21,0.41,0.06,2.75,1.32,0.5,0,1.56,0,351.07,0.13,1.78,0.26,353.24,0,-949.1,0,1.4599999999999198
Nov 2021,57.23,0.06,5.6,5.18,0.15,0.06,0.17,0.14,0.08,0,0.37,0,57.09,0.03,0.11,0.0,57.23,0,-948.73,0,0.370000000000005
Dec 2021,615.58,0.64,56.22,52.8,0.15,0.06,0.17,0.14,0.88,0,3.66,0,614.06,0.31,0.11,0.0,614.49,0,-948.31,0,0.42000000000007304
Jan 2022,225.11,0.23,19.26,18.05,0.15,0.06,0.17,0.14,0.32,0,1.26,0,224.56,0.11,0.11,0.0,224.77,0,-943.8,0,4.509999999999991
Feb 2022,148.59,0.15,14.6,13.63,0.15,0.06,0.17,0.14,0.21,0,0.95,0,148.22,0.08,0.11,0.0,148.42,0,-942.24,0,1.5599999999999499
Mar 2022,21.55,0.02,1.51,1.34,0.15,0.06,0.17,0.14,0.03,0,0.1,0,21.5,0.01,0.11,0.0,21.62,0,-941.11,0,1.13
Apr 2022,12.52,0.01,2.64,1.93,0.6,0.06,4.56,2.15,0.02,0,0.17,0,12.49,0.01,2.95,0.3,15.75,0,-941.01,0,0.100000000000023
May 2022,11.49,0.01,0.88,0.16,0.73,0.06,5.87,2.75,0.02,0,0.06,0,11.46,0.0,3.79,0.41,15.68,0,-943.53,0,-2.51999999999998
Jun 2022,64.3,0.07,5.97,4.92,0.75,0.06,6.03,2.83,0.09,0,0.39,0,64.15,0.03,3.89,0.43,68.5,0,-946.99,0,-3.46000000000004
Jul 2022,485.14,0.5,31.15,28.95,0.55,0.06,4.13,1.96,0.69,0,2.03,0,483.95,0.17,2.67,0.42,487.21,0,-950.14,0,-3.14999999999998
Aug 2022,514.77,0.53,42.94,39.99,0.5,0.06,3.62,1.72,0.74,0,2.8,0,513.51,0.24,2.34,0.38,516.47,0,-950.01,0,0.12999999999999498
Sep 2022,173.25,0.18,11.13,9.97,0.61,0.06,4.66,2.2,0.25,0,0.73,0,172.83,0.06,3.01,0.33,176.23,0,-948.75,0,1.25999999999999
Oct 2022,87.02,0.09,5.91,5.13,0.52,0.06,3.8,1.81,0.12,0,0.39,0,86.8,0.03,2.46,0.23,89.52,0,-950.57,0,-1.82000000000005
Nov 2022,229.97,0.24,23.35,21.85,0.15,0.06,0.17,0.14,0.33,0,1.52,0,229.4,0.13,0.11,0.0,229.64,0,-952.29,0,-1.71999999999991
Dec 2022,368.42,0.38,21.85,20.6,0.15,0.06,0.17,0.14,0.53,0,1.42,0,367.51,0.12,0.11,0.0,367.75,0,-950.46,0,1.82999999999993
Jan 2023,123.62,0.13,9.07,8.47,0.15,0.06,0.17,0.14,0.18,0,0.59,0,123.31,0.05,0.11,0.0,123.47,0,-948.54,0,1.92000000000007
Feb 2023,186.33,0.19,18.2,17.02,0.15,0.06,0.17,0.14,0.27,0,1.19,0,185.87,0.1,0.11,0.0,186.08,0,-947.8,0,0.7400000000000091
Mar 2023,175.11,0.18,16.58,15.5,0.15,0.06,0.17,0.14,0.25,0,1.08,0,174.68,0.09,0.11,0.0,174.88,0,-946.37,0,1.42999999999995
Apr 2023,5.48,0.01,1.16,0.53,0.62,0.06,4.75,2.24,0.01,0,0.08,0,5.47,0.01,3.07,0.32,8.86,0,-945.07,0,1.2999999999999499
May 2023,1.73,0.0,0.33,0.06,0.31,0.06,5.94,2.52,0.0,0,0.02,0,1.72,0.0,3.67,0.41,5.81,0,-947.81,0,-2.7399999999999
Jun 2023,72.08,0.07,4.1,3.16,0.79,0.06,6.37,2.98,0.1,0,0.27,0,71.91,0.02,4.11,0.47,76.51,0,-951.62,0,-3.81000000000006
Jul 2023,787.37,0.81,55.15,51.68,0.44,0.06,3.03,1.45,1.13,0,3.59,0,785.43,0.31,1.96,0.43,788.12,0,-955.11,0,-3.4900000000000095
Aug 2023,211.5,0.22,13.72,12.36,0.67,0.06,5.23,2.46,0.3,0,0.89,0,210.98,0.08,3.38,0.38,214.82,0,-952.4,0,2.71000000000004
Sep 2023,297.01,0.31,26.1,24.12,0.5,0.06,3.65,1.73,0.42,0,1.7,0,296.27,0.15,2.36,0.3,299.08,0,-954.35,0,-1.9500000000000501
Oct 2023,256.7,0.26,26.0,24.07,0.42,0.06,2.84,1.36,0.37,0,1.69,0,256.07,0.15,1.84,0.23,258.27,0,-954.44,0,-0.0900000000000318
Nov 2023,127.74,0.13,10.73,10.02,0.15,0.06,0.17,0.14,0.18,0,0.7,0,127.42,0.06,0.11,0.0,127.59,0,-954.08,0,0.36000000000001403
Dec 2023,17.69,0.02,3.44,3.13,0.15,0.06,0.17,0.14,0.03,0,0.22,0,17.65,0.02,0.11,0.0,17.78,0,-953.23,0,0.850000000000023
Jan 2024,145.94,0.15,16.16,15.09,0.15,0.06,0.17,0.14,0.21,0,1.05,0,145.58,0.09,0.11,0.0,145.78,0,-953.0,0,0.230000000000018
Feb 2024,46.17,0.05,3.08,2.82,0.15,0.06,0.17,0.14,0.07,0,0.2,0,46.06,0.02,0.11,0.0,46.19,0,-951.77,0,1.23000000000002
Mar 2024,108.12,0.11,10.27,9.25,0.47,0.06,3.31,1.58,0.15,0,0.67,0,107.85,0.06,2.14,0.23,110.28,0,-951.53,0,0.24000000000000898
Apr 2024,3.32,0.0,0.54,0.06,0.5,0.06,4.69,2.14,0.0,0,0.04,0,3.32,0.0,2.99,0.31,6.62,0,-952.66,0,-1.13
May 2024,2.24,0.0,0.69,0.06,0.64,0.06,5.84,2.68,0.0,0,0.04,0,2.23,0.0,3.74,0.4,6.37,0,-955.47,0,-2.81000000000006
Jun 2024,83.92,0.09,5.05,4.05,0.79,0.06,6.38,2.99,0.12,0,0.33,0,83.72,0.03,4.12,0.48,88.35,0,-958.98,0,-3.5099999999999905
Jul 2024,545.24,0.56,33.71,31.41,0.54,0.06,4.0,1.9,0.78,0,2.2,0,543.89,0.19,2.59,0.43,547.1,0,-962.41,0,-3.42999999999995
Aug 2024,514.16,0.53,38.37,35.74,0.51,0.06,3.66,1.74,0.73,0,2.5,0,512.89,0.21,2.36,0.39,515.86,0,-961.97,0,0.43999999999994105
Sep 2024,512.44,0.53,39.67,37.07,0.39,0.06,2.52,1.22,0.73,0,2.59,0,511.18,0.22,1.63,0.3,513.33,0,-961.04,0,0.9300000000000641
Oct 2024,310.17,0.32,28.06,26.09,0.36,0.06,2.27,1.1,0.44,0,1.83,0,309.41,0.16,1.47,0.2,311.24,0,-959.33,0,1.7099999999999198
Nov 2024,8.93,0.01,1.04,0.9,0.15,0.06,0.17,0.14,0.01,0,0.07,0,8.9,0.01,0.11,0.0,9.02,0,-958.42,0,0.9100000000000821
Dec 2024,51.13,0.05,1.93,1.76,0.15,0.06,0.17,0.14,0.07,0,0.13,0,51.0,0.01,0.11,0.0,51.12,0,-958.37,0,0.0499999999999545
Jan 2025,3.39,0.0,0.43,0.32,0.15,0.06,0.17,0.14,0.0,0,0.03,0,3.38,0.0,0.11,0.0,3.49,0,-958.2,0,0.16999999999995902
Feb 2025,71.52,0.07,4.28,3.96,0.15,0.06,0.17,0.14,0.1,0,0.28,0,71.35,0.02,0.11,0.0,71.48,0,-958.19,0,0.009999999999990909
Mar 2025,260.4,0.27,22.4,20.99,0.16,0.06,0.27,0.19,0.37,0,1.46,0,259.76,0.13,0.18,0.02,260.08,0,-957.83,0,0.36000000000001403
Apr 2025,45.37,0.05,5.6,4.76,0.55,0.06,4.09,1.93,0.06,0,0.37,0,45.26,0.03,2.64,0.27,48.21,0,-956.1,0,1.73000000000002
May 2025,16.07,0.02,1.55,0.8,0.72,0.06,5.73,2.69,0.02,0,0.1,0,16.03,0.01,3.7,0.4,20.14,0,-958.1,0,-2.0
Jun 2025,83.68,0.09,3.79,2.89,0.78,0.06,6.27,2.94,0.12,0,0.25,0,83.47,0.02,4.05,0.47,88.01,0,-961.42,0,-3.31999999999994
Jul 2025,461.44,0.48,29.43,27.28,0.6,0.06,4.58,2.16,0.66,0,1.92,0,460.31,0.16,2.96,0.45,463.88,0,-964.85,0,-3.43000000000006
Aug 2025,566.2,0.58,42.54,39.71,0.47,0.06,3.29,1.57,0.81,0,2.77,0,564.81,0.24,2.12,0.37,567.54,0,-965.14,0,-0.28999999999996395
Sep 2025,640.5,0.66,46.52,43.62,0.33,0.06,1.97,0.97,0.92,0,3.03,0,638.92,0.26,1.27,0.3,640.75,0,-963.65,0,1.4900000000000102
Oct 2025,211.04,0.22,19.22,17.73,0.41,0.06,2.77,1.33,0.3,0,1.25,0,210.52,0.11,1.79,0.2,212.62,0,-961.0,0,2.64999999999998
Nov 2025,398.79,0.41,31.76,29.84,0.15,0.06,0.17,0.14,0.57,0,2.07,0,397.81,0.18,0.11,0.0,398.09,0,-961.09,0,-0.0900000000000318
Dec 2025,66.43,0.07,5.01,4.64,0.15,0.06,0.17,0.14,0.09,0,0.33,0,66.27,0.03,0.11,0.0,66.41,0,-958.48,0,2.6100000000000096
Jan 2026,29.1,0.03,1.31,1.16,0.15,0.06,0.17,0.14,0.04,0,0.09,0,29.03,0.01,0.11,0.0,29.15,0,-958.08,0,0.39999999999997704
Feb 2026,83.12,0.09,6.93,6.44,0.15,0.06,0.17,0.14,0.12,0,0.45,0,82.91,0.04,0.11,0.0,83.06,0,-957.98,0,0.100000000000023
Mar 2026,34.87,0.04,3.51,3.16,0.19,0.06,0.62,0.35,0.05,0,0.23,0,34.78,0.02,0.4,0.03,35.24,0,-957.44,0,0.5399999999999641
Apr 2026,7.73,0.01,1.53,0.85,0.64,0.06,4.93,2.32,0.01,0,0.1,0,7.71,0.01,3.18,0.33,11.23,0,-957.46,0,-0.0199999999999818
May 2026,9.53,0.01,0.8,0.07,0.75,0.06,6.04,2.83,0.01,0,0.05,0,9.51,0.0,3.9,0.43,13.84,0,-960.29,0,-2.8299999999999303
Jun 2026,99.52,0.1,4.97,4.03,0.76,0.06,6.13,2.87,0.14,0,0.32,0,99.28,0.03,3.96,0.46,103.73,0,-963.86,0,-3.57000000000005
Jul 2026,436.45,0.45,23.95,22.15,0.61,0.06,4.7,2.22,0.62,0,1.56,0,435.37,0.13,3.03,0.45,438.99,0,-967.12,0,-3.2599999999999905
Aug 2026,307.11,0.32,21.75,19.96,0.62,0.06,4.81,2.27,0.44,0,1.42,0,306.35,0.12,3.11,0.39,309.98,0,-967.86,0,-0.7400000000000091
Sep 2026,247.39,0.26,17.39,15.93,0.55,0.06,4.09,1.94,0.35,0,1.13,0,246.79,0.1,2.64,0.31,249.84,0,-968.94,0,-1.08000000000004
Oct 2026,285.92,0.3,22.22,20.61,0.39,0.06,2.58,1.25,0.41,0,1.45,0,285.22,0.12,1.67,0.22,287.23,0,-969.92,0,-0.9799999999999051
Nov 2026,379.44,0.39,33.45,31.39,0.15,0.06,0.17,0.14,0.54,0,2.18,0,378.5,0.19,0.11,0.0,378.8,0,-969.62,0,0.299999999999955
Dec 2026,463.95,0.48,36.81,34.6,0.15,0.06,0.17,0.14,0.66,0,2.4,0,462.81,0.21,0.11,0.0,463.12,0,-966.92,0,2.70000000000005
Jan 2027,348.75,0.36,24.99,23.49,0.15,0.06,0.17,0.14,0.5,0,1.63,0,347.89,0.14,0.11,0.0,348.14,0,-963.88,0,3.03999999999996
Feb 2027,160.2,0.17,16.24,15.17,0.15,0.06,0.17,0.14,0.23,0,1.06,0,159.8,0.09,0.11,0.0,160.0,0,-961.78,0,2.10000000000002
Mar 2027,286.44,0.3,31.26,29.25,0.15,0.06,0.17,0.14,0.41,0,2.04,0,285.73,0.17,0.11,0.0,286.02,0,-960.52,0,1.25999999999999
Apr 2027,82.85,0.09,12.34,11.05,0.56,0.06,4.19,1.98,0.12,0,0.8,0,82.65,0.07,2.71,0.3,85.73,0,-958.1,0,2.41999999999996
May 2027,6.92,0.01,1.79,1.0,0.73,0.06,5.82,2.73,0.01,0,0.12,0,6.9,0.01,3.76,0.41,11.08,0,-959.69,0,-1.59000000000003
Jun 2027,9.82,0.01,0.74,0.06,0.69,0.06,6.66,3.04,0.01,0,0.05,0,9.8,0.0,4.25,0.46,14.51,0,-963.06,0,-3.3699999999998904
Jul 2027,610.14,0.63,41.3,38.54,0.53,0.06,3.88,1.84,0.87,0,2.69,0,608.64,0.23,2.51,0.45,611.83,0,-967.08,0,-4.0200000000001
Aug 2027,503.07,0.52,35.39,32.96,0.51,0.06,3.66,1.74,0.72,0,2.31,0,501.83,0.2,2.36,0.38,504.77,0,-966.0,0,1.08000000000004
Sep 2027,244.61,0.25,23.01,21.12,0.57,0.06,4.32,2.04,0.35,0,1.5,0,244.0,0.13,2.79,0.33,247.26,0,-965.27,0,0.7300000000000179
Oct 2027,63.82,0.07,3.42,2.78,0.52,0.06,3.79,1.8,0.09,0,0.22,0,63.66,0.02,2.45,0.22,66.35,0,-966.03,0,-0.7599999999999909
Nov 2027,306.72,0.32,24.92,23.39,0.15,0.06,0.17,0.14,0.44,0,1.62,0,305.97,0.14,0.11,0.0,306.22,0,-967.93,0,-1.89999999999998
Dec 2027,215.66,0.22,14.6,13.7,0.15,0.06,0.17,0.14,0.31,0,0.95,0,215.13,0.08,0.11,0.0,215.32,0,-965.89,0,2.03999999999996
Jan 2028,51.1,0.05,2.77,2.54,0.15,0.06,0.17,0.14,0.07,0,0.18,0,50.98,0.02,0.11,0.0,51.1,0,-964.66,0,1.23000000000002
Feb 2028,60.13,0.06,5.49,5.08,0.15,0.06,0.17,0.14,0.09,0,0.36,0,59.99,0.03,0.11,0.0,60.13,0,-964.43,0,0.230000000000018
Mar 2028,21.56,0.02,2.42,2.12,0.21,0.06,0.79,0.43,0.03,0,0.16,0,21.51,0.01,0.51,0.04,22.08,0,-964.01,0,0.41999999999995896
Apr 2028,6.44,0.01,0.68,0.06,0.64,0.06,5.09,2.39,0.01,0,0.04,0,6.42,0.0,3.28,0.35,10.06,0,-964.23,0,-0.22000000000002698
May 2028,23.12,0.02,1.0,0.28,0.73,0.06,5.86,2.75,0.03,0,0.06,0,23.06,0.01,3.78,0.42,27.27,0,-967.23,0,-3.0
Jun 2028,177.3,0.18,11.52,10.25,0.71,0.06,5.59,2.62,0.25,0,0.75,0,176.86,0.06,3.61,0.45,180.99,0,-970.67,0,-3.43999999999994
Jul 2028,735.94,0.76,48.71,45.64,0.44,0.06,2.99,1.44,1.05,0,3.17,0,734.13,0.27,1.93,0.41,736.75,0,-973.08,0,-2.41000000000008
Aug 2028,503.14,0.52,32.23,30.03,0.5,0.06,3.59,1.71,0.72,0,2.1,0,501.9,0.18,2.32,0.38,504.78,0,-970.82,0,2.25999999999999
Sep 2028,250.9,0.26,23.5,21.61,0.54,0.06,3.98,1.89,0.36,0,1.53,0,250.29,0.13,2.57,0.31,253.3,0,-970.26,0,0.5600000000000589
Oct 2028,57.27,0.06,3.96,3.25,0.55,0.06,4.09,1.94,0.08,0,0.26,0,57.13,0.02,2.64,0.23,60.03,0,-970.77,0,-0.509999999999991
