date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,66.97,2.26,0.84,4.34,1.33,0.89,1.3,0.62,1.93,0,-1.81,0,62.78,0.14,1.12,0.91,64.95,0,-233.36,0,-0.0400000000000205
Nov 2028,415.29,14.03,4.66,27.87,0.32,0.16,1.14,0.44,11.96,0,-10.09,0,389.29,0.76,0.85,0.0,390.9,0,-234.84,0,-1.4799999999999898
Dec 2028,13.4,0.45,0.19,0.88,0.32,0.16,1.14,0.44,0.39,0,-0.42,0,12.56,0.03,0.85,0.0,13.45,0,-233.67,0,1.17000000000002
Jan 2029,136.46,4.61,1.64,9.38,0.32,0.16,1.14,0.44,3.93,0,-3.55,0,127.92,0.27,0.85,0.0,129.04,0,-234.4,0,-0.7300000000000179
Feb 2029,101.55,3.43,1.07,6.49,0.32,0.16,1.14,0.44,2.92,0,-2.32,0,95.2,0.17,0.85,0.0,96.22,0,-234.72,0,-0.319999999999993
Mar 2029,279.77,9.45,3.92,21.06,0.32,0.16,1.14,0.44,8.06,0,-8.48,0,262.26,0.64,0.86,0.0,263.75,0,-234.82,0,-0.0999999999999943
Apr 2029,37.91,1.28,0.61,2.85,0.64,0.4,1.19,0.49,1.09,0,-1.31,0,35.53,0.1,0.94,0.38,36.95,0,-235.94,0,-1.12
May 2029,93.34,3.15,0.94,5.35,2.05,1.41,1.41,0.75,2.69,0,-2.04,0,87.5,0.15,1.31,2.06,91.03,0,-237.23,0,-1.28999999999999
Jun 2029,120.75,4.08,1.02,6.42,2.28,1.57,1.45,0.79,3.48,0,-2.2,0,113.19,0.17,1.37,2.32,117.05,0,-239.31,0,-2.0800000000000103
Jul 2029,672.44,22.72,6.21,40.84,1.56,1.06,1.34,0.66,19.37,0,-13.42,0,630.35,1.01,1.18,2.34,634.88,0,-241.01,0,-1.69999999999999
Aug 2029,449.89,15.2,4.42,27.92,1.66,1.12,1.35,0.68,12.96,0,-9.55,0,421.73,0.72,1.21,1.98,425.64,0,-238.09,0,2.9199999999999906
Sep 2029,910.58,30.77,8.17,55.01,0.73,0.46,1.21,0.51,26.23,0,-17.67,0,853.58,1.33,0.96,1.6,857.47,0,-237.34,0,0.75
Oct 2029,451.65,15.26,5.49,31.49,0.62,0.38,1.19,0.49,13.01,0,-11.87,0,423.38,0.89,0.94,0.69,425.9,0,-231.08,0,6.259999999999991
Nov 2029,332.89,11.25,3.68,22.15,0.32,0.17,1.14,0.44,9.59,0,-7.97,0,312.05,0.6,0.86,0.0,313.51,0,-231.32,0,-0.239999999999981
Dec 2029,276.66,9.35,2.57,16.92,0.32,0.17,1.14,0.44,7.97,0,-5.57,0,259.34,0.42,0.86,0.0,260.62,0,-230.41,0,0.909999999999997
Jan 2030,177.89,6.01,1.63,10.75,0.32,0.17,1.14,0.44,5.12,0,-3.53,0,166.76,0.27,0.86,0.0,167.88,0,-228.71,0,1.69999999999999
Feb 2030,131.05,4.43,1.39,8.43,0.32,0.17,1.14,0.44,3.77,0,-3.0,0,122.85,0.23,0.86,0.0,123.93,0,-227.81,0,0.9000000000000059
Mar 2030,159.05,5.37,2.14,11.64,0.32,0.17,1.14,0.44,4.58,0,-4.63,0,149.1,0.35,0.86,0.0,150.3,0,-227.74,0,0.0699999999999932
Apr 2030,20.54,0.69,0.44,1.83,0.41,0.23,1.16,0.45,0.59,0,-0.95,0,19.25,0.07,0.88,0.1,20.3,0,-228.49,0,-0.75
May 2030,28.64,0.97,0.31,1.35,1.91,1.35,1.44,0.69,0.82,0,-0.68,0,26.84,0.05,1.31,2.1,30.3,0,-229.65,0,-1.16
Jun 2030,2.6,0.09,0.08,0.47,0.32,0.47,1.49,0.25,0.07,0,-0.17,0,2.44,0.01,1.1,2.41,5.96,0,-232.35,0,-2.6999999999999904
Jul 2030,197.81,6.68,1.38,10.11,2.28,1.57,1.45,0.79,5.7,0,-2.98,0,185.42,0.22,1.37,2.29,189.31,0,-236.1,0,-3.75
Aug 2030,411.42,13.9,3.31,23.28,1.72,1.17,1.36,0.69,11.85,0,-7.16,0,385.67,0.54,1.23,1.99,389.42,0,-236.34,0,-0.24000000000000898
Sep 2030,8.75,0.3,0.08,0.57,0.53,0.57,1.44,0.3,0.25,0,-0.17,0,8.2,0.01,1.1,1.77,11.08,0,-234.32,0,2.0200000000000102
Oct 2030,5.68,0.19,0.05,0.44,0.34,0.44,1.39,0.26,0.16,0,-0.11,0,5.33,0.01,1.04,1.36,7.74,0,-237.14,0,-2.8199999999999905
Nov 2030,0.69,0.02,0.04,0.18,0.15,0.18,1.15,0.26,0.02,0,-0.09,0,0.65,0.01,0.86,0.03,1.53,0,-239.58,0,-2.4400000000000297
Dec 2030,4.35,0.15,0.05,0.17,0.31,0.17,1.14,0.43,0.13,0,-0.12,0,4.08,0.01,0.86,0.0,4.94,0,-240.56,0,-0.97999999999999
Jan 2031,46.19,1.56,0.91,4.14,0.32,0.17,1.14,0.44,1.33,0,-1.97,0,43.3,0.15,0.86,0.0,44.3,0,-241.27,0,-0.7100000000000078
Feb 2031,63.27,2.14,0.68,4.03,0.32,0.17,1.14,0.44,1.82,0,-1.47,0,59.31,0.11,0.86,0.0,60.28,0,-242.61,0,-1.34
Mar 2031,25.18,0.85,0.2,1.29,0.33,0.18,1.15,0.44,0.73,0,-0.43,0,23.6,0.03,0.86,0.02,24.51,0,-242.97,0,-0.35999999999998494
Apr 2031,11.15,0.38,0.2,0.78,0.97,0.78,1.39,0.44,0.32,0,-0.43,0,10.45,0.03,1.13,1.65,13.27,0,-243.4,0,-0.430000000000007
May 2031,33.1,1.12,0.33,1.46,2.11,1.46,1.43,0.75,0.95,0,-0.72,0,31.03,0.05,1.33,2.07,34.48,0,-246.09,0,-2.69
Jun 2031,331.36,11.2,2.72,18.72,1.99,1.37,1.41,0.74,9.54,0,-5.88,0,310.62,0.44,1.3,2.44,314.8,0,-248.61,0,-2.52000000000001
Jul 2031,713.53,24.11,6.42,42.9,1.47,0.99,1.33,0.64,20.55,0,-13.89,0,668.86,1.04,1.16,2.28,673.35,0,-248.05,0,0.560000000000002
Aug 2031,587.55,19.86,6.0,37.38,1.52,1.03,1.33,0.65,16.92,0,-12.98,0,550.77,0.98,1.17,2.09,555.01,0,-244.36,0,3.69
Sep 2031,169.06,5.71,1.98,11.06,1.89,1.29,1.39,0.72,4.87,0,-4.28,0,158.47,0.32,1.27,1.73,161.79,0,-243.19,0,1.17000000000002
Oct 2031,763.29,25.79,7.86,49.2,0.35,0.19,1.15,0.44,21.98,0,-16.99,0,715.51,1.28,0.87,0.77,718.43,0,-245.0,0,-1.81
Nov 2031,77.68,2.63,1.07,5.67,0.32,0.17,1.14,0.44,2.24,0,-2.31,0,72.82,0.17,0.86,0.0,73.85,0,-241.49,0,3.5099999999999905
Dec 2031,156.83,5.3,1.43,9.44,0.32,0.17,1.14,0.44,4.52,0,-3.09,0,147.01,0.23,0.86,0.0,148.11,0,-242.27,0,-0.780000000000001
Jan 2032,137.12,4.63,1.61,9.31,0.32,0.17,1.14,0.44,3.95,0,-3.48,0,128.53,0.26,0.86,0.0,129.65,0,-241.55,0,0.719999999999999
Feb 2032,123.17,4.16,1.54,8.65,0.32,0.17,1.14,0.44,3.55,0,-3.34,0,115.46,0.25,0.86,0.0,116.57,0,-241.79,0,-0.239999999999981
Mar 2032,156.59,5.29,2.45,12.5,0.32,0.17,1.14,0.44,4.51,0,-5.31,0,146.79,0.4,0.86,0.0,148.05,0,-242.29,0,-0.5
Apr 2032,20.55,0.69,0.66,2.09,1.84,1.26,1.39,0.71,0.59,0,-1.42,0,19.27,0.11,1.26,1.63,22.26,0,-243.8,0,-1.51000000000002
May 2032,11.71,0.4,0.22,0.86,1.05,0.86,1.44,0.45,0.34,0,-0.47,0,10.98,0.04,1.18,2.08,14.27,0,-246.94,0,-3.1399999999999904
Jun 2032,278.03,9.4,2.38,15.9,2.09,1.44,1.43,0.75,8.01,0,-5.16,0,260.62,0.39,1.32,2.46,264.79,0,-250.15,0,-3.2100000000000097
Jul 2032,1134.72,38.35,10.95,70.86,0.97,0.63,1.25,0.55,32.68,0,-23.68,0,1063.69,1.78,1.03,2.09,1068.59,0,-250.42,0,-0.26999999999998203
Aug 2032,1070.91,36.19,10.38,67.03,0.85,0.55,1.23,0.53,30.84,0,-22.45,0,1003.88,1.69,1.0,1.87,1008.44,0,-244.21,0,6.209999999999981
Sep 2032,698.33,23.6,5.72,40.42,0.98,0.64,1.25,0.55,20.11,0,-12.37,0,654.62,0.93,1.03,1.61,658.19,0,-238.39,0,5.820000000000019
Oct 2032,787.06,26.6,7.8,49.83,0.37,0.2,1.15,0.44,22.67,0,-16.86,0,737.8,1.27,0.87,0.86,740.79,0,-232.95,0,5.44
Nov 2032,60.36,2.04,0.64,3.81,0.32,0.17,1.15,0.44,1.74,0,-1.39,0,56.58,0.1,0.86,0.0,57.55,0,-228.71,0,4.23999999999998
Dec 2032,64.08,2.17,0.61,3.83,0.32,0.17,1.15,0.44,1.85,0,-1.31,0,60.07,0.1,0.86,0.0,61.03,0,-229.07,0,-0.35999999999998494
Jan 2033,53.96,1.82,0.91,4.41,0.32,0.17,1.15,0.44,1.55,0,-1.97,0,50.59,0.15,0.86,0.0,51.59,0,-229.25,0,-0.18000000000000702
Feb 2033,241.77,8.17,3.08,17.27,0.32,0.17,1.15,0.44,6.96,0,-6.67,0,226.64,0.5,0.86,0.0,228.0,0,-230.38,0,-1.13
Mar 2033,92.1,3.11,1.42,7.21,0.32,0.17,1.15,0.44,2.65,0,-3.06,0,86.34,0.23,0.86,0.0,87.43,0,-230.79,0,-0.40999999999999703
Apr 2033,2.78,0.09,0.18,0.47,0.62,0.47,1.25,0.41,0.08,0,-0.38,0,2.61,0.03,0.98,0.68,4.31,0,-231.91,0,-1.12
May 2033,2.97,0.1,0.11,0.52,0.43,0.52,1.46,0.28,0.09,0,-0.24,0,2.78,0.02,1.09,2.17,6.06,0,-233.73,0,-1.8199999999999898
Jun 2033,32.54,1.1,0.22,1.31,1.76,1.31,1.5,0.63,0.94,0,-0.47,0,30.5,0.04,1.32,2.47,34.33,0,-237.24,0,-3.51000000000002
Jul 2033,642.87,21.72,6.16,39.7,1.59,1.08,1.35,0.66,18.52,0,-13.32,0,602.62,1.0,1.19,2.33,607.15,0,-240.12,0,-2.88
Aug 2033,369.52,12.49,3.35,21.94,1.89,1.29,1.4,0.72,10.64,0,-7.25,0,346.39,0.54,1.27,2.13,350.34,0,-237.94,0,2.18000000000001
Sep 2033,75.58,2.55,0.83,4.4,2.04,1.4,1.42,0.74,2.18,0,-1.79,0,70.85,0.13,1.31,1.7,74.0,0,-237.35,0,0.5900000000000029
Oct 2033,183.42,6.2,2.0,11.79,1.23,0.82,1.29,0.6,5.28,0,-4.32,0,171.94,0.33,1.1,0.99,174.35,0,-239.34,0,-1.9900000000000102
Nov 2033,200.0,6.76,1.77,11.93,0.32,0.17,1.15,0.44,5.76,0,-3.83,0,187.48,0.29,0.86,0.0,188.63,0,-240.06,0,-0.719999999999999
Dec 2033,28.11,0.95,0.3,1.7,0.32,0.17,1.15,0.44,0.81,0,-0.65,0,26.35,0.05,0.86,0.0,27.26,0,-238.85,0,1.21000000000001
Jan 2034,453.66,15.33,5.78,32.53,0.32,0.17,1.15,0.44,13.07,0,-12.51,0,425.26,0.94,0.86,0.0,427.06,0,-239.4,0,-0.5500000000000109
Feb 2034,329.46,11.13,3.09,20.25,0.32,0.17,1.15,0.44,9.49,0,-6.68,0,308.84,0.5,0.86,0.0,310.2,0,-239.56,0,-0.15999999999999698
Mar 2034,151.74,5.13,2.09,11.24,0.32,0.17,1.15,0.44,4.37,0,-4.52,0,142.25,0.34,0.86,0.0,143.45,0,-237.46,0,2.09999999999999
Apr 2034,62.74,2.12,1.03,5.01,0.51,0.31,1.18,0.47,1.81,0,-2.23,0,58.81,0.17,0.91,0.24,60.13,0,-238.32,0,-0.859999999999985
May 2034,15.0,0.51,0.29,1.06,1.39,1.06,1.45,0.55,0.43,0,-0.64,0,14.06,0.05,1.23,2.06,17.4,0,-239.69,0,-1.37
Jun 2034,279.17,9.43,3.38,18.92,2.06,1.41,1.42,0.75,8.04,0,-7.3,0,261.69,0.55,1.32,2.4,265.96,0,-242.86,0,-3.1700000000000204
Jul 2034,642.15,21.7,6.16,39.68,1.57,1.07,1.35,0.66,18.5,0,-13.32,0,601.96,1.0,1.19,2.3,606.45,0,-245.2,0,-2.33999999999998
Aug 2034,712.04,24.06,7.16,45.13,1.27,0.85,1.3,0.61,20.51,0,-15.49,0,667.47,1.16,1.11,1.97,671.73,0,-243.02,0,2.17999999999998
Sep 2034,153.27,5.18,2.46,11.96,1.95,1.34,1.41,0.73,4.41,0,-5.33,0,143.68,0.4,1.29,1.77,147.15,0,-240.67,0,2.35000000000002
Oct 2034,56.06,1.89,0.78,3.77,1.44,0.97,1.33,0.64,1.61,0,-1.69,0,52.55,0.13,1.16,1.0,54.84,0,-244.04,0,-3.37
Nov 2034,87.68,2.96,1.28,6.66,0.32,0.17,1.15,0.44,2.53,0,-2.77,0,82.19,0.21,0.86,0.0,83.26,0,-245.8,0,-1.76000000000002
Dec 2034,689.31,23.29,5.76,40.43,0.32,0.17,1.15,0.44,19.85,0,-12.46,0,646.16,0.94,0.86,0.0,647.96,0,-246.76,0,-0.95999999999998
Jan 2035,92.9,3.14,1.01,6.02,0.32,0.17,1.15,0.44,2.68,0,-2.18,0,87.08,0.16,0.86,0.0,88.11,0,-240.08,0,6.679999999999981
Feb 2035,291.71,9.86,2.95,18.56,0.32,0.17,1.15,0.44,8.4,0,-6.38,0,273.45,0.48,0.86,0.0,274.79,0,-240.31,0,-0.22999999999999
Mar 2035,91.59,3.1,0.81,5.37,0.32,0.17,1.15,0.44,2.64,0,-1.75,0,85.86,0.13,0.86,0.0,86.85,0,-239.0,0,1.31
Apr 2035,19.43,0.66,0.42,1.72,0.45,0.27,1.17,0.46,0.56,0,-0.9,0,18.22,0.07,0.9,0.15,19.34,0,-238.82,0,0.18000000000000702
May 2035,74.57,2.52,0.97,4.76,2.11,1.45,1.43,0.76,2.15,0,-2.09,0,69.9,0.16,1.33,2.1,73.5,0,-240.03,0,-1.21000000000001
Jun 2035,120.82,4.08,1.06,6.53,2.4,1.66,1.48,0.81,3.48,0,-2.29,0,113.26,0.17,1.41,2.51,117.35,0,-242.75,0,-2.72
Jul 2035,598.34,20.22,5.32,35.67,1.59,1.08,1.35,0.66,17.23,0,-11.5,0,560.89,0.87,1.2,2.23,565.18,0,-244.75,0,-2.0
Aug 2035,567.88,19.19,5.8,36.13,1.49,1.01,1.34,0.65,16.36,0,-12.56,0,532.33,0.94,1.17,2.0,536.45,0,-241.94,0,2.81
Sep 2035,234.08,7.91,2.17,13.85,1.83,1.25,1.39,0.71,6.74,0,-4.7,0,219.43,0.35,1.26,1.8,222.85,0,-240.83,0,1.10999999999999
Oct 2035,4.16,0.14,0.01,0.31,0.16,0.31,1.33,0.2,0.12,0,-0.01,0,3.9,0.0,0.97,0.91,5.79,0,-241.27,0,-0.439999999999998
Nov 2035,108.37,3.66,1.72,8.67,0.32,0.17,1.15,0.44,3.12,0,-3.72,0,101.59,0.28,0.86,0.0,102.73,0,-243.2,0,-1.92999999999998
Dec 2035,66.03,2.23,0.77,4.4,0.32,0.17,1.15,0.44,1.9,0,-1.67,0,61.89,0.13,0.86,0.0,62.88,0,-244.51,0,-1.31
Jan 2036,12.68,0.43,0.19,0.85,0.32,0.17,1.15,0.44,0.37,0,-0.41,0,11.89,0.03,0.86,0.0,12.78,0,-245.0,0,-0.49000000000000893
Feb 2036,211.89,7.16,2.05,13.16,0.32,0.17,1.15,0.44,6.1,0,-4.43,0,198.62,0.33,0.86,0.0,199.82,0,-245.76,0,-0.7599999999999909
Mar 2036,250.35,8.46,3.43,18.59,0.32,0.17,1.15,0.44,7.21,0,-7.41,0,234.68,0.56,0.86,0.0,236.1,0,-244.81,0,0.949999999999989
Apr 2036,3.47,0.12,0.1,0.41,0.42,0.41,1.28,0.31,0.1,0,-0.22,0,3.25,0.02,0.98,0.88,5.13,0,-245.72,0,-0.909999999999997
May 2036,89.34,3.02,0.92,5.09,2.22,1.53,1.45,0.78,2.57,0,-1.99,0,83.74,0.15,1.36,2.32,87.58,0,-247.69,0,-1.97
Jun 2036,92.72,3.13,0.9,5.07,2.43,1.68,1.49,0.81,2.67,0,-1.94,0,86.91,0.15,1.42,2.49,90.96,0,-250.11,0,-2.42000000000002
Jul 2036,815.35,27.55,7.78,50.45,1.38,0.93,1.32,0.63,23.48,0,-16.83,0,764.31,1.27,1.14,2.32,769.05,0,-252.53,0,-2.41999999999999
Aug 2036,328.37,11.1,3.9,22.18,1.99,1.37,1.42,0.74,9.46,0,-8.44,0,307.81,0.63,1.3,2.18,311.93,0,-248.89,0,3.6400000000000095
Sep 2036,96.1,3.25,1.01,5.67,1.98,1.36,1.42,0.73,2.77,0,-2.19,0,90.09,0.16,1.3,1.67,93.22,0,-250.74,0,-1.85000000000002
Oct 2036,77.58,2.62,0.93,4.98,1.34,0.9,1.32,0.62,2.23,0,-2.01,0,72.73,0.15,1.13,0.94,74.95,0,-252.51,0,-1.76999999999998
Nov 2036,82.99,2.8,0.89,5.32,0.32,0.17,1.15,0.44,2.39,0,-1.92,0,77.8,0.14,0.87,0.0,78.8,0,-253.93,0,-1.42000000000002
Dec 2036,91.88,3.11,0.7,5.05,0.32,0.17,1.15,0.44,2.65,0,-1.51,0,86.13,0.11,0.87,0.0,87.11,0,-254.17,0,-0.239999999999981
Jan 2037,735.22,24.85,6.9,45.39,0.32,0.17,1.15,0.44,21.18,0,-14.92,0,689.2,1.12,0.87,0.0,691.19,0,-253.75,0,0.41999999999998705
Feb 2037,256.39,8.66,2.33,15.49,0.32,0.17,1.15,0.44,7.38,0,-5.03,0,240.34,0.38,0.87,0.0,241.58,0,-248.21,0,5.53999999999999
Mar 2037,208.97,7.06,2.86,15.5,0.32,0.17,1.15,0.44,6.02,0,-6.19,0,195.89,0.47,0.87,0.0,197.22,0,-246.57,0,1.6400000000000101
Apr 2037,54.17,1.83,0.81,4.09,0.4,0.23,1.17,0.45,1.56,0,-1.75,0,50.78,0.13,0.89,0.1,51.9,0,-247.46,0,-0.890000000000015
May 2037,51.59,1.74,0.76,3.37,2.15,1.48,1.44,0.76,1.49,0,-1.65,0,48.37,0.12,1.35,2.1,51.93,0,-248.47,0,-1.00999999999999
Jun 2037,11.99,0.41,0.17,0.82,0.91,0.82,1.51,0.4,0.35,0,-0.36,0,11.24,0.03,1.2,2.48,14.95,0,-251.41,0,-2.94
Jul 2037,446.51,15.09,4.75,28.74,1.93,1.32,1.41,0.72,12.86,0,-10.28,0,418.56,0.77,1.29,2.39,423.01,0,-255.02,0,-3.6100000000000096
Aug 2037,440.94,14.9,4.4,27.55,1.79,1.22,1.39,0.7,12.7,0,-9.52,0,413.34,0.72,1.25,2.15,417.46,0,-255.52,0,-0.5
Sep 2037,227.25,7.68,1.95,12.95,1.82,1.25,1.39,0.71,6.55,0,-4.21,0,213.02,0.32,1.26,1.77,216.37,0,-255.18,0,0.34000000000000297
Oct 2037,72.43,2.45,0.52,3.5,1.59,1.08,1.36,0.66,2.09,0,-1.12,0,67.9,0.08,1.2,1.17,70.35,0,-255.3,0,-0.120000000000005
Nov 2037,66.78,2.26,1.01,5.15,0.32,0.17,1.16,0.44,1.92,0,-2.19,0,62.6,0.16,0.87,0.0,63.63,0,-256.2,0,-0.899999999999977
Dec 2037,165.41,5.59,1.36,9.52,0.32,0.17,1.16,0.44,4.76,0,-2.94,0,155.06,0.22,0.87,0.0,156.14,0,-257.19,0,-0.9900000000000091
Jan 2038,159.34,5.38,1.9,10.93,0.32,0.17,1.16,0.44,4.59,0,-4.11,0,149.36,0.31,0.87,0.0,150.54,0,-256.08,0,1.11000000000001
Feb 2038,124.11,4.19,1.82,9.52,0.32,0.17,1.16,0.44,3.57,0,-3.95,0,116.34,0.3,0.87,0.0,117.5,0,-256.32,0,-0.24000000000000898
Mar 2038,300.29,10.15,4.23,22.7,0.32,0.17,1.16,0.44,8.65,0,-9.16,0,281.5,0.69,0.87,0.0,283.05,0,-257.41,0,-1.09000000000003
Apr 2038,10.02,0.34,0.34,1.11,0.65,0.41,1.21,0.5,0.29,0,-0.73,0,9.39,0.06,0.95,0.37,10.77,0,-258.64,0,-1.22999999999996
May 2038,65.67,2.22,0.84,4.07,2.13,1.47,1.44,0.76,1.89,0,-1.81,0,61.56,0.14,1.34,2.12,65.16,0,-260.16,0,-1.52000000000004
Jun 2038,230.78,7.8,2.16,13.58,2.24,1.55,1.46,0.78,6.65,0,-4.66,0,216.33,0.35,1.37,2.57,220.63,0,-262.88,0,-2.71999999999997
Jul 2038,333.29,11.26,2.75,18.88,2.03,1.4,1.43,0.74,9.6,0,-5.95,0,312.42,0.45,1.32,2.26,316.45,0,-264.15,0,-1.26999999999998
Aug 2038,751.2,25.39,7.31,46.89,1.26,0.84,1.31,0.6,21.64,0,-15.8,0,704.17,1.19,1.11,2.02,708.49,0,-263.45,0,0.699999999999989
Sep 2038,502.51,16.98,4.36,29.64,1.32,0.89,1.32,0.62,14.47,0,-9.43,0,471.06,0.71,1.13,1.69,474.59,0,-260.34,0,3.1100000000000096
Oct 2038,768.37,25.97,7.08,47.07,0.32,0.17,1.16,0.44,22.13,0,-15.32,0,720.28,1.15,0.87,0.5,722.79,0,-257.69,0,2.64999999999998
Nov 2038,8.6,0.29,0.25,0.89,0.32,0.17,1.16,0.44,0.25,0,-0.54,0,8.06,0.04,0.87,0.0,8.97,0,-252.09,0,5.599999999999991
Dec 2038,17.49,0.59,0.29,1.3,0.32,0.17,1.16,0.44,0.5,0,-0.62,0,16.39,0.05,0.87,0.0,17.31,0,-253.11,0,-1.02000000000001
Jan 2039,303.26,10.25,3.45,20.46,0.32,0.17,1.16,0.44,8.73,0,-7.47,0,284.28,0.56,0.87,0.0,285.7,0,-253.94,0,-0.8299999999999841
Feb 2039,212.47,7.18,2.39,14.21,0.32,0.17,1.16,0.44,6.12,0,-5.17,0,199.17,0.39,0.87,0.0,200.42,0,-253.39,0,0.5500000000000109
Mar 2039,32.49,1.1,0.56,2.64,0.32,0.17,1.16,0.44,0.94,0,-1.22,0,30.45,0.09,0.87,0.0,31.41,0,-253.17,0,0.219999999999999
Apr 2039,18.39,0.62,0.48,1.71,1.06,0.71,1.28,0.57,0.53,0,-1.04,0,17.24,0.08,1.06,0.84,19.22,0,-254.17,0,-1.0
May 2039,24.44,0.83,0.41,1.44,2.04,1.44,1.46,0.72,0.7,0,-0.88,0,22.91,0.07,1.34,2.2,26.51,0,-256.23,0,-2.0600000000000303
Jun 2039,39.28,1.33,0.24,1.47,2.04,1.47,1.5,0.71,1.13,0,-0.52,0,36.82,0.04,1.37,2.45,40.67,0,-259.34,0,-3.10999999999996
Jul 2039,321.42,10.86,3.0,19.21,2.13,1.47,1.44,0.76,9.26,0,-6.49,0,301.3,0.49,1.34,2.38,305.51,0,-261.97,0,-2.6300000000000496
Aug 2039,260.21,8.79,2.24,14.88,2.07,1.43,1.44,0.75,7.49,0,-4.85,0,243.92,0.36,1.33,2.13,247.74,0,-262.27,0,-0.299999999999955
Sep 2039,470.23,15.89,4.3,28.37,1.31,0.88,1.31,0.61,13.54,0,-9.31,0,440.8,0.7,1.13,1.61,444.23,0,-262.44,0,-0.17000000000001597
Oct 2039,56.23,1.9,0.7,3.5,1.55,1.05,1.35,0.66,1.62,0,-1.51,0,52.71,0.11,1.19,1.1,55.12,0,-260.51,0,1.9300000000000102
Nov 2039,72.66,2.46,0.99,5.29,0.32,0.17,1.16,0.44,2.09,0,-2.15,0,68.11,0.16,0.87,0.0,69.14,0,-262.2,0,-1.69
Dec 2039,7.63,0.26,0.12,0.47,0.32,0.17,1.16,0.44,0.22,0,-0.25,0,7.15,0.02,0.87,0.0,8.04,0,-262.97,0,-0.770000000000039
Jan 2040,21.16,0.72,0.43,1.86,0.32,0.17,1.16,0.44,0.61,0,-0.93,0,19.84,0.07,0.87,0.0,20.78,0,-263.73,0,-0.7599999999999909
Feb 2040,93.01,3.14,1.2,6.59,0.32,0.17,1.16,0.44,2.68,0,-2.59,0,87.19,0.19,0.87,0.0,88.25,0,-264.78,0,-1.0499999999999499
Mar 2040,58.24,1.97,0.76,4.11,0.34,0.19,1.16,0.44,1.68,0,-1.65,0,54.59,0.12,0.87,0.02,55.61,0,-265.41,0,-0.630000000000052
Apr 2040,41.46,1.4,0.71,2.95,1.87,1.29,1.41,0.71,1.19,0,-1.54,0,38.87,0.12,1.28,1.75,42.01,0,-266.13,0,-0.7199999999999699
May 2040,68.72,2.32,0.87,4.25,2.18,1.51,1.45,0.77,1.98,0,-1.87,0,64.42,0.14,1.36,2.2,68.12,0,-268.91,0,-2.78000000000003
Jun 2040,149.11,5.04,1.55,8.99,2.24,1.55,1.46,0.78,4.29,0,-3.35,0,139.78,0.25,1.37,2.34,143.74,0,-271.69,0,-2.77999999999997
Jul 2040,734.85,24.83,7.19,45.92,1.54,1.05,1.35,0.65,21.17,0,-15.55,0,688.85,1.17,1.19,2.42,693.62,0,-273.77,0,-2.07999999999998
Aug 2040,586.94,19.83,5.81,36.76,1.54,1.05,1.35,0.65,16.91,0,-12.56,0,550.2,0.94,1.19,2.12,554.45,0,-271.27,0,2.5
Sep 2040,276.11,9.33,3.24,18.52,1.7,1.17,1.38,0.68,7.95,0,-7.01,0,258.83,0.53,1.23,1.72,262.31,0,-269.73,0,1.53999999999996
Oct 2040,816.83,27.6,8.34,52.46,0.37,0.21,1.17,0.45,23.53,0,-18.04,0,765.7,1.36,0.88,0.94,768.88,0,-271.21,0,-1.47999999999996
Nov 2040,36.33,1.23,0.4,2.28,0.32,0.17,1.16,0.44,1.05,0,-0.86,0,34.05,0.06,0.87,0.0,34.99,0,-267.38,0,3.8299999999999796
Dec 2040,7.03,0.24,0.1,0.39,0.32,0.17,1.16,0.44,0.2,0,-0.22,0,6.59,0.02,0.87,0.0,7.47,0,-267.92,0,-0.54000000000002
Jan 2041,9.51,0.32,0.13,0.57,0.32,0.17,1.16,0.44,0.27,0,-0.28,0,8.92,0.02,0.87,0.0,9.81,0,-268.66,0,-0.7400000000000091
Feb 2041,172.74,5.84,1.8,11.08,0.32,0.17,1.16,0.44,4.98,0,-3.89,0,161.93,0.29,0.87,0.0,163.09,0,-269.4,0,-0.739999999999952
Mar 2041,73.01,2.47,0.99,5.28,0.34,0.19,1.17,0.44,2.1,0,-2.14,0,68.44,0.16,0.88,0.03,69.51,0,-269.03,0,0.370000000000005
Apr 2041,6.41,0.22,0.17,0.67,0.72,0.67,1.44,0.36,0.18,0,-0.36,0,6.01,0.03,1.13,2.0,9.16,0,-269.83,0,-0.800000000000011
May 2041,0.7,0.02,0.01,0.32,0.07,0.32,1.47,0.18,0.02,0,-0.03,0,0.66,0.0,1.05,2.19,3.9,0,-273.09,0,-3.2599999999999905
Jun 2041,36.13,1.22,0.25,1.44,1.96,1.44,1.53,0.68,1.04,0,-0.53,0,33.87,0.04,1.37,2.63,37.91,0,-276.59,0,-3.5
Jul 2041,704.04,23.79,6.62,43.15,1.59,1.08,1.36,0.66,20.28,0,-14.32,0,659.97,1.08,1.2,2.43,664.69,0,-279.56,0,-2.97000000000003
