date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2017,14.4,0.24,0.73,1.35,0.01,0.02,0.09,0,0.31,0,-0.39,0,13.84,0.02,0.07,0.0,13.93,0,325.66,0,-0.009999999999990909
Jan 2018,24.69,0.41,0.78,1.61,0.01,0.02,0.09,0,0.54,0,-0.42,0,23.74,0.02,0.07,0.0,23.84,0,325.49,0,-0.17000000000001597
Feb 2018,55.3,0.93,1.76,3.59,0.01,0.02,0.09,0,1.2,0,-0.94,0,53.17,0.05,0.07,0.0,53.29,0,325.52,0,0.0299999999999727
Mar 2018,77.08,1.29,4.23,7.68,0.01,0.02,0.09,0,1.67,0,-2.26,0,74.11,0.11,0.07,0.0,74.3,0,325.69,0,0.17000000000001597
Apr 2018,144.87,2.43,11.26,19.42,0.01,0.02,0.09,0,3.15,0,-6.02,0,139.3,0.31,0.07,0.0,139.68,0,325.02,0,-0.670000000000016
May 2018,72.53,1.22,1.87,2.2,4.03,2.2,0.09,0,1.58,0,-1.0,0,69.73,0.05,1.92,4.11,75.82,0,322.06,0,-2.9599999999999795
Jun 2018,341.91,5.73,12.71,23.5,3.08,1.68,0.09,0,7.43,0,-6.79,0,328.75,0.34,1.48,4.78,335.36,0,318.44,0,-3.62
Jul 2018,159.31,2.67,3.2,5.01,5.45,2.97,0.09,0,3.46,0,-1.71,0,153.17,0.09,2.57,5.08,160.92,0,314.21,0,-4.23000000000002
Aug 2018,416.26,6.98,11.4,23.14,2.26,1.24,0.09,0,9.04,0,-6.09,0,400.24,0.31,1.11,4.24,405.89,0,310.79,0,-3.41999999999996
Sep 2018,240.79,4.04,5.67,11.38,2.67,1.46,0.09,0,5.23,0,-3.03,0,231.53,0.15,1.3,3.3,236.27,0,309.41,0,-1.38
Oct 2018,5.9,0.1,0.4,0.67,0.11,0.08,0.09,0,0.13,0,-0.21,0,5.68,0.01,0.12,0.06,5.87,0,308.22,0,-1.19
Nov 2018,23.72,0.4,1.2,2.23,0.01,0.02,0.09,0,0.52,0,-0.64,0,22.8,0.03,0.07,0.0,22.91,0,307.99,0,-0.230000000000018
Dec 2018,56.61,0.95,2.33,4.48,0.01,0.02,0.09,0,1.23,0,-1.25,0,54.44,0.06,0.07,0.0,54.57,0,307.77,0,-0.22000000000002698
Jan 2019,18.06,0.3,1.05,1.91,0.01,0.02,0.09,0,0.39,0,-0.56,0,17.37,0.03,0.07,0.0,17.47,0,307.66,0,-0.109999999999957
Feb 2019,9.41,0.16,0.74,1.29,0.01,0.02,0.09,0,0.2,0,-0.4,0,9.05,0.02,0.07,0.0,9.14,0,307.4,0,-0.260000000000048
Mar 2019,42.32,0.71,2.09,3.88,0.01,0.02,0.09,0,0.92,0,-1.12,0,40.69,0.06,0.07,0.0,40.82,0,307.12,0,-0.27999999999997305
Apr 2019,78.35,1.31,8.08,13.5,0.01,0.02,0.09,0,1.7,0,-4.31,0,75.33,0.22,0.07,0.0,75.63,0,306.83,0,-0.29000000000002
May 2019,37.14,0.62,1.67,1.72,3.14,1.72,0.09,0,0.81,0,-0.89,0,35.71,0.05,1.51,4.23,41.49,0,304.13,0,-2.6999999999999904
Jun 2019,260.16,4.36,7.7,14.12,4.07,2.22,0.09,0,5.65,0,-4.11,0,250.15,0.21,1.94,5.03,257.33,0,299.73,0,-4.39999999999998
Jul 2019,232.23,3.89,4.03,7.88,4.59,2.5,0.09,0,5.04,0,-2.15,0,223.29,0.11,2.18,5.0,230.57,0,296.14,0,-3.5900000000000296
Aug 2019,266.27,4.46,4.94,10.26,3.64,1.99,0.09,0,5.78,0,-2.64,0,256.02,0.13,1.74,4.34,262.23,0,293.94,0,-2.19999999999999
Sep 2019,188.08,3.15,4.14,7.84,3.43,1.87,0.09,0,4.09,0,-2.21,0,180.84,0.11,1.64,3.49,186.09,0,292.66,0,-1.2799999999999698
Oct 2019,24.12,0.4,0.44,0.95,0.29,0.18,0.09,0,0.52,0,-0.24,0,23.19,0.01,0.21,0.19,23.6,0,290.95,0,-1.71000000000004
Nov 2019,19.32,0.32,0.79,1.54,0.01,0.02,0.09,0,0.42,0,-0.42,0,18.57,0.02,0.07,0.0,18.67,0,290.96,0,0.009999999999990909
Dec 2019,14.34,0.24,0.73,1.36,0.01,0.02,0.09,0,0.31,0,-0.39,0,13.79,0.02,0.07,0.0,13.88,0,290.87,0,-0.089999999999975
Jan 2020,45.14,0.76,1.9,3.63,0.01,0.02,0.09,0,0.98,0,-1.01,0,43.41,0.05,0.07,0.0,43.53,0,290.7,0,-0.17000000000001597
Feb 2020,16.47,0.28,0.91,1.66,0.01,0.02,0.09,0,0.36,0,-0.49,0,15.83,0.02,0.07,0.0,15.93,0,290.57,0,-0.12999999999999498
Mar 2020,10.89,0.18,1.33,2.21,0.01,0.02,0.09,0,0.24,0,-0.71,0,10.47,0.04,0.07,0.0,10.59,0,290.35,0,-0.21999999999997003
Apr 2020,8.61,0.14,5.93,9.03,0.15,0.1,0.09,0,0.19,0,-3.17,0,8.28,0.16,0.14,0.11,8.69,0,289.79,0,-0.560000000000002
May 2020,196.39,3.29,6.53,11.51,3.6,1.97,0.09,0,4.27,0,-3.49,0,188.83,0.18,1.72,4.13,194.85,0,286.61,0,-3.1800000000000095
Jun 2020,150.11,2.52,3.34,5.17,5.25,2.86,0.09,0,3.26,0,-1.79,0,144.33,0.09,2.48,5.05,151.95,0,283.17,0,-3.44
Jul 2020,326.0,5.47,8.78,17.02,3.7,2.02,0.09,0,7.08,0,-4.69,0,313.45,0.24,1.77,5.03,320.49,0,279.5,0,-3.6700000000000204
Aug 2020,290.24,4.87,5.98,12.33,3.41,1.86,0.09,0,6.3,0,-3.19,0,279.07,0.16,1.64,4.35,285.22,0,276.77,0,-2.7300000000000204
Sep 2020,555.67,9.32,16.95,34.73,0.33,0.2,0.09,0,12.07,0,-9.05,0,534.28,0.46,0.22,3.15,538.12,0,275.44,0,-1.32999999999998
Oct 2020,216.32,3.63,6.59,13.57,0.01,0.02,0.09,0,4.7,0,-3.52,0,207.99,0.18,0.07,0.0,208.24,0,275.21,0,-0.230000000000018
Nov 2020,88.03,1.48,2.88,5.84,0.01,0.02,0.09,0,1.91,0,-1.54,0,84.64,0.08,0.07,0.0,84.79,0,276.3,0,1.09000000000003
Dec 2020,131.4,2.2,3.52,7.52,0.01,0.02,0.1,0,2.85,0,-1.88,0,126.34,0.1,0.07,0.0,126.51,0,276.58,0,0.27999999999997305
Jan 2021,98.13,1.65,2.77,5.84,0.01,0.02,0.1,0,2.13,0,-1.48,0,94.36,0.08,0.07,0.0,94.51,0,277.46,0,0.8799999999999949
Feb 2021,68.92,1.16,2.63,5.14,0.01,0.02,0.1,0,1.5,0,-1.4,0,66.27,0.07,0.07,0.0,66.42,0,278.02,0,0.560000000000002
Mar 2021,114.47,1.92,4.67,8.98,0.01,0.02,0.1,0,2.49,0,-2.5,0,110.06,0.13,0.07,0.0,110.26,0,278.02,0,0.0
Apr 2021,155.31,2.6,7.26,13.56,0.01,0.02,0.1,0,3.37,0,-3.88,0,149.33,0.2,0.07,0.0,149.6,0,277.92,0,-0.0999999999999659
May 2021,458.64,7.69,21.93,40.72,0.08,0.06,0.1,0,9.96,0,-11.72,0,440.98,0.59,0.11,1.84,443.53,0,277.32,0,-0.600000000000023
Jun 2021,33.07,0.55,1.43,1.49,2.71,1.49,0.1,0,0.72,0,-0.76,0,31.8,0.04,1.31,4.8,37.95,0,273.64,0,-3.6800000000000095
Jul 2021,226.44,3.8,4.49,8.46,4.62,2.52,0.1,0,4.92,0,-2.4,0,217.73,0.12,2.19,4.97,225.01,0,268.7,0,-4.94
Aug 2021,466.49,7.82,14.04,28.13,1.9,1.05,0.1,0,10.13,0,-7.5,0,448.54,0.38,0.94,4.16,454.02,0,266.15,0,-2.55000000000001
Sep 2021,136.79,2.29,2.89,4.88,3.9,2.13,0.1,0,2.97,0,-1.54,0,131.53,0.08,1.86,3.4,136.87,0,264.54,0,-1.6099999999999601
Oct 2021,70.67,1.19,2.68,5.25,0.01,0.02,0.1,0,1.54,0,-1.43,0,67.95,0.07,0.07,0.0,68.1,0,262.47,0,-2.06999999999999
Nov 2021,250.0,4.19,7.0,14.76,0.01,0.02,0.1,0,5.43,0,-3.74,0,240.37,0.19,0.07,0.0,240.64,0,262.48,0,0.009999999999990909
Dec 2021,21.25,0.36,1.02,1.91,0.01,0.02,0.1,0,0.46,0,-0.55,0,20.43,0.03,0.07,0.0,20.53,0,264.08,0,1.59999999999997
Jan 2022,157.9,2.65,4.35,9.22,0.01,0.02,0.1,0,3.43,0,-2.32,0,151.82,0.12,0.08,0.0,152.01,0,263.9,0,-0.18000000000000702
Feb 2022,60.9,1.02,1.72,3.63,0.01,0.02,0.1,0,1.32,0,-0.92,0,58.55,0.05,0.08,0.0,58.68,0,264.91,0,1.01000000000005
Mar 2022,141.35,2.37,4.44,9.08,0.01,0.02,0.1,0,3.07,0,-2.37,0,135.91,0.12,0.08,0.0,136.1,0,265.22,0,0.310000000000002
Apr 2022,154.34,2.59,6.92,13.03,0.01,0.02,0.1,0,3.35,0,-3.7,0,148.4,0.19,0.08,0.0,148.66,0,265.83,0,0.609999999999957
May 2022,118.22,1.98,7.96,12.77,2.68,1.47,0.1,0,2.57,0,-4.25,0,113.67,0.22,1.3,2.58,117.77,0,265.39,0,-0.439999999999998
Jun 2022,92.8,1.56,2.27,2.72,4.98,2.72,0.1,0,2.02,0,-1.21,0,89.22,0.06,2.36,4.97,96.62,0,261.03,0,-4.360000000000009
Jul 2022,231.71,3.89,4.33,8.36,4.5,2.46,0.1,0,5.03,0,-2.31,0,222.79,0.12,2.14,4.9,229.95,0,256.76,0,-4.26999999999998
Aug 2022,524.59,8.8,16.56,33.01,1.66,0.92,0.1,0,11.39,0,-8.85,0,504.4,0.45,0.84,4.22,509.91,0,254.49,0,-2.26999999999998
Sep 2022,139.42,2.34,2.55,4.55,3.62,1.98,0.1,0,3.03,0,-1.36,0,134.05,0.07,1.73,3.17,139.03,0,252.72,0,-1.7700000000000102
Oct 2022,40.63,0.68,1.06,2.3,0.01,0.02,0.1,0,0.88,0,-0.57,0,39.07,0.03,0.08,0.0,39.17,0,251.12,0,-1.5999999999999899
Nov 2022,78.91,1.32,2.89,5.7,0.01,0.02,0.1,0,1.71,0,-1.55,0,75.87,0.08,0.08,0.0,76.03,0,251.35,0,0.22999999999999
Dec 2022,5.84,0.1,0.27,0.52,0.01,0.02,0.1,0,0.13,0,-0.14,0,5.61,0.01,0.08,0.0,5.7,0,251.42,0,0.0699999999999932
Jan 2023,142.36,2.39,4.57,9.3,0.01,0.02,0.1,0,3.09,0,-2.44,0,136.88,0.12,0.08,0.0,137.08,0,251.31,0,-0.10999999999998501
Feb 2023,66.69,1.12,2.64,5.11,0.01,0.02,0.1,0,1.45,0,-1.41,0,64.12,0.07,0.08,0.0,64.27,0,251.87,0,0.560000000000002
Mar 2023,50.22,0.84,1.77,3.53,0.01,0.02,0.1,0,1.09,0,-0.95,0,48.29,0.05,0.08,0.0,48.41,0,251.81,0,-0.0600000000000023
Apr 2023,78.4,1.31,5.32,9.35,0.01,0.02,0.1,0,1.7,0,-2.84,0,75.39,0.14,0.08,0.0,75.61,0,251.86,0,0.0500000000000114
May 2023,38.75,0.65,3.71,4.42,4.01,2.19,0.1,0,0.84,0,-1.98,0,37.26,0.1,1.91,3.1,42.38,0,250.63,0,-1.23000000000002
Jun 2023,33.42,0.56,1.42,1.49,2.71,1.49,0.1,0,0.73,0,-0.76,0,32.14,0.04,1.31,5.5,38.99,0,246.29,0,-4.34
Jul 2023,211.19,3.54,4.43,7.93,5.01,2.73,0.1,0,4.59,0,-2.36,0,203.06,0.12,2.37,5.22,210.77,0,240.66,0,-5.63
Aug 2023,175.67,2.95,3.66,6.3,4.76,2.6,0.1,0,3.82,0,-1.96,0,168.91,0.1,2.26,4.52,175.78,0,237.57,0,-3.09
Sep 2023,248.02,4.16,5.71,11.58,2.63,1.44,0.1,0,5.39,0,-3.05,0,238.48,0.15,1.28,3.33,243.24,0,234.82,0,-2.75
Oct 2023,73.36,1.23,2.58,4.97,0.36,0.21,0.1,0,1.59,0,-1.38,0,70.54,0.07,0.24,0.29,71.14,0,233.74,0,-1.07999999999998
Nov 2023,64.79,1.09,2.48,4.84,0.01,0.02,0.1,0,1.41,0,-1.32,0,62.29,0.07,0.08,0.0,62.44,0,233.57,0,-0.17000000000001597
Dec 2023,37.22,0.62,1.31,2.62,0.01,0.02,0.1,0,0.81,0,-0.7,0,35.79,0.04,0.08,0.0,35.9,0,233.56,0,-0.009999999999990909
Jan 2024,38.45,0.64,1.12,2.36,0.01,0.02,0.1,0,0.84,0,-0.6,0,36.97,0.03,0.08,0.0,37.08,0,233.57,0,0.009999999999990909
Feb 2024,46.06,0.77,1.02,2.32,0.01,0.02,0.1,0,1.0,0,-0.54,0,44.29,0.03,0.08,0.0,44.39,0,233.71,0,0.140000000000015
Mar 2024,32.45,0.54,1.75,3.2,0.01,0.02,0.1,0,0.7,0,-0.94,0,31.2,0.05,0.08,0.0,31.33,0,234.08,0,0.370000000000005
Apr 2024,118.36,1.98,12.24,20.44,0.01,0.03,0.1,0,2.57,0,-6.54,0,113.81,0.33,0.08,0.01,114.23,0,233.75,0,-0.330000000000013
May 2024,155.65,2.61,12.3,19.44,3.78,2.07,0.1,0,3.38,0,-6.57,0,149.65,0.33,1.81,3.84,155.63,0,229.68,0,-4.0699999999999905
Jun 2024,267.37,4.48,13.63,23.3,3.79,2.07,0.1,0,5.81,0,-7.28,0,257.08,0.37,1.81,4.81,264.08,0,222.56,0,-7.12
Jul 2024,356.54,5.98,7.82,16.34,3.15,1.73,0.1,0,7.74,0,-4.18,0,342.82,0.21,1.52,4.71,349.26,0,216.18,0,-6.38
Aug 2024,308.46,5.17,7.3,14.71,3.22,1.76,0.1,0,6.7,0,-3.9,0,296.59,0.2,1.55,4.35,302.68,0,214.94,0,-1.24000000000001
Sep 2024,145.08,2.43,2.87,5.05,3.76,2.06,0.1,0,3.15,0,-1.53,0,139.5,0.08,1.8,3.35,144.73,0,213.3,0,-1.63999999999999
Oct 2024,48.21,0.81,1.82,3.38,0.41,0.24,0.1,0,1.05,0,-0.97,0,46.36,0.05,0.26,0.29,46.96,0,211.47,0,-1.83000000000001
Nov 2024,78.02,1.31,2.71,5.41,0.01,0.02,0.1,0,1.69,0,-1.45,0,75.01,0.07,0.08,0.0,75.16,0,211.16,0,-0.310000000000002
Dec 2024,31.51,0.53,1.08,2.18,0.01,0.02,0.1,0,0.68,0,-0.58,0,30.3,0.03,0.08,0.0,30.41,0,211.31,0,0.150000000000006
Jan 2025,58.45,0.98,1.89,3.85,0.01,0.02,0.1,0,1.27,0,-1.01,0,56.2,0.05,0.08,0.0,56.33,0,211.32,0,0.009999999999990909
Feb 2025,22.85,0.38,0.86,1.7,0.01,0.02,0.1,0,0.5,0,-0.46,0,21.97,0.02,0.08,0.0,22.07,0,211.48,0,0.15999999999999698
Mar 2025,25.16,0.42,1.83,3.21,0.01,0.02,0.1,0,0.55,0,-0.98,0,24.19,0.05,0.08,0.0,24.31,0,211.42,0,-0.0600000000000023
Apr 2025,148.28,2.49,9.09,16.21,0.01,0.03,0.1,0,3.22,0,-4.86,0,142.58,0.25,0.08,0.0,142.9,0,210.89,0,-0.530000000000001
May 2025,105.5,1.77,6.61,10.74,2.2,1.21,0.1,0,2.29,0,-3.53,0,101.44,0.18,1.09,2.08,104.78,0,209.16,0,-1.7299999999999898
Jun 2025,318.72,5.34,11.21,20.75,3.3,1.81,0.1,0,6.92,0,-5.99,0,306.45,0.3,1.59,4.82,313.16,0,205.75,0,-3.41
Jul 2025,294.6,4.94,12.46,22.02,3.75,2.05,0.1,0,6.4,0,-6.65,0,283.27,0.34,1.79,4.78,290.18,0,201.77,0,-3.9799999999999907
Aug 2025,196.97,3.3,5.47,9.57,4.37,2.39,0.1,0,4.28,0,-2.92,0,189.39,0.15,2.08,4.36,195.98,0,196.63,0,-5.1400000000000095
Sep 2025,308.2,5.17,9.29,18.44,1.65,0.91,0.1,0,6.69,0,-4.96,0,296.34,0.25,0.83,2.96,300.38,0,193.53,0,-3.0999999999999903
Oct 2025,3.04,0.05,0.5,0.82,0.01,0.03,0.1,0,0.07,0,-0.27,0,2.92,0.01,0.08,0.0,3.01,0,192.21,0,-1.31999999999999
Nov 2025,45.02,0.75,4.24,7.16,0.01,0.03,0.1,0,0.98,0,-2.26,0,43.28,0.11,0.08,0.0,43.48,0,191.91,0,-0.300000000000011
Dec 2025,46.15,0.77,2.59,4.69,0.01,0.03,0.1,0,1.0,0,-1.38,0,44.38,0.07,0.08,0.0,44.52,0,190.53,0,-1.38
Jan 2026,56.98,0.96,4.36,7.55,0.01,0.03,0.1,0,1.24,0,-2.33,0,54.79,0.12,0.08,0.0,54.98,0,190.05,0,-0.47999999999999
Feb 2026,52.54,0.88,1.94,3.82,0.01,0.03,0.1,0,1.14,0,-1.04,0,50.52,0.05,0.08,0.0,50.65,0,188.86,0,-1.19
Mar 2026,73.5,1.23,5.34,9.3,0.01,0.03,0.1,0,1.6,0,-2.85,0,70.67,0.14,0.08,0.0,70.89,0,188.87,0,0.009999999999990909
Apr 2026,138.61,2.32,10.83,18.67,0.01,0.03,0.1,0,3.01,0,-5.79,0,133.28,0.29,0.08,0.0,133.65,0,187.52,0,-1.3499999999999899
May 2026,74.7,1.25,2.07,2.39,4.37,2.39,0.1,0,1.62,0,-1.11,0,71.83,0.06,2.08,4.18,78.14,0,184.65,0,-2.87
Jun 2026,68.29,1.15,1.87,2.17,3.97,2.17,0.1,0,1.48,0,-1.0,0,65.67,0.05,1.89,5.09,72.71,0,180.89,0,-3.76000000000002
Jul 2026,260.7,4.37,5.48,10.74,4.17,2.28,0.1,0,5.66,0,-2.93,0,250.67,0.15,1.99,4.86,257.67,0,176.18,0,-4.70999999999998
Aug 2026,221.8,3.72,3.76,7.49,4.16,2.28,0.1,0,4.82,0,-2.01,0,213.26,0.1,1.99,4.42,219.77,0,173.96,0,-2.22
Sep 2026,234.86,3.94,5.62,11.27,2.54,1.4,0.1,0,5.1,0,-3.0,0,225.82,0.15,1.24,3.12,230.34,0,172.26,0,-1.70000000000002
Oct 2026,3.18,0.05,0.25,0.46,0.01,0.03,0.1,0,0.07,0,-0.14,0,3.06,0.01,0.08,0.0,3.14,0,171.13,0,-1.13
Nov 2026,56.61,0.95,2.18,4.26,0.01,0.03,0.1,0,1.23,0,-1.17,0,54.43,0.06,0.08,0.0,54.57,0,170.97,0,-0.15999999999999698
Dec 2026,93.32,1.56,2.56,5.45,0.01,0.03,0.1,0,2.03,0,-1.37,0,89.73,0.07,0.08,0.0,89.88,0,170.94,0,-0.0300000000000011
Jan 2027,60.31,1.01,1.86,3.83,0.01,0.03,0.1,0,1.31,0,-0.99,0,57.99,0.05,0.08,0.0,58.11,0,171.5,0,0.560000000000002
Feb 2027,64.39,1.08,2.49,4.85,0.01,0.03,0.1,0,1.4,0,-1.33,0,61.92,0.07,0.08,0.0,62.06,0,171.72,0,0.219999999999999
Mar 2027,13.55,0.23,1.6,2.65,0.01,0.03,0.1,0,0.29,0,-0.85,0,13.03,0.04,0.08,0.0,13.15,0,171.69,0,-0.0300000000000011
Apr 2027,434.12,7.28,20.17,37.69,0.01,0.03,0.1,0,9.43,0,-10.77,0,417.41,0.55,0.08,0.0,418.04,0,171.03,0,-0.6599999999999971
May 2027,502.96,8.43,17.04,33.76,0.83,0.47,0.1,0,10.93,0,-9.1,0,483.6,0.46,0.46,3.81,488.33,0,169.59,0,-1.44
Jun 2027,280.16,4.7,7.26,14.07,3.47,1.9,0.1,0,6.09,0,-3.88,0,269.38,0.2,1.67,4.6,275.84,0,167.5,0,-2.09
Jul 2027,237.11,3.98,4.13,8.22,4.34,2.37,0.1,0,5.15,0,-2.21,0,227.98,0.11,2.07,4.8,234.96,0,165.01,0,-2.49000000000001
Aug 2027,235.14,3.94,4.3,8.59,4.04,2.21,0.1,0,5.11,0,-2.3,0,226.09,0.12,1.93,4.43,232.57,0,163.06,0,-1.94999999999999
Sep 2027,201.5,3.38,4.97,9.39,3.29,1.8,0.1,0,4.38,0,-2.66,0,193.75,0.13,1.58,3.5,198.96,0,161.34,0,-1.72
Oct 2027,7.63,0.13,0.29,0.46,0.28,0.17,0.1,0,0.17,0,-0.15,0,7.34,0.01,0.2,0.16,7.72,0,159.47,0,-1.87
Nov 2027,43.18,0.72,2.22,4.09,0.01,0.03,0.1,0,0.94,0,-1.19,0,41.52,0.06,0.08,0.0,41.65,0,159.22,0,-0.25
Dec 2027,28.37,0.48,0.89,1.84,0.01,0.03,0.1,0,0.62,0,-0.48,0,27.27,0.02,0.08,0.0,27.38,0,158.87,0,-0.349999999999994
Jan 2028,148.94,2.5,4.1,8.7,0.01,0.03,0.1,0,3.24,0,-2.19,0,143.2,0.11,0.08,0.0,143.39,0,158.91,0,0.03999999999999201
Feb 2028,63.34,1.06,1.92,3.98,0.01,0.03,0.1,0,1.38,0,-1.03,0,60.9,0.05,0.08,0.0,61.03,0,159.86,0,0.9500000000000172
Mar 2028,139.57,2.34,4.81,9.61,0.01,0.03,0.1,0,3.03,0,-2.57,0,134.2,0.13,0.08,0.0,134.41,0,160.11,0,0.25
Apr 2028,204.13,3.42,11.54,20.83,0.01,0.03,0.1,0,4.43,0,-6.17,0,196.27,0.31,0.08,0.0,196.66,0,160.47,0,0.35999999999998494
May 2028,107.7,1.81,6.99,11.29,2.35,1.29,0.1,0,2.34,0,-3.74,0,103.55,0.19,1.15,2.22,107.12,0,158.64,0,-1.83000000000001
Jun 2028,193.98,3.25,4.85,8.46,4.63,2.53,0.1,0,4.21,0,-2.59,0,186.51,0.13,2.2,4.9,193.74,0,154.93,0,-3.7099999999999795
Jul 2028,346.39,5.81,8.33,16.88,3.28,1.8,0.1,0,7.52,0,-4.45,0,333.06,0.23,1.58,4.76,339.62,0,151.55,0,-3.38
Aug 2028,562.69,9.44,15.63,32.31,1.55,0.86,0.1,0,12.22,0,-8.35,0,541.04,0.42,0.79,4.23,546.47,0,149.77,0,-1.78
Sep 2028,240.5,4.03,5.48,11.2,2.43,1.34,0.1,0,5.22,0,-2.93,0,231.24,0.15,1.19,3.07,235.66,0,149.32,0,-0.45000000000001705
Oct 2028,86.17,1.44,3.72,7.08,0.01,0.03,0.1,0,1.87,0,-1.99,0,82.86,0.1,0.08,0.0,83.04,0,148.44,0,-0.8799999999999949
Nov 2028,114.59,1.92,3.96,7.91,0.01,0.03,0.1,0,2.49,0,-2.11,0,110.18,0.11,0.08,0.0,110.37,0,148.22,0,-0.219999999999999
Dec 2028,10.72,0.18,0.56,1.04,0.01,0.03,0.1,0,0.23,0,-0.3,0,10.31,0.02,0.08,0.0,10.4,0,148.5,0,0.280000000000001
Jan 2029,135.26,2.27,4.07,8.43,0.01,0.03,0.1,0,2.94,0,-2.18,0,130.05,0.11,0.08,0.0,130.24,0,148.34,0,-0.15999999999999698
Feb 2029,76.83,1.29,2.43,4.97,0.01,0.03,0.1,0,1.67,0,-1.3,0,73.87,0.07,0.08,0.0,74.02,0,149.0,0,0.6599999999999971
