date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2017,84.92,0.0,0,0,0,0.1,0.31,0.0,0.38,0,0.1,0,84.53,0,0.21,0.0,84.74,0,-1310.17,0,0.179999999999836
Jan 2018,56.09,0.0,0,0,0,0.1,0.31,0.0,0.25,0,0.1,0,55.84,0,0.21,0.0,56.04,0,-1309.99,0,0.180000000000064
Feb 2018,63.93,0.0,0,0,0,0.1,0.31,0.0,0.29,0,0.1,0,63.64,0,0.21,0.0,63.85,0,-1309.95,0,0.0399999999999636
Mar 2018,58.09,0.0,0,0,0,0.1,0.31,0.0,0.26,0,0.1,0,57.83,0,0.21,0.0,58.04,0,-1309.86,0,0.0900000000001455
Apr 2018,39.31,0.0,0,0,0,0.15,0.49,0.01,0.18,0,0.15,0,39.13,0,0.33,0.05,39.51,0,-1309.81,0,0.0499999999999545
May 2018,9.28,0.0,0,0,0,2.9,10.8,0.7,0.04,0,2.9,0,9.24,0,7.2,2.69,19.13,0,-1310.01,0,-0.200000000000045
Jun 2018,130.03,0.0,0,0,0,2.98,11.12,0.72,0.59,0,2.98,0,129.44,0,7.41,3.14,139.99,0,-1319.86,0,-9.84999999999991
Jul 2018,223.04,0.0,0,0,0,2.74,10.2,0.66,1.01,0,2.74,0,222.02,0,6.8,2.98,231.81,0,-1329.83,0,-9.970000000000029
Aug 2018,557.54,0.01,0,0,0,1.53,5.67,0.36,2.52,0,1.53,0,555.02,0,3.78,2.56,561.36,0,-1338.6,0,-8.769999999999982
Sep 2018,140.93,0.0,0,0,0,2.15,7.99,0.51,0.64,0,2.15,0,140.29,0,5.33,1.97,147.59,0,-1342.41,0,-3.8100000000001697
Oct 2018,246.3,0.0,0,0,0,0.57,2.09,0.12,1.11,0,0.57,0,245.18,0,1.4,0.65,247.22,0,-1349.07,0,-6.65999999999985
Nov 2018,112.49,0.0,0,0,0,0.1,0.31,0.0,0.51,0,0.1,0,111.98,0,0.21,0.0,112.19,0,-1350.0,0,-0.9300000000000641
Dec 2018,161.57,0.0,0,0,0,0.1,0.31,0.0,0.73,0,0.1,0,160.83,0,0.21,0.0,161.04,0,-1349.7,0,0.299999999999955
Jan 2019,52.91,0.0,0,0,0,0.1,0.31,0.0,0.24,0,0.1,0,52.67,0,0.21,0.0,52.88,0,-1349.18,0,0.519999999999982
Feb 2019,242.03,0.0,0,0,0,0.1,0.31,0.0,1.09,0,0.1,0,240.93,0,0.21,0.0,241.14,0,-1349.15,0,0.0299999999999727
Mar 2019,4.65,0.0,0,0,0,0.1,0.31,0.0,0.02,0,0.1,0,4.63,0,0.21,0.0,4.84,0,-1348.26,0,0.8900000000000999
Apr 2019,122.76,0.0,0,0,0,0.1,0.31,0.0,0.56,0,0.1,0,122.2,0,0.21,0.0,122.41,0,-1348.45,0,-0.19000000000005499
May 2019,167.57,0.0,0,0,0,1.85,6.89,0.44,0.76,0,1.86,0,166.81,0,4.6,2.04,173.46,0,-1348.1,0,0.350000000000136
Jun 2019,59.85,0.0,0,0,0,3.25,12.12,0.79,0.27,0,3.25,0,59.58,0,8.08,3.21,70.87,0,-1353.99,0,-5.8900000000001
Jul 2019,152.34,0.0,0,0,0,3.06,11.42,0.74,0.69,0,3.06,0,151.65,0,7.62,3.13,162.4,0,-1365.01,0,-11.02
Aug 2019,603.11,0.01,0,0,0,1.44,5.35,0.34,2.73,0,1.45,0,600.37,0,3.57,2.58,606.52,0,-1375.07,0,-10.0599999999999
Sep 2019,15.07,0.0,0,0,0,2.76,10.29,0.67,0.07,0,2.76,0,15.0,0,6.87,2.24,24.11,0,-1378.48,0,-3.41000000000008
Oct 2019,399.29,0.0,0,0,0,0.35,1.24,0.06,1.81,0,0.35,0,397.48,0,0.83,0.65,398.96,0,-1387.52,0,-9.03999999999996
Nov 2019,72.61,0.0,0,0,0,0.1,0.31,0.0,0.33,0,0.1,0,72.28,0,0.21,0.0,72.5,0,-1387.2,0,0.31999999999993606
Dec 2019,125.07,0.0,0,0,0,0.1,0.31,0.0,0.57,0,0.1,0,124.5,0,0.21,0.0,124.72,0,-1387.08,0,0.12000000000011801
Jan 2020,102.71,0.0,0,0,0,0.1,0.31,0.0,0.46,0,0.1,0,102.24,0,0.21,0.0,102.46,0,-1386.73,0,0.34999999999990905
Feb 2020,99.89,0.0,0,0,0,0.1,0.31,0.0,0.45,0,0.1,0,99.43,0,0.21,0.0,99.65,0,-1386.47,0,0.259999999999991
Mar 2020,84.19,0.0,0,0,0,0.1,0.31,0.0,0.38,0,0.1,0,83.81,0,0.21,0.0,84.02,0,-1386.23,0,0.24000000000000898
Apr 2020,37.91,0.0,0,0,0,0.1,0.31,0.0,0.17,0,0.1,0,37.74,0,0.21,0.0,37.95,0,-1386.06,0,0.170000000000073
May 2020,195.13,0.0,0,0,0,1.71,6.35,0.4,0.88,0,1.71,0,194.25,0,4.24,1.96,200.44,0,-1386.1,0,-0.0399999999999636
Jun 2020,258.74,0.0,0,0,0,2.35,8.75,0.57,1.17,0,2.35,0,257.57,0,5.84,2.79,266.2,0,-1391.42,0,-5.32000000000016
Jul 2020,228.42,0.0,0,0,0,2.75,10.24,0.66,1.03,0,2.75,0,227.38,0,6.83,3.01,237.22,0,-1398.87,0,-7.44999999999982
Aug 2020,99.72,0.0,0,0,0,2.79,10.4,0.67,0.45,0,2.79,0,99.27,0,6.93,2.53,108.73,0,-1407.68,0,-8.810000000000171
Sep 2020,36.94,0.0,0,0,0,2.62,9.75,0.63,0.17,0,2.62,0,36.78,0,6.51,2.15,45.43,0,-1416.69,0,-9.009999999999991
Oct 2020,84.49,0.0,0,0,0,1.67,6.19,0.39,0.38,0,1.67,0,84.11,0,4.13,1.35,89.58,0,-1425.17,0,-8.480000000000018
Nov 2020,12.43,0.0,0,0,0,0.1,0.32,0.0,0.06,0,0.1,0,12.37,0,0.21,0.0,12.58,0,-1430.27,0,-5.09999999999991
Dec 2020,384.85,0.0,0,0,0,0.1,0.32,0.0,1.74,0,0.1,0,383.11,0,0.21,0.0,383.32,0,-1430.43,0,-0.160000000000082
Jan 2021,131.85,0.0,0,0,0,0.1,0.32,0.0,0.6,0,0.1,0,131.26,0,0.21,0.0,131.47,0,-1428.9,0,1.5299999999999698
Feb 2021,36.06,0.0,0,0,0,0.1,0.32,0.0,0.16,0,0.1,0,35.9,0,0.21,0.0,36.12,0,-1428.51,0,0.3900000000001
Mar 2021,26.37,0.0,0,0,0,0.1,0.32,0.0,0.12,0,0.1,0,26.25,0,0.21,0.0,26.47,0,-1428.56,0,-0.0499999999999545
Apr 2021,48.55,0.0,0,0,0,0.2,0.71,0.03,0.22,0,0.2,0,48.33,0,0.47,0.11,48.91,0,-1428.66,0,-0.10000000000013601
May 2021,312.0,0.0,0,0,0,1.77,6.59,0.42,1.41,0,1.78,0,310.58,0,4.4,2.39,317.37,0,-1429.02,0,-0.3599999999999
Jun 2021,89.75,0.0,0,0,0,3.05,11.39,0.74,0.41,0,3.06,0,89.35,0,7.6,3.07,100.01,0,-1434.4,0,-5.380000000000111
Jul 2021,448.82,0.0,0,0,0,2.06,7.65,0.49,2.03,0,2.06,0,446.79,0,5.1,2.91,454.8,0,-1444.65,0,-10.25
Aug 2021,684.41,0.01,0,0,0,1.2,4.46,0.28,3.1,0,1.21,0,681.31,0,2.97,2.49,686.77,0,-1450.63,0,-5.980000000000019
Sep 2021,595.42,0.01,0,0,0,0.95,3.51,0.22,2.69,0,0.96,0,592.72,0,2.34,2.02,597.08,0,-1452.99,0,-2.3599999999999
Oct 2021,96.37,0.0,0,0,0,0.54,1.95,0.11,0.44,0,0.54,0,95.93,0,1.3,0.4,97.63,0,-1454.65,0,-1.66000000000008
Nov 2021,121.59,0.0,0,0,0,0.1,0.32,0.0,0.55,0,0.1,0,121.03,0,0.22,0.0,121.25,0,-1455.92,0,-1.26999999999998
Dec 2021,213.96,0.0,0,0,0,0.1,0.32,0.0,0.97,0,0.1,0,212.99,0,0.22,0.0,213.21,0,-1455.58,0,0.340000000000146
Jan 2022,170.35,0.0,0,0,0,0.1,0.32,0.0,0.77,0,0.1,0,169.58,0,0.22,0.0,169.79,0,-1454.83,0,0.75
Feb 2022,70.14,0.0,0,0,0,0.1,0.32,0.0,0.32,0,0.1,0,69.82,0,0.22,0.0,70.03,0,-1454.28,0,0.549999999999955
Mar 2022,62.32,0.0,0,0,0,0.1,0.32,0.0,0.28,0,0.1,0,62.03,0,0.22,0.0,62.25,0,-1454.17,0,0.1099999999999
Apr 2022,85.82,0.0,0,0,0,0.19,0.63,0.02,0.39,0,0.19,0,85.43,0,0.42,0.1,85.95,0,-1454.11,0,0.0600000000001728
May 2022,40.76,0.0,0,0,0,2.6,9.7,0.63,0.18,0,2.6,0,40.57,0,6.47,2.41,49.44,0,-1454.24,0,-0.130000000000109
Jun 2022,66.55,0.0,0,0,0,3.05,11.38,0.74,0.3,0,3.05,0,66.25,0,7.59,2.96,76.79,0,-1462.93,0,-8.69000000000005
Jul 2022,517.55,0.01,0,0,0,1.86,6.91,0.44,2.34,0,1.86,0,515.2,0,4.61,2.9,522.71,0,-1473.17,0,-10.24
Aug 2022,363.53,0.0,0,0,0,2.02,7.51,0.48,1.64,0,2.02,0,361.88,0,5.01,2.54,369.42,0,-1478.33,0,-5.15999999999985
Sep 2022,468.97,0.0,0,0,0,1.33,4.92,0.31,2.12,0,1.33,0,466.84,0,3.28,2.1,472.23,0,-1484.23,0,-5.900000000000089
Oct 2022,114.37,0.0,0,0,0,0.31,1.09,0.05,0.52,0,0.31,0,113.85,0,0.73,0.21,114.79,0,-1487.49,0,-3.2599999999999905
Nov 2022,160.93,0.0,0,0,0,0.1,0.32,0.0,0.73,0,0.1,0,160.2,0,0.22,0.0,160.42,0,-1487.91,0,-0.42000000000007304
Dec 2022,40.15,0.0,0,0,0,0.1,0.32,0.0,0.18,0,0.1,0,39.97,0,0.22,0.0,40.19,0,-1487.4,0,0.509999999999991
Jan 2023,52.53,0.0,0,0,0,0.1,0.32,0.0,0.24,0,0.1,0,52.29,0,0.22,0.0,52.51,0,-1487.43,0,-0.0299999999999727
Feb 2023,239.33,0.0,0,0,0,0.1,0.32,0.0,1.08,0,0.11,0,238.24,0,0.22,0.0,238.46,0,-1487.41,0,0.0199999999999818
Mar 2023,114.12,0.0,0,0,0,0.1,0.32,0.0,0.52,0,0.1,0,113.6,0,0.22,0.0,113.82,0,-1486.55,0,0.8600000000001271
Apr 2023,126.18,0.0,0,0,0,0.14,0.45,0.01,0.57,0,0.14,0,125.61,0,0.3,0.05,125.96,0,-1486.25,0,0.299999999999955
May 2023,159.13,0.0,0,0,0,2.33,8.69,0.56,0.72,0,2.33,0,158.41,0,5.79,2.54,166.74,0,-1486.03,0,0.22000000000002698
Jun 2023,43.71,0.0,0,0,0,3.14,11.71,0.76,0.2,0,3.14,0,43.51,0,7.81,2.98,54.3,0,-1493.63,0,-7.600000000000139
Jul 2023,252.28,0.0,0,0,0,2.64,9.84,0.64,1.14,0,2.64,0,251.13,0,6.56,2.96,260.65,0,-1504.22,0,-10.5899999999999
Aug 2023,416.77,0.0,0,0,0,1.85,6.86,0.44,1.89,0,1.85,0,414.88,0,4.57,2.5,421.95,0,-1512.6,0,-8.37999999999988
Sep 2023,628.22,0.01,0,0,0,0.84,3.08,0.19,2.84,0,0.84,0,625.38,0,2.05,1.96,629.39,0,-1517.78,0,-5.180000000000059
Oct 2023,231.2,0.0,0,0,0,0.32,1.15,0.06,1.05,0,0.33,0,230.15,0,0.77,0.32,231.24,0,-1518.95,0,-1.17000000000007
Nov 2023,174.54,0.0,0,0,0,0.1,0.33,0.0,0.79,0,0.11,0,173.75,0,0.22,0.0,173.97,0,-1518.99,0,-0.0399999999999636
Dec 2023,18.75,0.0,0,0,0,0.1,0.33,0.0,0.08,0,0.1,0,18.66,0,0.22,0.0,18.88,0,-1518.42,0,0.569999999999936
Jan 2024,57.17,0.0,0,0,0,0.1,0.33,0.0,0.26,0,0.1,0,56.91,0,0.22,0.0,57.13,0,-1518.55,0,-0.129999999999882
Feb 2024,108.16,0.0,0,0,0,0.1,0.33,0.0,0.49,0,0.11,0,107.67,0,0.22,0.0,107.89,0,-1518.51,0,0.0399999999999636
Mar 2024,55.35,0.0,0,0,0,0.1,0.33,0.0,0.25,0,0.11,0,55.1,0,0.22,0.0,55.32,0,-1518.24,0,0.26999999999998203
Apr 2024,127.66,0.0,0,0,0,0.19,0.66,0.02,0.58,0,0.2,0,127.08,0,0.44,0.12,127.64,0,-1518.21,0,0.0299999999999727
May 2024,180.12,0.0,0,0,0,2.13,7.91,0.51,0.81,0,2.13,0,179.3,0,5.28,2.34,186.92,0,-1518.2,0,0.009999999999990909
Jun 2024,182.07,0.0,0,0,0,2.59,9.63,0.62,0.82,0,2.59,0,181.24,0,6.42,2.8,190.46,0,-1525.0,0,-6.79999999999995
Jul 2024,371.35,0.0,0,0,0,2.29,8.52,0.55,1.68,0,2.29,0,369.67,0,5.68,2.95,378.3,0,-1533.4,0,-8.40000000000009
Aug 2024,356.12,0.0,0,0,0,2.0,7.44,0.48,1.61,0,2.0,0,354.5,0,4.96,2.49,361.95,0,-1540.34,0,-6.93999999999983
Sep 2024,301.74,0.0,0,0,0,1.72,6.39,0.41,1.36,0,1.72,0,300.37,0,4.26,2.02,306.65,0,-1546.18,0,-5.84000000000015
Oct 2024,57.91,0.0,0,0,0,0.84,3.08,0.19,0.26,0,0.84,0,57.65,0,2.06,0.61,60.31,0,-1551.09,0,-4.90999999999985
Nov 2024,195.36,0.0,0,0,0,0.11,0.33,0.0,0.88,0,0.11,0,194.47,0,0.22,0.0,194.69,0,-1553.5,0,-2.41000000000008
Dec 2024,86.25,0.0,0,0,0,0.11,0.33,0.0,0.39,0,0.11,0,85.86,0,0.22,0.0,86.09,0,-1552.83,0,0.670000000000073
Jan 2025,177.76,0.0,0,0,0,0.11,0.33,0.0,0.8,0,0.11,0,176.95,0,0.22,0.0,177.18,0,-1552.66,0,0.169999999999845
Feb 2025,24.13,0.0,0,0,0,0.11,0.33,0.0,0.11,0,0.11,0,24.02,0,0.22,0.0,24.24,0,-1552.08,0,0.5800000000001551
Mar 2025,41.72,0.0,0,0,0,0.11,0.33,0.0,0.19,0,0.11,0,41.53,0,0.22,0.0,41.75,0,-1552.19,0,-0.110000000000127
Apr 2025,87.41,0.0,0,0,0,0.11,0.34,0.0,0.4,0,0.11,0,87.02,0,0.23,0.0,87.25,0,-1552.23,0,-0.0399999999999636
May 2025,12.26,0.0,0,0,0,2.63,9.8,0.63,0.06,0,2.63,0,12.2,0,6.53,2.32,21.06,0,-1552.06,0,0.170000000000073
Jun 2025,31.42,0.0,0,0,0,3.05,11.36,0.74,0.14,0,3.05,0,31.28,0,7.58,2.8,41.65,0,-1560.86,0,-8.79999999999995
Jul 2025,317.43,0.0,0,0,0,2.49,9.26,0.6,1.44,0,2.49,0,315.99,0,6.18,3.0,325.17,0,-1571.09,0,-10.23
Aug 2025,535.05,0.01,0,0,0,1.64,6.09,0.39,2.42,0,1.65,0,532.62,0,4.06,2.64,539.32,0,-1578.84,0,-7.75
Sep 2025,127.08,0.0,0,0,0,2.38,8.87,0.57,0.57,0,2.38,0,126.51,0,5.91,2.19,134.61,0,-1583.11,0,-4.26999999999998
Oct 2025,4.71,0.0,0,0,0,0.96,3.53,0.22,0.02,0,0.96,0,4.69,0,2.35,0.63,7.68,0,-1590.64,0,-7.5300000000002
Nov 2025,157.24,0.0,0,0,0,0.11,0.33,0.0,0.71,0,0.11,0,156.52,0,0.22,0.0,156.75,0,-1593.6,0,-2.95999999999981
Dec 2025,47.91,0.0,0,0,0,0.11,0.33,0.0,0.22,0,0.11,0,47.69,0,0.22,0.0,47.91,0,-1593.12,0,0.48000000000001797
Jan 2026,53.55,0.0,0,0,0,0.11,0.33,0.0,0.24,0,0.11,0,53.31,0,0.22,0.0,53.53,0,-1593.12,0,0.0
Feb 2026,87.85,0.0,0,0,0,0.11,0.33,0.0,0.4,0,0.11,0,87.45,0,0.22,0.0,87.67,0,-1593.1,0,0.0199999999999818
Mar 2026,99.53,0.0,0,0,0,0.11,0.33,0.0,0.45,0,0.11,0,99.08,0,0.22,0.0,99.3,0,-1592.93,0,0.169999999999845
Apr 2026,3.95,0.0,0,0,0,0.25,0.88,0.04,0.02,0,0.25,0,3.94,0,0.59,0.14,4.67,0,-1592.7,0,0.230000000000018
May 2026,140.72,0.0,0,0,0,2.33,8.66,0.56,0.64,0,2.33,0,140.08,0,5.78,2.45,148.31,0,-1593.41,0,-0.7100000000000359
Jun 2026,59.63,0.0,0,0,0,3.14,11.7,0.76,0.27,0,3.14,0,59.36,0,7.8,3.04,70.2,0,-1601.0,0,-7.58999999999992
Jul 2026,140.31,0.0,0,0,0,3.06,11.41,0.74,0.63,0,3.06,0,139.67,0,7.61,3.07,150.34,0,-1611.57,0,-10.569999999999899
Aug 2026,414.93,0.0,0,0,0,1.94,7.2,0.46,1.88,0,1.94,0,413.05,0,4.8,2.61,420.46,0,-1621.61,0,-10.04
Sep 2026,4.86,0.0,0,0,0,2.65,9.85,0.64,0.02,0,2.65,0,4.84,0,6.57,2.05,13.47,0,-1627.14,0,-5.5300000000002
Oct 2026,225.85,0.0,0,0,0,0.37,1.31,0.07,1.02,0,0.37,0,224.82,0,0.88,0.37,226.07,0,-1635.74,0,-8.59999999999991
Nov 2026,79.1,0.0,0,0,0,0.11,0.33,0.0,0.36,0,0.11,0,78.74,0,0.22,0.0,78.96,0,-1635.96,0,-0.22000000000002698
Dec 2026,375.27,0.0,0,0,0,0.11,0.34,0.0,1.7,0,0.11,0,373.56,0,0.22,0.0,373.79,0,-1635.83,0,0.130000000000109
Jan 2027,62.57,0.0,0,0,0,0.11,0.34,0.0,0.28,0,0.11,0,62.29,0,0.23,0.0,62.51,0,-1634.35,0,1.48000000000002
Feb 2027,59.15,0.0,0,0,0,0.11,0.34,0.0,0.27,0,0.11,0,58.89,0,0.23,0.0,59.11,0,-1634.29,0,0.0599999999999454
Mar 2027,81.07,0.0,0,0,0,0.11,0.34,0.0,0.37,0,0.11,0,80.7,0,0.23,0.0,80.92,0,-1634.25,0,0.0399999999999636
Apr 2027,32.93,0.0,0,0,0,0.13,0.4,0.01,0.15,0,0.13,0,32.78,0,0.27,0.02,33.07,0,-1634.11,0,0.14000000000010002
May 2027,120.32,0.0,0,0,0,2.32,8.64,0.56,0.54,0,2.32,0,119.77,0,5.76,2.35,127.89,0,-1634.24,0,-0.130000000000109
Jun 2027,179.54,0.0,0,0,0,2.62,9.75,0.63,0.81,0,2.62,0,178.73,0,6.5,2.83,188.07,0,-1641.81,0,-7.569999999999941
Jul 2027,215.81,0.0,0,0,0,2.81,10.48,0.68,0.98,0,2.82,0,214.83,0,6.99,3.04,224.86,0,-1650.34,0,-8.529999999999971
Aug 2027,455.0,0.0,0,0,0,1.83,6.79,0.43,2.06,0,1.83,0,452.93,0,4.53,2.6,460.07,0,-1659.39,0,-9.05000000000018
Sep 2027,201.48,0.0,0,0,0,2.01,7.48,0.48,0.91,0,2.02,0,200.57,0,4.99,2.02,207.58,0,-1664.46,0,-5.069999999999941
Oct 2027,408.89,0.0,0,0,0,0.33,1.15,0.06,1.85,0,0.33,0,407.04,0,0.77,0.63,408.44,0,-1670.55,0,-6.08999999999992
Nov 2027,405.27,0.0,0,0,0,0.11,0.34,0.0,1.83,0,0.11,0,403.44,0,0.23,0.0,403.66,0,-1670.1,0,0.450000000000045
Dec 2027,77.47,0.0,0,0,0,0.11,0.34,0.0,0.35,0,0.11,0,77.11,0,0.23,0.0,77.34,0,-1668.49,0,1.6099999999999
Jan 2028,129.3,0.0,0,0,0,0.11,0.34,0.0,0.58,0,0.11,0,128.71,0,0.23,0.0,128.94,0,-1668.36,0,0.130000000000109
Feb 2028,93.27,0.0,0,0,0,0.11,0.34,0.0,0.42,0,0.11,0,92.84,0,0.23,0.0,93.07,0,-1668.0,0,0.3599999999999
Mar 2028,52.4,0.0,0,0,0,0.11,0.34,0.0,0.24,0,0.11,0,52.17,0,0.23,0.0,52.39,0,-1667.81,0,0.19000000000005499
Apr 2028,108.0,0.0,0,0,0,0.11,0.34,0.0,0.49,0,0.11,0,107.51,0,0.23,0.0,107.73,0,-1667.8,0,0.009999999999990909
May 2028,572.85,0.01,0,0,0,0.73,2.66,0.16,2.59,0,0.73,0,570.25,0,1.77,1.77,573.8,0,-1667.53,0,0.26999999999998203
Jun 2028,137.48,0.0,0,0,0,2.74,10.2,0.66,0.62,0,2.74,0,136.86,0,6.8,2.82,146.47,0,-1668.48,0,-0.950000000000045
Jul 2028,292.43,0.0,0,0,0,2.57,9.55,0.62,1.32,0,2.57,0,291.1,0,6.37,3.01,300.48,0,-1677.47,0,-8.990000000000009
Aug 2028,393.96,0.0,0,0,0,2.0,7.43,0.48,1.78,0,2.0,0,392.17,0,4.96,2.61,399.75,0,-1685.52,0,-8.04999999999995
Sep 2028,453.04,0.0,0,0,0,1.24,4.58,0.29,2.05,0,1.24,0,450.98,0,3.05,1.94,455.98,0,-1691.31,0,-5.789999999999959
Oct 2028,110.63,0.0,0,0,0,0.73,2.68,0.16,0.5,0,0.73,0,110.13,0,1.78,0.58,112.5,0,-1694.25,0,-2.94000000000005
Nov 2028,153.21,0.0,0,0,0,0.11,0.34,0.0,0.69,0,0.11,0,152.52,0,0.23,0.0,152.75,0,-1696.11,0,-1.8599999999999
Dec 2028,101.01,0.0,0,0,0,0.11,0.34,0.0,0.46,0,0.11,0,100.55,0,0.23,0.0,100.78,0,-1695.65,0,0.45999999999980895
Jan 2029,51.37,0.0,0,0,0,0.11,0.34,0.0,0.23,0,0.11,0,51.13,0,0.23,0.0,51.36,0,-1695.42,0,0.230000000000018
Feb 2029,128.09,0.0,0,0,0,0.11,0.34,0.0,0.58,0,0.11,0,127.51,0,0.23,0.0,127.74,0,-1695.41,0,0.009999999999990909
Mar 2029,22.19,0.0,0,0,0,0.11,0.34,0.0,0.1,0,0.11,0,22.09,0,0.23,0.0,22.31,0,-1695.06,0,0.350000000000136
Apr 2029,84.32,0.0,0,0,0,0.11,0.34,0.0,0.38,0,0.11,0,83.93,0,0.23,0.0,84.16,0,-1695.19,0,-0.130000000000109
May 2029,83.68,0.0,0,0,0,2.36,8.76,0.56,0.38,0,2.36,0,83.31,0,5.84,2.24,91.38,0,-1695.04,0,0.150000000000091
Jun 2029,129.24,0.0,0,0,0,2.98,11.12,0.72,0.58,0,2.99,0,128.65,0,7.41,3.13,139.19,0,-1702.74,0,-7.70000000000005
Jul 2029,520.45,0.01,0,0,0,1.8,6.67,0.42,2.35,0,1.8,0,518.09,0,4.45,2.81,525.36,0,-1712.69,0,-9.95000000000005
Aug 2029,367.26,0.0,0,0,0,2.04,7.59,0.49,1.66,0,2.05,0,365.59,0,5.06,2.57,373.23,0,-1717.6,0,-4.90999999999985
Sep 2029,209.97,0.0,0,0,0,2.08,7.71,0.49,0.95,0,2.08,0,209.02,0,5.14,2.12,216.28,0,-1723.57,0,-5.97000000000003
Oct 2029,129.71,0.0,0,0,0,0.27,0.95,0.04,0.59,0,0.27,0,129.13,0,0.64,0.17,129.93,0,-1729.87,0,-6.29999999999995
Nov 2029,101.2,0.0,0,0,0,0.11,0.34,0.0,0.46,0,0.11,0,100.74,0,0.23,0.0,100.97,0,-1730.1,0,-0.230000000000018
