date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2017,429.7,0.0,0,0,0,1.87,7.0,0.45,1.94,0,1.88,0,427.75,0,4.67,2.63,435.05,0,-1296.3,0,-9.169999999999849
Sep 2017,373.26,0.0,0,0,0,1.53,5.74,0.37,1.69,0,1.54,0,371.57,0,3.83,2.09,377.49,0,-1301.66,0,-5.36000000000013
Oct 2017,214.0,0.0,0,0,0,0.31,1.14,0.06,0.97,0,0.31,0,213.03,0,0.77,0.34,214.13,0,-1305.89,0,-4.23000000000002
Nov 2017,85.32,0.0,0,0,0,0.06,0.22,0.0,0.39,0,0.06,0,84.93,0,0.16,0.0,85.09,0,-1306.02,0,-0.129999999999882
Dec 2017,84.92,0.0,0,0,0,0.06,0.22,0.0,0.38,0,0.06,0,84.53,0,0.16,0.0,84.69,0,-1305.79,0,0.230000000000018
Jan 2018,56.09,0.0,0,0,0,0.06,0.22,0.0,0.25,0,0.06,0,55.84,0,0.16,0.0,55.99,0,-1305.56,0,0.230000000000018
Feb 2018,63.93,0.0,0,0,0,0.06,0.22,0.0,0.29,0,0.06,0,63.64,0,0.16,0.0,63.79,0,-1305.46,0,0.0999999999999091
Mar 2018,58.09,0.0,0,0,0,0.06,0.22,0.0,0.26,0,0.06,0,57.83,0,0.16,0.0,57.98,0,-1305.33,0,0.130000000000109
Apr 2018,39.31,0.0,0,0,0,0.11,0.41,0.01,0.18,0,0.11,0,39.13,0,0.28,0.05,39.46,0,-1305.22,0,0.1099999999999
May 2018,9.28,0.0,0,0,0,2.86,10.72,0.7,0.04,0,2.86,0,9.24,0,7.15,2.69,19.08,0,-1305.37,0,-0.14999999999986402
Jun 2018,130.03,0.0,0,0,0,2.95,11.03,0.72,0.59,0,2.95,0,129.44,0,7.36,3.14,139.94,0,-1315.17,0,-9.80000000000018
Jul 2018,223.04,0.0,0,0,0,2.7,10.11,0.66,1.01,0,2.7,0,222.02,0,6.75,2.98,231.75,0,-1325.08,0,-9.90999999999985
Aug 2018,557.54,0.01,0,0,0,1.49,5.58,0.36,2.52,0,1.5,0,555.02,0,3.73,2.56,561.31,0,-1333.8,0,-8.720000000000029
Sep 2018,140.93,0.0,0,0,0,2.11,7.9,0.51,0.64,0,2.11,0,140.29,0,5.28,1.97,147.54,0,-1337.56,0,-3.7599999999999905
Oct 2018,246.3,0.0,0,0,0,0.54,2.0,0.12,1.11,0,0.54,0,245.18,0,1.34,0.65,247.17,0,-1344.17,0,-6.61000000000013
Nov 2018,112.49,0.0,0,0,0,0.06,0.22,0.0,0.51,0,0.07,0,111.98,0,0.16,0.0,112.14,0,-1345.04,0,-0.869999999999891
Dec 2018,161.57,0.0,0,0,0,0.06,0.22,0.0,0.73,0,0.07,0,160.83,0,0.16,0.0,160.99,0,-1344.69,0,0.34999999999990905
Jan 2019,52.91,0.0,0,0,0,0.06,0.22,0.0,0.24,0,0.07,0,52.67,0,0.16,0.0,52.83,0,-1344.12,0,0.5700000000001639
Feb 2019,242.03,0.0,0,0,0,0.06,0.22,0.0,1.09,0,0.07,0,240.93,0,0.16,0.0,241.09,0,-1344.03,0,0.0899999999999181
Mar 2019,4.65,0.0,0,0,0,0.07,0.22,0.0,0.02,0,0.07,0,4.63,0,0.16,0.0,4.79,0,-1343.09,0,0.940000000000055
Apr 2019,122.76,0.0,0,0,0,0.07,0.22,0.0,0.56,0,0.07,0,122.2,0,0.16,0.0,122.36,0,-1343.23,0,-0.14000000000010002
May 2019,167.57,0.0,0,0,0,1.82,6.81,0.44,0.76,0,1.82,0,166.81,0,4.55,2.04,173.4,0,-1342.83,0,0.40000000000009095
Jun 2019,59.85,0.0,0,0,0,3.21,12.03,0.79,0.27,0,3.21,0,59.58,0,8.03,3.21,70.82,0,-1348.66,0,-5.83000000000015
Jul 2019,152.34,0.0,0,0,0,3.03,11.33,0.74,0.69,0,3.03,0,151.65,0,7.56,3.13,162.35,0,-1359.63,0,-10.97
Aug 2019,603.11,0.01,0,0,0,1.41,5.27,0.34,2.73,0,1.41,0,600.37,0,3.52,2.58,606.47,0,-1369.63,0,-10.0
Sep 2019,15.07,0.0,0,0,0,2.73,10.21,0.67,0.07,0,2.73,0,15.0,0,6.81,2.24,24.06,0,-1372.99,0,-3.3599999999999
Oct 2019,399.29,0.0,0,0,0,0.31,1.15,0.06,1.81,0,0.32,0,397.48,0,0.78,0.65,398.91,0,-1381.98,0,-8.990000000000009
Nov 2019,72.61,0.0,0,0,0,0.07,0.23,0.0,0.33,0,0.07,0,72.28,0,0.16,0.0,72.44,0,-1381.6,0,0.38000000000010903
Dec 2019,125.07,0.0,0,0,0,0.07,0.23,0.0,0.57,0,0.07,0,124.5,0,0.16,0.0,124.66,0,-1381.43,0,0.169999999999845
Jan 2020,102.71,0.0,0,0,0,0.07,0.23,0.0,0.46,0,0.07,0,102.24,0,0.16,0.0,102.4,0,-1381.02,0,0.410000000000082
Feb 2020,99.89,0.0,0,0,0,0.07,0.23,0.0,0.45,0,0.07,0,99.43,0,0.16,0.0,99.59,0,-1380.71,0,0.30999999999994504
Mar 2020,84.19,0.0,0,0,0,0.07,0.23,0.0,0.38,0,0.07,0,83.81,0,0.16,0.0,83.97,0,-1380.42,0,0.28999999999996395
Apr 2020,37.91,0.0,0,0,0,0.07,0.23,0.0,0.17,0,0.07,0,37.74,0,0.16,0.0,37.9,0,-1380.2,0,0.22000000000002698
May 2020,195.13,0.0,0,0,0,1.68,6.26,0.4,0.88,0,1.68,0,194.25,0,4.18,1.96,200.39,0,-1380.18,0,0.0199999999999818
Jun 2020,258.74,0.0,0,0,0,2.32,8.66,0.57,1.17,0,2.32,0,257.57,0,5.78,2.79,266.15,0,-1385.44,0,-5.259999999999991
Jul 2020,228.42,0.0,0,0,0,2.71,10.15,0.66,1.03,0,2.71,0,227.38,0,6.77,3.01,237.17,0,-1392.84,0,-7.399999999999861
Aug 2020,99.72,0.0,0,0,0,2.76,10.31,0.67,0.45,0,2.76,0,99.27,0,6.88,2.53,108.68,0,-1401.59,0,-8.75
Sep 2020,36.94,0.0,0,0,0,2.58,9.67,0.63,0.17,0,2.58,0,36.78,0,6.45,2.15,45.37,0,-1410.55,0,-8.96000000000004
Oct 2020,84.49,0.0,0,0,0,1.63,6.1,0.39,0.38,0,1.63,0,84.11,0,4.07,1.35,89.53,0,-1418.98,0,-8.43000000000006
Nov 2020,12.43,0.0,0,0,0,0.07,0.23,0.0,0.06,0,0.07,0,12.37,0,0.16,0.0,12.53,0,-1424.02,0,-5.03999999999996
Dec 2020,384.85,0.0,0,0,0,0.07,0.23,0.0,1.74,0,0.07,0,383.11,0,0.16,0.0,383.27,0,-1424.12,0,-0.0999999999999091
Jan 2021,131.85,0.0,0,0,0,0.07,0.23,0.0,0.6,0,0.07,0,131.26,0,0.16,0.0,131.42,0,-1422.54,0,1.57999999999993
Feb 2021,36.06,0.0,0,0,0,0.07,0.23,0.0,0.16,0,0.07,0,35.9,0,0.16,0.0,36.06,0,-1422.1,0,0.44000000000005496
Mar 2021,26.37,0.0,0,0,0,0.07,0.23,0.0,0.12,0,0.07,0,26.25,0,0.16,0.0,26.41,0,-1422.09,0,0.009999999999990909
Apr 2021,48.55,0.0,0,0,0,0.17,0.62,0.03,0.22,0,0.17,0,48.33,0,0.42,0.11,48.86,0,-1422.13,0,-0.040000000000191
May 2021,312.0,0.0,0,0,0,1.74,6.5,0.42,1.41,0,1.74,0,310.58,0,4.34,2.39,317.32,0,-1422.44,0,-0.30999999999994504
Jun 2021,89.75,0.0,0,0,0,3.02,11.3,0.74,0.41,0,3.02,0,89.35,0,7.54,3.07,99.96,0,-1427.76,0,-5.319999999999941
Jul 2021,448.82,0.0,0,0,0,2.02,7.56,0.49,2.03,0,2.02,0,446.79,0,5.05,2.91,454.75,0,-1437.96,0,-10.2
Aug 2021,684.41,0.01,0,0,0,1.17,4.37,0.28,3.1,0,1.18,0,681.31,0,2.92,2.49,686.72,0,-1443.89,0,-5.930000000000059
Sep 2021,595.42,0.01,0,0,0,0.92,3.42,0.22,2.69,0,0.92,0,592.72,0,2.29,2.02,597.03,0,-1446.19,0,-2.29999999999995
Oct 2021,96.37,0.0,0,0,0,0.5,1.86,0.11,0.44,0,0.5,0,95.93,0,1.25,0.4,97.58,0,-1447.79,0,-1.59999999999991
Nov 2021,121.59,0.0,0,0,0,0.07,0.23,0.0,0.55,0,0.07,0,121.03,0,0.16,0.0,121.19,0,-1449.0,0,-1.2100000000000402
Dec 2021,213.96,0.0,0,0,0,0.07,0.23,0.0,0.97,0,0.07,0,212.99,0,0.16,0.0,213.15,0,-1448.61,0,0.3900000000001
Jan 2022,170.35,0.0,0,0,0,0.07,0.23,0.0,0.77,0,0.07,0,169.58,0,0.16,0.0,169.74,0,-1447.8,0,0.809999999999945
Feb 2022,70.14,0.0,0,0,0,0.07,0.23,0.0,0.32,0,0.07,0,69.82,0,0.16,0.0,69.98,0,-1447.19,0,0.6099999999999001
Mar 2022,62.32,0.0,0,0,0,0.07,0.23,0.0,0.28,0,0.07,0,62.03,0,0.16,0.0,62.19,0,-1447.03,0,0.160000000000082
Apr 2022,85.82,0.0,0,0,0,0.15,0.54,0.02,0.39,0,0.15,0,85.43,0,0.37,0.1,85.9,0,-1446.91,0,0.119999999999891
May 2022,40.76,0.0,0,0,0,2.57,9.61,0.63,0.18,0,2.57,0,40.57,0,6.41,2.41,49.39,0,-1446.99,0,-0.0799999999999272
Jun 2022,66.55,0.0,0,0,0,3.02,11.28,0.74,0.3,0,3.02,0,66.25,0,7.53,2.96,76.74,0,-1455.62,0,-8.62999999999988
Jul 2022,517.55,0.01,0,0,0,1.83,6.82,0.44,2.34,0,1.83,0,515.2,0,4.55,2.9,522.66,0,-1465.8,0,-10.180000000000101
Aug 2022,363.53,0.0,0,0,0,1.98,7.41,0.48,1.64,0,1.99,0,361.88,0,4.95,2.54,369.37,0,-1470.91,0,-5.11000000000013
Sep 2022,468.97,0.0,0,0,0,1.29,4.82,0.31,2.12,0,1.3,0,466.84,0,3.22,2.1,472.17,0,-1476.75,0,-5.83999999999992
Oct 2022,114.37,0.0,0,0,0,0.27,1.0,0.05,0.52,0,0.27,0,113.85,0,0.67,0.21,114.73,0,-1479.95,0,-3.20000000000005
Nov 2022,160.93,0.0,0,0,0,0.07,0.23,0.0,0.73,0,0.07,0,160.2,0,0.16,0.0,160.36,0,-1480.32,0,-0.36999999999989097
Dec 2022,40.15,0.0,0,0,0,0.07,0.23,0.0,0.18,0,0.07,0,39.97,0,0.16,0.0,40.13,0,-1479.75,0,0.569999999999936
Jan 2023,52.53,0.0,0,0,0,0.07,0.23,0.0,0.24,0,0.07,0,52.29,0,0.16,0.0,52.45,0,-1479.73,0,0.0199999999999818
Feb 2023,239.33,0.0,0,0,0,0.07,0.23,0.0,1.08,0,0.07,0,238.24,0,0.16,0.0,238.4,0,-1479.65,0,0.0799999999999272
Mar 2023,114.12,0.0,0,0,0,0.07,0.23,0.0,0.52,0,0.07,0,113.6,0,0.16,0.0,113.76,0,-1478.73,0,0.920000000000073
Apr 2023,126.18,0.0,0,0,0,0.1,0.36,0.01,0.57,0,0.1,0,125.61,0,0.25,0.05,125.9,0,-1478.37,0,0.36000000000012705
May 2023,159.13,0.0,0,0,0,2.3,8.59,0.56,0.72,0,2.3,0,158.41,0,5.74,2.54,166.68,0,-1478.09,0,0.27999999999997305
Jun 2023,43.71,0.0,0,0,0,3.1,11.62,0.76,0.2,0,3.1,0,43.51,0,7.75,2.98,54.24,0,-1485.64,0,-7.55000000000018
Jul 2023,252.28,0.0,0,0,0,2.61,9.75,0.64,1.14,0,2.61,0,251.13,0,6.5,2.96,260.6,0,-1496.18,0,-10.54
Aug 2023,416.77,0.0,0,0,0,1.81,6.76,0.44,1.89,0,1.81,0,414.88,0,4.51,2.5,421.89,0,-1504.49,0,-8.30999999999995
Sep 2023,628.22,0.01,0,0,0,0.8,2.98,0.19,2.84,0,0.81,0,625.38,0,2.0,1.96,629.33,0,-1509.62,0,-5.12999999999988
Oct 2023,231.2,0.0,0,0,0,0.29,1.05,0.06,1.05,0,0.29,0,230.15,0,0.71,0.32,231.18,0,-1510.73,0,-1.11000000000013
Nov 2023,174.54,0.0,0,0,0,0.07,0.23,0.0,0.79,0,0.07,0,173.75,0,0.16,0.0,173.91,0,-1510.71,0,0.0199999999999818
Dec 2023,18.75,0.0,0,0,0,0.07,0.23,0.0,0.08,0,0.07,0,18.66,0,0.16,0.0,18.82,0,-1510.09,0,0.6200000000001179
Jan 2024,57.17,0.0,0,0,0,0.07,0.23,0.0,0.26,0,0.07,0,56.91,0,0.16,0.0,57.07,0,-1510.16,0,-0.0700000000001637
Feb 2024,108.16,0.0,0,0,0,0.07,0.23,0.0,0.49,0,0.07,0,107.67,0,0.16,0.0,107.83,0,-1510.07,0,0.0900000000001455
Mar 2024,55.35,0.0,0,0,0,0.07,0.23,0.0,0.25,0,0.07,0,55.1,0,0.16,0.0,55.26,0,-1509.74,0,0.32999999999992696
Apr 2024,127.66,0.0,0,0,0,0.16,0.57,0.02,0.58,0,0.16,0,127.08,0,0.39,0.12,127.58,0,-1509.65,0,0.0899999999999181
May 2024,180.12,0.0,0,0,0,2.09,7.82,0.51,0.81,0,2.09,0,179.3,0,5.22,2.34,186.86,0,-1509.58,0,0.0700000000001637
Jun 2024,182.07,0.0,0,0,0,2.55,9.54,0.62,0.82,0,2.55,0,181.24,0,6.36,2.8,190.41,0,-1516.32,0,-6.740000000000009
Jul 2024,371.35,0.0,0,0,0,2.25,8.43,0.55,1.68,0,2.26,0,369.67,0,5.63,2.95,378.24,0,-1524.66,0,-8.34000000000015
Aug 2024,356.12,0.0,0,0,0,1.96,7.34,0.48,1.61,0,1.97,0,354.5,0,4.9,2.49,361.9,0,-1531.55,0,-6.88999999999987
Sep 2024,301.74,0.0,0,0,0,1.68,6.29,0.41,1.36,0,1.69,0,300.37,0,4.2,2.02,306.59,0,-1537.33,0,-5.77999999999997
Oct 2024,57.91,0.0,0,0,0,0.8,2.99,0.19,0.26,0,0.8,0,57.65,0,2.0,0.61,60.26,0,-1542.18,0,-4.850000000000139
Nov 2024,195.36,0.0,0,0,0,0.07,0.23,0.0,0.88,0,0.07,0,194.47,0,0.16,0.0,194.64,0,-1544.52,0,-2.33999999999992
Dec 2024,86.25,0.0,0,0,0,0.07,0.23,0.0,0.39,0,0.07,0,85.86,0,0.16,0.0,86.03,0,-1543.8,0,0.720000000000027
Jan 2025,177.76,0.0,0,0,0,0.07,0.23,0.0,0.8,0,0.07,0,176.95,0,0.16,0.0,177.12,0,-1543.57,0,0.230000000000018
Feb 2025,24.13,0.0,0,0,0,0.07,0.23,0.0,0.11,0,0.07,0,24.02,0,0.16,0.0,24.18,0,-1542.93,0,0.6399999999998729
Mar 2025,41.72,0.0,0,0,0,0.07,0.23,0.0,0.19,0,0.07,0,41.53,0,0.16,0.0,41.7,0,-1542.99,0,-0.0599999999999454
Apr 2025,87.41,0.0,0,0,0,0.07,0.25,0.0,0.4,0,0.07,0,87.02,0,0.17,0.0,87.19,0,-1542.96,0,0.0299999999999727
May 2025,12.26,0.0,0,0,0,2.59,9.7,0.63,0.06,0,2.59,0,12.2,0,6.48,2.32,21.0,0,-1542.74,0,0.22000000000002698
Jun 2025,31.42,0.0,0,0,0,3.01,11.27,0.74,0.14,0,3.01,0,31.28,0,7.52,2.8,41.6,0,-1551.48,0,-8.740000000000009
Jul 2025,317.43,0.0,0,0,0,2.45,9.17,0.6,1.44,0,2.45,0,315.99,0,6.12,3.0,325.11,0,-1561.65,0,-10.1700000000001
Aug 2025,535.05,0.01,0,0,0,1.6,5.99,0.39,2.42,0,1.61,0,532.62,0,4.0,2.64,539.26,0,-1569.33,0,-7.67999999999984
Sep 2025,127.08,0.0,0,0,0,2.35,8.77,0.57,0.57,0,2.35,0,126.51,0,5.85,2.19,134.55,0,-1573.55,0,-4.22000000000003
Oct 2025,4.71,0.0,0,0,0,0.92,3.43,0.22,0.02,0,0.92,0,4.69,0,2.29,0.63,7.62,0,-1581.02,0,-7.47000000000003
Nov 2025,157.24,0.0,0,0,0,0.07,0.24,0.0,0.71,0,0.07,0,156.52,0,0.16,0.0,156.69,0,-1583.92,0,-2.90000000000009
Dec 2025,47.91,0.0,0,0,0,0.07,0.24,0.0,0.22,0,0.07,0,47.69,0,0.16,0.0,47.85,0,-1583.38,0,0.5399999999999641
Jan 2026,53.55,0.0,0,0,0,0.07,0.24,0.0,0.24,0,0.07,0,53.31,0,0.16,0.0,53.47,0,-1583.32,0,0.0600000000001728
Feb 2026,87.85,0.0,0,0,0,0.07,0.24,0.0,0.4,0,0.07,0,87.45,0,0.16,0.0,87.61,0,-1583.24,0,0.0799999999999272
Mar 2026,99.53,0.0,0,0,0,0.07,0.24,0.0,0.45,0,0.07,0,99.08,0,0.16,0.0,99.24,0,-1583.01,0,0.230000000000018
Apr 2026,3.95,0.0,0,0,0,0.22,0.78,0.04,0.02,0,0.22,0,3.94,0,0.53,0.14,4.61,0,-1582.72,0,0.28999999999996395
May 2026,140.72,0.0,0,0,0,2.29,8.57,0.56,0.64,0,2.29,0,140.08,0,5.72,2.45,148.25,0,-1583.38,0,-0.6600000000000821
Jun 2026,59.63,0.0,0,0,0,3.1,11.6,0.76,0.27,0,3.1,0,59.36,0,7.74,3.04,70.14,0,-1590.9,0,-7.519999999999981
Jul 2026,140.31,0.0,0,0,0,3.02,11.31,0.74,0.63,0,3.02,0,139.67,0,7.55,3.07,150.28,0,-1601.41,0,-10.51
Aug 2026,414.93,0.0,0,0,0,1.9,7.1,0.46,1.88,0,1.9,0,413.05,0,4.74,2.61,420.4,0,-1611.39,0,-9.980000000000018
Sep 2026,4.86,0.0,0,0,0,2.61,9.76,0.64,0.02,0,2.61,0,4.84,0,6.51,2.05,13.41,0,-1616.86,0,-5.4699999999998
Oct 2026,225.85,0.0,0,0,0,0.33,1.21,0.07,1.02,0,0.33,0,224.82,0,0.82,0.37,226.01,0,-1625.4,0,-8.540000000000191
Nov 2026,79.1,0.0,0,0,0,0.07,0.24,0.0,0.36,0,0.07,0,78.74,0,0.16,0.0,78.9,0,-1625.56,0,-0.159999999999854
Dec 2026,375.27,0.0,0,0,0,0.07,0.24,0.0,1.7,0,0.07,0,373.56,0,0.16,0.0,373.73,0,-1625.37,0,0.19000000000005499
Jan 2027,62.57,0.0,0,0,0,0.07,0.24,0.0,0.28,0,0.07,0,62.29,0,0.16,0.0,62.45,0,-1623.83,0,1.53999999999996
Feb 2027,59.15,0.0,0,0,0,0.07,0.24,0.0,0.27,0,0.07,0,58.89,0,0.16,0.0,59.05,0,-1623.72,0,0.1099999999999
Mar 2027,81.07,0.0,0,0,0,0.07,0.24,0.0,0.37,0,0.07,0,80.7,0,0.16,0.0,80.86,0,-1623.61,0,0.110000000000127
Apr 2027,32.93,0.0,0,0,0,0.09,0.3,0.01,0.15,0,0.09,0,32.78,0,0.21,0.02,33.01,0,-1623.41,0,0.199999999999818
May 2027,120.32,0.0,0,0,0,2.29,8.54,0.56,0.54,0,2.29,0,119.77,0,5.7,2.35,127.83,0,-1623.49,0,-0.0799999999999272
Jun 2027,179.54,0.0,0,0,0,2.58,9.66,0.63,0.81,0,2.58,0,178.73,0,6.44,2.83,188.01,0,-1630.99,0,-7.5
Jul 2027,215.81,0.0,0,0,0,2.78,10.38,0.68,0.98,0,2.78,0,214.83,0,6.93,3.04,224.8,0,-1639.46,0,-8.470000000000029
Aug 2027,455.0,0.0,0,0,0,1.79,6.69,0.43,2.06,0,1.8,0,452.93,0,4.47,2.6,460.01,0,-1648.45,0,-8.990000000000009
Sep 2027,201.48,0.0,0,0,0,1.98,7.38,0.48,0.91,0,1.98,0,200.57,0,4.93,2.02,207.52,0,-1653.46,0,-5.009999999999991
Oct 2027,408.89,0.0,0,0,0,0.29,1.05,0.06,1.85,0,0.29,0,407.04,0,0.71,0.63,408.38,0,-1659.49,0,-6.02999999999997
Nov 2027,405.27,0.0,0,0,0,0.07,0.24,0.0,1.83,0,0.07,0,403.44,0,0.17,0.0,403.6,0,-1658.97,0,0.519999999999982
Dec 2027,77.47,0.0,0,0,0,0.07,0.24,0.0,0.35,0,0.07,0,77.11,0,0.17,0.0,77.28,0,-1657.3,0,1.67000000000007
Jan 2028,129.3,0.0,0,0,0,0.07,0.24,0.0,0.58,0,0.07,0,128.71,0,0.17,0.0,128.88,0,-1657.12,0,0.180000000000064
Feb 2028,93.27,0.0,0,0,0,0.07,0.24,0.0,0.42,0,0.07,0,92.84,0,0.17,0.0,93.01,0,-1656.7,0,0.41999999999984494
Mar 2028,52.4,0.0,0,0,0,0.07,0.24,0.0,0.24,0,0.07,0,52.17,0,0.17,0.0,52.33,0,-1656.44,0,0.259999999999991
Apr 2028,108.0,0.0,0,0,0,0.07,0.24,0.0,0.49,0,0.07,0,107.51,0,0.17,0.0,107.67,0,-1656.37,0,0.0700000000001637
May 2028,572.85,0.01,0,0,0,0.69,2.56,0.16,2.59,0,0.69,0,570.25,0,1.71,1.77,573.73,0,-1656.05,0,0.31999999999993606
Jun 2028,137.48,0.0,0,0,0,2.7,10.1,0.66,0.62,0,2.7,0,136.86,0,6.74,2.82,146.41,0,-1656.93,0,-0.880000000000109
Jul 2028,292.43,0.0,0,0,0,2.53,9.45,0.62,1.32,0,2.53,0,291.1,0,6.31,3.01,300.42,0,-1665.86,0,-8.92999999999984
Aug 2028,393.96,0.0,0,0,0,1.96,7.33,0.48,1.78,0,1.97,0,392.17,0,4.9,2.61,399.68,0,-1673.85,0,-7.990000000000009
Sep 2028,453.04,0.0,0,0,0,1.2,4.48,0.29,2.05,0,1.2,0,450.98,0,2.99,1.94,455.92,0,-1679.57,0,-5.72000000000003
Oct 2028,110.63,0.0,0,0,0,0.69,2.58,0.16,0.5,0,0.69,0,110.13,0,1.72,0.58,112.44,0,-1682.45,0,-2.8800000000001096
Nov 2028,153.21,0.0,0,0,0,0.07,0.24,0.0,0.69,0,0.07,0,152.52,0,0.17,0.0,152.69,0,-1684.26,0,-1.8099999999999499
Dec 2028,101.01,0.0,0,0,0,0.07,0.24,0.0,0.46,0,0.07,0,100.55,0,0.17,0.0,100.72,0,-1683.73,0,0.5299999999999729
Jan 2029,51.37,0.0,0,0,0,0.07,0.24,0.0,0.23,0,0.07,0,51.13,0,0.17,0.0,51.3,0,-1683.44,0,0.28999999999996395
Feb 2029,128.09,0.0,0,0,0,0.07,0.24,0.0,0.58,0,0.07,0,127.51,0,0.17,0.0,127.68,0,-1683.37,0,0.0700000000001637
Mar 2029,22.19,0.0,0,0,0,0.07,0.24,0.0,0.1,0,0.07,0,22.09,0,0.17,0.0,22.25,0,-1682.96,0,0.409999999999854
Apr 2029,84.32,0.0,0,0,0,0.07,0.24,0.0,0.38,0,0.07,0,83.93,0,0.17,0.0,84.1,0,-1683.02,0,-0.0599999999999454
May 2029,83.68,0.0,0,0,0,2.32,8.66,0.56,0.38,0,2.32,0,83.31,0,5.78,2.24,91.32,0,-1682.81,0,0.21000000000003602
Jun 2029,129.24,0.0,0,0,0,2.95,11.02,0.72,0.58,0,2.95,0,128.65,0,7.35,3.13,139.13,0,-1690.45,0,-7.6400000000001
Jul 2029,520.45,0.01,0,0,0,1.76,6.57,0.42,2.35,0,1.76,0,518.09,0,4.38,2.81,525.29,0,-1700.34,0,-9.88999999999987
Aug 2029,367.26,0.0,0,0,0,2.0,7.49,0.49,1.66,0,2.01,0,365.59,0,5.0,2.57,373.17,0,-1705.18,0,-4.84000000000015
Sep 2029,209.97,0.0,0,0,0,2.04,7.61,0.49,0.95,0,2.04,0,209.02,0,5.08,2.12,216.21,0,-1711.09,0,-5.90999999999985
Oct 2029,129.71,0.0,0,0,0,0.23,0.85,0.04,0.59,0,0.24,0,129.13,0,0.57,0.17,129.87,0,-1717.33,0,-6.240000000000009
Nov 2029,101.2,0.0,0,0,0,0.07,0.24,0.0,0.46,0,0.07,0,100.74,0,0.17,0.0,100.91,0,-1717.49,0,-0.160000000000082
