date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2018,33.81,1.38,38.1,34.73,5.06,5.79,5.83,0,1.02,0,2.11,0,31.41,3.37,5.1,3.24,43.12,0,-2640.36,0,1.8799999999996497
Oct 2018,74.58,3.05,43.03,40.86,4.07,5.03,5.77,0,2.26,0,2.38,0,69.27,3.81,4.81,1.8,79.68,0,-2646.3,0,-5.94000000000005
Nov 2018,84.34,3.45,95.23,86.15,3.2,4.37,5.72,0,2.55,0,5.26,0,78.34,8.43,4.55,0.0,91.32,0,-2649.24,0,-2.9399999999996003
Dec 2018,3.11,0.13,34.93,31.21,3.2,4.37,5.73,0,0.09,0,1.93,0,2.89,3.09,4.55,0.0,10.53,0,-2647.14,0,2.09999999999991
Jan 2019,68.87,2.82,91.39,82.23,3.2,4.37,5.73,0,2.08,0,5.05,0,63.97,8.09,4.56,0.0,76.61,0,-2650.84,0,-3.70000000000027
Feb 2019,21.31,0.87,46.18,41.58,3.2,4.37,5.73,0,0.64,0,2.55,0,19.79,4.09,4.56,0.0,28.44,0,-2649.43,0,1.41000000000031
Mar 2019,62.03,2.54,93.29,83.58,3.2,4.37,5.73,0,1.88,0,5.16,0,57.62,8.26,4.56,0.0,70.44,0,-2651.97,0,-2.53999999999996
Apr 2019,25.3,1.03,88.21,77.65,3.55,4.64,5.76,0,0.77,0,4.88,0,23.5,7.81,4.66,0.7,36.67,0,-2650.66,0,1.3099999999999499
May 2019,73.49,3.01,272.26,236.94,4.69,5.52,5.83,0,2.22,0,15.05,0,68.26,24.1,5.0,3.37,100.73,0,-2651.48,0,-0.820000000000164
Jun 2019,59.21,2.42,268.53,233.01,5.36,6.03,5.87,0,1.79,0,14.84,0,55.0,23.77,5.2,4.62,88.59,0,-2643.4,0,8.079999999999929
Jul 2019,152.55,6.24,291.4,256.53,4.84,5.63,5.84,0,4.61,0,16.11,0,141.69,25.8,5.05,4.41,176.94,0,-2637.25,0,6.150000000000089
Aug 2019,110.59,4.52,178.96,158.54,4.88,5.66,5.84,0,3.35,0,9.89,0,102.72,15.84,5.06,3.83,127.45,0,-2626.77,0,10.48
Sep 2019,39.9,1.63,86.38,76.34,5.02,5.77,5.86,0,1.21,0,4.77,0,37.06,7.65,5.1,3.2,53.01,0,-2623.2,0,3.57000000000016
Oct 2019,55.07,2.25,89.12,79.55,3.99,4.98,5.8,0,1.67,0,4.93,0,51.15,7.89,4.8,1.44,65.28,0,-2626.28,0,-3.0800000000003798
Nov 2019,52.73,2.16,98.1,87.32,3.22,4.39,5.75,0,1.59,0,5.42,0,48.98,8.68,4.58,0.0,62.24,0,-2626.92,0,-0.6399999999998729
Dec 2019,96.83,3.96,106.42,96.26,3.22,4.39,5.76,0,2.93,0,5.88,0,89.95,9.42,4.58,0.0,103.94,0,-2625.66,0,1.2600000000002198
Jan 2020,82.57,3.38,121.5,108.58,3.22,4.4,5.76,0,2.5,0,6.72,0,76.7,10.76,4.58,0.0,92.03,0,-2622.6,0,3.05999999999995
Feb 2020,55.35,2.26,93.68,83.64,3.22,4.4,5.76,0,1.67,0,5.18,0,51.41,8.29,4.58,0.0,64.28,0,-2619.14,0,3.46000000000004
Mar 2020,11.2,0.46,102.19,89.13,3.22,4.4,5.76,0,0.34,0,5.65,0,10.4,9.05,4.58,0.0,24.03,0,-2618.05,0,1.0899999999996899
Apr 2020,31.19,1.28,218.27,189.29,3.43,4.56,5.78,0,0.94,0,12.07,0,28.97,19.32,4.64,0.44,53.38,0,-2617.82,0,0.230000000000018
May 2020,36.74,1.5,249.24,215.63,5.14,5.87,5.88,0,1.11,0,13.78,0,34.13,22.06,5.15,3.85,65.19,0,-2611.02,0,6.80000000000018
Jun 2020,40.58,1.66,269.2,232.79,5.49,6.14,5.9,0,1.23,0,14.88,0,37.69,23.83,5.25,4.59,71.36,0,-2605.86,0,5.15999999999985
Jul 2020,149.32,6.11,288.53,253.94,4.89,5.68,5.87,0,4.52,0,15.95,0,138.7,25.54,5.08,4.45,173.77,0,-2600.25,0,5.61000000000013
Aug 2020,155.58,6.36,296.22,260.84,4.61,5.47,5.86,0,4.71,0,16.38,0,144.51,26.22,5.0,3.8,179.53,0,-2590.1,0,10.1500000000001
Sep 2020,113.35,4.64,294.47,257.65,4.46,5.35,5.85,0,3.43,0,16.28,0,105.29,26.07,4.95,2.95,139.26,0,-2578.67,0,11.429999999999799
Oct 2020,119.15,4.87,138.04,124.18,3.51,4.62,5.79,0,3.6,0,7.63,0,110.68,12.22,4.68,0.98,128.55,0,-2567.76,0,10.9099999999999
Nov 2020,105.77,4.33,129.45,116.34,3.23,4.41,5.78,0,3.2,0,7.16,0,98.25,11.46,4.6,0.0,114.3,0,-2563.3,0,4.46000000000004
Dec 2020,70.39,2.88,115.46,102.92,3.23,4.42,5.78,0,2.13,0,6.38,0,65.39,10.22,4.6,0.0,80.2,0,-2558.72,0,4.580000000000379
Jan 2021,40.57,1.66,87.06,77.38,3.24,4.42,5.78,0,1.23,0,4.81,0,37.68,7.71,4.6,0.0,49.99,0,-2555.99,0,2.7300000000000204
Feb 2021,26.78,1.09,69.63,61.89,3.24,4.42,5.79,0,0.81,0,3.85,0,24.87,6.16,4.6,0.0,35.64,0,-2555.73,0,0.259999999999764
Mar 2021,21.27,0.87,89.77,78.91,3.25,4.43,5.79,0,0.64,0,4.96,0,19.76,7.95,4.61,0.01,32.32,0,-2556.86,0,-1.13000000000011
Apr 2021,33.55,1.37,202.12,175.27,4.69,5.53,5.88,0,1.01,0,11.17,0,31.16,17.89,5.03,2.81,56.89,0,-2557.05,0,-0.19000000000005499
May 2021,23.85,0.98,245.96,212.29,5.18,5.91,5.91,0,0.72,0,13.6,0,22.15,21.77,5.18,3.69,52.79,0,-2553.55,0,3.5
Jun 2021,60.11,2.46,266.29,231.15,5.33,6.03,5.92,0,1.82,0,14.72,0,55.83,23.57,5.22,4.46,89.08,0,-2548.83,0,4.720000000000249
Jul 2021,76.55,3.13,281.65,244.96,5.4,6.08,5.93,0,2.32,0,15.57,0,71.11,24.93,5.24,4.55,105.84,0,-2542.66,0,6.17000000000007
Aug 2021,140.13,5.73,294.4,258.62,4.78,5.61,5.89,0,4.24,0,16.27,0,130.16,26.06,5.06,3.94,165.22,0,-2535.26,0,7.39999999999964
Sep 2021,9.76,0.4,293.97,252.81,5.27,5.99,5.92,0,0.3,0,16.25,0,9.06,26.02,5.21,3.25,43.54,0,-2524.57,0,10.6900000000001
Oct 2021,48.27,1.97,161.26,141.03,4.13,5.11,5.86,0,1.46,0,8.91,0,44.84,14.28,4.87,1.56,65.54,0,-2517.19,0,7.380000000000111
Nov 2021,44.79,1.83,93.36,82.96,3.25,4.44,5.81,0,1.35,0,5.16,0,41.6,8.26,4.62,0.0,54.48,0,-2514.23,0,2.96000000000004
Dec 2021,67.9,2.78,83.46,75.42,3.25,4.44,5.81,0,2.05,0,4.61,0,63.07,7.39,4.62,0.0,75.07,0,-2513.52,0,0.7100000000000359
Jan 2022,68.46,2.8,106.91,95.53,3.25,4.44,5.81,0,2.07,0,5.91,0,63.59,9.46,4.62,0.0,77.68,0,-2512.66,0,0.8600000000001271
Feb 2022,57.27,2.34,76.87,69.35,3.26,4.44,5.81,0,1.73,0,4.25,0,53.2,6.8,4.62,0.0,64.63,0,-2510.48,0,2.17999999999984
Mar 2022,13.87,0.57,75.12,66.08,3.26,4.44,5.81,0,0.42,0,4.15,0,12.88,6.65,4.63,0.0,24.16,0,-2510.31,0,0.170000000000073
Apr 2022,10.22,0.42,179.28,155.05,3.49,4.62,5.83,0,0.31,0,9.91,0,9.49,15.87,4.69,0.42,30.48,0,-2511.56,0,-1.25
May 2022,114.34,4.68,271.34,237.86,4.67,5.53,5.9,0,3.46,0,15.0,0,106.21,24.02,5.04,3.82,139.09,0,-2507.59,0,3.9699999999998
Jun 2022,9.69,0.4,275.35,236.76,5.77,6.37,5.97,0,0.29,0,15.22,0,9.0,24.37,5.37,4.69,43.43,0,-2498.85,0,8.74000000000024
Jul 2022,117.05,4.79,201.05,177.66,5.19,5.93,5.94,0,3.54,0,11.11,0,108.72,17.8,5.2,4.62,136.34,0,-2494.0,0,4.84999999999991
Aug 2022,95.82,3.92,115.97,103.98,5.09,5.85,5.93,0,2.9,0,6.41,0,89.0,10.27,5.17,3.99,108.43,0,-2489.91,0,4.09000000000015
Sep 2022,74.3,3.04,97.68,87.51,4.78,5.62,5.92,0,2.25,0,5.4,0,69.01,8.65,5.08,3.05,85.8,0,-2490.52,0,-0.6100000000001271
Oct 2022,153.05,6.26,114.53,105.46,3.5,4.63,5.84,0,4.63,0,6.33,0,142.16,10.14,4.7,1.2,158.2,0,-2491.85,0,-1.32999999999993
Nov 2022,9.7,0.4,64.71,56.99,3.27,4.46,5.83,0,0.29,0,3.58,0,9.01,5.73,4.64,0.0,19.38,0,-2487.93,0,3.9200000000000697
Dec 2022,40.82,1.67,97.19,86.08,3.27,4.46,5.83,0,1.23,0,5.37,0,37.91,8.6,4.64,0.0,51.16,0,-2489.89,0,-1.96000000000004
Jan 2023,39.95,1.63,85.12,75.7,3.27,4.46,5.84,0,1.21,0,4.71,0,37.11,7.53,4.64,0.0,49.29,0,-2489.11,0,0.779999999999745
Feb 2023,26.26,1.07,69.55,61.82,3.27,4.47,5.84,0,0.79,0,3.85,0,24.39,6.16,4.64,0.0,35.19,0,-2489.03,0,0.0799999999999272
Mar 2023,14.53,0.59,83.16,72.99,3.27,4.47,5.84,0,0.44,0,4.6,0,13.5,7.36,4.65,0.0,25.51,0,-2490.23,0,-1.19999999999982
Apr 2023,0.34,0.01,275.12,236.4,4.82,5.66,5.94,0,0.01,0,15.21,0,0.31,24.35,5.1,2.8,32.57,0,-2491.04,0,-0.809999999999945
May 2023,49.32,2.02,272.07,235.72,5.14,5.9,5.96,0,1.49,0,15.04,0,45.81,24.08,5.2,3.94,79.03,0,-2484.55,0,6.489999999999781
Jun 2023,25.41,1.04,200.99,173.76,5.68,6.31,5.99,0,0.77,0,11.11,0,23.6,17.79,5.36,4.69,51.44,0,-2477.92,0,6.630000000000111
Jul 2023,129.01,5.28,111.58,101.56,5.16,5.92,5.96,0,3.9,0,6.17,0,119.84,9.88,5.21,4.7,139.61,0,-2476.72,0,1.20000000000027
Aug 2023,76.71,3.14,77.75,70.45,5.23,5.97,5.97,0,2.32,0,4.3,0,71.25,6.88,5.23,3.99,87.35,0,-2477.31,0,-0.5900000000001461
Sep 2023,5.73,0.23,43.23,37.96,5.35,6.06,5.98,0,0.17,0,2.39,0,5.32,3.83,5.26,3.27,17.68,0,-2480.65,0,-3.3400000000001495
Oct 2023,83.67,3.42,74.02,67.94,3.53,4.67,5.87,0,2.53,0,4.09,0,77.72,6.55,4.73,0.65,89.65,0,-2487.33,0,-6.67999999999984
Nov 2023,66.28,2.71,77.18,69.99,3.29,4.48,5.86,0,2.0,0,4.27,0,61.57,6.83,4.66,0.0,73.06,0,-2487.23,0,0.0999999999999091
Dec 2023,60.84,2.49,71.03,64.5,3.29,4.49,5.86,0,1.84,0,3.93,0,56.51,6.29,4.66,0.0,67.46,0,-2486.82,0,0.409999999999854
Jan 2024,41.96,1.72,63.24,57.06,3.29,4.49,5.86,0,1.27,0,3.5,0,38.97,5.6,4.66,0.0,49.23,0,-2486.91,0,-0.0899999999996908
Feb 2024,29.45,1.2,51.63,46.61,3.29,4.49,5.87,0,0.89,0,2.85,0,27.35,4.57,4.67,0.0,36.59,0,-2488.01,0,-1.1000000000003602
Mar 2024,11.79,0.48,54.35,48.22,3.29,4.49,5.87,0,0.36,0,3.0,0,10.95,4.81,4.67,0.0,20.43,0,-2490.13,0,-2.11999999999989
Apr 2024,9.7,0.4,112.05,97.45,3.64,4.76,5.89,0,0.29,0,6.19,0,9.01,9.92,4.77,0.63,24.33,0,-2492.63,0,-2.5
May 2024,4.32,0.18,178.83,153.97,5.52,6.2,6.01,0,0.13,0,9.89,0,4.01,15.83,5.32,4.1,29.26,0,-2492.67,0,-0.0399999999999636
Jun 2024,10.03,0.41,48.55,42.59,5.79,6.41,6.02,0,0.3,0,2.68,0,9.31,4.3,5.41,4.67,23.69,0,-2492.75,0,-0.0799999999999272
Jul 2024,61.98,2.53,71.99,64.83,5.6,6.26,6.01,0,1.87,0,3.98,0,57.57,6.37,5.35,4.7,73.99,0,-2500.46,0,-7.710000000000041
Aug 2024,95.71,3.91,100.58,90.82,5.08,5.86,5.99,0,2.9,0,5.56,0,88.9,8.9,5.2,3.87,106.88,0,-2505.31,0,-4.84999999999991
Sep 2024,57.27,2.34,62.8,56.92,4.98,5.79,5.98,0,1.73,0,3.47,0,53.19,5.56,5.17,3.17,67.09,0,-2506.71,0,-1.40000000000009
Oct 2024,35.28,1.44,42.53,38.87,4.13,5.14,5.93,0,1.07,0,2.35,0,32.77,3.76,4.92,1.36,42.82,0,-2510.65,0,-3.94000000000005
Nov 2024,15.02,0.61,48.46,43.31,3.3,4.51,5.89,0,0.45,0,2.68,0,13.95,4.29,4.68,0.0,22.92,0,-2514.52,0,-3.8699999999998904
Dec 2024,76.96,3.15,70.95,65.09,3.31,4.51,5.89,0,2.33,0,3.92,0,71.48,6.28,4.68,0.0,82.45,0,-2517.28,0,-2.76000000000022
Jan 2025,10.79,0.44,35.2,31.78,3.31,4.51,5.89,0,0.33,0,1.95,0,10.03,3.12,4.69,0.0,17.83,0,-2516.91,0,0.370000000000346
Feb 2025,4.74,0.19,36.25,32.44,3.31,4.51,5.89,0,0.14,0,2.0,0,4.4,3.21,4.69,0.0,12.3,0,-2520.53,0,-3.62000000000035
Mar 2025,27.31,1.12,109.87,96.39,3.31,4.51,5.89,0,0.83,0,6.07,0,25.36,9.73,4.69,0.0,39.78,0,-2524.27,0,-3.73999999999978
Apr 2025,22.04,0.9,149.86,130.28,3.89,4.96,5.93,0,0.67,0,8.28,0,20.47,13.27,4.86,1.14,39.74,0,-2523.27,0,1.0
May 2025,35.47,1.45,128.9,112.53,5.38,6.1,6.02,0,1.07,0,7.13,0,32.95,11.41,5.3,4.25,53.91,0,-2521.38,0,1.88999999999987
Jun 2025,46.93,1.92,58.33,52.54,5.59,6.26,6.04,0,1.42,0,3.22,0,43.59,5.16,5.36,4.74,58.86,0,-2523.46,0,-2.07999999999993
Jul 2025,124.21,5.08,77.89,72.54,5.19,5.96,6.01,0,3.76,0,4.31,0,115.37,6.9,5.24,4.6,132.12,0,-2529.59,0,-6.130000000000111
Aug 2025,247.56,10.12,171.39,157.87,4.2,5.2,5.96,0,7.49,0,9.47,0,229.95,15.17,4.95,3.68,253.75,0,-2532.14,0,-2.54999999999973
Sep 2025,35.81,1.46,52.64,47.31,5.19,5.96,6.02,0,1.08,0,2.91,0,33.26,4.66,5.25,3.28,46.45,0,-2524.82,0,7.319999999999711
Oct 2025,151.94,6.21,126.86,116.02,3.39,4.58,5.91,0,4.6,0,7.01,0,141.13,11.23,4.72,0.65,157.73,0,-2530.12,0,-5.299999999999731
Nov 2025,9.79,0.4,50.89,45.18,3.32,4.53,5.91,0,0.3,0,2.81,0,9.09,4.5,4.7,0.0,18.3,0,-2525.08,0,5.03999999999996
Dec 2025,5.54,0.23,44.93,39.9,3.32,4.53,5.91,0,0.17,0,2.48,0,5.15,3.98,4.7,0.0,13.83,0,-2527.88,0,-2.80000000000018
Jan 2026,41.92,1.71,49.44,45.25,3.32,4.53,5.91,0,1.27,0,2.73,0,38.94,4.38,4.71,0.0,48.02,0,-2531.14,0,-3.25999999999976
Feb 2026,38.76,1.59,56.65,51.3,3.32,4.53,5.92,0,1.17,0,3.13,0,36.0,5.01,4.71,0.0,45.73,0,-2533.05,0,-1.91000000000031
Mar 2026,50.47,2.06,112.58,99.67,3.33,4.53,5.92,0,1.53,0,6.22,0,46.88,9.97,4.71,0.0,61.56,0,-2534.66,0,-1.6099999999996697
Apr 2026,39.35,1.61,139.1,121.86,3.56,4.72,5.93,0,1.19,0,7.69,0,36.55,12.31,4.78,0.53,54.17,0,-2532.83,0,1.82999999999993
May 2026,5.59,0.23,166.16,143.2,5.49,6.2,6.05,0,0.17,0,9.19,0,5.2,14.71,5.35,3.96,29.21,0,-2530.41,0,2.4200000000000697
Jun 2026,16.86,0.69,112.98,98.04,5.88,6.49,6.08,0,0.51,0,6.25,0,15.66,10.0,5.46,4.94,36.07,0,-2531.07,0,-0.660000000000309
Jul 2026,122.91,5.03,131.75,118.6,5.22,5.99,6.04,0,3.72,0,7.28,0,114.16,11.66,5.27,4.64,135.73,0,-2535.33,0,-4.25999999999976
Aug 2026,142.32,5.82,118.29,107.96,4.84,5.7,6.02,0,4.3,0,6.54,0,132.19,10.47,5.16,3.91,151.74,0,-2535.0,0,0.32999999999992696
Sep 2026,41.57,1.7,63.02,56.44,5.14,5.93,6.04,0,1.26,0,3.48,0,38.62,5.58,5.25,3.23,52.67,0,-2534.09,0,0.9099999999998539
Oct 2026,15.95,0.65,41.48,37.12,4.45,5.4,6.0,0,0.48,0,2.29,0,14.81,3.67,5.05,1.65,25.18,0,-2538.62,0,-4.529999999999751
Nov 2026,19.73,0.81,55.38,49.44,3.34,4.55,5.93,0,0.6,0,3.06,0,18.32,4.9,4.72,0.0,27.95,0,-2543.49,0,-4.86999999999989
Dec 2026,32.95,1.35,64.46,57.75,3.34,4.55,5.94,0,1.0,0,3.56,0,30.6,5.71,4.72,0.0,41.03,0,-2545.76,0,-2.2700000000004397
Jan 2027,82.91,3.39,95.23,86.14,3.34,4.55,5.94,0,2.51,0,5.26,0,77.01,8.43,4.72,0.0,90.16,0,-2547.14,0,-1.3799999999996497
Feb 2027,57.88,2.37,69.23,62.86,3.34,4.55,5.94,0,1.75,0,3.83,0,53.76,6.13,4.73,0.0,64.61,0,-2545.3,0,1.83999999999969
Mar 2027,22.84,0.93,72.62,64.33,3.34,4.56,5.94,0,0.69,0,4.01,0,21.21,6.43,4.73,0.0,32.37,0,-2545.66,0,-0.35999999999967297
Apr 2027,14.19,0.58,117.54,102.37,3.61,4.76,5.96,0,0.43,0,6.5,0,13.18,10.4,4.81,0.5,28.89,0,-2546.9,0,-1.24000000000024
May 2027,77.69,3.18,222.36,194.39,5.0,5.82,6.05,0,2.35,0,12.29,0,72.16,19.68,5.22,3.86,100.92,0,-2546.43,0,0.47000000000025505
Jun 2027,16.58,0.68,127.96,110.88,5.8,6.44,6.1,0,0.5,0,7.07,0,15.4,11.33,5.45,4.68,36.86,0,-2541.7,0,4.73000000000002
Jul 2027,84.53,3.46,94.53,85.11,5.51,6.22,6.08,0,2.56,0,5.23,0,78.51,8.37,5.37,4.72,96.97,0,-2544.9,0,-3.20000000000027
Aug 2027,30.71,1.26,94.09,82.5,5.62,6.31,6.09,0,0.93,0,5.2,0,28.52,8.33,5.4,4.06,46.31,0,-2547.91,0,-3.00999999999976
Sep 2027,177.75,7.27,119.63,110.7,4.27,5.27,6.01,0,5.38,0,6.61,0,165.1,10.59,5.01,3.12,183.81,0,-2551.92,0,-4.01000000000022
Oct 2027,165.75,6.78,125.7,115.62,3.35,4.57,5.96,0,5.01,0,6.95,0,153.96,11.13,4.74,0.48,170.31,0,-2549.05,0,2.8699999999998904
Nov 2027,90.07,3.68,121.59,109.01,3.35,4.57,5.96,0,2.72,0,6.72,0,83.66,10.76,4.74,0.0,99.17,0,-2543.53,0,5.519999999999981
Dec 2027,97.24,3.98,112.55,101.56,3.35,4.57,5.96,0,2.94,0,6.22,0,90.32,9.96,4.74,0.0,105.03,0,-2540.04,0,3.49000000000024
Jan 2028,41.13,1.68,104.06,92.0,3.36,4.57,5.96,0,1.24,0,5.75,0,38.21,9.21,4.74,0.0,52.16,0,-2536.84,0,3.19999999999982
Feb 2028,27.92,1.14,71.72,63.76,3.36,4.57,5.96,0,0.84,0,3.96,0,25.93,6.35,4.75,0.0,37.03,0,-2535.8,0,1.0399999999999598
Mar 2028,8.99,0.37,95.19,83.08,3.36,4.58,5.97,0,0.27,0,5.26,0,8.35,8.43,4.75,0.0,21.52,0,-2536.96,0,-1.15999999999985
Apr 2028,2.86,0.12,194.54,167.85,3.58,4.75,5.98,0,0.09,0,10.75,0,2.65,17.22,4.81,0.4,25.09,0,-2537.39,0,-0.429999999999836
May 2028,34.68,1.42,271.73,234.85,5.24,6.02,6.08,0,1.05,0,15.02,0,32.22,24.05,5.3,3.72,65.29,0,-2532.93,0,4.46000000000004
Jun 2028,36.37,1.49,268.64,232.19,5.63,6.32,6.11,0,1.1,0,14.85,0,33.78,23.78,5.42,4.53,67.51,0,-2526.66,0,6.269999999999981
Jul 2028,144.05,5.89,284.73,250.49,5.1,5.91,6.08,0,4.36,0,15.74,0,133.8,25.2,5.26,4.54,168.81,0,-2521.35,0,5.30999999999995
Aug 2028,174.45,7.13,294.19,259.94,4.65,5.57,6.05,0,5.28,0,16.26,0,162.04,26.04,5.13,3.82,197.04,0,-2511.87,0,9.480000000000018
Sep 2028,57.57,2.35,283.99,246.33,5.05,5.88,6.08,0,1.74,0,15.7,0,53.47,25.14,5.25,3.2,87.06,0,-2500.21,0,11.6599999999999
Oct 2028,88.72,3.63,127.43,113.85,3.82,4.94,6.01,0,2.68,0,7.04,0,82.41,11.28,4.89,1.12,99.7,0,-2492.04,0,8.170000000000071
Nov 2028,32.6,1.33,135.26,118.37,3.37,4.59,5.98,0,0.99,0,7.48,0,30.28,11.97,4.76,0.0,47.02,0,-2489.44,0,2.5999999999999104
Dec 2028,13.56,0.55,84.15,73.83,3.37,4.59,5.99,0,0.41,0,4.65,0,12.6,7.45,4.76,0.0,24.81,0,-2486.95,0,2.49000000000024
