date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2028,1092.53,2.4,5.87,7.65,0.51,0.48,0.61,0.06,2.09,0,-0.04,0,1088.04,0.62,0.58,0.84,1090.08,0,-223.46,0,0.0300000000000011
Sep 2028,475.48,1.04,1.79,2.56,0.67,0.58,0.66,0.09,0.91,0,-0.01,0,473.53,0.19,0.67,0.66,475.05,0,-222.79,0,0.670000000000016
Oct 2028,186.16,0.41,1.36,1.59,0.53,0.49,0.61,0.07,0.36,0,-0.01,0,185.4,0.14,0.59,0.35,186.48,0,-223.13,0,-0.34000000000000297
Nov 2028,223.39,0.49,1.25,1.74,0.1,0.23,0.47,0.0,0.43,0,-0.01,0,222.47,0.13,0.34,0.0,222.94,0,-223.67,0,-0.539999999999992
Dec 2028,11.33,0.02,0.2,0.33,0.1,0.23,0.47,0.0,0.02,0,-0.0,0,11.28,0.02,0.34,0.0,11.64,0,-223.72,0,-0.0500000000000114
Jan 2029,237.35,0.52,1.7,2.19,0.1,0.23,0.47,0.0,0.45,0,-0.01,0,236.37,0.18,0.34,0.0,236.89,0,-224.17,0,-0.449999999999989
Feb 2029,221.8,0.49,1.43,1.91,0.1,0.23,0.47,0.0,0.42,0,-0.01,0,220.89,0.15,0.34,0.0,221.38,0,-224.19,0,-0.0200000000000102
Mar 2029,218.94,0.48,1.2,1.69,0.1,0.23,0.47,0.0,0.42,0,-0.01,0,218.04,0.13,0.34,0.0,218.5,0,-224.25,0,-0.0600000000000023
Apr 2029,49.86,0.11,0.19,0.34,0.28,0.34,0.55,0.03,0.1,0,-0.0,0,49.65,0.02,0.46,0.22,50.35,0,-224.3,0,-0.0500000000000114
May 2029,159.8,0.35,0.32,0.59,0.64,0.59,0.76,0.1,0.31,0,-0.0,0,159.14,0.03,0.71,0.84,160.72,0,-224.95,0,-0.649999999999977
Jun 2029,177.65,0.39,0.62,0.77,0.95,0.77,0.83,0.14,0.34,0,-0.0,0,176.92,0.07,0.87,1.05,178.92,0,-226.14,0,-1.19
Jul 2029,490.4,1.08,2.2,2.84,0.97,0.76,0.76,0.13,0.94,0,-0.01,0,488.39,0.23,0.84,0.98,490.44,0,-227.55,0,-1.4100000000000301
Aug 2029,502.79,1.1,2.16,2.87,0.89,0.71,0.73,0.12,0.96,0,-0.01,0,500.72,0.23,0.8,0.89,502.64,0,-228.23,0,-0.6799999999999781
Sep 2029,1038.72,2.28,6.51,8.18,0.34,0.37,0.55,0.04,1.99,0,-0.04,0,1034.45,0.69,0.48,0.66,1036.27,0,-228.79,0,-0.560000000000002
Oct 2029,60.93,0.13,0.24,0.39,0.31,0.36,0.54,0.03,0.12,0,-0.0,0,60.68,0.03,0.46,0.15,61.32,0,-228.01,0,0.780000000000001
Nov 2029,112.97,0.25,0.66,0.98,0.1,0.23,0.47,0.0,0.22,0,-0.0,0,112.5,0.07,0.34,0.0,112.91,0,-228.55,0,-0.54000000000002
Dec 2029,388.71,0.85,3.3,3.96,0.1,0.23,0.47,0.0,0.74,0,-0.02,0,387.11,0.35,0.34,0.0,387.8,0,-228.81,0,-0.259999999999991
Jan 2030,120.42,0.26,1.07,1.36,0.1,0.23,0.47,0.0,0.23,0,-0.01,0,119.92,0.11,0.34,0.0,120.38,0,-228.55,0,0.259999999999991
Feb 2030,131.72,0.29,0.77,1.11,0.1,0.23,0.47,0.0,0.25,0,-0.01,0,131.18,0.08,0.34,0.0,131.6,0,-228.8,0,-0.25
Mar 2030,41.82,0.09,0.26,0.45,0.1,0.23,0.47,0.0,0.08,0,-0.0,0,41.65,0.03,0.34,0.0,42.02,0,-229.02,0,-0.219999999999999
Apr 2030,24.56,0.05,0.15,0.35,0.18,0.35,0.73,0.04,0.05,0,-0.0,0,24.45,0.02,0.51,0.63,25.61,0,-229.41,0,-0.38999999999998597
May 2030,82.58,0.18,0.24,0.48,0.4,0.48,0.78,0.07,0.16,0,-0.0,0,82.24,0.03,0.63,0.82,83.72,0,-230.68,0,-1.27000000000001
Jun 2030,291.33,0.64,1.31,1.56,1.1,0.83,0.8,0.15,0.56,0,-0.01,0,290.14,0.14,0.92,1.05,292.24,0,-232.05,0,-1.37
Jul 2030,1436.93,3.16,7.4,9.8,0.48,0.46,0.6,0.06,2.75,0,-0.05,0,1431.02,0.78,0.56,0.92,1433.29,0,-233.2,0,-1.14999999999998
Aug 2030,463.77,1.02,2.41,3.01,0.89,0.7,0.73,0.12,0.89,0,-0.02,0,461.86,0.25,0.79,0.85,463.76,0,-231.96,0,1.23999999999998
Sep 2030,2127.34,4.67,14.28,17.63,0.19,0.28,0.5,0.01,4.07,0,-0.09,0,2118.6,1.51,0.39,0.66,2121.15,0,-232.55,0,-0.5900000000000029
Oct 2030,8.7,0.02,0.18,0.31,0.18,0.31,0.62,0.03,0.02,0,-0.0,0,8.67,0.02,0.45,0.29,9.42,0,-229.71,0,2.84
Nov 2030,77.4,0.17,0.36,0.62,0.1,0.23,0.47,0.0,0.15,0,-0.0,0,77.08,0.04,0.34,0.0,77.46,0,-230.57,0,-0.859999999999985
Dec 2030,6.0,0.01,0.15,0.27,0.1,0.23,0.47,0.0,0.01,0,-0.0,0,5.97,0.02,0.34,0.0,6.33,0,-230.89,0,-0.319999999999993
Jan 2031,60.7,0.13,0.3,0.53,0.1,0.23,0.47,0.0,0.12,0,-0.0,0,60.45,0.03,0.34,0.0,60.82,0,-231.35,0,-0.46000000000000796
Feb 2031,42.81,0.09,0.3,0.49,0.1,0.23,0.47,0.0,0.08,0,-0.0,0,42.63,0.03,0.34,0.0,43.0,0,-231.71,0,-0.36000000000001403
Mar 2031,6.48,0.01,0.15,0.28,0.11,0.23,0.47,0.0,0.01,0,-0.0,0,6.45,0.02,0.34,0.01,6.81,0,-232.1,0,-0.38999999999998597
Apr 2031,92.31,0.2,0.21,0.46,0.4,0.46,0.72,0.07,0.18,0,-0.0,0,91.93,0.02,0.59,0.68,93.22,0,-232.56,0,-0.46000000000000796
May 2031,130.49,0.29,0.38,0.6,0.63,0.6,0.78,0.1,0.25,0,-0.0,0,129.95,0.04,0.72,0.88,131.59,0,-233.72,0,-1.16
Jun 2031,186.24,0.41,0.71,0.82,1.05,0.82,0.83,0.15,0.36,0,-0.0,0,185.47,0.07,0.91,1.06,187.51,0,-235.04,0,-1.31999999999999
Jul 2031,714.13,1.57,4.13,5.14,0.81,0.66,0.71,0.11,1.37,0,-0.03,0,711.19,0.44,0.75,0.97,713.35,0,-236.42,0,-1.38
Aug 2031,962.92,2.11,5.43,6.95,0.58,0.52,0.63,0.07,1.84,0,-0.04,0,958.96,0.57,0.62,0.85,961.0,0,-236.65,0,-0.230000000000018
Sep 2031,575.11,1.26,4.2,4.97,0.62,0.54,0.64,0.08,1.1,0,-0.03,0,572.75,0.44,0.64,0.67,574.5,0,-236.24,0,0.40999999999999703
Oct 2031,1222.76,2.69,8.0,10.02,0.1,0.23,0.47,0.0,2.34,0,-0.05,0,1217.74,0.84,0.34,0.25,1219.17,0,-236.4,0,-0.15999999999999698
Nov 2031,486.43,1.07,2.59,3.53,0.1,0.23,0.47,0.0,0.93,0,-0.02,0,484.43,0.27,0.34,0.0,485.04,0,-234.84,0,1.56
Dec 2031,57.39,0.13,0.28,0.51,0.1,0.23,0.47,0.0,0.11,0,-0.0,0,57.15,0.03,0.34,0.0,57.52,0,-234.39,0,0.45000000000001705
Jan 2032,115.11,0.25,0.8,1.1,0.1,0.23,0.47,0.0,0.22,0,-0.01,0,114.64,0.08,0.34,0.0,115.06,0,-234.76,0,-0.370000000000005
Feb 2032,43.92,0.1,0.27,0.47,0.1,0.23,0.47,0.0,0.08,0,-0.0,0,43.73,0.03,0.34,0.0,44.1,0,-235.01,0,-0.25
Mar 2032,84.35,0.19,0.43,0.7,0.11,0.23,0.47,0.0,0.16,0,-0.0,0,84.0,0.05,0.34,0.01,84.4,0,-235.4,0,-0.39000000000001506
Apr 2032,9.37,0.02,0.15,0.35,0.16,0.35,0.76,0.04,0.02,0,-0.0,0,9.33,0.02,0.52,0.73,10.6,0,-235.72,0,-0.319999999999993
May 2032,82.91,0.18,0.27,0.5,0.42,0.5,0.79,0.08,0.16,0,-0.0,0,82.57,0.03,0.64,0.87,84.11,0,-237.15,0,-1.4300000000000102
Jun 2032,94.16,0.21,0.31,0.55,0.48,0.55,0.86,0.09,0.18,0,-0.0,0,93.77,0.03,0.7,1.07,95.58,0,-238.58,0,-1.4300000000000102
Jul 2032,805.67,1.77,4.33,5.54,0.75,0.62,0.69,0.1,1.54,0,-0.03,0,802.36,0.46,0.72,0.96,804.49,0,-240.24,0,-1.66
Aug 2032,818.44,1.8,4.69,5.93,0.66,0.57,0.66,0.09,1.57,0,-0.03,0,815.08,0.5,0.66,0.86,817.1,0,-240.28,0,-0.03999999999999201
Sep 2032,621.75,1.37,4.3,5.19,0.57,0.51,0.63,0.07,1.19,0,-0.03,0,619.19,0.45,0.61,0.65,620.9,0,-240.17,0,0.110000000000014
Oct 2032,19.67,0.04,0.19,0.34,0.21,0.34,0.64,0.04,0.04,0,-0.0,0,19.59,0.02,0.47,0.32,20.41,0,-240.21,0,-0.0400000000000205
Nov 2032,68.93,0.15,0.32,0.57,0.1,0.23,0.47,0.0,0.13,0,-0.0,0,68.65,0.03,0.34,0.0,69.02,0,-241.1,0,-0.889999999999986
Dec 2032,615.35,1.35,4.33,5.39,0.1,0.23,0.47,0.0,1.18,0,-0.03,0,612.82,0.46,0.34,0.0,613.62,0,-241.44,0,-0.34000000000000297
Jan 2033,112.35,0.25,0.78,1.08,0.1,0.23,0.47,0.0,0.22,0,-0.01,0,111.89,0.08,0.34,0.0,112.31,0,-240.76,0,0.6800000000000072
Feb 2033,204.38,0.45,1.35,1.8,0.1,0.23,0.47,0.0,0.39,0,-0.01,0,203.54,0.14,0.34,0.0,204.02,0,-241.02,0,-0.260000000000019
Mar 2033,42.57,0.09,0.24,0.44,0.1,0.23,0.47,0.0,0.08,0,-0.0,0,42.4,0.02,0.34,0.0,42.76,0,-241.11,0,-0.0900000000000034
Apr 2033,173.4,0.38,0.3,0.76,0.16,0.27,0.49,0.01,0.33,0,-0.0,0,172.68,0.03,0.38,0.07,173.16,0,-241.5,0,-0.38999999999998597
May 2033,939.41,2.06,4.78,6.36,0.46,0.45,0.59,0.05,1.8,0,-0.03,0,935.55,0.51,0.55,0.82,937.42,0,-241.73,0,-0.22999999999999
Jun 2033,244.81,0.54,0.99,1.16,1.11,0.84,0.81,0.15,0.47,0,-0.01,0,243.8,0.1,0.92,1.01,245.84,0,-241.32,0,0.40999999999999703
Jul 2033,303.91,0.67,1.38,1.65,1.08,0.82,0.8,0.15,0.58,0,-0.01,0,302.66,0.15,0.91,0.95,304.66,0,-242.52,0,-1.20000000000002
Aug 2033,836.8,1.84,4.39,5.71,0.65,0.56,0.66,0.08,1.6,0,-0.03,0,833.36,0.46,0.66,0.85,835.33,0,-243.54,0,-1.01999999999998
Sep 2033,205.98,0.45,0.84,1.03,0.89,0.71,0.74,0.12,0.39,0,-0.01,0,205.13,0.09,0.8,0.68,206.69,0,-243.39,0,0.150000000000006
Oct 2033,144.05,0.32,0.78,0.88,0.78,0.64,0.7,0.1,0.28,0,-0.01,0,143.45,0.08,0.73,0.53,144.8,0,-244.3,0,-0.910000000000025
Nov 2033,47.04,0.1,0.31,0.51,0.1,0.23,0.47,0.0,0.09,0,-0.0,0,46.85,0.03,0.34,0.0,47.22,0,-245.15,0,-0.8499999999999941
Dec 2033,7.39,0.02,0.16,0.29,0.1,0.23,0.47,0.0,0.01,0,-0.0,0,7.36,0.02,0.34,0.0,7.72,0,-245.54,0,-0.38999999999998597
Jan 2034,78.11,0.17,0.41,0.67,0.1,0.23,0.47,0.0,0.15,0,-0.0,0,77.79,0.04,0.34,0.0,78.18,0,-246.0,0,-0.46000000000000796
Feb 2034,177.18,0.39,1.0,1.42,0.1,0.23,0.47,0.0,0.34,0,-0.01,0,176.45,0.11,0.34,0.0,176.9,0,-246.32,0,-0.319999999999993
Mar 2034,44.0,0.1,0.24,0.44,0.1,0.23,0.47,0.0,0.08,0,-0.0,0,43.82,0.02,0.34,0.0,44.19,0,-246.46,0,-0.140000000000015
Apr 2034,1.23,0.0,0.14,0.34,0.13,0.34,0.76,0.04,0.0,0,-0.0,0,1.23,0.01,0.51,0.72,2.47,0,-246.85,0,-0.38999999999998597
May 2034,42.83,0.09,0.2,0.43,0.27,0.43,0.8,0.06,0.08,0,-0.0,0,42.65,0.02,0.59,0.85,44.11,0,-248.29,0,-1.44
Jun 2034,547.53,1.2,2.51,3.29,0.88,0.7,0.73,0.12,1.05,0,-0.02,0,545.28,0.27,0.79,1.0,547.33,0,-249.8,0,-1.51000000000002
Jul 2034,718.8,1.58,4.24,5.27,0.76,0.63,0.69,0.1,1.38,0,-0.03,0,715.84,0.45,0.72,0.91,717.92,0,-250.38,0,-0.579999999999984
Aug 2034,757.1,1.66,4.51,5.63,0.67,0.58,0.66,0.09,1.45,0,-0.03,0,753.98,0.48,0.67,0.83,755.96,0,-250.54,0,-0.15999999999999698
Sep 2034,599.08,1.32,3.09,4.04,0.6,0.53,0.64,0.08,1.15,0,-0.02,0,596.62,0.33,0.63,0.67,598.24,0,-250.52,0,0.0199999999999818
Oct 2034,106.35,0.23,0.57,0.66,0.66,0.57,0.66,0.09,0.2,0,-0.0,0,105.92,0.06,0.67,0.41,107.06,0,-250.63,0,-0.10999999999998501
Nov 2034,195.01,0.43,1.1,1.55,0.1,0.23,0.47,0.0,0.37,0,-0.01,0,194.21,0.12,0.34,0.0,194.67,0,-251.42,0,-0.7899999999999922
Dec 2034,55.89,0.12,0.32,0.54,0.1,0.23,0.47,0.0,0.11,0,-0.0,0,55.66,0.03,0.34,0.0,56.04,0,-251.53,0,-0.110000000000014
Jan 2035,97.73,0.21,0.45,0.75,0.1,0.23,0.47,0.0,0.19,0,-0.0,0,97.33,0.05,0.34,0.0,97.72,0,-251.9,0,-0.370000000000005
Feb 2035,67.69,0.15,0.34,0.59,0.1,0.23,0.47,0.0,0.13,0,-0.0,0,67.41,0.04,0.34,0.0,67.79,0,-252.18,0,-0.280000000000001
Mar 2035,44.92,0.1,0.2,0.41,0.1,0.23,0.47,0.0,0.09,0,-0.0,0,44.73,0.02,0.34,0.0,45.09,0,-252.53,0,-0.349999999999994
Apr 2035,66.44,0.15,0.18,0.37,0.29,0.35,0.54,0.03,0.13,0,-0.0,0,66.17,0.02,0.45,0.17,66.81,0,-252.92,0,-0.38999999999998597
May 2035,35.44,0.08,0.16,0.41,0.22,0.41,0.83,0.06,0.07,0,-0.0,0,35.29,0.02,0.58,0.93,36.82,0,-253.47,0,-0.5500000000000109
Jun 2035,480.65,1.06,2.36,2.99,0.92,0.73,0.75,0.12,0.92,0,-0.02,0,478.68,0.25,0.81,0.99,480.73,0,-255.11,0,-1.6400000000000101
Jul 2035,379.38,0.83,1.58,2.02,1.04,0.8,0.79,0.14,0.73,0,-0.01,0,377.82,0.17,0.89,0.97,379.84,0,-255.81,0,-0.699999999999989
Aug 2035,374.35,0.82,1.99,2.4,0.96,0.75,0.76,0.13,0.72,0,-0.01,0,372.81,0.21,0.84,0.86,374.72,0,-256.71,0,-0.899999999999977
Sep 2035,1027.77,2.26,6.37,8.04,0.34,0.38,0.55,0.04,1.97,0,-0.04,0,1023.54,0.67,0.48,0.65,1025.34,0,-257.49,0,-0.7800000000000301
Oct 2035,231.67,0.51,1.0,1.4,0.47,0.46,0.6,0.06,0.44,0,-0.01,0,230.72,0.11,0.55,0.33,231.71,0,-256.73,0,0.7599999999999909
Nov 2035,30.65,0.07,0.26,0.44,0.1,0.23,0.48,0.0,0.06,0,-0.0,0,30.52,0.03,0.34,0.0,30.89,0,-257.16,0,-0.430000000000007
Dec 2035,21.87,0.05,0.4,0.54,0.1,0.23,0.48,0.0,0.04,0,-0.0,0,21.78,0.04,0.34,0.0,22.17,0,-257.58,0,-0.41999999999995896
Jan 2036,121.68,0.27,0.56,0.91,0.1,0.23,0.48,0.0,0.23,0,-0.0,0,121.18,0.06,0.34,0.0,121.58,0,-258.01,0,-0.430000000000007
Feb 2036,129.33,0.28,0.7,1.05,0.1,0.23,0.48,0.0,0.25,0,-0.0,0,128.79,0.07,0.34,0.0,129.21,0,-258.26,0,-0.25
Mar 2036,56.97,0.13,0.26,0.49,0.11,0.24,0.48,0.0,0.11,0,-0.0,0,56.73,0.03,0.34,0.0,57.11,0,-258.49,0,-0.230000000000018
Apr 2036,542.59,1.19,1.77,2.75,0.55,0.5,0.62,0.07,1.04,0,-0.01,0,540.36,0.19,0.6,0.7,541.84,0,-258.86,0,-0.370000000000005
May 2036,207.81,0.46,0.85,1.02,0.97,0.76,0.76,0.13,0.4,0,-0.01,0,206.95,0.09,0.84,0.86,208.74,0,-259.09,0,-0.22999999999996104
Jun 2036,71.01,0.16,0.25,0.5,0.38,0.5,0.85,0.08,0.14,0,-0.0,0,70.72,0.03,0.66,1.01,72.41,0,-260.19,0,-1.10000000000002
Jul 2036,716.97,1.57,3.43,4.53,0.78,0.64,0.7,0.1,1.37,0,-0.02,0,714.02,0.36,0.73,0.93,716.05,0,-261.84,0,-1.64999999999998
Aug 2036,274.6,0.6,1.3,1.53,1.05,0.8,0.79,0.14,0.53,0,-0.01,0,273.47,0.14,0.89,0.88,275.38,0,-262.01,0,-0.17000000000001597
Sep 2036,751.76,1.65,4.11,5.34,0.48,0.46,0.6,0.06,1.44,0,-0.03,0,748.67,0.43,0.56,0.64,750.31,0,-263.02,0,-1.00999999999999
Oct 2036,674.88,1.48,3.6,4.8,0.25,0.32,0.53,0.02,1.29,0,-0.02,0,672.11,0.38,0.43,0.35,673.27,0,-262.79,0,0.22999999999996104
Nov 2036,83.21,0.18,0.46,0.73,0.1,0.23,0.48,0.0,0.16,0,-0.0,0,82.87,0.05,0.34,0.0,83.26,0,-262.38,0,0.410000000000025
Dec 2036,55.08,0.12,0.33,0.55,0.1,0.23,0.48,0.0,0.11,0,-0.0,0,54.85,0.03,0.34,0.0,55.23,0,-262.7,0,-0.319999999999993
Jan 2037,32.9,0.07,0.2,0.38,0.1,0.23,0.48,0.0,0.06,0,-0.0,0,32.76,0.02,0.34,0.0,33.13,0,-263.07,0,-0.370000000000005
Feb 2037,79.03,0.17,0.44,0.71,0.1,0.23,0.48,0.0,0.15,0,-0.0,0,78.7,0.05,0.34,0.0,79.09,0,-263.48,0,-0.410000000000025
Mar 2037,96.86,0.21,0.39,0.69,0.11,0.24,0.48,0.0,0.19,0,-0.0,0,96.46,0.04,0.35,0.0,96.86,0,-263.81,0,-0.32999999999998403
Apr 2037,39.17,0.09,0.18,0.4,0.25,0.4,0.74,0.05,0.08,0,-0.0,0,39.01,0.02,0.55,0.68,40.26,0,-264.1,0,-0.29000000000002
May 2037,866.51,1.9,4.82,6.22,0.52,0.49,0.61,0.06,1.66,0,-0.03,0,862.95,0.51,0.58,0.85,864.89,0,-265.41,0,-1.31
Jun 2037,124.72,0.27,0.48,0.65,0.7,0.65,0.84,0.11,0.24,0,-0.0,0,124.2,0.05,0.78,0.99,126.02,0,-265.18,0,0.230000000000018
Jul 2037,905.92,1.99,5.18,6.57,0.66,0.57,0.66,0.08,1.73,0,-0.03,0,902.2,0.55,0.66,0.91,904.31,0,-266.66,0,-1.48000000000002
Aug 2037,903.55,1.98,4.64,6.1,0.62,0.55,0.65,0.08,1.73,0,-0.03,0,899.84,0.49,0.64,0.86,901.83,0,-266.44,0,0.22000000000002698
Sep 2037,365.16,0.8,2.2,2.66,0.75,0.63,0.69,0.1,0.7,0,-0.01,0,363.66,0.23,0.72,0.65,365.27,0,-266.17,0,0.26999999999998203
Oct 2037,294.08,0.65,2.07,2.49,0.49,0.47,0.61,0.06,0.56,0,-0.01,0,292.87,0.22,0.57,0.38,294.04,0,-266.73,0,-0.560000000000002
Nov 2037,83.42,0.18,0.52,0.79,0.1,0.23,0.48,0.0,0.16,0,-0.0,0,83.08,0.06,0.34,0.0,83.48,0,-267.1,0,-0.370000000000005
Dec 2037,736.96,1.62,5.71,6.9,0.1,0.23,0.48,0.0,1.41,0,-0.04,0,733.93,0.6,0.34,0.0,734.88,0,-267.42,0,-0.319999999999993
Jan 2038,53.17,0.12,0.26,0.48,0.1,0.23,0.48,0.0,0.1,0,-0.0,0,52.95,0.03,0.34,0.0,53.32,0,-266.52,0,0.9000000000000341
Feb 2038,162.41,0.36,0.87,1.27,0.1,0.23,0.48,0.0,0.31,0,-0.01,0,161.74,0.09,0.34,0.0,162.18,0,-266.9,0,-0.379999999999995
Mar 2038,235.19,0.52,1.29,1.81,0.1,0.23,0.48,0.0,0.45,0,-0.01,0,234.22,0.14,0.34,0.0,234.7,0,-267.07,0,-0.17000000000001597
Apr 2038,94.4,0.21,0.28,0.55,0.22,0.31,0.52,0.02,0.18,0,-0.0,0,94.01,0.03,0.41,0.11,94.57,0,-267.1,0,-0.0300000000000296
May 2038,239.97,0.53,0.83,1.08,0.94,0.74,0.76,0.13,0.46,0,-0.01,0,238.99,0.09,0.83,0.86,240.76,0,-267.54,0,-0.439999999999998
Jun 2038,580.12,1.27,3.0,3.82,0.84,0.68,0.72,0.11,1.11,0,-0.02,0,577.73,0.32,0.77,0.97,579.78,0,-268.57,0,-1.0299999999999698
Jul 2038,1041.82,2.29,5.65,7.33,0.57,0.52,0.63,0.07,2.0,0,-0.04,0,1037.54,0.6,0.61,0.88,1039.63,0,-269.05,0,-0.48000000000001797
Aug 2038,920.12,2.02,5.28,6.72,0.59,0.53,0.64,0.07,1.76,0,-0.03,0,916.34,0.56,0.63,0.84,918.36,0,-268.54,0,0.509999999999991
Sep 2038,870.78,1.91,6.1,7.43,0.38,0.4,0.57,0.04,1.67,0,-0.04,0,867.2,0.64,0.5,0.61,868.96,0,-268.21,0,0.33000000000004104
Oct 2038,595.91,1.31,2.93,4.06,0.17,0.28,0.5,0.01,1.14,0,-0.02,0,593.46,0.31,0.38,0.19,594.34,0,-267.72,0,0.48999999999995203
Nov 2038,357.05,0.78,2.25,2.95,0.1,0.23,0.48,0.0,0.68,0,-0.01,0,355.58,0.24,0.34,0.0,356.16,0,-267.27,0,0.450000000000045
Dec 2038,48.86,0.11,0.31,0.52,0.1,0.23,0.48,0.0,0.09,0,-0.0,0,48.66,0.03,0.34,0.0,49.04,0,-267.08,0,0.18999999999999803
Jan 2039,228.41,0.5,1.55,2.03,0.1,0.23,0.48,0.0,0.44,0,-0.01,0,227.47,0.16,0.34,0.0,227.98,0,-267.46,0,-0.379999999999995
Feb 2039,123.01,0.27,0.78,1.11,0.1,0.23,0.48,0.0,0.24,0,-0.01,0,122.5,0.08,0.34,0.0,122.93,0,-267.51,0,-0.0500000000000114
Mar 2039,287.86,0.63,1.66,2.26,0.1,0.23,0.48,0.0,0.55,0,-0.01,0,286.67,0.18,0.34,0.0,287.19,0,-267.76,0,-0.25
Apr 2039,248.79,0.55,0.72,1.22,0.37,0.4,0.57,0.04,0.48,0,-0.0,0,247.77,0.08,0.5,0.31,248.66,0,-267.7,0,0.0600000000000023
May 2039,216.98,0.48,1.06,1.22,0.97,0.76,0.77,0.13,0.42,0,-0.01,0,216.09,0.11,0.84,0.87,217.91,0,-268.06,0,-0.36000000000001403
Jun 2039,940.95,2.07,5.54,6.99,0.61,0.54,0.65,0.08,1.8,0,-0.04,0,937.08,0.59,0.63,0.94,939.24,0,-269.16,0,-1.10000000000002
Jul 2039,813.33,1.79,4.75,5.97,0.69,0.59,0.67,0.09,1.56,0,-0.03,0,809.99,0.5,0.68,0.89,812.07,0,-268.9,0,0.260000000000048
Aug 2039,874.1,1.92,4.99,6.35,0.62,0.55,0.65,0.08,1.67,0,-0.03,0,870.51,0.53,0.64,0.84,872.51,0,-268.85,0,0.0499999999999545
Sep 2039,978.24,2.15,6.49,8.03,0.35,0.38,0.56,0.04,1.87,0,-0.04,0,974.22,0.69,0.48,0.63,976.02,0,-268.62,0,0.230000000000018
Oct 2039,220.45,0.48,0.77,1.12,0.59,0.53,0.64,0.07,0.42,0,-0.01,0,219.54,0.08,0.62,0.42,220.66,0,-267.94,0,0.6800000000000072
Nov 2039,282.12,0.62,1.55,2.15,0.1,0.24,0.48,0.0,0.54,0,-0.01,0,280.96,0.16,0.34,0.0,281.47,0,-268.5,0,-0.560000000000002
Dec 2039,190.02,0.42,1.05,1.5,0.1,0.24,0.48,0.0,0.36,0,-0.01,0,189.24,0.11,0.34,0.0,189.69,0,-268.45,0,0.0500000000000114
Jan 2040,194.45,0.43,1.3,1.73,0.1,0.24,0.48,0.0,0.37,0,-0.01,0,193.65,0.14,0.34,0.0,194.13,0,-268.57,0,-0.120000000000005
Feb 2040,23.23,0.05,0.16,0.33,0.1,0.24,0.48,0.0,0.04,0,-0.0,0,23.14,0.02,0.34,0.0,23.5,0,-268.68,0,-0.110000000000014
Mar 2040,74.03,0.16,0.45,0.7,0.1,0.24,0.48,0.0,0.14,0,-0.0,0,73.73,0.05,0.34,0.0,74.12,0,-269.12,0,-0.439999999999998
Apr 2040,26.83,0.06,0.17,0.38,0.21,0.38,0.75,0.05,0.05,0,-0.0,0,26.72,0.02,0.54,0.69,27.97,0,-269.46,0,-0.339999999999975
May 2040,377.69,0.83,1.54,2.05,0.87,0.7,0.74,0.12,0.72,0,-0.01,0,376.14,0.16,0.79,0.9,377.99,0,-270.8,0,-1.34000000000003
Jun 2040,427.89,0.94,2.02,2.55,0.96,0.76,0.76,0.13,0.82,0,-0.01,0,426.13,0.21,0.84,0.99,428.18,0,-271.6,0,-0.800000000000011
Jul 2040,385.96,0.85,1.92,2.35,1.02,0.79,0.78,0.14,0.74,0,-0.01,0,384.37,0.2,0.87,0.94,386.39,0,-272.42,0,-0.8199999999999928
Aug 2040,939.61,2.06,5.5,6.96,0.58,0.52,0.64,0.07,1.8,0,-0.04,0,935.75,0.58,0.62,0.83,937.77,0,-273.28,0,-0.8599999999999571
Sep 2040,612.85,1.35,3.53,4.48,0.56,0.51,0.63,0.07,1.17,0,-0.02,0,610.34,0.37,0.61,0.63,611.95,0,-272.91,0,0.369999999999948
Oct 2040,18.97,0.04,0.18,0.36,0.2,0.36,0.7,0.04,0.04,0,-0.0,0,18.89,0.02,0.51,0.46,19.88,0,-272.95,0,-0.0399999999999636
Nov 2040,167.28,0.37,0.87,1.29,0.1,0.24,0.48,0.0,0.32,0,-0.01,0,166.6,0.09,0.34,0.0,167.03,0,-274.04,0,-1.09000000000003
Dec 2040,8.21,0.02,0.16,0.3,0.1,0.24,0.48,0.0,0.02,0,-0.0,0,8.17,0.02,0.34,0.0,8.53,0,-274.2,0,-0.15999999999996803
Jan 2041,326.08,0.72,2.43,3.04,0.1,0.24,0.48,0.0,0.62,0,-0.02,0,324.74,0.26,0.34,0.0,325.34,0,-274.66,0,-0.460000000000036
Feb 2041,127.13,0.28,0.57,0.93,0.1,0.24,0.48,0.0,0.24,0,-0.0,0,126.61,0.06,0.34,0.0,127.01,0,-274.53,0,0.130000000000052
Mar 2041,132.23,0.29,0.49,0.87,0.1,0.24,0.48,0.0,0.25,0,-0.0,0,131.68,0.05,0.34,0.0,132.08,0,-274.77,0,-0.24000000000000898
Apr 2041,9.68,0.02,0.15,0.35,0.15,0.35,0.75,0.04,0.02,0,-0.0,0,9.64,0.02,0.51,0.66,10.83,0,-275.0,0,-0.230000000000018
